,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,49676.169482161786,2478.5601696030926,123126958.65236671,114944121.02357955
112,49643.51607887902,2317.209961418431,115034449.97781451,114944121.02357955
113,49697.18213925476,2320.151837099046,115304822.42695324,114944121.02357955
114,49676.08914250806,2344.08202674079,116452517.4623429,114944121.02357955
115,49616.78404987244,2362.071106297397,117197822.4540317,114625836.89212114
116,50547.29796036704,3246.7382200458783,171332230.5798744,114625836.89212112
117,49919.80788399206,2434.879477310559,121542705.39963035,114625836.89212112
118,49466.94346024211,2316.9757378759664,114613708.31800918,114504551.15100177
119,49676.244831255,2370.3434376261625,117779135.29765888,113625582.74381655
120,49227.00827467273,2327.545290840534,114576292.61801052,113625582.74381654
121,49087.01753792887,2594.9312763931443,127376908.38061798,113625582.74381654
122,49188.056599211704,2408.0910519600798,118464619.88116243,113500797.4880864
123,49157.32074609079,2473.754097215756,121614341.38914248,113500797.48808639
124,50158.55581173139,3280.3202803403233,171888329.19032374,113500797.48808637
125,49031.223777315325,2483.0730178010936,121748108.79121909,113500797.48808637
126,49141.680411387424,2552.682694954106,125436604.55098167,112562781.33999492
127,49136.84771977407,2298.3408247191633,112933329.0664169,112562781.33999492
128,49096.283588025275,2404.9646684048557,118069472.4773788,112562781.33999492
129,49125.99896662283,2415.2583306009624,118681619.8337359,112562781.33999492
130,50137.813883366594,3356.334605055108,176113321.04083037,112562781.33999492
131,49198.47020122124,2427.766697648666,119493401.74379596,112562781.33999492
132,49135.170657947914,2389.602878594875,117454553.66376054,112562781.33999492
133,49159.097057485684,2363.3631755479482,116201958.0615534,111809828.89889129
134,50143.60290997237,3219.7440424965835,169528194.72335094,111809828.89889129
135,49129.775601809364,2298.8750910305034,112964762.7794039,109252083.62990142
136,49161.63604697018,2325.635386957859,114395656.69482362,103463889.93071552
137,49221.715724017544,2307.338358138586,113583921.12164824,103463889.9307155
138,49121.51400038371,2269.0800689892126,111543878.04984686,103463889.9307155
139,49077.635662207904,2352.8122258274225,115459199.4076422,103463889.9307155
140,49062.94531995535,2283.1141366813454,112010817.78049576,103463889.93071549
141,50345.11626812617,3081.176079489308,157463713.1553988,103463889.93071549
142,50202.69764919466,3128.8428220190976,165153621.54079896,103463889.93071549
143,49057.93645603089,2176.2484594491066,106760493.32508111,103463889.93071549
144,49180.58981406302,2475.931857023576,121785484.69917266,103463889.93071549
145,49263.029158494595,2268.761236199045,111831117.50207038,103463889.93071549
146,49034.8900184371,2181.710526294235,106979673.39959309,103463889.93071549
147,49031.223777315325,2179.8614087608703,106881272.53648803,103463889.93071549
148,49084.86217974045,2332.0899320354183,114462407.32385404,103463889.93071549
149,49073.01519767118,2110.163319614793,99483286.4809632,62775988.210097276
150,49157.44412098614,2232.917120631553,73057523.4938012,62775988.21009726
151,49070.34308660588,2110.163319614793,62732272.09407079,61837972.062005796
152,49093.43724134533,2110.163319614793,64509308.9663531,61837972.062005796
153,49136.761324435574,2139.3583320385737,67727700.88738346,61837972.062005796
154,49116.41711357031,2142.3389186266418,63537193.273960486,61837972.062005796
155,49143.925181256374,2127.6698399065936,62692602.39573081,59441212.77120513
156,49166.75319827873,2338.9164045373354,76453296.69668868,59441212.77120513
157,49147.70232433838,2238.8092085271264,68775159.26629966,59441212.77120513
158,50335.798825790014,3342.488866743286,134921941.38423938,55902287.62793601
159,49702.94344014061,2173.6864526706477,61683930.8116282,55902287.62793601
160,49585.55650853592,2253.0481023371854,69385694.39956537,55902287.62793601
161,49848.47511671301,2447.5114824087927,77431896.33362463,55902287.62793601
162,49676.67258356646,2283.0892278544065,72860983.01493661,55902287.62793601
163,49531.844885402024,2180.6689058933157,66649287.39048456,55616903.70002572
164,50390.18723160096,3320.690830962696,136795543.31496453,55616903.70002572
165,49404.837924078536,2256.832139439844,63943359.93145466,55616903.70002572
166,49383.57800349367,2403.641305213196,78526838.38933109,55616903.70002572
167,49585.38039582925,2429.551351133289,82209853.14990357,55616903.70002572
168,51365.83503508176,4112.744697698494,183242285.1863943,55616903.70002572
169,50410.534073589966,3098.903089594508,114767345.01948297,55616903.70002572
170,49525.62038546328,2272.309112863619,66631195.99538283,55616903.70002572
171,49376.99785367518,2263.4296237426506,69995171.49487893,55616903.70002572
172,49355.41546110941,2433.9784237629224,88093621.27417025,55616903.70002572
173,49337.74145073155,2268.1207514455164,69537842.41486526,55616903.70002572
174,49521.388829524636,2221.2564250226897,64062425.970183924,55522939.72390783
175,49192.18614167821,2232.6266963333906,67153984.76006755,55504448.89640659
176,49220.28880033312,2202.4243801545217,64916770.2050854,55482456.954514384
177,51228.44684904922,3991.7533298472868,176019083.09811053,55482456.954514384
178,49369.933881403245,2210.687430531866,61359779.574955605,54917160.66470052
179,49862.3710010625,2231.0936280697765,64507461.03917781,54917160.66470052
180,50756.34196390499,3233.1168988431987,130055305.29012588,54917160.664700516
181,49847.03862101599,2220.6672502147817,63184831.615987755,54917160.664700516
182,49759.75555478732,2200.666243120374,67058772.979630806,54917160.664700516
183,49931.25971452725,2232.046912338743,70330559.02821527,54917160.664700516
184,49701.02172110595,2122.303204302814,55520525.33727153,54917160.664700516
185,50730.97477580483,3406.687290540717,149780180.79931164,54917160.664700516
186,49798.10448217522,2182.173892407158,58671577.953373134,54917160.664700516
187,49732.74205859105,2320.3000730911435,72452075.01822726,54917160.664700516
188,49701.02172110595,2263.249709426045,73389693.61586627,54917160.664700516
189,49903.69067471691,2417.817985646482,80987172.51818976,54917160.664700516
190,49846.86829591529,2442.1677469560614,82217620.46681865,54145912.770784296
191,49298.39633549702,2281.3641047420465,71683819.40433572,54145912.770784296
192,49072.388753858744,2235.586174210473,71384626.87736584,54145912.770784296
193,49289.6671538775,2431.7513749232976,82849639.84500214,54145912.770784296
194,49169.46655842897,2165.895802493012,57611406.37163969,54028487.16446561
195,49184.53539660466,2251.065884677909,65532205.55721799,54028487.16446561
196,48999.9249239985,2382.2404731893507,75736719.25464976,54028487.16446561
197,49036.95911543209,2232.238603329287,60512876.390325285,54028487.16446561
198,48899.204740631,2156.8938721234967,65943599.261768125,54028487.16446561
199,49014.03017904743,2191.4227675780153,62467859.58273675,54028487.16446561
200,48961.958331687216,2554.4961845157495,97980375.66072759,54028487.16446561
201,49061.04143934253,2266.6705186999816,67024750.25859548,54028487.16446561
202,50112.66392580728,3202.286934387727,122532436.28241932,54028487.16446561
203,50108.99742664372,3272.0304036163375,125817996.96408924,54028487.16446561
204,49119.81144933424,2172.706346707704,62379612.77539234,54028487.164465606
205,50083.94545800045,3241.1000226528886,125407667.76702234,54028487.164465606
206,49064.12637831238,2322.6022495121188,70227987.7937566,54028487.164465606
207,49015.90247870346,2195.3470626322187,60868030.735324144,54028487.164465606
208,49128.44227789942,2234.88764239021,66763914.94192799,54028487.164465606
209,50067.99462729862,3130.259628976465,121685058.32395355,54028487.164465606
210,48873.988765676426,2265.4670750734645,73853631.63313296,54028487.164465606
211,49087.56754410176,2174.4022542506,61571136.143545784,54028487.164465606
212,49071.98737006928,2236.640495257657,60585979.53234758,54028487.164465606
213,49067.2594912075,2206.2665994878057,66535436.51114011,51861702.22538435
214,50066.42924651744,2365.6162409516,77521816.84087665,51766840.55700677
215,50240.44480554002,2444.903794316919,78182608.57609464,51766840.55700677
216,50124.475856383404,2469.671605625231,86851189.073512,51766840.55700677
217,51063.708623958,3288.7033543752223,131315164.61292848,51766840.55700677
218,50108.10494433932,2237.335263530328,56137896.605538405,51656611.219138876
219,51075.48306320126,3261.5320564190374,118487228.93247351,48521463.12539091
220,49885.63830453025,2110.163319614793,51396027.34165208,48521463.12539091
221,49923.86047743329,2168.5907853989233,56195161.173561856,48444530.75770985
222,49911.192698515646,2271.4809773614,70014208.00034304,48444530.75770985
223,49963.05641568992,2194.348794047014,61351818.17457571,48444530.757709846
224,50027.17586202711,2187.283876175376,61791117.01352666,48444530.757709846
225,49921.124206930384,2295.2927264171008,69544028.83677463,48444530.757709846
226,50077.24316367049,2225.2281678898253,57270379.01157234,48444530.757709846
227,49856.36499101402,2262.210342693962,64460792.37072174,47937620.47472515
228,49319.96489498293,2215.9293602184994,61095260.103705645,47937620.47472515
229,49404.77049881604,2257.004485624927,69269960.51327005,47937620.47472515
230,49385.633550572515,2187.5772531164475,52869540.6853651,47937620.47472515
231,49198.4270172438,2315.3852938821747,71542979.72711547,47937620.47472515
232,50331.38253306462,3181.1421789713377,115948391.945332,47937620.47472515
233,49468.04553388907,2192.9462460795203,59271776.70390806,47937620.47472515
234,49189.34793597864,2326.015131061159,79205526.72718224,47937620.47472515
235,49373.90811078731,2283.124119510178,65836888.00699618,47937620.47472515
236,50378.88530277158,3137.369853259078,119335821.70049353,47937620.47472515
237,49369.419584464515,2135.125282337967,53895452.90211723,47937620.47472515
238,49381.5757490142,2164.0760580032143,53709197.00275588,47937620.47472515
239,49322.80025332536,2110.163319614793,47980099.06265994,47937620.47472515
240,50407.39779682722,3089.8752983696186,108197411.42250772,47937620.47472515
241,50438.979020600746,3169.003667226719,123086957.16448787,47937620.47472515
242,49529.86561745796,2253.5063121216044,60165158.611305915,47937620.47472515
243,50339.35305733699,3182.548426967219,126276215.04411845,47937620.47472515
244,49335.754062709995,2311.5914321780588,71673371.01194689,47937620.47472515
245,49235.57781138226,2223.197197776029,61760796.85461624,47891857.65176895
246,49315.47366459486,2145.42478486177,49700559.59162061,47792467.039018005
247,49488.92904986437,2238.5553814120713,63613610.57044645,47792467.039018005
248,50713.38941597898,3238.3820722316514,122927589.15811098,47792467.039018005
249,49772.23736480967,2405.3330171865787,73247272.9770948,47792467.039018005
250,49491.247468641646,2215.388470931234,62991404.222410515,47792467.039018005
251,49442.37727415771,2110.163319614793,49763198.30605933,47792467.039018005
252,49484.01144770686,2225.3099087700457,62021764.84276309,47792467.039018005
253,49467.24666738933,2295.0141982150817,70063210.19138479,47792467.039018005
254,50693.34670792112,3201.8003549924665,120713234.28361857,47792467.039018005
255,49556.80513067092,2333.0459350952633,70291892.72535679,47792467.039018005
256,49536.011756816144,2319.7572286412696,67221134.15449665,47692454.92495585
257,49338.91250278673,2239.009596789929,62206597.135984406,47692454.924955845
258,49338.91250278673,2181.6502088658117,57195451.49589105,47692454.924955845
259,49349.539732125646,2111.951492517161,51934904.19880109,47692454.924955845
260,49559.86915744743,2276.045194012845,66090432.21800728,47692454.924955845
261,49442.753414651736,2249.905781269299,67742301.87105116,47692454.924955845
262,50511.8648482668,3202.3046251172213,114241496.05104518,47692454.924955845
263,49557.0137112095,2241.0691009044385,54484937.668731235,47692454.924955845
264,50368.86555748562,3172.3128825498657,116800067.77667995,47692454.92495584
265,49357.03179762695,2110.163319614793,47657788.50359018,47345790.71129916
266,49696.63126505939,2308.871765937267,63848720.67996581,47345790.71129916
267,50604.810381747746,3101.303821449703,120446954.59442945,47345790.71129916
268,49576.47052210265,2264.8537270123347,70580424.776949,47345790.71129916
269,50847.055298406645,3194.028443667503,126936712.12842982,47345790.71129916
270,50662.3157420061,3166.56739085713,119164705.34321967,47345790.71129916
271,49906.875369565874,2315.798405843083,63833292.502459034,47345790.71129916
272,49678.012156249235,2303.368317766547,70357772.65216702,47345790.71129916
273,50651.43230570905,3082.787180701715,114943403.42363648,47345790.71129916
274,49646.10130604303,2129.7328453097375,48457380.11065827,47345790.71129916
275,49751.42873420832,2343.6405510801183,65571902.94990003,47345790.71129916
276,50573.97852625021,3106.453041968426,110729077.70593747,47345790.71129916
277,49686.09403124757,2242.013376937629,65641497.88118807,46082637.673918076
278,49520.10545118897,2330.1853674738404,73167580.8625345,46082637.673918076
279,49626.90039226468,2118.304091629741,52933361.132063694,46059766.48353915
280,50556.171907704746,3130.3562954357403,112557214.36310926,46059766.48353915
281,49715.179745371555,2271.050147335721,67709846.09668478,45997960.40746708
282,50279.840594280526,2413.9408718594177,81195769.56429085,45997960.40746708
283,50072.23208309756,2277.7101682472685,69426753.63503933,45997960.40746708
284,50046.28010151597,2335.425069984829,72226947.48651074,45997960.40746708
285,50163.41982691543,2163.257500563056,53011555.871020615,45997960.40746708
286,50112.92689297521,2254.6965517172366,60351302.75511551,45997960.40746708
287,51055.315939791566,3423.5744098766163,138037376.64911366,45997960.40746708
288,49982.29800545074,2262.9962543979864,64194310.49907482,45997960.40746708
289,50241.353920267065,2327.0909054210947,62244291.32726443,45997960.40746708
290,50108.25246263307,2245.241235266577,64392568.87719025,45799787.57626698
291,49918.76687502379,2294.904213205292,62461576.29310081,45799787.57626698
292,49880.84507955894,2175.0904861632216,58443420.80656348,45799787.576266974
293,49829.431855370225,2202.953208684344,58606958.69305237,45634653.4539134
294,49602.808379995615,2173.7093615400067,53209050.46020818,45634653.4539134
295,50830.57250827444,3154.954927566031,118476050.93148391,45634653.4539134
296,49761.10696957403,2166.5642469268982,49437459.65837161,45634653.45391339
297,50814.71723437975,3244.3013957586436,113853646.17446014,45634653.45391339
298,49716.73444797877,2333.3005669974077,72834513.29576096,45634653.45391339
299,49604.23645215093,2238.8105127203717,67092967.97676227,45634653.45391339
300,49664.57749320295,2142.8208102287754,51720043.90469916,45634653.45391339
301,49783.76128157837,2234.634092323177,57564411.56811492,45634653.45391339
302,50755.37969616639,3173.8059328045615,117312889.64025764,45634653.45391339
303,49672.46735314515,2236.3133992966773,62364236.45265212,45634653.45391339
304,50677.0611638448,3199.4463094970747,126275652.31916213,45634653.45391339
305,50706.86278531379,3148.189492795789,112437026.28552,45634653.45391339
306,50778.66314216257,3361.039732477945,125191497.35594824,45634653.45391339
307,51593.56096353863,3982.6144821658213,162827372.04066974,45634653.45391339
308,49632.291959904906,2187.6850171265805,58260924.295055434,45634653.45391339
309,49840.97087517497,2184.399524550058,61245474.87603702,45634653.45391339
310,49709.520488405076,2235.2815626448073,60929428.22470148,45634653.45391339
311,49860.109267226704,2236.5109135745943,54214970.60877178,45634653.45391339
312,49779.638038806326,2261.981982136257,63420754.84964154,45634653.45391339
313,49644.83925012081,2211.856583449177,59147105.66652064,45451221.33411034
314,49560.83576859369,2177.45225879784,52269017.845739976,45451221.33411034
315,49413.89812923039,2140.4557996845297,51689196.01128977,45451221.33411034
316,49375.13441887942,2179.464679038905,53854783.35177483,45451221.33411034
317,49569.70441758733,2207.4881820094442,59275698.44107236,45214603.67922713
318,51268.81397579318,4190.800826112591,178529984.27208892,45214603.67922713
319,49131.27435299217,2319.297003482317,69637078.6673323,45214603.67922713
320,49299.790581372654,2457.2089457113752,83745532.50885,45214603.67922713
321,49358.73367022021,2191.925398730344,52163009.93467087,45214603.67922713
322,49219.07389600144,2290.9464834330956,70051477.78870243,45214603.67922713
323,49174.417656655576,2160.533004458708,52234437.22802715,45214603.67922713
324,49264.23556161522,2401.8168287188737,85010339.14558482,45214603.67922713
325,49360.55918498569,2312.525226516059,66547268.019883834,45214603.67922713
326,49290.31862117569,2337.032057468849,69036697.61856136,45214603.67922713
327,49242.95429247164,2138.375636008321,57991479.569785275,45214603.67922713
328,49443.070115163035,2391.688513730466,75147153.20974882,45214603.67922713
329,49251.44054938927,2347.7119905468717,66762189.437729575,45214603.67922713
330,49144.21238996691,2186.3881944470863,55075828.79440321,45188710.93691843
331,49367.193990051404,2207.3246730612304,60466020.907529496,45188710.93691843
332,49217.71049272555,2224.0679158031044,62203067.663707055,45188710.93691843
333,49118.088993634236,2238.1252192487627,59692532.16672524,45188710.93691843
334,50180.45886334713,3060.1244272179733,110279656.25418222,45188710.93691843
335,49174.71013486442,2248.809213356427,61840517.105412565,45188710.93691843
336,49203.335703034776,2250.22086665815,65369679.72253245,45188710.93691843
337,51285.1286783587,4136.596996268534,179282566.97180215,45188710.93691843
338,49118.088993634236,2321.245376039038,73929355.22931364,45188710.93691843
339,50320.36077335735,3330.2057960356346,125210161.44389585,45188710.93691843
340,49297.318934220646,2161.7782028049455,53865062.60627943,45188710.93691843
341,50246.46385354735,3289.7527158435987,127263005.7308373,45188710.93691843
342,50305.25026145014,3259.5485225851944,124902059.37745082,45188710.93691843
343,50448.837624568245,3187.140607669256,111411202.76080179,45188710.93691843
344,49569.42620035536,2276.604075855116,57010313.341313325,44094468.61622438
345,51184.39027207062,3102.764488893584,114989519.49852681,44094468.61622438
346,50321.84923710533,2429.797342070058,77538722.7438037,44094468.61622438
347,50119.728201731385,2151.344854771521,56138632.84307927,44094468.61622438
348,50260.80020292202,2249.0994469744714,54462406.199896775,44094468.61622438
349,51111.145117276144,3119.6906544665108,120334699.60967179,44094468.61622438
350,51204.57522267527,3328.9964547818845,127602328.06948456,44094468.61622438
351,50016.625853135694,2174.2367344669183,59406886.61604844,44094468.61622438
352,50106.88488854394,2131.7729637378034,51444161.13242887,44094468.61622438
353,49989.26207377704,2201.374411713502,55865780.117623135,44094468.61622438
354,51118.38172367685,3175.049960522692,116565652.72191942,44094468.61622438
355,50014.5499760143,2199.8105980100695,65138460.05035825,44094468.61622438
356,50211.43220154442,2300.3050766224515,69559019.814967,44094468.61622438
357,50002.69761029344,2131.9009075695863,47802592.4354677,44094468.61622438
358,50066.75920934933,2211.5882997380554,59396264.711359516,44094468.61622438
359,49994.031878957336,2231.823443271553,62648686.34873698,44094468.61622438
360,50200.588651480255,2249.7449225464575,56559031.537177645,44094468.61622438
361,51099.003493171425,3164.0946636692333,112892535.25794013,44094468.61622438
362,50110.26011286932,2247.7668594753886,61026040.580015376,44094468.61622438
363,50284.453571484155,2415.350697157498,75320391.80609968,44094468.61622438
364,51155.95491359751,3392.9598982146285,134764594.92936987,44094468.61622438
365,50107.99200509726,2184.3419396565578,51809772.40559782,44094468.61622438
366,50112.43479666807,2557.3158593111984,87772354.50592546,44094468.61622438
367,50002.69761029344,2124.6147058138954,51347551.85113026,44094468.61622438
368,50004.44896161111,2156.3043364985065,48974387.6106864,44094468.61622438
369,49995.55940931469,2365.9912361611346,71507070.72437882,44083797.85220571
370,50272.47890376696,2376.9479350531656,70777715.04764272,44083797.8522057
371,51119.0463454771,3275.883517118886,124390445.46183014,44083797.8522057
372,51304.175704282454,3270.0229581689027,122868439.01445238,44083797.8522057
373,51123.9585113521,3128.3312802991936,108620577.5964829,44083797.8522057
374,49990.597067907045,2218.31713912017,57162321.30860398,44083797.8522057
375,51005.628510141505,3033.3541447744205,101254125.93198438,44083797.8522057
376,49977.41887914123,2339.4061499451436,70150187.57592623,44083797.8522057
377,50035.51053965055,2299.455989308356,67859537.05325098,44083797.8522057
378,50171.13749686266,2268.74249729767,63641277.917295516,44083797.8522057
379,50162.93430975505,2169.834229039966,48474851.34765192,44083797.8522057
380,50145.77376566815,2351.2519044624964,66307900.25966392,44083797.8522057
381,50017.10463153015,2226.525980870832,58628891.54900384,44083797.8522057
382,49990.597067907045,2241.3556395948713,52611675.11538435,44083797.8522057
383,50013.374585824655,2195.939876715214,55977246.86816045,44083797.8522057
384,52147.1639868451,4134.790626005772,168660292.07679552,44083797.8522057
385,50011.31201743339,2335.736986695386,70842764.89575572,44083797.8522057
386,50102.614761971054,2261.6473245576844,59525335.67674508,44083797.8522057
387,50193.520666115,2632.63864126892,87927457.74715494,44083797.8522057
388,50044.016106885545,2218.942179520078,54240557.813597366,43902540.77930004
389,49849.24974118509,2221.7361433304336,62487353.898554824,43902540.77930004
390,50952.99448578579,3305.6443541693343,123413979.32078585,43902540.77930004
391,49902.673430331626,2443.641116130089,71391310.95323452,43902540.77930004
392,50882.361643845295,3188.786797416623,113284315.41009805,43902540.77930004
393,49735.62362587065,2364.278372002966,70710998.59048435,43902540.77930004
394,49963.610632719254,2300.196962834332,65193926.56837301,43902540.779300034
395,49959.00279067501,2225.7586331382486,65784350.84826072,43902540.779300034
396,49745.13896113257,2161.0263480010717,55386068.48364737,43902540.779300034
397,49857.981508572026,2230.124690556024,57608843.922652304,43275170.81973832
398,49079.8882399421,2183.5910406324574,50687100.3993433,43275170.81973832
399,50160.23780523187,3151.191485650768,116203906.71118934,43275170.81973832
400,49158.30776689031,2341.334955716543,69777203.13829945,43275170.81973832
401,49093.52316553968,2249.1978102058906,65745056.410592295,43257968.60478772
402,49130.74114241581,2143.8427864406794,50631555.59118639,43257968.60478772
