,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,46753.60612377281,2678.0814007009894,125209962.97577588,125209962.97577584
145,46772.816885289816,2722.480418063724,127337225.12894766,125081936.92632611
146,46905.5330362054,2734.8920951262553,128303637.96783225,125081936.92632611
147,48561.55833435604,4203.870888848491,228489494.78902024,125081936.92632611
148,46805.273714975585,2678.0814007009894,125348332.99079502,125081936.92632611
149,46740.701141424404,2762.010720162023,129095388.47423711,125081936.92632611
150,46781.69464573902,2678.0814007009894,125285186.3240267,125081936.92632611
151,46995.608737051174,2729.4641461319006,128309335.84938078,125081936.92632611
152,46711.27528145872,2678.0814007009894,125096597.53429845,125081936.92632611
153,46791.32101136488,2713.878146630039,126987977.08841085,125081936.92632611
154,46850.10344516229,2737.887980900392,128301952.15842155,125081936.92632611
155,48565.39579875163,4270.319058645518,218786732.67859513,125081936.92632611
156,46776.11103226216,2754.206826043868,128866799.40872903,125081936.92632611
157,47624.90102247245,3421.586742833587,168941513.26411232,124293319.43393095
158,46567.82024750711,2671.672837489417,124413980.45635445,124293319.43393095
159,46564.25613732062,2702.236542053405,125839077.26039028,124293319.43393095
160,46575.13984594275,2671.672837489417,124433536.02867627,124293319.43393095
161,46668.3302857422,2697.466693803441,125912032.82680118,124293319.43393095
162,46621.54316552779,2674.124429922077,124673354.25284752,123557886.02081141
163,46312.77011884653,2671.672837489417,123732569.95541382,123557886.02081141
164,47203.02970249154,3433.263729343073,167817430.54232123,123557886.02081141
165,46341.56783624199,2671.672837489417,123809508.03476098,123557886.02081141
166,46403.209947606396,2714.6182456035667,125993719.33291626,123557886.02081141
167,46450.95010241976,2671.672837489417,124101741.66421115,123557886.02081141
168,46365.60039486398,2783.799242519148,129096191.94209144,123557886.02081141
169,46258.04167849822,2700.7183284495695,124929631.51119426,123557886.02081141
170,46684.361992487036,2903.5623447338817,135692477.75373942,123557886.02081141
171,46301.45235579015,2695.4491057575833,124801922.86076526,123557886.02081141
172,46368.60859257223,2671.672837489417,123881752.08895361,123557886.02081141
173,46413.84271068814,2671.672837489417,124002602.85365169,123557886.02081141
174,46368.91112215869,2671.672837489417,123882560.34903231,123557886.02081141
175,46238.92390560343,2671.672837489417,123535277.03334074,123331796.14610496
176,46130.60141960932,2671.672837489417,123245874.789821,122472582.58326517
177,45893.122240914614,2660.6375541500447,122099803.77018645,118744794.45247808
178,46360.780481391754,2561.320004095698,118744794.45247808,118744794.45247808
179,46475.14708588678,2561.320004095698,119037723.92437172,118744794.45247808
180,46536.58338549761,2566.407282395884,119434217.46115229,118449933.29419304
181,47602.07670251924,3369.6310892120646,165836106.88147616,118449933.29419304
182,46326.60166202292,2561.320004095698,118657251.55871232,118449933.29419304
183,46293.277702633284,2582.058728406521,119511945.43893465,118449933.29419304
184,46245.65970077334,2638.5726292013487,122022531.9058204,118449933.29419304
185,47281.75238820608,3406.1137544446237,168700180.31912288,118449933.29419304
186,46364.33596027244,2561.320004095698,118753901.1716593,118449933.29419304
187,46319.97122011782,2660.2486676430804,123259451.52487688,118449933.29419304
188,48032.70950881703,4044.659968028437,204494506.38999635,118449933.29419304
189,46389.71486010854,2648.572204911829,122853940.24257779,118449933.29419304
190,46224.176493606145,2561.320004095698,118394907.92592356,117899679.61149825
191,46126.034415560775,2600.4611002105776,119945231.70666054,117899679.61149825
192,46251.248890239396,2633.3556743123722,121857889.59659028,117899679.61149825
193,46096.38761261775,2555.2458827809132,117788002.87750788,115103711.2991072
194,46110.01190220334,2500.5787909478504,115301717.81300262,115103711.2991072
195,46072.387319814305,2500.5787909478504,115207634.58026233,115103711.2991072
196,46219.74987806224,2588.209229025598,119695840.7528501,111830193.36777547
197,46017.69280170767,2429.4630170211153,111798282.79038759,111511087.59389652
198,45938.420437247354,2429.4630170211153,111605693.5126594,111511087.59389652
199,45922.05120117869,2430.587970812225,111617559.85232425,111511087.59389652
200,45924.83197265482,2432.1802399134385,111697399.9565233,111377229.78821288
201,45956.086840048985,2460.6293023092876,113105651.38783714,111377229.78821288
202,45880.56925043543,2429.4630170211153,111465146.19380903,111377229.78821288
203,45984.902952533834,2429.4630170211153,111718621.064486,111377229.78821288
204,46095.70136288293,2446.343975025816,112778589.06045187,111377229.78821288
205,45866.81610435593,2429.4630170211153,111431733.43404119,111377229.78821288
206,46075.568111261025,2429.4630170211153,111938888.71454608,111377229.78821288
207,46030.78669861192,2442.1528895462443,112421382.88963449,111377229.78821288
208,45935.01988364554,2429.4630170211153,111597431.99344638,111377229.78821288
209,46092.87966098705,2438.770319284083,112418621.83390316,111250532.60243689
210,45792.23137911631,2429.4630170211153,111250532.60243687,111250532.60243689
211,45891.6374462192,2429.4630170211153,111492035.9661309,111250532.60243689
212,46844.09706804763,3236.57422726568,158105068.01068652,111249021.30428356
213,45836.040008067466,2504.8560142928645,114809330.72194636,111249021.30428356
214,45918.25615301154,2430.1515683829325,111588617.20674129,111249021.30428356
215,45909.25448784121,2435.1797878658153,111801054.1570352,111249021.30428356
216,45799.59858950059,2504.308486886952,114695725.4821932,110955013.13000077
217,45828.83221386618,2432.9374778326746,111505718.98384228,108284920.0545833
218,45932.31734168985,2435.785039868289,111923986.17335157,108284920.0545833
219,45644.591595733844,2370.9988503670984,108223274.19896066,107668461.49835694
220,45422.10410837294,2370.9988503670984,107695756.6222069,107668461.49835694
221,45746.47844386379,2555.8974398285554,117210235.67852238,107668461.49835694
222,46390.856008470044,3162.0587327897765,152775344.13807946,107668461.49835694
223,46398.67444179316,3246.1680500955054,156774350.30038157,107668461.49835694
224,45619.29291940432,2465.681917709816,112615246.22570983,107668461.49835694
225,45496.824304079964,2450.926034051395,111513636.64259276,107668461.49835694
226,45533.61816277691,2485.277003784483,113258059.80747621,107668461.49835694
227,45521.58910026292,2370.9988503670984,107931635.42360683,107668461.49835694
228,45623.99758934472,2400.543439803908,109519255.89175072,107668461.49835694
229,45474.62847458173,2370.9988503670984,107820291.83410418,107668461.49835694
230,45468.81022350434,2393.707590267345,108837714.09062114,107668461.49835694
231,45460.1492724961,2394.9242634926036,108872428.83720389,107668461.49835694
232,45513.12071782315,2370.9988503670984,107911556.89857765,107668461.49835694
233,45652.5496998785,2538.742841516017,116053432.27811866,107668461.49835694
234,45535.077630559565,2446.6682587913956,111485295.74447875,107668461.49835694
235,45435.74266809372,2370.9988503670984,107728093.63162553,107642256.27663378
236,45459.436040053304,2424.079615300484,110194112.88063717,107642256.27663378
237,45414.444671860896,2370.9988503670984,107677596.10704236,107642256.27663378
238,45415.7182519286,2405.2599208241727,109236052.58999786,107642256.27663378
239,45553.05741061823,2370.9988503670984,108006246.75128224,107642256.27663378
240,45482.53516916386,2376.7202407373543,108098787.08673796,107642256.27663378
241,45479.88673006856,2370.9988503670984,107832759.1518184,107642256.27663378
242,45399.5396328293,2370.9988503670984,107642256.27663378,107642256.27663378
243,46274.47011725827,3167.9078763620482,152868418.36037892,107642256.27663378
244,46409.32993269405,3222.9501595340507,156107474.1483888,107346493.63394494
245,45343.535389093224,2392.3953991926874,108492550.76580942,107346493.63394494
246,45389.784216121785,2380.3763310121876,108043689.73530893,107346493.63394494
247,45449.630900010976,2370.9988503670984,107761022.61353497,107346493.63394494
248,45488.3908488246,2490.1507593589768,113351894.67417686,107346493.63394494
249,45411.5832533407,2370.9988503670984,107670811.68702058,107346493.63394494
250,45434.72301322165,2399.1624384967936,109003007.61920345,107346493.63394494
251,45382.38161664334,2370.9988503670984,107601574.6399823,107346493.63394494
252,45274.79784198319,2370.9988503670984,107346493.63394496,107346493.63394494
253,46338.062708606005,3177.5263973461724,152443088.91068038,107346493.63394494
254,45343.45834656624,2370.9988503670984,107509287.61137697,107346493.63394494
255,45325.88963584315,2422.729682538208,109828967.21057618,107346493.63394494
256,45312.542799009905,2370.9988503670984,107435986.88366243,107346493.63394494
257,45311.350911829584,2370.9988503670984,107433160.92052813,107346493.63394494
258,45661.80617881,2732.849312090083,125235588.01569876,107346493.63394494
259,45730.35046976284,2545.654023985124,116743692.50571024,107343244.18417647
260,45297.011569647664,2415.901636707988,109432065.39163533,107343244.18417647
261,45273.42734373603,2370.9988503670984,107343244.18417647,107343244.18417647
262,45342.39735007164,2465.1210120217443,111795874.14267838,107343244.18417647
263,45296.79727373709,2370.9988503670984,107398654.26134214,107343244.18417647
264,45273.42734373603,2370.9988503670984,107343244.18417647,107343244.18417647
265,45273.42734373603,2381.437461804611,107815835.90066218,107343244.18417647
266,45399.46558343635,2441.026042107516,110842297.238188,107343244.18417647
267,45389.10488863792,2462.572631105514,111825071.64120023,107343244.18417647
268,45316.541917944254,2415.967534016453,109481355.2220008,107343244.18417647
269,45396.474053101425,2420.3049995318565,109925719.46172948,97531466.68416446
270,45444.7237791817,2190.422751624091,99600252.20764482,97449858.03113727
271,45280.85676674776,2154.8595133371427,97573858.54469231,97449858.03113727
272,45234.765577163205,2154.2761926032704,97448178.56087263,97430877.99740046
273,46152.59569473802,2965.3909375703115,143166348.09520185,97430877.99740046
274,46143.30215921366,2950.766320428799,142570979.0734976,97430877.99740045
275,45259.14155093082,2162.9316083213453,97892147.33189026,97430877.99740045
276,45306.133974384386,2214.1100968816186,100308017.91932774,97430877.99740045
277,47007.74510916609,3722.3755436312713,200295050.54060242,92876248.24551742
278,45298.340615114874,2119.724882047861,96017045.51897395,92876248.24551742
279,45317.03764403336,2152.9526320614077,97603679.6885861,92876248.24551742
280,46127.67614274365,2875.180353803241,139253360.48618048,92876248.24551742
281,46283.65934552673,2968.416429567702,143777237.769319,92876248.24551742
282,45362.69007098686,2246.4213514263347,102023889.35923688,92876248.24551742
283,46206.88256589481,2922.0390552952017,141962409.85883713,92876248.24551742
284,46075.323604647434,2805.41179721322,135002300.30350253,92876248.24551742
285,45226.73477613054,2053.569613310555,92876248.2455174,92876248.24551742
286,45280.22580057751,2101.49944770085,95179443.8551714,92876248.24551742
287,45351.02758032993,2053.569613310555,93131492.17137443,92876248.24551742
288,45350.06205526447,2071.4921059608437,93951591.64447424,92876248.24551742
289,45329.67202685565,2112.0493399386714,95780478.08644962,92818525.03935367
290,46151.25160203021,2942.702783040054,141745312.98516384,92818525.03935367
291,46255.80428908554,2961.9915589841667,143579147.87695223,92818525.03935367
292,45402.463647901655,2060.7146558667237,93560065.82344401,92712339.22163922
293,45305.61526241579,2167.632781709879,98314841.51005526,92712339.22163922
294,45189.75556004871,2194.090167983886,99144378.82951045,92396278.22949518
295,45979.90481304176,2889.7259125799146,139506756.8595887,92396278.22949518
296,44995.42530450726,2053.569613310555,92401238.14332095,92390850.44018698
297,45948.600883034305,2855.283290468379,137404965.0257043,92390850.44018698
298,45073.432613262456,2164.262511024681,97542785.25546107,92390850.44018698
299,45071.73332561161,2100.4662559445796,94705997.24005091,92390850.44018698
300,45078.92029109366,2053.74843274041,92580746.06240375,92390850.44018698
301,45204.557202019656,2151.9759175351073,97330101.84848389,92390850.44018698
302,45059.16393508706,2055.6445052505396,92629053.32149489,90987553.86910719
303,44997.8506630997,2067.7991302271453,93046176.54834954,90987553.86910719
304,44990.36694024895,2042.894745889837,91910584.23789039,90987553.86910719
305,45193.131093735494,2165.4316438678934,97949619.20661263,90987553.86910719
306,44998.287909055405,2022.3785680598346,91003573.06665966,90987553.86910719
307,46047.482343546675,3013.8020092651054,146905302.960411,90987553.86910719
308,45145.51076578821,2158.7550012382662,97505592.44197603,90987553.86910719
309,44990.36694024895,2022.3785680598346,90987553.8691072,90987553.86910717
310,45043.59826504976,2148.25127074179,96798175.26744375,90987553.86910717
311,44990.36694024894,2081.5875952153774,93651389.7270102,90987553.86910717
312,46112.55805005817,3013.208983722561,145237631.67845705,90987553.86910716
313,45922.71096639576,2823.4022242783703,136007807.07129592,90987553.86910716
314,45072.095853253886,2142.212914132755,96602379.54049565,90987553.86910716
315,45029.67453976518,2025.4823665838696,91206689.75043564,90987553.86910716
316,45056.44213247975,2025.9252875386853,91281983.77858658,90987553.86910716
317,44921.081186854244,2036.6144265108935,91487908.34179246,89916873.90956414
318,44532.01122776277,2046.1952164078089,91128088.76126629,89916873.90956414
319,45340.38649275048,2749.2294618754413,130404094.26878905,89916873.90956414
320,44594.98033330531,2064.4530751631237,92058605.0572181,89893239.15683909
321,44539.16095974258,2066.461956222393,92067772.60349484,89893239.15683909
322,45424.899262072184,3067.280959259791,147534817.44982582,89893239.15683909
323,44676.517605257526,2285.370360839468,102428495.94346514,88918250.74056356
324,44008.81835011734,2025.5654522425361,89143757.62300406,88918250.74056356
325,43958.46130107611,2022.3785680598346,88900650.02018395,88742243.53676757
326,44075.35899326284,2064.9007967837465,91046434.03559592,88742243.53676757
327,43969.43892782795,2111.683015476293,92921294.94287166,88742243.53676757
328,43880.13448041149,2022.3785680598346,88742243.53676757,88742243.53676757
329,43985.19398572534,2051.0671546555222,90230756.09921114,88742243.53676757
330,43872.28827389512,2025.910970396324,88881377.82643238,88205347.92209944
331,44651.010350364624,3014.0142492435325,140904131.55174497,88205347.92209944
332,43771.21761476962,2164.792489939758,94943876.39008078,88205347.92209944
333,43710.93874357721,2123.716030770925,92831760.5192399,88205347.92209944
334,43674.52019719743,2025.123195196446,88447379.48395698,88205347.92209943
335,44660.67997670245,2807.4318390309845,131810405.62184227,88205347.92209943
336,43739.99983993935,2125.755296742531,93091342.95559636,88205347.92209943
337,43614.805667160224,2022.3785680598346,88205648.23135947,88205347.92209943
338,44624.544651009026,2777.339856487571,130000224.411352,88205347.92209943
339,43677.736303842044,2022.3785680598346,88332917.80225915,88205347.92209943
340,43660.11713412112,2063.5019874245395,90099734.39988258,88205347.92209943
341,43585.44986253967,2022.3785680598346,88146279.68124673,87614665.5135724
342,43498.54472541295,2123.5182749712963,92437272.18379283,87614665.5135724
343,43335.617495208906,2022.3785680598346,87641024.0559493,87614665.5135724
344,43486.995003628515,2052.5503095698014,89268217.82308361,87614665.5135724
345,43375.98642427243,2095.5085867044763,90892998.3963196,87614665.5135724
346,44219.38287295066,2841.190546566951,132231312.6871856,87614665.5135724
347,43430.27307793386,2110.354716741961,91721205.60162346,87586475.84520961
348,43505.045010515794,2212.4082520304282,96434469.20309179,87586475.84520961
349,43616.147390146136,2153.694672864242,94057647.34016815,87586475.84520961
350,44319.87951497752,2827.2113497427304,131895285.80903602,87586475.84520961
351,43380.62312716608,2074.8505973274087,90004534.97944246,87586475.84520961
352,43451.45637195413,2164.4151174911417,94123682.06683685,87586475.84520961
353,43290.900675006924,2047.6122334208023,88643425.57711792,87334979.08085732
354,43463.30517837503,2149.4772291158315,93589309.04579495,87334979.08085732
355,43184.28827330879,2064.505995768044,89154222.06322162,87334979.08085732
356,43305.04480424805,2135.2732104808883,92520068.14718829,87334979.08085732
357,43256.39225290065,2022.3785680598346,87480800.62385574,87334979.08085732
358,43209.775566199205,2022.3785680598346,87386524.03575678,87334979.08085732
359,45146.13546622339,3682.260487456926,177502510.1140666,87334979.08085732
360,43246.3193374261,2100.608390629931,90838728.58491898,87334979.08085732
361,43237.087342256724,2124.0202756109793,91842979.70521076,87334979.08085732
362,43224.32577177744,2022.3785680598346,87415950.05967906,87334979.08085732
363,43279.025007264885,2073.092463883343,89716616.11792305,87334979.08085732
364,44171.363142870236,2884.2260343727694,133758642.90287289,87334979.08085732
365,43180.66796847416,2094.9194332567977,90460371.4991514,86208049.66534248
366,43209.831293897005,2013.3652332681709,87000220.80181374,86208049.66534248
367,43148.08522496253,1997.9577127438417,86208049.66534248,86208049.66534248
368,43186.25586398022,2030.0053984742049,87667109.26312475,86196735.91899803
369,43213.06432390511,1999.2544896458814,86394232.34132567,86196735.91899803
370,43197.41714803508,1997.9577127438417,86306612.76152977,86196735.91899803
371,43411.40320046451,2154.057852924853,93675602.18811063,86196735.91899803
372,44290.31714355518,2974.1299881119335,138295888.89193207,86196735.91899803
373,43169.20392999186,2068.432227267965,89291170.75976086,86196735.91899803
374,43302.32584306375,2056.051091036038,89069837.72302637,86196735.91899803
375,43215.46595685706,2027.9911000453862,87658067.44373325,86196735.91899803
376,44004.49799001163,2755.361086703178,127135583.52933678,86168107.6967018
377,44210.74961457829,2933.554273813722,136670339.48363647,86168107.6967018
378,43181.58485100004,2051.448737190808,88610559.31974924,86168107.6967018
379,44001.266815020455,2733.696785318023,125837469.34775326,86168107.6967018
380,44058.89211103848,2913.4121424135346,134813694.32740423,86168107.6967018
381,45145.33165363541,3688.756251950536,179747750.49386913,86168107.6967018
382,43192.472900387525,2058.061252560304,88904385.69941333,85889378.7083617
383,43136.94204091377,1997.9577127438417,86185786.05482772,85889378.7083617
384,43175.12471452941,2058.469582907384,88901074.6593121,85889378.7083617
385,42988.586875749155,1997.9577127438417,85889378.70836172,85889378.7083617
386,43087.47438195389,2014.1008547729002,86788436.7820222,85889378.7083617
387,43254.80260275527,2241.9847398446136,97121186.1984077,85889378.7083617
388,42996.50784455562,1997.957712743842,85905204.469081,85889378.7083617
389,43960.86526089672,2813.9450120022657,130152905.53737824,85889378.7083617
390,43035.65992602494,2041.7556311956596,87878438.86305144,85889378.7083617
391,43026.27570348679,2117.4409186279636,91101093.56876698,85889378.7083617
392,43044.29593603193,1997.9577127438417,86000683.0550234,85889378.7083617
393,43195.313414718425,2206.5159178740532,95540884.64259617,85889378.7083617
394,43108.745881256145,2104.2140703258983,90824938.56174548,85889378.7083617
395,43403.53353410878,2318.214471321712,100823493.1085912,85889378.7083617
396,43960.46683630695,2847.0994268651957,131969454.97945389,85889378.7083617
397,45011.21152308343,3667.4642099128127,176950785.33345085,85889378.7083617
398,42933.63205514642,2140.382752642289,91853563.25867389,85889378.7083617
399,42988.82211899372,2037.2139649092205,87577511.86872554,85889378.7083617
400,43001.219886115796,2034.185993810678,87472021.53685966,85889378.7083617
401,43890.979991596425,2799.923756079896,129240363.06147853,85889378.7083617
402,43168.58327984605,2036.3435904692735,87930681.59527376,85889378.7083617
