,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,51618.374575612805,3368.90273486517,173897283.2770767,173846232.71116206
65,51676.67140979845,3416.0205294144603,176526779.52195466,173130783.17556104
66,51335.85862298387,3405.518333304637,174825574.4512642,172645165.79413727
67,50889.14138885638,3371.1563933851417,171557203.33376834,159253003.30044344
68,50791.34946081807,3236.246099753223,164375744.94587225,158505878.10758895
69,51632.98931119572,3961.8419930347154,212023337.11548477,158505878.10758895
70,50696.49224466278,3133.964591823904,158881011.62444827,158505878.10758895
71,50634.38419997996,3135.0175261007075,158740047.91014493,158505878.10758895
72,50688.89078997445,3164.752224029765,160414328.6324773,158505878.10758895
73,50622.10151542399,3287.1374075244835,166417391.71079496,158108303.6388556
74,50580.723207721145,3213.769497947517,162583564.5859603,158108303.6388556
75,50449.932986268934,3133.964591823904,158108303.63885564,158108303.6388556
76,50528.78641264462,3132.6134938301784,158287264.6818197,157426675.60644227
77,50525.90181575935,3120.453611886649,157663732.81481647,157426675.60644227
78,50444.237641149215,3152.5923420862355,159030300.33102545,155041305.44570613
79,49742.40582034513,3132.7682673238105,155845869.29308763,148839082.62437847
80,49758.57364885982,3011.8061118147,149867661.32636967,148839082.62437847
81,49679.488367322105,2995.6239831054636,148821066.821559,148729988.6911615
82,49669.824380717786,2995.6239831054636,148792117.1515147,148729988.6911615
83,49789.32676947692,2995.6239831054636,149150101.37331995,148729988.6911615
84,49686.04378233362,3008.811290801864,149500316.05162835,148729988.6911615
85,49682.378015981565,2994.046734692368,148751414.18242368,147946899.29153776
86,50758.27666485195,3856.989628280421,203982478.21452752,147931377.83624715
87,49643.8758398385,2979.8514989745086,147931377.83624715,147931377.83624715
88,50669.537821227175,3724.5598904228514,195521627.6024087,147931377.83624715
89,49756.40245100272,2989.902234531045,148768888.78714293,147931377.83624715
90,49698.45917735914,2979.8514989745086,148094028.07637706,147931377.83624715
91,49653.221284538464,2986.2654787257743,148277640.688056,147505518.86139098
92,49563.1779700583,2979.8514989745086,147690910.16801858,146479741.4911146
93,49162.672110878935,2971.7289243087966,146098183.01183838,142486949.77755007
94,49177.73575127977,2918.1511982039774,143507658.26861003,142486949.77755007
95,49197.070586143804,2962.1492010311204,145726500.45642313,137737228.75014764
96,49202.5969278062,2802.0907476393286,137872201.12557757,135569610.4282126
97,49221.91688575278,2802.456700877023,137952232.98653913,135569610.4282126
98,50036.89315653539,3654.23117662097,190377876.4218955,134086874.36870177
99,48669.914312447494,2780.573950076884,135332546.1428334,134086874.36870177
100,48655.51084137991,2757.90565123577,134187308.31320488,132982986.40040977
101,48211.89237837686,2811.239879915805,135535564.60419783,132791626.86727485
102,48125.17130901383,2757.90565123577,132724681.91981876,132122177.39271396
103,47990.941928398184,2810.435061713553,134871001.018153,132122177.39271396
104,47942.19755973119,2757.90565123577,132220057.58264437,132122177.39271396
105,47942.274691795305,2762.801914629725,132455373.30988578,132122177.39271395
106,47894.58158143618,2789.869319368853,133620011.28425185,131787775.535729
107,51018.38246849107,5550.0375808107365,319987592.08857375,131739298.35957237
108,47767.877157270515,2784.652020400166,133016915.63622026,131739298.35957237
109,47902.58446011764,2777.9059781651385,133072579.81630687,131739298.35957237
110,47973.052365772644,2764.5187905428975,132623997.18859334,131739298.35957237
111,48849.482661218346,3593.941150456486,182843361.45764756,131483735.90044208
112,47676.01767774402,2757.90565123577,131485958.5818667,131483735.90044208
113,47873.88942916946,2757.90565123577,132031670.20334284,131483735.90044208
114,47691.24317216896,2786.6408584677047,132899693.44015808,131483735.90044203
115,47675.21174682915,2757.9056512357697,131483735.90044205,131483735.90044203
116,47720.48907522011,2852.253316051067,136106651.39817253,131483735.90044203
117,47751.5483425881,2820.1186985303234,134683835.67753553,131483735.90044203
118,47755.58337313491,2757.9056512357697,131705393.2628297,131483735.90044203
119,47779.03353979677,2812.6388214277745,134436307.0471093,131483735.90044203
120,47646.88481218282,2842.204983317609,135429455.5784826,130163674.93048261
121,47229.985242135175,2757.9056512357697,130255843.20706658,129863570.56622311
122,48223.88370975844,3702.7384309766176,187799758.90604892,129863570.5662231
123,47166.23192408982,2757.9056512357697,130080017.57094428,129863570.5662231
124,47071.706798652696,2776.6040989103517,130696794.27024963,129863570.5662231
125,47259.89811393374,2943.3499602886213,139221148.8852993,129863570.5662231
126,47068.75905799203,2764.475578797775,130121995.58375284,128737082.3209905
127,46707.77200257495,2898.177327692404,135364583.14371347,128737082.3209905
128,47898.245158473415,3690.5294263957767,186350804.4729232,127867822.71689083
129,46679.29168037553,2739.283697628339,127867822.71689084,127867822.71689083
130,46679.29168037552,2739.283697628339,127867822.71689081,127867822.71689081
131,46717.06615989556,2830.1774522221212,132219922.90868942,127867822.71689081
132,47762.39425353244,3681.79602293022,184979236.72299865,127867822.71689081
133,46718.43610594107,2756.62664745289,128791517.3097448,127848632.906456
134,46672.28626854052,2739.283697628339,127848632.906456,127848632.906456
135,46830.77381746465,2810.3675729186134,131600422.2421259,127848632.906456
136,46672.28626854052,2739.283697628339,127848632.906456,127848632.906456
137,49835.96338630712,5436.285683226586,307484117.333221,127848632.906456
138,46772.102417470494,2747.7261406981643,128524938.24037722,127466271.13100077
139,46577.34237013584,2812.8827191996456,131013315.94841675,127466271.13100077
140,46608.539319251395,2791.3639976203995,130097448.99066551,127466271.13100077
141,46532.701684517226,2793.698129299963,129998321.64730899,127466271.13100077
142,46626.59080259441,2739.283697628339,127723460.06153429,127466271.13100077
143,46880.24605216889,2777.207210583837,130274754.69596457,127466271.13100077
144,46594.65790940785,2775.4217456411707,129330682.05459177,127466271.13100077
145,46539.99140370573,2787.3714065003633,129734373.85447855,125400710.94515228
146,47049.581882550905,3782.612977617896,185721254.84567666,125400710.94515228
147,47930.6727671975,4598.423681638822,252975404.8197824,125400710.94515228
148,45834.51639254503,2817.5646196404773,129156041.53128874,125400710.94515228
149,46032.142761346964,2807.8992505094693,129291239.21943247,125400710.94515228
150,45846.32886484938,2765.8581874360634,126802645.53604443,125400710.94515228
151,46886.92530132226,3581.1085003747853,175293723.44127077,125400710.94515228
152,45938.7545391723,2739.283697628339,125839281.39850453,125400710.94515228
153,45893.11822630431,2751.2786347377396,126263382.6240443,125400710.94515228
154,45856.07547162958,2739.283697628339,125612799.97664961,124944793.72793296
155,45851.00231113893,2862.721252250266,131304981.30313918,124944793.72793296
156,45800.1648242486,2739.283697628339,125459644.8517551,124632962.84931503
157,45660.29859750025,2774.365550415292,126672678.9468848,124632962.84931503
158,45517.00309660088,2760.0523886332785,125632794.64529887,124632962.84931503
159,45485.40634574535,2757.980600466749,125448110.82014675,124277655.18517298
160,45368.66893077635,2739.283697628339,124277655.18517299,124277655.18517298
161,46490.603947255004,3653.908993779649,177847257.57926634,124277655.18517298
162,46504.46429872134,3495.3083825643916,169475453.8915613,124277655.18517298
163,45454.69845149676,2768.0014764307343,125816201.8477103,124277655.18517298
164,46500.55494194002,3789.202934622005,184392077.022266,124277655.18517298
165,45368.66893077635,2739.283697628339,124277655.18517299,124277655.18517298
166,45435.691136255,2803.2853499585754,127407813.1145474,124277655.18517298
167,45427.125934682794,2739.283697628339,124437785.5029861,124277655.18517298
168,45419.61627682252,2778.670059923223,126224187.55727227,124277655.18517298
169,45406.26454465836,2739.187804242245,124376289.68209592,124234149.63230945
170,46560.12103020091,3620.4917782488724,176563897.7684555,124234149.63230945
171,46427.16464549229,3626.7339354549645,176418924.59863827,124234149.63230945
172,46539.69956169486,3631.042948911493,176707259.3268894,123680204.49270885
173,45346.49524278207,2896.1077617473247,131326415.40543553,123680204.49270885
174,45224.76379581995,2838.176578516902,128351851.5402677,123680204.49270885
175,45233.76699070609,2738.324763767398,123864744.3091348,123304951.37351677
176,45029.33801170952,2738.324763767398,123304951.37351677,123304951.37351675
177,45117.68978312433,2814.041949151735,126956381.95107126,123304951.37351675
178,45042.30883559496,2738.324763767398,123340469.70176873,123304951.37351675
179,45040.24407061996,2738.324763767398,123334815.70470634,123304951.37351675
180,45084.29448142981,2863.4991338498658,129120553.90221179,123304951.37351675
181,45163.106688296546,2738.324763767398,123671253.45323142,123304951.37351675
182,45159.95862135822,2741.103484117988,123788852.77396552,123304951.37351675
183,45029.33801170952,2801.189372323798,126135703.08117671,123304951.37351675
184,45032.002705894214,2738.324763767398,123312248.1715906,123079276.04235917
185,47096.210428525694,4524.398396788432,247233701.13964933,121912726.03766713
186,44520.9157258393,2738.324763767398,121912726.03766711,121912726.03766711
187,46491.004076471414,4524.398396788432,241759364.8295587,121912726.03766711
188,44695.751994885926,2799.5531281972408,125184795.5545448,121912726.03766711
189,46745.02257381016,4530.435858006055,225738283.1079701,121912726.03766711
190,44604.51450310545,2738.324763767398,122141646.63967566,121912726.03766711
191,45619.2386885124,3621.5910064448376,173370744.48261777,121276406.9502248
192,44766.66951357741,2709.078166144179,121276406.9502248,121276406.9502248
193,44767.755351643296,2728.7770629720935,122161202.57449837,121276406.9502248
194,45821.331285157954,3584.2824432008056,171969077.340008,121276406.9502248
195,44854.16993110522,2709.078166144179,121513452.42087789,121057046.02526706
196,45786.86546514618,3553.6312856797326,170934078.9892799,120840984.48760034
197,44650.22095677095,2721.025645253632,121493867.27182789,120840984.48760033
198,45666.59148975897,3599.340792445941,172867932.23843047,120840984.48760033
199,44788.89004522645,2695.3333822878494,120723505.07111299,114709994.12517731
200,45772.40277373189,3597.4173661867544,173253573.44048104,114709994.12517731
201,44605.94234517525,2571.6303275808896,114709994.12517731,114709994.12517731
202,44866.49025439333,2660.3143399996934,119353279.60896988,114709994.12517731
203,45757.02052886544,3578.809491791658,172341703.2884675,114709994.12517731
204,44605.94234517525,2577.6998302757443,114980730.01244788,114709994.12517731
205,46907.907340324076,3550.083859718504,182237011.57752818,112151093.98764315
206,44684.6846044431,2514.2635283833165,112349072.77826281,112088332.08962476
207,44800.85924984666,2581.322585232784,115644841.59055237,107797597.19878463
208,44580.98000637907,2520.005395380198,112344310.14741197,107797597.19878463
209,45771.811200840115,3357.9292762350037,162348700.68196473,107797597.1987846
210,44609.961686031456,2520.029873222227,112417188.50980863,107797597.1987846
211,44649.77358499613,2509.9078913006424,112107616.32376881,107797597.1987846
212,44580.98000637906,2442.4229703411606,108885609.60790022,107797597.1987846
213,44647.37316287806,2417.416303766144,107931327.73057322,107232667.55943185
214,44347.34662667995,2477.070147309132,109851488.44131926,107232667.55943185
215,45388.64719111459,3402.161796602809,163755784.92743742,106962424.114374
216,44450.319602653,2488.161468647144,110664975.6593395,106962424.11437398
217,44235.584231839515,2430.2770493554744,107504725.12347046,106962424.11437398
218,45382.58434202439,3386.988581217476,161502683.6392111,106874194.95139898
219,44375.45389424208,2492.1021111316472,110638661.59619191,106824059.96745509
220,44178.36209120111,2418.0176654564334,106824059.9674551,106824059.96745509
221,44365.26513745973,2430.5446080367315,107840609.3189265,106824059.96745509
222,44319.98855644694,2513.169292643704,111397477.45503907,106824059.96745509
223,44277.28813995224,2498.5022043046324,110729516.4639986,105894032.22966622
224,44783.166048858155,3206.168953609677,150523263.09539923,104983424.0859742
225,43485.77547525492,2545.6920721070337,110705278.94193085,104983424.0859742
226,43511.991816605514,2418.0176654564334,105212764.87174788,104983424.08597419
227,43549.98638151144,2465.066688169626,107356280.07006766,104983424.08597419
228,44606.39103367913,3475.6653075824893,164032274.20425305,104983424.08597419
229,43567.613351579275,2450.6293941592653,106763166.88632528,104983424.08597419
230,43630.74855339133,2584.798027749216,112886065.17940705,104983424.08597419
231,43509.469179519365,2498.625836574359,108780862.4292309,104983424.08597419
232,43592.799086724684,2418.0176654564334,105408158.27839334,104983424.08597419
233,43559.57869503331,2418.0176654564334,105327830.78443022,104983424.08597419
234,43428.02917783433,2418.0176654564334,105009741.72796082,104893003.18930762
235,43383.35416689926,2418.0176654564334,104901716.76231536,104893003.18930762
236,44403.00767640009,3313.61308374338,155504175.74621117,104563698.80113068
237,43316.14834728964,2418.0176654564334,104739211.90327783,104563698.80113068
238,44236.89296853595,3245.7724227606313,150481669.60345492,104563698.80113068
239,43298.68320114141,2413.3912278900125,104497694.61814792,102164531.53946921
240,43200.193594231685,2423.876356869231,104740208.84627166,99213649.73700897
241,43066.87181949969,2399.0782331066634,103321624.52433579,99014215.25192742
242,43195.63658023406,2371.01762743422,102450220.26387377,99014215.25192742
243,44138.52792150096,3220.8016005200066,150292038.4561121,98448183.2182485
244,43776.6992708882,3293.163500306039,153112566.2358643,98448183.21824849
245,42851.24718451557,2352.699573995755,100862518.68404713,98448183.21824849
246,42893.052041958574,2418.673013546998,103899948.8144799,98448183.21824849
247,43910.396366850866,3353.4083621770405,156052089.12908086,98448183.21824849
248,42790.082165892076,2344.8158161262627,100352404.64029494,98448183.21824849
249,42960.277597411165,2356.977166970553,101261328.93342015,98448183.21824849
250,42739.05447040205,2303.2484621645576,98438661.4833208,98352965.86897159
251,42918.52716519688,2308.1143271286833,99063131.05504102,98250957.78148489
252,42846.671409621216,2375.0254706483247,101758557.12356426,98250957.78148489
253,42867.681750383876,2315.656398759545,99271636.94634375,98250957.78148489
254,42802.5253816869,2308.5474032593597,98811866.96691349,98250957.78148489
255,42768.247667032214,2300.859617369119,98403733.96271546,98250957.78148489
256,43731.80111174304,3236.0985649875183,149985152.21029094,98250957.78148489
257,42934.96348650316,2300.859617369119,98243281.33434378,92810534.5317949
258,43885.12817369278,3168.89240599616,141214177.19675326,92810534.5317949
259,42775.4178617735,2300.859617369119,92970435.17340669,92810534.5317949
260,42716.64663027929,2300.859617369119,92842698.56109934,92810534.5317949
261,42907.03654999671,2393.0599610260497,97320300.1284129,92810534.5317949
262,42891.35467104289,2338.6776722858513,94844656.15763582,92810534.5317949
263,42701.84805704416,2300.859617369119,92810534.5317949,92810534.5317949
264,42756.835477740606,2300.859617369119,92930047.20254734,92810534.5317949
265,42817.086398430074,2393.5813119991553,97110775.23208918,92810534.5317949
266,43709.579886197804,3278.2408535561217,146803347.00312728,92327566.24947369
267,42628.213179688304,2402.945776115563,97016847.15019438,92327566.24947369
268,42652.809244995195,2376.2091732132653,95942257.36677739,92327566.24947369
269,42619.04793783168,2380.8469024670494,96085392.93582192,92327566.24947369
270,42653.26281929127,2325.0823357718014,93740929.63138855,92327566.24947369
271,42600.33167917842,2373.555406015883,95702854.46174875,92327566.24947369
272,42596.23498329776,2311.799981112752,93058488.33687086,92327566.24947369
273,42556.61687920472,2300.859617369119,92494881.13834095,91790967.71145338
274,42296.912868615975,2301.1873290601234,91944335.78313236,91790967.71145338
275,42506.584892415085,2298.971529138902,92304950.19894263,91790967.71145338
276,42284.18078132297,2300.859617369119,91902753.6070832,91790967.71145338
277,42275.95426752705,2300.859617369119,91884873.65159015,91790967.71145338
278,42336.72938643822,2317.6654723273,92726723.06706765,91790967.71145338
279,42685.05647223165,2414.6798490382157,97679682.28470482,91734977.86895679
280,42249.65308935173,2300.859617369119,91827709.23093069,91734977.86895679
281,42269.75499222451,2300.859617369119,91871399.80723166,91734977.86895679
282,42350.04324362839,2340.896834054195,93735752.99958897,91734977.86895679
283,43349.32612038293,3195.0395533491796,140383791.4174585,91734977.86895679
284,42225.96257964518,2300.859617369119,91776218.98005776,91734977.86895679
285,43401.90505310746,3363.562474110842,148824319.47974074,91734977.86895679
286,42280.53250491511,2300.859617369119,91894824.24339195,91734977.86895679
287,42244.954812215474,2318.6210656037024,92567154.96477696,91734977.86895679
288,43370.119740718095,3337.1929205057777,148094748.6868946,91734977.86895679
289,42345.526478433414,2298.9715291389025,91956430.83603731,90897392.4468373
290,43432.932927694485,3261.153979417357,144188234.80327502,90897392.4468373
291,42251.597800243835,2281.9787350669512,91034188.52691336,90897392.4468373
292,43198.77620129652,3116.157364564344,136698159.73546252,90897392.4468373
293,42188.106786048505,2281.9787350669512,90897392.4468373,90897392.4468373
294,42237.449416892414,2315.975467462005,92437962.5665207,90897392.4468373
295,43386.94693528325,3310.887510266176,147470341.03566298,90897392.4468373
296,42235.01674908865,2393.283590457969,95694204.55242243,90897392.4468373
297,44433.128507850335,4238.646835677295,215698920.815152,90897392.4468373
298,42207.75503734334,2291.732125403527,91351203.12868625,90897392.44683729
299,42371.841456809045,2281.9787350669512,91293262.36721341,90420425.8941266
300,42156.139779307196,2330.1343091314498,92940659.28662999,90420425.8941266
301,42196.16112241493,2382.8050396788067,94707931.95418377,85159316.68977273
302,42039.86665459813,2304.880826792384,86284008.22720458,85159316.68977273
303,43922.657974116024,4113.6869709580305,201825951.8931591,85159316.68977271
304,43286.043240290564,3331.8030345963502,142010984.2721203,85159316.68977271
305,42122.96349855575,2281.9787350669512,85476341.5461758,85159316.68977271
306,42128.37772624045,2318.2982106805066,88063759.72176516,85159316.68977271
307,42950.79294514026,3083.733916259144,128657175.25922751,85159316.68977271
308,43014.18114638746,3226.728865559138,136455816.84528092,85159316.68977271
309,42040.08772959729,2278.779412177043,85173904.0726275,83816665.40037122
310,43005.85200467751,3173.2450721665564,133791663.938453,83816665.40037121
311,42194.16877185039,2329.7382432025397,87695751.68228796,83816665.40037121
312,42336.232401106536,2298.7640620668553,86652995.07445477,83198479.63654551
313,41738.11672481556,2297.0873847303797,85347414.5759128,83198479.63654551
314,42713.13131404486,3220.161545918303,135631636.08575442,83198479.63654551
315,42859.01170435783,3176.505995548186,133143580.16252938,83198479.63654551
316,41735.49563686992,2314.0144495873856,86022101.68767883,83092681.21710853
317,41722.49540662531,2249.9855061678645,83328870.31708443,83092681.21710853
318,42706.07961106348,3097.9153269663075,128295725.40313451,83092681.21710853
319,41735.12730181266,2279.5470268625913,84599058.22000264,83092681.21710853
320,41604.2362894509,2249.9855061678645,83092681.21710852,83092681.21710853
321,41604.2362894509,2408.522484727172,90164291.6029779,83092681.21710853
322,41675.611790469615,2249.9855061678645,83235233.56950834,83092681.21710853
323,41700.57213864976,2268.0707968159904,84047310.37631384,83092681.21710853
324,41617.8550645691,2249.9855061678645,83119880.86407694,83092681.21710853
325,42634.18934414979,3198.0170931650873,134078888.0287308,83092681.21710853
326,41831.636311734605,2290.1967003164814,85238005.70360655,83092681.21710853
327,41642.58959099811,2308.76084983284,86136150.88858646,83092681.21710853
328,41700.60670071993,2272.7554858072485,84779886.59741613,82185390.64866759
329,41315.96813332677,2249.9855061678645,82516947.2020621,82185390.64866759
330,41376.035995291684,2319.484586163744,86012671.55988945,82185390.64866759
331,41397.4031691076,2284.3249214298303,84154344.94948372,82185390.64866759
332,41162.74957925102,2249.9855061678645,82210936.52608702,81800254.55472526
333,42106.67372613192,3112.2821278806487,127608311.37217546,81800254.55472526
334,42125.79845137547,3092.2798101033295,126548194.76611857,81800254.55472526
335,40957.122446679525,2249.9855061678645,81800254.55472526,81800254.55472526
336,41067.79379064719,2275.6788884226867,83102051.44082789,81800254.55472526
337,40957.122446679525,2249.9855061678645,82268654.40575476,81800254.55472526
338,41124.30005270095,2350.0043470906403,86255840.68833351,81800254.55472526
339,41040.78738962188,2273.615795650451,83410110.76112443,81800254.55472526
340,44068.881872448095,4940.206282279009,243903595.1369037,81800254.55472526
341,40976.66012877119,2314.014449587386,84461716.8181239,81800254.55472526
342,42998.003543168394,3975.7726925092124,173838242.6583251,81800254.55472526
343,41238.523469033964,2332.85593622677,85560489.67374513,78873220.45557466
344,42044.66513421516,3087.3634585551654,123879834.88730581,78873220.45557466
345,41021.3599309605,2249.9855061678645,78996925.85665116,78873220.45557466
346,42150.16665832238,3265.038256935605,132890641.88955645,78848399.60677035
347,41174.9741286702,2265.9670712014004,79967342.73124002,78848399.60677035
348,41039.60793342722,2321.90876899408,83107455.67945261,78848399.60677035
349,41078.233717583724,2276.696614468573,80207745.07043654,78848399.60677035
350,41123.52161610754,2295.996349524184,81077576.68251565,78056620.40593839
351,41141.729278062805,2258.289279984424,79599764.30305135,78056620.40593839
352,40982.060951216896,2283.23539399876,80549213.41345805,78056620.40593839
353,40980.352706058366,2241.6136703364527,78574323.64485829,77827139.88614917
354,41926.72012030121,3153.0840704433062,128489552.78352651,77827139.88614917
355,40999.76936384401,2267.695371477095,79744738.9810027,77827139.88614917
356,40958.23633937047,2247.9398161443874,78805954.81968072,77827139.88614917
357,41941.86429228306,3142.2914200927617,126540162.63489504,77827139.88614917
358,40864.118130439034,2303.6721255996235,80883739.04426126,77827139.88614917
359,40805.87055204926,2231.5082284426035,77827965.56173095,77827139.88614917
360,41081.57822544451,2326.6897819168616,82921038.36360265,75095648.85887496
361,41999.88322811172,3121.7526554827423,123023967.50204349,74981190.1258833
362,40847.47441920529,2285.422994652824,78992599.4144759,74981190.1258833
363,41938.74067729262,3145.757437852785,124890882.04710045,74981190.1258833
364,40965.288525547505,2299.40809529837,78169952.91897495,74981190.1258833
365,40838.59410046258,2228.7032411761434,75042116.08981216,74981190.1258833
366,41150.69821010249,2300.027141560363,78613125.55946389,74981190.1258833
367,41944.74832916894,3205.66781187312,127618027.12760344,74981190.1258833
368,40851.85440071972,2228.7032411761434,76142803.24829936,74981190.1258833
369,41045.59961251296,2256.764381258634,78238083.68866646,74981190.1258833
370,40949.636264696645,2228.7032411761434,75246159.32790253,74981190.1258833
371,40918.06025893311,2228.7032411761434,75461286.59265162,74981190.1258833
372,41021.49887975141,2284.5085799270146,77705184.99321823,74981190.1258833
373,40951.53122151077,2285.8898962672124,78175381.35948984,74981190.1258833
374,42864.095876538064,4043.388719885952,171491533.53748208,74981190.1258833
375,40848.46051748766,2228.7032411761434,75060245.92087258,74981190.1258833
376,40897.5247145217,2228.7032411761434,75150402.82393892,74981190.1258833
377,40981.187626980325,2236.620558394873,75633061.0215585,74981190.1258833
378,40806.748124214915,2228.7032411761434,74983598.1731402,74981190.1258833
379,41904.60676234403,3180.161300736639,125625179.53301768,74981190.1258833
380,41104.071323287455,2228.7032411761434,75529938.28382348,74981190.1258833
381,40959.96265419534,2255.462407226383,76383336.78932388,74981190.1258833
382,41896.080316403284,3254.6138131884572,131005080.63972685,66845269.89083242
383,40935.04554149777,2055.440022719444,68136995.0736559,66845269.89083242
384,40974.43871311235,2054.473269037354,68163122.33863041,66845269.89083242
385,40822.84007826316,2029.3200044080363,67146926.72518131,66845269.89083241
386,40963.44771774681,2101.724474185733,70173015.91661869,66845269.89083241
387,40812.36936014759,2029.3200044080363,66856625.05606054,66845269.89083241
388,40889.34995389955,2029.3200044080363,67547499.00289656,66845269.89083241
389,40854.92539007762,2042.6522347280236,68026805.37879899,66845269.89083241
390,40958.08749423411,2048.6435532983814,68175858.73619322,66845269.89083241
391,40988.518650169004,2044.6442494206021,67008011.50867822,60545410.7524915
392,41974.512377776744,2174.455358915062,68418566.49249735,60545410.7524915
393,43746.87524020915,3886.294113365007,177842529.8450252,60545410.7524915
394,41947.74434214942,2069.2832935481756,62605742.382219195,60545410.7524915
395,41778.77363307723,2033.5386438309124,60836497.44913405,60545410.7524915
396,41787.43609681494,2099.829650972309,64975533.667162776,60545410.7524915
397,41782.57900696479,2097.257738143923,63468204.735326275,60545410.7524915
398,41850.3445161392,2122.8267579050703,66620686.82826863,60545410.7524915
399,42731.646372030045,2950.697432168963,110052650.63903232,56531795.29365268
400,41717.83383296281,2024.7638480821684,60361524.99574147,56531795.29365268
401,41883.59148910976,2025.708621520611,62039191.08844318,56531795.29365268
402,41769.77074915018,1951.547874610474,57404623.14154687,56531795.29365268
