,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,49331.66190463166,2513.2089945137495,123980245.203198,114751414.08311497
81,49442.15896304562,2394.707242371276,118387106.54185763,113862563.76229237
82,51146.84193506131,4059.326227926352,218742830.52559096,112066065.00911441
83,49388.88894873619,2358.623739739518,116477980.92974074,110983124.48624106
84,49408.66339100977,2345.94736873708,115921568.5723836,110983124.48624104
85,49616.24706900698,2477.769125215671,123097909.02710505,110983124.48624104
86,50616.75146397162,3246.582561774393,171782655.49833262,110983124.48624104
87,49332.430620389874,2312.882091963176,114100095.3349156,110163972.1231398
88,49594.92405611731,2314.095041080319,114777205.85704856,110163972.1231398
89,49347.793835083736,2375.0250392075923,117227490.23181275,109445361.81708294
90,49057.50009319595,2336.577494406003,114631435.9561506,109445361.81708293
91,49220.301203108,2467.382120163102,121473844.58990917,109445361.81708293
92,49114.28460784375,2374.652694294864,116646101.54037914,109445361.81708293
93,49354.446525119456,2558.5553086379173,126443849.59319088,109445361.81708293
94,48946.632988724996,2244.023068306377,109838072.9520084,108016239.75993007
95,48440.01506585888,2344.7576891518192,113587565.09250605,107349335.79419236
96,49074.26919263908,3291.9333311461896,168812393.63941917,107136905.1953032
97,48997.06005662402,3216.4237077406483,162852891.28155112,104216547.9452851
98,48718.88134467353,2661.4555243849736,110962544.13696066,104216547.9452851
99,49603.97551685014,3366.453550360009,150977634.37282696,85457128.55177014
100,48683.22221889402,2525.7767109325096,85504378.95050839,85457128.55177014
101,49634.599652474855,3451.700077691632,142283093.26637393,85457128.55177014
102,48779.17237496849,2612.167779203298,94310602.55570857,75979956.13630265
103,48828.35400931944,2347.8473917744086,80311360.2597747,75979956.13630265
104,48736.882660617106,2364.0030390418406,77711621.64371425,75979956.13630265
105,48778.72033876036,2556.317698130628,88499329.45721772,75979956.13630265
106,48677.39112925627,2405.590347596407,82184075.10917994,70532749.50993152
107,49148.59196685779,3277.761654119791,132566666.43661872,70472342.82502201
108,48312.36778140285,2364.5472968452573,78913503.3373721,70472342.825022
109,49168.52330093621,3258.8366295926694,132944619.95788196,70472342.825022
110,48180.35105198731,2329.606663303503,76334608.14612839,66185633.86055202
111,48321.65634627214,2319.76804315901,73205099.66374418,64837622.45944645
112,48206.04681434153,2298.8651841501533,74259489.75852196,64837622.45944645
113,48228.45074789422,2342.6389987926304,72849072.37007882,64837622.45944645
114,48302.38531913139,2498.485359124964,86920144.5103581,64837622.45944645
115,48148.04599480259,2311.7450168729547,68833371.21708353,64837622.45944645
116,48162.68788975376,2245.8896794368025,66322146.61799611,64837622.45944645
117,49195.966430373184,3205.887049276588,125287826.03065312,64837622.45944645
118,48336.21044299294,2373.522214302064,76876556.83088525,64837622.45944645
119,48275.32652239956,2389.6518379342097,79885543.43044601,53675659.73172278
120,47950.15581596135,2069.044812339722,61360532.883587494,53675659.73172278
121,51527.00858943385,4674.25960366917,221019773.57022476,53604410.94143697
122,47858.74826176333,2246.090811514732,72195446.67351238,53604410.94143697
123,50606.72465859819,4768.2218789036815,214543745.2388199,53604410.94143697
124,47708.6738416461,2392.9155475999487,77926020.95654054,53604410.94143697
125,48751.12603810879,3028.453076664343,114571851.20264597,53604410.94143697
126,47698.85836841255,2069.2253346221314,59081826.32865541,53494126.45469085
127,48690.9860643981,3089.539989512267,115794424.4739813,53494126.45469085
128,47751.76200433036,2142.015450776599,67043052.08255315,53494126.45469085
129,47681.72697442113,2234.657210379856,69923494.12310666,53494126.45469085
130,47707.035692795704,2013.6191363300634,54366691.22900375,53494126.45469085
131,47641.14336470353,2282.3470806884775,71978747.80429395,53494126.45469085
132,47699.616749143446,2181.9428384861208,66481570.17100303,53494126.45469085
133,47682.395178818646,2106.7427617582744,61196599.0810673,53494126.45469085
134,47822.03538550601,2204.5975291067566,68499985.45588735,53494126.45469085
135,47681.44525372442,2093.578752915514,59344577.18626845,53494126.45469085
136,47731.36976365126,2144.8746961568077,67254093.62491359,53494126.45469085
137,47905.117423159165,2087.179840063909,58932613.99259265,53474105.26444276
138,48587.40069606747,2954.3254848667225,112656484.81813386,53474105.26444275
139,47842.28684986233,2185.3163374968094,68318950.29641806,53474105.26444275
140,47631.54178408923,2057.0114745541905,57012610.028443135,53474105.26444274
141,47749.49846641595,2114.6041812941994,60531998.53591186,47397011.43700411
142,47789.86708683765,2104.6239628677768,54499381.15564309,47397011.43700411
143,47817.775521616706,2105.75158193683,53406333.23310561,47397011.43700411
144,47619.60107833062,2119.664360186266,55876780.414470315,47397011.437004104
145,47623.25617958405,2067.661839845775,59227064.03206231,47397011.437004104
146,48593.37264490648,3013.8720776871187,109079560.695568,47397011.437004104
147,47592.699970573725,2056.417565152917,53502778.672917426,47397011.437004104
148,47784.438047020274,2346.791002993407,72674853.3053091,47397011.437004104
149,47612.80313411188,2094.506289181516,59390016.29958676,47397011.437004104
150,49528.60649152657,3027.8113782986584,120793078.4936535,47397011.437004104
151,49508.88449347342,3821.153728739936,153482441.31938648,47397011.437004104
152,47694.045761076515,2135.4481466361735,58347748.732256845,47397011.437004104
153,47625.00502775846,2165.735884208223,60732098.16578174,47397011.437004104
154,47622.85543412798,2051.4600874061857,51996427.56924854,47395576.17877936
155,47771.790962612395,2393.868597064949,76934045.01573792,47395576.17877936
156,47592.556578764386,2071.017070245453,57064304.093516506,47395576.17877936
157,47881.8609002648,2206.0648666735096,65828794.75412277,47386086.68474811
158,47755.494159366775,2179.292181765638,61150898.62006198,47386086.68474811
159,47697.52646772711,2072.211382615058,61511516.79001977,47386086.68474811
160,47725.879380014725,2144.6188092982434,60094475.75575463,47386086.68474811
161,48495.81375633246,3018.580133144989,113665823.14445679,47386086.68474811
162,47727.27212013032,2152.065951086092,63554581.798107386,47386086.68474811
163,47581.73011317958,2130.0497547314467,62120421.08947637,47386086.68474811
164,47677.070508916564,2246.297216176584,72388662.60065334,47386086.68474811
165,47618.9920450583,2196.839330553573,65193150.48996849,47386086.684748106
166,47642.64721487151,2232.837345749783,66428888.53758953,47386086.684748106
167,47616.82828252948,2102.7986756454047,60989419.70280804,47121757.32943511
168,47485.88729175446,2130.1668996257085,55537881.74975107,47121757.32943511
169,47499.55513837104,2069.061142651543,50136277.53733347,47044109.886685625
170,48220.52901416476,2984.8385035212573,109402394.65495487,47044109.886685625
171,47440.76848132842,2208.867818804518,63424910.937439635,47044109.886685625
172,47374.35546166124,2082.2942575537536,59522605.61459784,47044109.886685625
173,47328.51903433526,2277.6781848971623,65079789.72864076,47044109.886685625
174,47296.01747594628,2077.4493469674762,54523462.208561316,47044109.886685625
175,47370.87866570492,2151.134650668583,59547602.57057159,47043051.54576917
176,48326.8205201632,3031.191714266183,111541121.27923508,46889851.483399674
177,47237.27868145825,2010.0418370989057,49897706.82323526,46889851.48339967
178,48302.442723559514,3062.778477153137,116937755.29791084,46889851.48339967
179,47482.057151901514,2119.9327321484284,59165324.2345659,46889851.48339967
180,47324.59001416352,2263.3195471397685,71688010.4481012,46889851.48339967
181,47293.65572796136,2036.677362762031,53239028.94543856,46889851.48339967
182,47317.17787171611,2214.483851307566,65196229.55094974,46831446.57239007
183,47261.14472708957,2104.381795538241,59824547.12354231,46831446.57239007
184,47244.165503587734,2151.5773357048124,61030765.659956254,46831446.57239007
185,48109.710129047686,2953.3816949825296,103141581.95498767,46589125.28535406
186,47120.60262259339,2038.115914562449,55574165.27871764,46589125.28535406
187,48102.02575073337,3121.9725547306493,113440433.65857169,46589125.28535406
188,46980.37133597116,2241.3271390509753,67870271.07872078,46589125.28535405
189,47163.69063695615,2094.1943217958424,56385584.76062636,41839509.36002939
190,46934.32427289234,2042.2137845428654,50144804.16562905,41839509.36002939
191,47003.007007648994,2115.169071860325,52143481.00558056,41675579.74453831
192,48022.211801474354,2931.733989002193,99850398.7694953,41675579.74453831
193,46906.38573509063,2072.60924185402,50068695.76917752,41675579.74453831
194,46826.770443473084,2088.892217596924,53054848.68157549,41675579.74453831
195,47950.9491841609,3215.3880128500637,128880916.06020646,41675579.74453831
196,46838.22401207067,2176.84223880551,57170282.602898955,41675579.74453831
197,47690.3970428004,3068.4335007658133,110133871.02135034,41675579.74453831
198,46956.76944551883,2180.6725088954827,54361861.39315803,41675579.74453831
199,46871.487226103985,2044.2637439271257,47165220.61138612,41675579.74453831
200,46870.06987520659,2122.7857214263004,55708170.309109405,41675579.74453831
201,47945.67451330392,2961.571611835614,101487093.14092916,41675579.74453831
202,46907.16351686281,2171.0378558796738,61110717.91990678,41675579.74453831
203,47695.62314771254,2952.630853009721,104828754.55675642,41675579.74453831
204,46894.15630303924,2282.595630601452,70100318.90124969,41675579.74453831
205,46796.74575457986,2171.072514742388,55540999.61148523,41675579.74453831
206,48667.89643937526,3754.0399389960467,152781193.01949078,41675579.74453831
207,46797.95036787584,2064.407620881204,55747074.11637215,41675579.74453831
208,46764.380156160725,2124.9960979325883,57750752.024762735,41675579.74453831
209,47844.493504957376,3106.9330756105364,110682476.9182969,41675579.74453831
210,46866.4925755886,2148.4358426503914,61699853.09007476,41675579.74453831
211,47702.22573656928,2900.861798650651,100681289.94609718,41675579.74453831
212,47701.68515320361,3019.8392465122743,108919788.57458758,41566499.62314195
213,46670.7175649312,2080.997358687223,54770481.11454711,41566499.623141944
214,46635.85271846027,2188.674332571174,66618205.249422595,41566499.623141944
215,46713.33104559402,2160.0279079437364,57870344.23395028,41566499.623141944
216,46655.182623428045,2107.293283666632,55513022.208147325,41566499.623141944
217,49497.65049081935,3980.275277976644,171359882.20843518,41566499.623141944
218,46695.08213147009,2171.2687503691177,69765638.36875248,41566499.623141944
219,46628.07002381711,2014.6028730339763,49763126.19315158,41566499.623141944
220,46662.44350794896,2128.5739609717803,57414968.37607632,41395705.18589654
221,47406.02665234753,2929.3651543789756,96774851.28233509,41395705.18589654
222,46587.05697031642,2091.566655579818,50150366.41340387,41395705.18589654
223,47616.034533993516,2968.2317730372097,99411118.79687168,41395705.18589654
224,46505.339585178604,2039.4468961328548,47992139.90534923,41395705.18589654
225,46514.23648046856,2101.1007536347365,53912844.27732513,41395705.18589654
226,46571.72349703376,2165.9194206849893,57982238.11980114,41395705.18589654
227,46550.493113203476,2080.9732013460466,48482598.16620821,41395705.18589654
228,46640.68521656926,2129.2291661426193,55203597.89601918,41395705.18589654
229,46509.754430052424,2049.982131541818,45697651.82296578,41395705.18589654
230,46442.43948335133,2126.5776256686427,55844542.7017024,41395705.18589654
231,46649.73979078387,2312.124879083781,66691753.814357385,41395705.18589654
232,47540.054725560614,2970.78243745845,100471676.3069567,41395705.18589654
233,46534.09138505502,2294.6826697324977,74154200.18950011,41395705.18589654
234,46627.24823073502,2162.2147732856856,62011134.2375252,41395705.18589654
235,46519.99832753029,2040.8066817866231,50352115.95988017,41395705.18589654
236,47659.67237938359,3030.7101662243826,111445514.82314324,41395705.18589654
237,46436.47787504921,2065.7327828023144,53003121.155652285,41395705.18589654
238,46495.273795211215,2327.099182289451,74040696.27727893,41395705.18589654
239,46516.71581604396,2140.8815743303476,57294442.13994013,41395705.18589654
240,46671.42365189524,2129.1832448876908,56897840.498068914,41395705.18589654
241,47421.1583355552,3001.1934019395376,105543261.8396402,41395705.18589654
242,46622.843071836905,2158.102592222537,62746855.41519205,41395705.18589654
243,47549.123965620674,2958.279904104985,104967348.66651335,41395705.18589654
244,47425.52682856876,2945.62587123899,97343048.32220286,41395705.18589654
245,46457.76167333347,2045.335294342415,49206313.536508456,41395705.18589654
246,48463.14430078784,3788.9270532346964,148867224.8489008,41395705.18589654
247,47539.92744311564,2904.145080412451,105769224.30930367,41337298.45964726
248,47460.84809769632,3023.0871053171627,102797752.51490933,41337298.45964726
249,46482.061661865024,2079.6826284446674,51185937.87250781,41337298.45964725
250,46444.75871488902,2082.8691883847596,53434451.39289577,41337298.45964725
251,46502.91535174877,2086.2588501486853,51225259.671466574,41337298.45964725
252,46389.928120704884,2047.216563458959,49543414.96616733,41337298.45964725
253,46493.38024818593,2107.6226499769587,55793675.12585018,41337298.45964725
254,46677.759183619455,2274.1219303888583,66557797.49114273,41337298.45964725
255,46715.4798374353,2207.3103335936116,58444595.571139716,41337298.45964725
256,46595.40172214819,2092.091982893407,61390770.73376789,41337298.45964725
257,46534.67358180253,2193.8755965249466,56864033.40794434,41337298.45964725
258,46395.162567442836,2250.241472788578,66301360.255650066,41337298.45964725
259,48365.821800442216,3828.9406615846406,155016329.82787234,41337298.45964725
260,46452.15934293743,2186.0210673999404,62268800.72258828,41090612.28402637
261,46108.95867415951,2079.1746260565196,53685247.721007235,41090612.28402637
262,46125.44212987031,2096.8406107603905,52047693.19352023,41090612.28402637
263,46094.233680297446,2123.51655309524,55931746.89745425,41090612.28402637
264,47042.224897047956,3051.86670999398,109260931.58253476,41090612.28402637
265,46162.03785234695,2146.6225212394193,58026186.51552651,41090612.28402637
266,46215.51153610104,2173.3442066507278,67921159.68525454,41090612.28402637
267,46170.46210055861,2180.4163291526675,60581605.52302356,41090612.28402637
268,46499.861064954566,2153.880581899138,59949626.922505066,41090612.28402637
269,47116.45727712921,3071.998883903811,116172692.29511444,41090612.28402637
270,46206.37967177676,2118.65917581552,55130482.90420377,41090612.28402637
271,46291.02889208465,2148.326192539574,56871529.6112325,41090612.28402637
272,46248.21530535427,2237.2582834439368,64385763.22700109,41090612.28402637
273,48188.322741555465,3833.423880929951,158634963.3372829,41090612.28402637
274,46276.1238234756,2210.0003606733126,63035239.38685145,41090612.28402637
275,46209.222550352344,2073.9079658477967,54492588.02215929,41090612.28402637
276,46134.62442029608,2195.6910855599554,59222415.5434355,41090612.28402637
277,47254.60079154851,2984.734923236766,103473120.13122967,41090612.28402637
278,46233.500651091235,2223.820543538558,72657580.28043306,41090612.28402637
279,46141.7571509359,2054.8810360859466,47430099.959301546,41090612.28402637
280,46121.71299958134,2145.7985507757076,55624544.35418601,41090612.28402637
281,47137.6373409361,3034.9684014669665,107104053.13279423,40864613.55852284
282,46006.63086647212,2144.8074321816216,59062991.46095078,40864613.55852284
283,46811.611631706255,3012.4657015955886,105220646.27049436,40864613.55852284
284,45958.1723135255,2130.5543504517523,57751870.11380158,40864613.55852284
285,46878.951283574555,3140.647037115492,120929525.0848928,40864613.55852284
286,46110.18022783559,2112.884173537873,49910374.92822476,40864613.55852284
287,45932.826122419996,2199.833293485377,58666082.57263217,40864613.55852284
288,45840.714993527756,2010.0418370989057,44187627.3222525,40864613.55852284
289,46846.38503353162,3035.488050592362,107642962.47737534,40864613.55852284
290,46920.430346612775,2898.0657568196248,94886436.68460913,40864613.55852284
291,46041.5674170266,2038.4990406677366,46378301.35235582,40864613.55852284
292,45879.12071666471,2204.985632104328,63406749.316537835,40864613.55852284
293,46127.23813692164,2190.2669981963713,55182277.538985826,40864613.55852284
294,46787.11729348752,3023.4134465303187,105081423.88487385,40864613.55852284
295,47045.618635782055,3146.0583204576765,115062750.75080796,40864613.55852284
296,45907.76924602037,2068.502500500008,52801228.309040464,40864613.55852284
297,46799.09851257351,2980.877529095103,108260814.50742061,40864613.55852284
298,45911.664461239416,2192.911342800686,58591372.8358775,40864613.55852284
299,46862.97607371632,2923.724120370108,99714075.16393685,40864613.55852284
300,45996.421025213036,2041.1984468423893,50978002.96374687,40864613.55852284
301,45840.714993527756,2177.1920151540485,64270511.98157833,40864613.55852284
302,45882.29281580992,2071.3696072245325,53254359.46525415,40864613.55852284
303,45837.38347356421,2037.6266540157744,44880139.841955885,40834914.7905407
304,45864.27549590878,2122.170432155267,56287072.43622406,40834914.7905407
305,46873.12469862909,3010.573836114926,108925245.7886242,40834914.7905407
306,45957.7161840358,2074.2117105890206,46182745.00260146,40834914.7905407
307,45925.239448744884,2111.938282619354,62482537.3449782,40834914.7905407
308,46025.69901779857,2198.053273927654,62878542.71047413,40834914.7905407
309,46004.344099099995,2116.5742890490246,57278577.66843561,40834914.7905407
310,45945.192037098255,2089.5102378691417,51007481.94073905,40834914.7905407
311,46839.34408050137,3013.903002700762,103030894.42374334,40834914.7905407
312,45957.9895374476,2206.0137231770186,60917602.9805691,40834914.7905407
313,46970.181588578635,2986.6839993172525,108446947.50248022,40834914.7905407
314,45927.68366651958,2125.6716765281126,58818180.421110794,40834914.790540695
315,46003.98884449387,2100.5520996584487,49972576.07713459,40834914.790540695
316,46867.71444748196,2924.652154096485,97506270.57758707,40834914.790540695
317,45912.45470662784,2179.2330765725865,57639827.0206279,40834914.790540695
318,46969.62905035795,2978.8980033747976,102049646.82168882,40834914.790540695
319,46136.32627288463,2133.2839464377757,52811276.949139744,40834914.790540695
320,45834.39788637735,2177.139054748201,57565964.0862321,40834914.790540695
321,46967.161331101815,2907.4069170454927,99836244.89750767,40834914.790540695
322,45929.728397708895,2091.0058220071614,52787580.25623418,40834914.790540695
323,45887.527711570285,2127.9736573600435,58728464.546804324,40834914.790540695
324,45991.797078557254,2231.382890503013,62054406.185269736,40834914.790540695
325,46869.36692686209,3039.718974748556,111096595.66654305,40834914.790540695
326,46828.864932600394,3003.1927810969164,110173911.4504015,40642025.36193856
327,45591.0221372395,2060.3315731189164,53151433.55562933,40642025.36193856
328,45733.32466168124,2050.9626955089034,49370578.29520498,40642025.36193856
329,46623.87259807267,3164.145156729674,112171067.63793477,40569437.827176034
330,45659.0837387692,2088.036300015803,46174037.83876383,40569437.827176034
331,45541.20627203256,2194.126131551892,63674662.32371549,40569437.827176034
332,45510.796148334324,2064.9065511335816,50648298.42754877,40569437.827176034
333,46633.14216608271,3053.047983579466,108153458.43743022,40569437.827176034
334,45509.595587386866,2062.4542530967406,50410972.28567201,40569437.827176034
335,45647.85526663005,2275.2737495131682,66183084.32871391,40569437.827176034
336,45606.10697409995,2125.8278166379737,55866445.68280806,40569437.827176034
337,45648.27171175874,2107.0069944278916,57699133.23060571,40569437.827176034
338,45521.690673121,2084.110766481887,53394657.90237894,40569437.827176034
339,45539.95502957857,2182.6102708583567,58956495.42503281,40569437.827176034
340,45572.36896066778,2185.4170778018997,60575860.88490119,40569437.827176034
341,45701.591968593886,2262.501056578661,66601301.08359059,40569437.827176034
342,46523.24352788227,3084.3612433023436,110946129.55931036,40569437.827176034
343,45620.848388174854,2185.2569443888387,55161737.66731771,40569437.827176034
344,45599.46182629328,2290.3612980470143,69950159.94693801,40414886.560205266
345,45487.3796477091,2167.2423162965606,58786240.543683685,40414886.560205266
346,46359.7787423781,2875.691540202694,93633354.47204271,40414886.560205266
347,45444.471267321715,2083.207007501006,50814745.41287957,40414886.560205266
348,45477.562555235876,2148.4399999264433,57138753.484941825,40414886.560205266
349,45523.23210782382,2101.6834282071695,52016278.493232496,40414886.560205266
350,46547.488094925204,3146.191184576198,117569661.29836948,40414886.560205266
351,46418.02762828708,2915.778005496725,97855684.21675609,40414886.560205266
352,46481.83751498857,3079.3109438699375,115164298.00784406,40414886.560205266
353,45454.581053553455,2096.1272589311093,51378376.53505293,40414886.560205266
354,45564.12768937582,2040.0390685210798,48391774.85730436,40414886.560205266
355,45444.76557719493,2172.229960499372,57439152.2932439,40414886.560205266
356,46340.53118239863,2890.2967593372828,94555962.73646857,40414886.560205266
357,45359.371218662156,2091.7893984278853,52817507.73157253,40414886.560205266
358,45405.49375552567,2191.0373870209996,59727110.48687812,40414886.560205266
359,45376.2890546345,2120.522657412316,54005330.62841203,40414886.560205266
360,46288.01740508633,2935.169967507052,98383230.2738233,40414886.560205266
361,45421.105841602155,2115.934313377049,57449037.44000812,40414886.560205266
362,46467.38346404475,2785.600942103127,92540055.236573,40414886.560205266
363,45348.312658762254,2083.122934655771,50469107.29747195,36344159.25866951
364,45341.85492269652,1976.5306048872321,41528827.09782231,36344159.2586695
365,45442.30542513264,2159.548241009185,56638927.22267475,36344159.2586695
366,45388.3234488121,2028.795636123045,53005541.66972573,36344159.2586695
367,45271.04464137112,2120.300293468481,54899600.516089045,36344159.2586695
368,45546.07051163711,2094.2052172331028,55515709.98776885,36344159.2586695
369,45348.564206644376,2031.9777361925524,47419097.57916747,36344159.2586695
370,45478.88383415959,2038.7473420665615,48622905.4584669,36344159.2586695
371,45297.62947422473,2030.2906864708289,50019257.07727767,36344159.2586695
372,47300.80192872253,3737.0778334558295,150570602.74184003,36344159.2586695
373,45331.71223995429,2212.823237596516,64011473.84691568,36344159.2586695
374,46297.10484193287,2924.1260077787397,101483273.08239897,36344159.2586695
375,45366.35443487753,2135.0907317937113,59448802.358785436,36344159.2586695
376,45308.88084043014,1996.8726204804177,48425263.80636492,36344159.2586695
377,46484.021171238055,2994.950735406849,104012104.73242104,36344159.2586695
378,46378.331089837695,3011.539144368845,109159844.13115859,36344159.2586695
379,47253.25986303643,3907.5612944959344,157379457.90034837,36344159.2586695
380,45346.416451862686,2026.754821000684,47257556.8115577,36344159.2586695
381,45342.4577465963,2182.913688538877,61989578.87301177,36344159.2586695
382,45502.423089306554,1981.935909191248,43772590.16975977,36344159.2586695
383,45383.80199447884,2026.0919252709398,48704163.52727635,36344159.2586695
384,47179.31895047991,3739.8108691228895,147227296.22947064,36344159.2586695
385,45438.78189562708,1956.5030474131586,42492440.30383545,36344159.2586695
386,45269.625506287324,2135.552102677985,56005922.88733077,36344159.2586695
387,45393.56098948419,1975.2105447474707,47200791.56571232,36344159.2586695
388,45278.99683526071,2013.6052381776822,49164635.58191062,36344159.2586695
389,45368.2531272067,2125.9235426681234,53525217.90946169,36344159.2586695
390,45387.23198445918,2015.458063638628,47411562.38583877,36344159.2586695
391,45252.48450855837,2172.821189587,63611705.8777346,36344159.2586695
392,46361.145378281726,2818.410567883851,89347287.01534846,36344159.2586695
393,45375.85269705714,2060.452860559436,52333988.207865074,36344159.2586695
394,45297.0352889915,2158.5889976469452,59213217.588520624,36344159.2586695
395,45403.79123998502,2032.858018402298,47287553.068780996,36344159.2586695
396,45302.92577954695,2187.778493148792,60589769.37462344,36344159.2586695
397,46214.01270030482,2946.3900706504237,101580325.59511043,36344159.2586695
398,45523.584314105865,2213.0247123581416,66364780.29010465,36344159.2586695
399,45532.29266641168,2032.40634641506,52924123.17567662,36344159.2586695
400,45451.54030626534,2092.777053020435,53250461.96534775,36344159.2586695
401,45569.08068577057,2068.1592262499385,55503122.52925354,36344159.2586695
