,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,53623.61345624933,2439.8798527093104,79586955.91698673,66903752.67349381
127,53579.25718590182,2297.111498379178,67980789.58928284,66284042.370027825
128,54193.44085192903,3352.6019361691715,138218509.5989098,66284042.370027825
129,53366.50723473389,2436.5053534385306,76630458.68186432,66284042.37002782
130,53101.03716981779,2320.4917527777716,68513203.49722774,66284042.37002782
131,54210.15488145978,3303.9483537249594,131498564.46528614,66284042.37002782
132,53281.078125301225,2577.1215561346885,89473720.34829774,66284042.37002782
133,53200.56752553305,2422.6442503718354,78097899.8752453,66114960.52477077
134,53128.6131811367,2386.5527739107674,76246846.93025365,66114960.52477077
135,53926.91869718586,3125.9196073313738,123680609.4340659,66114960.52477077
136,53003.08442731491,2573.4290579045937,88264411.85172722,62215589.63085366
137,53057.04391409569,2436.5210168959875,77549033.00155352,62215589.63085366
138,54923.39563737536,3488.202478209575,160646271.96086812,62215589.63085366
139,54263.11585971734,3422.932612991237,141875412.6066642,62215589.63085366
140,53045.77846932495,2534.5380513428568,79348762.99578466,62215589.63085366
141,52981.138251905344,2412.737319385224,78958565.75980638,62057837.839863025
142,52961.15585996847,2491.1374362242186,77703923.01722029,62057837.839863025
143,52914.157659021745,2422.0399313068933,74294497.49149787,62057837.839863025
144,52831.28564994091,2394.4258344247987,75148248.38458522,62057837.839863025
145,52902.061082939814,2390.2050031551985,76623911.04519035,62057837.839863025
146,53888.27487548922,3317.7397502139806,131326956.68468563,62057837.83986301
147,53831.48846723988,3178.834155729075,126390480.5683213,62057837.83986301
148,52893.13449663331,2301.1044381476545,72105235.88649775,62057837.83986301
149,53949.716268918,3157.1754802472856,123465933.40870444,62057837.83986301
150,52857.874568731364,2686.751605552762,93284256.54373212,62057837.83986301
151,52850.10667030695,2370.663741615198,67326368.56238444,62057837.83986301
152,52701.582617747525,2480.037885368689,75047386.17403914,62057837.83986301
153,52831.28564994091,2417.5230542360696,78624322.58514115,62057837.83986301
154,52808.056479165425,2386.7851040371047,82366097.99599229,62057837.83986301
155,52857.88159571285,2343.493284730418,68631419.78417823,61795404.550340004
156,52648.79927247468,2440.288399436738,76645494.32871194,61372830.50567364
157,53369.0560648055,3527.6587736235333,144787724.47418153,61372830.50567364
158,53288.29337941487,3302.1355992414633,129935618.29407421,61372830.50567363
159,52371.65781398209,2410.676764516076,73082927.5533557,61372830.50567363
160,52344.31404448509,2592.115070924279,85160395.7892468,61372830.50567363
161,52422.46251649861,2376.106385964117,72890262.31208034,61372830.50567363
162,52280.00081815855,2436.0975809487013,71268633.42079394,60217624.322173715
163,52660.56886657346,2403.4168479816617,75922966.33863583,60217624.3221737
164,52842.7516109467,2628.939157856242,88878979.83062884,60217624.3221737
165,52835.16254253029,2585.909784620623,90451247.36402969,60217624.3221737
166,52765.73476880659,2445.2757143622507,75340538.01506634,60217624.3221737
167,53724.22253678448,3291.3637875728336,136525530.17432985,60217624.3221737
168,52710.49622059363,2334.089686397486,67691530.55670047,60217624.3221737
169,53659.534262530564,3195.8722751076216,120870792.30767553,60217624.3221737
170,52783.83918135373,2603.4665491795604,84281777.2561671,60217624.3221737
171,52725.36118595938,2348.0326178809437,64666023.843095526,60217624.3221737
172,52870.009744330324,2548.424900922471,86692223.87783134,60217624.3221737
173,52815.77809904489,2501.8002219402806,72861431.13548425,60217624.3221737
174,52887.63779440551,2547.1867507776674,82184453.11860913,60217624.3221737
175,54646.647278339464,4161.071770450331,182143068.34190708,60217624.3221737
176,53626.71080352207,3367.0542957603516,132242890.35926516,60217624.3221737
177,52713.40460886987,2590.752596595004,88551495.87969376,60217624.3221737
178,52761.31899449612,2419.453692308399,74465765.99995454,59893921.78628292
179,52450.21091808961,2434.591914801149,73961101.5620481,59893921.78628292
180,52468.87211193969,2364.8740032330716,69753181.46602002,59893921.78628291
181,52387.30441782611,2435.5422037178896,78369707.34155667,59893921.78628291
182,52517.951960754486,2484.03640279067,80635306.99319354,59893921.78628291
183,52626.8474265285,2357.4305127894936,67925641.05640565,59893921.78628291
184,52445.00711737671,2341.2431502358854,70483458.19718222,59893921.78628291
185,52515.83078844314,2405.137929263133,72686952.34905115,59893921.78628291
186,52454.16265471161,2391.012790345082,67766828.22304668,59893921.78628291
187,52503.81166763024,2421.415729869696,77825666.2167279,59893921.786282904
188,52400.05146274634,2398.21973351297,67250502.23439658,59893921.786282904
189,52457.849527240716,2488.419410327541,83835709.15013263,59893921.786282904
190,53528.48003496377,3167.6333657005316,122360559.57085362,59893921.786282904
191,52435.13068569675,2356.922736323464,67814761.06406985,59893921.786282904
192,52554.831130905644,2516.0580436335113,81690142.7410438,59893921.786282904
193,52498.09302085794,2341.391296393393,68601107.60082033,59893921.786282904
194,52484.65555265313,2403.225655206652,70133617.11762832,59893921.786282904
195,52660.12607545334,2429.9791253823773,76724132.27363136,59893921.786282904
196,52490.28328831203,2569.7551945687796,83091377.16674265,59893921.786282904
197,52481.26274088571,2533.948354542654,81553028.25716788,59893921.786282904
198,52468.76699871849,2545.930586216072,79311510.12743568,59893921.786282904
199,53426.39906453756,3290.7530256761447,133816485.67498703,59893921.786282904
200,54316.04237766277,4247.473144089443,194119203.42291737,59893921.786282904
201,52689.29825079367,2422.2013872910843,70557222.42524658,59893921.786282904
202,52527.8685265139,2432.397284072889,74964116.85356675,59893921.786282904
203,52654.32310331224,2387.2521583325115,72754712.2933323,59893921.786282904
204,52453.81894889518,2464.3430180675928,78804149.70939139,59893921.786282904
205,52393.139611078084,2465.8888008121403,80006186.5350624,59893921.786282904
206,52597.10606977027,2481.415695498476,79832811.84011112,59893921.786282904
207,53308.64137458398,3188.0045847936053,119514972.66201043,59893921.786282904
208,52405.419881509246,2364.018880500026,64911388.37420211,59609411.677746944
209,52233.879757283525,2406.5263424758195,73735806.76084372,59609411.67774693
210,53226.959468285204,3228.2989425803257,128873338.65467545,59609411.67774693
211,52247.23816987628,2380.1237069608496,79171635.13971439,59609411.67774693
212,52144.259968658305,2315.547230778454,66310063.24935309,59609411.67774693
213,52144.259968658305,2427.7030892535977,72092865.13600412,59609411.67774693
214,52300.32012984467,2473.14133687694,75705942.99792317,59609411.67774693
215,52245.64432073916,2421.6309309501403,72345059.71278551,59609411.67774693
216,53196.97000180641,3230.4821791593704,122726385.96550775,59609411.67774693
217,52184.53359579366,2488.1795152570908,80920812.90363465,59609411.67774693
218,52183.91940915097,2430.1865551329383,81899467.06170642,59609411.67774693
219,52334.28700936731,2531.4877999436476,75842474.1180179,59609411.67774693
220,52201.24493896022,2411.461116931948,74803774.80851188,59609411.67774693
221,52150.89405754215,2597.835079776398,88618747.61206494,59609411.67774693
222,52162.82093214583,2330.1981616824996,72040813.31478263,59518627.232413664
223,53178.25605636034,3416.7088289883386,134142105.0594681,58880990.812552184
224,51547.65281602989,2584.202333428576,84820763.5024153,58880990.81255218
225,51653.29321463622,2492.4663934469163,79614807.32451877,58880990.81255218
226,52539.82203094687,3188.4022150557107,118465425.51532617,58880990.81255218
227,51496.57671812648,2390.3789580256444,69444667.98836361,58880990.81255218
228,51751.314355256116,2529.445171455728,87803596.74107207,58880990.81255218
229,51569.14565363707,2488.25403888217,78284562.43502745,58880990.81255218
230,51713.75169962061,2354.8825729240293,68983540.70704159,58880990.81255218
231,52075.705237594346,2574.995020580755,84867409.6301625,58880990.81255218
232,52466.44235284823,3171.3848561995105,120160585.25079405,58880990.81255218
233,51551.08721956263,2519.07796164139,82145283.05543372,58880990.81255218
234,51527.18889722256,2451.957605829937,77231609.40046294,58821666.765174545
235,51531.8154877803,2483.540190451136,71222501.47438428,58821666.765174545
236,51567.1843427976,2526.713886303577,82284126.0428901,58821666.765174545
237,51447.202071337124,2438.672573189679,68526254.63475524,58821666.765174545
238,51455.16785461054,2486.7970891300647,79471685.88670878,58821666.765174545
239,51488.22706736713,2394.1017893707385,75472800.62866756,58821666.765174545
240,51649.35119977977,2380.0228317729757,72726415.14739737,58821666.765174545
241,51646.28059320912,2433.2771160777584,74725114.73275448,58413291.90597378
242,51198.072687407825,2493.54779279219,78427968.97582085,58413291.90597377
243,51203.07045999318,2405.666240571577,70011286.83938578,58413291.90597377
244,52067.21103383323,3217.2611897133356,118296833.66524419,58413291.90597377
245,51297.76993532823,2515.077670403655,74990211.81932667,58413291.90597377
246,52165.441665093575,3215.9655272625414,120524033.21163543,58413291.90597377
247,51195.713255500355,2512.0174909692205,92847633.68233027,58413291.90597377
248,51116.77770317095,2518.6948809470937,82474237.26859711,58413291.90597377
249,51129.05877127235,2406.828919990759,67551846.73972389,58413291.90597377
250,52364.06455487308,3397.9187845709334,139967418.15458012,58413291.90597377
251,51274.85805627341,2387.133431878693,70083583.56109396,58413291.90597377
252,51373.86524375012,2480.665934034434,78700658.03491795,58413291.90597377
253,51261.65941961969,2411.2451082029065,68976513.7888209,58413291.90597377
254,53172.43481051355,4191.434371921038,186938305.07215726,58413291.90597377
255,51284.83518772627,2451.7241643474804,78965423.35155313,58413291.90597377
256,51279.49577252972,2609.2033648100005,91090946.40094842,58413291.90597377
257,52142.30713831812,3290.8610839779312,145008852.5166861,58413291.90597377
258,51266.212294711164,2503.689270284414,77499475.11520806,58413291.90597377
259,51212.388394405774,2492.0521270725067,71432019.96646604,58413291.90597377
260,53059.44648443797,4215.32775325092,184673727.2470275,58413291.90597377
261,51312.67963565937,2457.868853219121,76551263.66266428,58413291.90597377
262,51273.29349055675,2392.8062037165337,65256730.72515337,58413291.90597377
263,51134.7505376433,2542.921999360084,84911559.41810648,58413291.90597377
264,52174.56100754136,3423.23264585468,135907621.8644352,58413291.90597377
265,53149.9123116219,4075.2665664672377,174273481.71566504,58413291.90597377
266,51098.95911817413,2436.7193943266,71988861.89040065,58413291.90597377
267,52127.2271530339,3194.540921773799,116463726.0925062,58413291.90597377
268,51143.170085979946,2507.3593773138896,91673855.0239539,58413291.90597377
269,51153.46097593518,2422.052475679949,77976856.39531836,58413291.90597377
270,52050.43714509567,3412.118018917818,133949878.79331677,58284517.41690597
271,51063.37824176521,2435.897734377475,67117043.57685931,58284517.41690597
272,51096.543232932476,2342.2797788668954,66466285.30511619,58284517.41690597
273,52823.304779240316,3237.49671724586,134256894.12917247,58284517.41690597
274,51053.25357821277,2389.910540366648,71091079.19984521,58284517.41690597
275,51917.50325489727,3372.121266140496,143638699.31289357,58284517.41690597
276,50985.288107943474,2465.602569568808,78794658.13852923,58284517.41690597
277,51025.43121332895,2360.435750070584,69426816.72412246,58215951.989833005
278,51045.84810472195,2375.539330554956,66225633.540993854,58215951.989833005
279,52140.0085260895,3311.6684604662687,131606737.34902874,58215951.989833005
280,50993.111584729515,2373.1878366872425,70870935.3668949,58215951.989833005
281,50979.88649522266,2382.449707394809,76738877.71278799,58215951.989833005
282,51197.20599190406,2416.8283148356018,68311244.60736045,58215951.989833005
283,50986.299000119,2427.0525842675925,71416955.52397585,58215951.989833005
284,51137.0469087946,2480.9217331677332,71398511.027611,57995285.262756914
285,50832.554183052445,2578.9835251805084,88595894.59459534,57995285.262756914
286,50823.294305307514,2347.0912880449696,65765906.9800547,56527716.118550576
287,50935.70295800631,2396.8719017438552,82902356.13393188,56527716.11855057
288,50904.82676073073,2440.014063932022,79349358.64365038,56527716.11855057
289,50946.975618210105,2499.453830616289,77860488.99604401,56527716.11855057
290,51041.71751245725,2363.503153285406,72659360.68900982,56527716.11855057
291,50917.40560868023,2476.0173320218714,82641469.88009037,56527716.11855057
292,50971.6009601337,2539.586257144979,81712840.13677254,56527716.11855057
293,51920.93736532162,3256.243946628235,126296378.36537,56527716.11855057
294,52203.399438644745,3227.9508964684383,136604014.42422816,56527716.11855057
295,50881.54454131629,2540.108319298364,90198364.48716107,56527716.11855057
296,51134.21716966286,2443.9310635026573,72540449.4818223,56527716.11855057
297,51100.34221430551,2695.884961552093,89714416.77675578,56527716.11855057
298,51016.22120535766,2326.986629536457,67378804.62353858,56527716.11855057
299,52207.654413056385,3349.270764557264,136396597.90633327,56527716.11855057
300,51153.95784235104,2419.321650962018,83651355.623033,56527716.11855057
301,51881.63713584865,3285.0511985743897,131164955.25400098,56527716.11855057
302,51010.7428607653,2608.555943354316,87754310.21909514,56527716.11855057
303,50973.53961954009,2475.4596815152045,74382770.63345617,56527716.11855057
304,51947.99177950785,3441.0502856162166,137557763.6730079,56527716.11855057
305,51092.58414496924,2414.5939700800604,76514144.30329788,56527716.11855057
306,52858.67759436008,3205.0255186072563,140854014.8115165,56527716.11855057
307,50965.5458441997,2488.8194955510944,79308500.96957496,56527716.11855057
308,51047.162264071965,2453.3438745762483,78706573.82695422,56527716.11855057
309,50907.84326908386,2427.2848489337475,70449995.05225256,55976434.87518825
310,50490.82438497447,2438.0475168836606,76889264.17969522,55976434.87518825
311,50387.548231623325,2440.5289517038127,75279710.60471225,55976434.87518825
312,50531.3211892642,2330.3379826890196,59409618.81392046,55976434.87518824
313,50441.393233983385,2560.661122558447,89119165.6125596,55976434.87518824
314,50604.31601464478,2389.6048488618894,71520491.57917923,55976434.87518824
315,51457.44706652684,3351.233144557065,139079759.58720726,55976434.87518824
316,51577.70851150536,3223.9445784033696,114963242.92285836,55976434.87518824
317,50414.44849179769,2470.5110893191522,72688780.9234742,55976434.87518824
318,51478.11992624214,3257.613977804637,129445459.29440632,55976434.87518823
319,50327.48561682608,2339.1854077507414,63328772.82897866,55252837.351356655
320,50105.92616673016,2370.6935275235073,68833108.0040723,55252837.351356655
321,50004.11723508769,2409.553475626183,76542196.5770141,55252837.351356655
322,50023.17215406186,2467.257770709638,77148692.4820849,55252837.351356655
323,49785.30134019708,2311.9969478726366,60946259.31140496,54799485.39192422
324,50009.17021148585,2441.430705889922,73384349.8880028,54799485.39192422
325,50064.29271006958,2539.1113326761306,90234790.88417324,54799485.39192422
326,50863.479965635386,3157.8910169186283,123397540.14199774,54799485.39192422
327,50002.82294318921,2574.7880027046917,95405870.26468611,54799485.39192422
328,50139.07574350519,2351.882558944337,71387246.45221654,54799485.39192422
329,49856.942987746086,2400.138192566965,73855446.61258718,54799485.39192422
330,49969.32256630301,2378.4063539836275,71144046.74637298,54799485.39192422
331,50053.94143984913,2518.3041623264676,77081733.2867122,54799485.39192422
332,50055.25129092811,2343.0909118335862,64904621.67225659,54799485.39192422
333,49891.479215084386,2471.6318498969554,75531454.4278371,47422548.720096424
334,49873.49710143621,2375.797594941258,75807833.44820851,47422548.72009642
335,49979.6617075427,2331.4350425673465,70308072.09987292,44674471.31103413
336,50603.892567592746,2293.264533090126,70636525.54142208,44674471.31103413
337,51311.38398963637,3170.7356220007036,117842272.57771249,44674471.31103413
338,50393.957609106204,2249.365253273152,59712076.7756026,44674471.31103412
339,50488.6495521687,2345.054761098266,71301401.25559935,44674471.31103412
340,50347.961822003985,2374.989449621234,66426630.77475449,44674471.31103412
341,50516.95625054011,2229.961771028628,54813634.63577797,44674471.31103412
342,50495.93267566091,2235.0745631877153,56920273.543699265,44674471.31103412
343,50691.42611243803,2415.6008808682523,69304506.22980694,44674471.31103412
344,51402.32230131559,3210.9341259226003,121357527.22830959,44674471.31103412
345,50395.42773737833,2365.817228289038,72561381.23201783,44594270.84051357
346,52306.97425791167,3161.448448169497,121302496.55993505,44594270.84051357
347,50405.42025347166,2336.458407070345,71914313.2557827,44594270.84051357
348,50382.85210855413,2357.5230863894503,67058958.29506173,44353687.51648012
349,50055.24703095896,2299.8685358999383,61773246.82206945,44353687.51648012
350,51001.83957913277,3105.250699868566,113854573.25425723,44353687.51648012
351,50074.83127722913,2307.879752297494,66674704.39654593,44353687.51648012
352,50371.5744463409,2373.104554556864,73252754.08768457,44353687.51648012
353,51168.77010396415,3232.7618830135616,124160237.01365726,44353687.51648012
354,51114.78721024523,3068.309955789036,115309710.66268122,44353687.51648012
355,50225.26965696623,2293.2272755131244,64662233.57419337,44353687.51648012
356,50114.08577662163,2284.564639853675,68249845.566483,44353687.51648012
357,50084.0812793299,2315.2829691191146,67242383.78540407,44282834.65556832
358,50926.45888904249,3041.321700801023,107522729.7504297,44282834.65556831
359,50090.1908424703,2190.7266874358925,53110850.44523302,44282834.65556831
360,49952.18134551466,2216.013059254633,58624943.38092087,44282834.65556831
361,51006.32152191992,3250.1900802914633,117745910.59781662,44282834.65556831
362,49997.85006337076,2145.803889401615,49048121.27195457,44282834.65556831
363,50946.085942498044,3067.0354126972684,105763887.603205,44282834.65556831
364,49924.40056719421,2366.2098230282286,74649320.20721926,44282834.65556831
365,49999.12710716744,2304.914243751586,61904704.369814835,44282834.65556831
366,50005.69529035493,2249.9743477259917,58640430.70103823,44282834.65556831
367,49952.18134551466,2343.8161160653417,69983717.92865539,44282834.65556831
368,52009.874056540575,4090.994410574253,171824799.69698834,44282834.65556831
369,50508.66552542092,2285.1014812874355,59842216.28584649,44282834.65556831
370,49965.66270566381,2289.9619154379243,60513099.98585461,44282834.65556831
371,50113.73558621288,2423.9156924465215,73103693.61193155,44282834.65556831
372,49966.00629672357,2227.526019030881,58140378.30743669,44282834.65556831
373,49961.334432693446,2187.62292586013,50516624.699596666,44282834.65556831
374,50968.16619734462,3193.199920576898,115988588.33336452,44282834.65556831
375,50954.72916081613,3161.6434919705407,116999465.93912277,44282834.65556831
376,50047.07627128201,2292.741092990814,61053117.40592308,44282834.65556831
377,50241.39156751706,2360.9781687597488,68084305.57000145,44282834.65556831
378,52073.725267952745,3926.8383486825305,164811971.14845166,44282834.65556831
379,50108.30621726586,2295.3389116467865,61549082.34844874,44282834.65556831
380,50957.057470347056,3174.616920980858,118571891.58559501,44282834.65556831
381,50116.25046887765,2181.4721604439237,53127312.85548744,44282834.65556831
382,49997.5519356455,2216.1105640514756,63476499.13341435,44282834.65556831
383,50066.754728132815,2240.0481077507807,54790720.39090747,44282834.65556831
384,50102.61428450347,2233.587129438768,56321519.86491889,38979072.75659319
385,50046.12512612522,2158.754000229555,49605088.2272986,38973836.45953009
386,50085.86243024624,2278.445164178868,59900306.46789817,38973836.45953009
387,50043.871141850985,2256.4449393198656,62530821.02611314,38973836.45953009
388,49982.42054900221,2330.784282783457,64780477.15966071,38973836.45953009
389,50119.07024410801,2170.1203832929555,50662413.67230153,38973836.45953009
390,50115.447539026616,2347.8358365213016,68130753.65327063,38973836.45953009
391,50276.38241961749,2269.5350573440905,59690499.88291582,38973836.45953009
392,50108.72450675216,2250.008679474123,67916440.29646805,38753178.93306396
393,52617.75090812104,3922.3516958587948,162897344.1334626,38753178.933063954
394,51612.169792225395,3182.851001961938,123614146.36946449,38753178.933063954
395,50587.40167008324,2371.0717672817045,69476279.82294355,38753178.93306395
396,51838.27028028194,3067.289608360442,104717169.92067565,38753178.93306395
397,50686.33409580345,2269.6191877668043,64904088.48479178,38753178.93306395
398,50637.42939259317,2385.2413869496368,76106055.11660656,38753178.93306395
399,50833.834308367186,2392.639255318908,74911518.62972298,38753178.93306395
400,51588.61379937515,3029.638789260367,111947501.2512238,38753178.93306395
401,50707.65990373526,2287.16233004723,64355331.387381196,38753178.93306395
402,50739.58991948706,2235.44131902302,60643356.01887383,38753178.93306395
