,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,50239.0489285954,2970.498402583818,149236748.73129708,142736426.3730541
67,50066.9253465788,2848.39187778436,142610223.50283092,142085343.8148425
68,49898.51942761268,2848.39187778436,142130537.45107704,140382959.9704441
69,49365.43598575866,2848.39187778436,140612106.90511876,140382959.9704441
70,50467.957557229325,3676.603324985276,193026743.1024537,140382959.9704441
71,49455.399906377286,2848.39187778436,140868359.40590248,140382959.9704441
72,49388.96911937486,2848.39187778436,140679138.49176997,140382959.9704441
73,50311.48999374019,3800.9676413103944,200342452.69456863,139409117.41151455
74,48948.78857502311,2848.39187778436,139425331.80447972,139409117.41151455
75,49001.965858752796,2848.39187778436,139576801.54753795,139409117.41151455
76,49099.30358816005,2924.274191276008,143609876.26635346,126952984.46279027
77,50270.08831944379,3633.5512890978935,190428375.21931684,126952984.46279027
78,49207.936875573796,2704.098569897233,133224913.054762,126952984.46279027
79,48918.34745224619,2635.523514985714,128926485.40960447,126311031.8197011
80,48885.72343413992,2674.3980974325777,130749820.95024946,126311031.8197011
81,48694.11997905404,2593.889528307339,126307167.90380946,126272392.6607844
82,48651.68297957473,2745.4210224573753,133584017.34244075,125225841.16826813
83,48340.5185842026,2793.8836093391874,135062208.3994345,125225841.16826813
84,48435.58162738222,2615.196063644698,126685996.10583861,125189627.9079694
85,48351.34672112078,2684.1218788860465,129772961.53409252,123772297.3494327
86,47907.88913004387,2687.1564975499437,128805167.3451263,123772297.3494327
87,48815.5298830112,3508.681926329329,179290238.30947438,123772297.3494327
88,48920.82324134525,3467.111129546377,177237324.6527658,123772297.3494327
89,49040.47204946408,3556.5483400247927,182749114.0452181,123614591.98889002
90,48673.21154075439,3493.4665614684045,178257441.45434433,123228632.62143098
91,47638.57252308163,2699.2452165895525,128618336.77453983,123228632.62143095
92,47590.05160540347,2609.5406501235743,124179810.2182132,114650008.4617248
93,48222.33424436154,2485.2284113717883,119864064.9712651,114650008.4617248
94,49118.51206205539,3308.670558583826,170471298.0997944,113990445.20164646
95,47882.90487415374,2450.00300288452,117377724.86527202,111629485.24446964
96,47753.73192907586,2499.943838357224,119394376.5614365,111629485.24446963
97,48732.038956513294,3205.2968148054156,164100196.93219045,111629485.24446963
98,47800.285003682744,2434.2892860084585,116372674.68416505,111629485.24446963
99,47939.02730525865,2396.3984300710517,114893445.93364671,111629485.24446961
100,47856.02649547687,2495.379686922791,119465585.06303565,111629485.24446961
101,48046.82537423997,2541.3963550131275,122315754.45354065,111629485.24446961
102,47801.021027764466,2404.1254028147646,114914299.26472983,111629485.24446961
103,48869.5679219835,3313.5673971078977,170805621.6268824,111629485.24446961
104,48041.64793417939,2467.7637706396135,118647312.47456141,111629485.24446961
105,47915.62220403184,2428.9627555302236,116409469.93284252,111629485.24446961
106,47828.36876122614,2430.6306398841857,116277261.8086972,111629485.24446961
107,47930.82791100323,2365.0344618240524,113352602.01162568,111629485.24446961
108,48748.40410270272,3277.5216460248935,168264528.16002545,111629485.24446961
109,47959.05299292566,2424.9072129481783,116381353.147711,111629485.24446961
110,49748.66913543419,3325.3147778375396,182164607.10727674,111282634.15145145
111,47738.0312323073,2503.244885016102,119513248.1199954,111282634.15145145
112,47897.26272581797,2446.573182893961,117278449.15028116,111282634.15145145
113,48640.09261494427,3377.323536319651,173201707.4832745,111282634.15145145
114,47734.6795063131,2592.2461224525177,123721483.22345452,111282634.15145145
115,47873.5344404791,2405.8893025204693,115276913.59307134,111282634.15145145
116,47668.2043251013,2524.265277309488,120326145.49212524,111282634.15145145
117,47661.003667680765,2355.4344020791686,112275526.51753433,111282634.15145145
118,47559.545811798,2404.1254028147646,114339801.34625745,111033817.85689507
119,47526.805674046096,2369.295024401478,112603137.21513908,111033817.85689507
120,47452.903860083075,2339.3358919419347,111008281.17676237,110778451.05556789
121,47354.65797671672,2339.3358919419347,110778451.05556789,110778451.05556789
122,48485.05076693687,3328.4829030068613,170555254.28082642,110778451.05556789
123,47625.51049941177,2518.888781114457,120163564.23631258,110778451.05556789
124,48604.38259181469,3579.3545879413296,182546503.80427045,110778451.05556789
125,48549.905666247345,3431.5014642599153,177038460.2140671,110778451.05556789
126,49446.923320283044,4257.921586611219,242837461.1037826,110778451.05556789
127,48711.14831442004,3401.6011957691308,173562103.25796834,110778451.05556789
128,47586.53111443642,2467.304705857534,117468281.13485177,110778451.05556789
129,47440.35441284702,2420.005805849796,114882901.33728456,110350714.63079643
130,48396.87320644192,3370.2791630368556,171343832.34071052,110350714.63079643
131,48198.40656887402,3314.2846070235805,168389764.5983488,110350714.63079643
132,47446.71168299187,2570.6594661584186,122145679.75790203,110350714.63079643
133,47413.91850147194,2397.995992952726,113720277.10494944,110350714.63079643
134,48265.349606591844,3357.81587628334,170364656.11909407,110350714.63079643
135,48366.68954603541,3429.1814245349246,174328357.16285443,110350714.63079643
136,47331.50920251367,2424.418166384608,114740197.7314196,110350714.63079643
137,47307.50923889983,2448.3438826147835,115815123.6837157,110350714.63079643
138,47209.98934061657,2505.5833909618714,118298843.43740961,110350714.63079643
139,47189.592573327434,2502.307557740553,118079976.53389022,110350714.63079643
140,47292.06573163545,2410.56430125539,114014733.2544826,110350714.63079643
141,47316.233894223915,2464.361759568677,116617478.9359039,110350714.63079643
142,48413.89039254614,3315.365387748686,169152568.6009647,110350714.63079643
143,47223.365200973196,2385.1474642103594,112645282.84543976,110350714.63079643
144,47171.812740064364,2482.7806514448407,117117263.9646111,110350714.63079643
145,47458.18572981788,2490.672089882809,118265893.22058053,110350714.63079643
146,48249.121768933706,3415.6184628627075,174272074.41147104,110300248.004636
147,49406.69291199613,4312.0744591147495,228322750.77596474,110271846.79303694
148,48301.76112839074,3317.6269463010417,168476653.67453545,110271846.79303694
149,47253.06611707048,2431.4775772781577,114887363.00299235,110271846.79303694
150,47184.10637310711,2384.7636367681976,112520851.09931517,110271846.79303694
151,47161.80816226876,2454.000690844857,115731139.53285022,110271846.79303694
152,47218.48796412509,2384.377780167055,112583092.6425536,110271846.79303694
153,47458.66668535331,2503.5915167960684,118874671.88743582,110271846.79303694
154,47333.899184373746,2372.6807174089313,112328051.61473283,110271846.79303694
155,47328.57514305929,2440.6887476647853,115535343.65888938,110119994.25458546
156,47184.96835637592,2416.4922037566444,114044312.91559789,110119994.25458546
157,47064.90640407314,2419.6021175596156,113879011.79386094,109926299.7280922
158,47098.339837544336,2512.2650945500664,118304847.04930174,109926299.7280922
159,47033.46374262514,2475.7530239894045,116437363.73295791,109926299.7280922
160,47015.16315090352,2339.3358919419347,109984258.62441452,109926299.7280922
161,46990.38736025202,2364.1600524456394,111092796.64605431,109926299.7280922
162,47273.8694022627,2507.677054001359,118645040.37822905,109013763.86063713
163,46609.13708894122,2447.927617741404,114094913.86091867,109013763.86063713
164,46655.48874243774,2415.2651157446408,112681184.28744784,109013763.86063711
165,46770.05373955647,2339.3358919419347,109410865.38099757,109013763.8606371
166,46695.79266812251,2367.438267464392,110556501.57196526,109013763.8606371
167,46803.35926146345,2514.4400084302724,117648683.2541343,108918082.56220132
168,46623.99395912739,2571.6236485224354,119892840.03230794,108918082.56220132
169,47927.40305768473,3454.7084000310606,175079616.29996926,108918082.56220132
170,46598.411337354264,2783.6547585517847,129716534.67483911,108918082.5622013
171,46598.328137918434,2367.8261997659283,110335633.24129769,108918082.5622013
172,46622.33880898437,2543.0965292375067,118573217.72211805,108886458.76619399
173,46629.01710068384,2496.869923946348,116413494.20400444,108886458.76619399
174,46616.55635511795,2444.404755848171,113950150.9319319,108886458.76619399
175,46545.88472791092,2519.8827876456694,117290173.76160216,108886458.76619399
176,47626.19715273422,3420.8210825259157,172048230.0307653,108886458.76619399
177,46730.09283670515,2531.9910578671615,118339067.57752076,108886458.76619399
178,47890.49306797874,3425.2759671828367,173365484.02582163,108886458.76619399
179,46545.88472791092,2505.4542534780717,116618584.87344441,108886458.76619399
180,46545.88472791092,2407.9661278649123,112080913.81631422,108886458.76619399
181,46599.99949688575,2504.5810405668585,116721266.85230882,107927469.71919365
182,46268.699423086524,2567.6455790875602,118771312.17581722,107927469.71919365
183,46178.5463091394,2378.7544325883946,109855831.47614475,107927469.71919364
184,47301.45263749026,3351.6669443940673,167512194.28037706,107927469.71919364
185,46135.94400486055,2392.4803674621535,110379340.2659621,107927469.71919362
186,46228.12493012764,2432.4873432448285,112525715.23733613,107927469.71919362
187,46230.959498926604,2518.5692568901445,116418843.36380629,107927469.71919362
188,47443.21359676782,3511.205814256654,176099369.23308417,107927469.71919362
189,46367.02051357273,2464.978286735529,114354129.80039135,107927469.71919362
190,46157.70810101647,2339.3358919419347,107978383.25048685,107927469.71919362
191,46126.63944670219,2363.721083112873,109030737.04674533,107709804.85060848
192,46124.83661491064,2343.303286888507,108085321.83460084,107482889.29017386
193,47050.28545100945,3250.3421101081294,160927073.36597663,107482889.29017381
194,45977.048891861195,2584.3697563212636,118824976.82149489,107482889.29017381
195,46258.00092779832,2565.6850807763026,118754191.38822195,107482889.29017381
196,47224.78919608131,3429.675520373249,169128520.40848655,107482889.29017381
197,45945.89843228963,2474.9635421072744,112553055.17026146,95869205.69998248
198,46986.805617595885,3362.5493481247513,154344629.86811346,95869205.69998246
199,46064.66113941475,2418.343657912172,99747094.86261475,95869205.69998246
200,46146.074254013394,2389.2988833521886,98597219.88712993,95869205.69998246
201,46002.714072518706,2339.3358919419347,95987755.35263804,95869205.69998246
202,46060.95677602367,2339.3358919419347,96109282.66875026,95869205.69998246
203,46026.8814292969,2370.016134502609,97472659.2556434,95869205.69998246
204,46141.60542534465,2504.0263777313166,103958029.19119498,95869205.69998246
205,45945.89843228964,2619.214414436269,109779382.31323631,95869205.69998246
206,47111.98303185723,3417.3438129119436,157540110.03841373,95869205.69998246
207,47175.800084189505,3309.8368785835564,150769036.94522154,95869205.69998246
208,47240.23267019706,3427.9526321071935,158579257.3346291,95869205.69998246
209,46074.32412333398,2530.6631402181474,105489577.36988774,95869205.69998246
210,46083.98213287401,2398.953119677676,98932035.85244198,95869205.69998246
211,46069.76834554351,2451.910141947552,101862196.1346819,95869205.69998246
212,46106.56624246262,2527.1123653569143,104902617.44715914,95869205.69998246
213,46010.56894866404,2408.210798572204,99694117.76698631,95869205.69998246
214,47001.2645790036,3388.7906134922837,155993437.38536996,95869205.69998246
215,47084.32565006722,3409.381642270759,157383159.18446338,95869205.69998246
216,46124.71942217002,2521.1870743715986,104661004.98578168,95869205.69998246
217,46039.4789464178,2503.059794843465,103627409.09713843,95869205.69998246
218,45958.933524009466,2339.3358919419347,95896404.2951138,95869205.69998246
219,47077.15155874283,3265.3635766071698,149869326.76153737,95676493.10763305
220,45862.10704633179,2410.869875475677,98974455.69814926,95652858.43421023
221,45881.85056857747,2545.3713184355624,105704952.8070162,95652858.43421021
222,45976.70910171854,2378.8293686485076,97786601.20241538,95652858.43421021
223,46849.92876880513,3251.122883861527,147902211.40676695,95652858.43421021
224,46982.218155316754,3334.2472726784654,153758048.85806897,95652858.43421021
225,45842.21269267495,2392.3602103817893,98083610.51801413,95652858.43421021
226,45970.6958559153,2594.815800879306,108218794.17669556,95652858.43421021
227,46273.581419047856,2462.7995594577214,102323121.57622544,95652858.4342102
228,45950.241222107295,2368.402899637845,97220850.61241093,95652858.4342102
229,46005.037612081636,2409.06074217403,99189774.90055637,95652858.4342102
230,46106.28712805408,2505.5602833622106,104432112.59990317,95652858.4342102
231,46030.88141957643,2587.8940707597685,107461026.36676879,95652858.4342102
232,45936.8430209455,2347.463844236646,96229715.45475917,95652858.4342102
233,45895.641725461406,2485.240671017818,102462621.43642077,95652858.4342102
234,45970.064447958066,2528.4515515284356,104589110.00646652,95652858.4342102
235,45949.9454793622,2343.303286888507,96061239.63971135,95652858.4342102
236,46016.05627616586,2482.2189918801582,102587427.00633758,94960298.64046045
237,46850.13548867617,3154.7700906311,142469660.64122277,83414582.10766174
238,48833.79336876606,4982.188023625873,256467282.01692933,83356110.97982205
239,46023.25993586654,2349.284012706269,84896398.16029248,83356110.97982205
240,45895.23652251371,2324.881764030014,83564879.08239146,83356110.97982205
241,46901.85380028207,3241.2544104468766,136759059.1392818,83356110.97982205
242,45817.6386530768,2339.4195136427916,85218605.90114133,83356110.97982205
243,46818.95319735965,3226.0828289235665,135805407.78813845,83235350.79636598
244,45729.28933967349,2331.897896702537,83786799.0773336,83235350.79636596
245,47892.33283658581,4437.546625987845,205905699.97049394,83235350.79636596
246,45729.28933967349,2427.467104599205,89679311.5417708,83235350.79636596
247,45760.34577894164,2365.349932102131,86703667.1014708,81319366.10839368
248,46933.061925285,3267.6249274632746,134908987.67310673,81319366.10839368
249,46937.022845604966,3508.8227962066426,150546098.8190773,81319366.10839368
250,47758.37339662106,4199.9778888920255,189254363.38465416,81319366.10839368
251,45818.09591282689,2420.142717013053,85458803.31097135,77409216.79431969
252,45890.4856369504,2330.9334375980716,78356179.80377433,77409216.79431969
253,45893.671074046855,2380.682109611579,83045111.80953772,77409216.79431967
254,45881.40585903882,2338.7222842514507,78312476.38999039,77409216.79431966
255,45976.06443198834,2394.3781773583496,80514731.14241533,77409216.79431966
256,45855.45058670652,2451.773316607069,85128922.83608802,77409216.79431966
257,45858.77341721177,2661.277257192265,94307699.72510234,77409216.79431966
258,46721.796989291965,3189.098408923104,126944733.8410356,77139451.81954932
259,45772.19325806181,2393.051318295598,81772941.22885226,77139451.81954932
260,45596.47567652647,2519.005514576028,91051760.01328301,77139451.81954932
261,45692.43878125535,2324.881764030014,78346900.39865434,77139451.81954932
262,46748.40004878943,3306.9187595097515,133540493.48779985,77139451.81954932
263,45937.19261848858,2470.6103768795306,85491460.40530606,77139451.81954932
264,45716.265465092525,2324.881764030014,81823376.80863947,77139451.81954932
265,46596.67329362185,3176.485996764207,125547365.62806168,77069295.707708
266,45551.94264895307,2421.5347346764174,85824143.46684454,77069295.707708
267,45604.40266897567,2351.9705493061774,79429798.0190117,77069295.707708
268,45782.348893118244,2544.86104930505,88460025.71006513,77069295.707708
269,45671.39940466036,2330.5756431673335,77571356.03247325,77069295.707708
270,46628.81466172064,3291.9280941003026,133721899.93609838,77069295.707708
271,46901.87291425509,3381.8673508609827,136318151.00521696,76668248.37946835
272,46566.79381359819,2586.2024076617045,87646132.33519731,73710057.03893365
273,47953.01637452123,3280.6733918698933,130691675.05828357,73710057.03893365
274,46944.131624184,2324.881764030014,76006137.2153365,73710057.03893365
275,50176.18947062477,5125.029664514894,256168744.5245634,73710057.03893365
276,46890.84055160142,2391.9999836749057,77882448.35442875,73710057.03893365
277,47891.694079436005,3268.486002098408,132829694.39178312,72824714.13119453
278,46672.89529597753,2558.9626982490645,86588117.26803572,72824714.13119453
279,46360.337433601635,2439.5376330993126,86613524.34463505,72824714.13119453
280,46478.16038826806,2471.071000484514,85651277.97908226,72824714.13119453
281,46284.734234642565,2368.665841924685,76697424.1221157,72824714.13119453
282,47321.59213458858,3313.827062845855,132696506.41064711,72824714.13119452
283,47308.435510602154,3254.747598539449,130471236.12901127,72824714.13119452
284,46454.259406585465,2348.4415301880745,75384174.98929745,72244342.02631633
285,46187.40116667528,2406.548701096862,77869248.78159525,72244342.02631633
286,47039.89209602165,3255.1064867444584,128139918.03400643,72244342.02631633
287,46030.462184108765,2340.9637042377326,76167290.3765117,72244342.02631633
288,47238.56442195042,3298.396720405441,131088597.47276323,72230669.66516224
289,46047.78544803573,2440.787998910989,81986410.21329328,72230669.66516224
290,45973.77621268957,2398.3458781958993,79595960.35561393,72230669.66516224
291,45936.45877501564,2472.934982555231,85067904.11254545,72230669.66516224
292,47018.894010691045,3185.9618420768793,122082249.60012035,72230669.66516222
293,47126.360362002364,3389.772457710163,133668652.6710778,72230669.66516222
294,45907.181221741856,2395.5411001410953,76838790.77831599,72230669.66516222
295,45907.181221741856,2324.881764030014,72230669.66516224,72230669.66516222
296,45907.181221741856,2439.8782106191625,83739615.09642825,72230669.66516222
297,46005.37552877463,2324.881764030014,73545558.96173473,72230669.66516222
298,46066.482183929285,2324.881764030014,72481314.87732467,72230669.66516222
299,47025.45682870488,3273.8241114970956,129427994.55024152,72230669.66516222
300,46953.885946690294,3197.6394042622237,122932399.09269154,71998772.70424959
301,45867.35815793575,2423.5032042221565,80379027.86562927,71998772.70424959
302,45896.49573591923,2387.285365775758,77086396.60274133,71998772.70424959
303,45807.959401038985,2406.8868730644617,78136551.39386746,71998772.70424959
304,46965.93238515135,3245.85029933913,126682056.01169017,71998772.70424959
305,45898.90853897545,2511.7934433496757,85884846.95898816,71998772.70424959
306,45868.4476378185,2414.016209411132,77266593.85316733,71998772.70424959
307,45815.696584773905,2405.1334208711155,80111899.7986117,71287178.6964759
308,45371.09047065547,2448.5316787553065,82676666.09578656,71287178.6964759
309,45307.53274719019,2490.294684113782,87992849.82418872,71287178.6964759
310,45370.2050366438,2402.773487653373,80185308.64969541,71287178.6964759
311,46441.466761684605,3322.850717693714,131447256.11229897,71287178.6964759
312,45317.232746288915,2378.1521530217324,76854484.8405517,71287178.6964759
313,46572.16747320624,3505.7730252455976,139597903.88121787,71287178.69647588
314,45442.969686318414,2386.057522533161,79426044.61847572,71287178.69647588
315,47408.15609136375,4254.406356227774,186072896.62396914,70207385.84193265
316,45015.04142751319,2450.1844956021805,83037428.30219097,70207385.84193265
317,45764.46783869374,3175.2729163159793,119438860.08996901,70207385.84193265
318,45636.778532455,3330.79500655953,133856645.86992642,70207385.84193265
319,44847.99844167786,2432.4978562304213,81320309.5994806,70142567.93445486
320,45779.62527454911,3297.819263828723,124874499.70042455,70142567.93445486
321,44741.71796764323,2391.66168214603,76686373.92887232,70142567.93445486
322,47891.48385421377,4222.930002819513,200099722.94419286,70142567.93445486
323,44803.16291331137,2479.089016685254,80934776.24778385,70142567.93445486
324,45979.80179973794,3284.1078300488057,129201327.88564643,70142567.93445486
325,44704.714634311575,2431.054914033505,83393321.01857659,70142567.93445486
326,46824.47355521945,4160.11224059581,181309597.8459559,70142567.93445486
327,45597.679530944,3338.4578291527177,131784054.97895265,70142567.93445486
328,44673.280729262624,2361.791110582708,78737142.0263556,70142567.93445486
329,45732.158872430635,3205.894901524214,123014638.03404531,70142567.93445486
330,46814.51445117812,4235.539532532037,203273490.43259108,70142567.93445486
331,44709.354801025365,2345.909866435492,72568259.45382588,70142567.93445486
332,44652.312200722925,2334.2996175490334,73402784.75762716,70142567.93445486
333,44804.94180577762,2347.5025984026242,74299341.74420708,70142567.93445486
334,44662.63460090622,2324.881764030014,72998774.64678213,70034557.15323398
335,44668.83733478167,2373.632202955169,76199283.03040162,69045981.06942132
336,44736.0660772194,2397.5261038459776,77303848.32747559,69045981.06942132
337,44587.623606450914,2400.215135720032,76366963.34469445,69045981.06942132
338,45694.409589274124,3273.777598396361,128282071.37976222,69045981.06942132
339,44714.596187491225,2480.9054437239124,85913775.62318368,69045981.06942132
340,44593.40976654376,2387.5306775937083,79349029.75956741,69045981.06942132
341,44650.62761014358,2324.881764030014,70235837.59150222,69045981.06942132
342,45857.221545692206,3338.6627726989936,127535720.31193042,69045981.06942132
343,44587.623606450914,2560.28888824162,90672322.59040004,69045981.06942132
344,45744.48495168695,3346.7340073558576,129797418.67068407,69045981.06942132
345,44682.47720037444,2436.828191545536,83924381.97537069,69045981.06942132
346,44764.23978853305,2384.3362621365964,72488273.2697847,69045981.06942132
347,44606.58161969484,2425.9506874822423,77074164.63959675,69045981.06942132
348,44777.21452728266,2442.3363897841937,81445039.23328768,69045981.06942132
349,44582.81703184311,2328.848497566173,75073711.02318145,69045981.06942132
350,46627.1526467987,4278.208329989956,189287261.21913165,69045981.06942132
351,44779.278746031654,2324.881764030014,71055277.31007406,69045981.06942132
352,44681.512213564616,2675.471613033402,90667401.94198099,69045981.06942132
353,44552.54460878703,2390.5807687557235,74174178.38637145,69045981.06942132
354,44852.58161804952,2458.184139885556,78759993.87835728,69045981.06942132
355,44783.15853545452,2447.7923175460733,83578100.05387463,69045981.06942132
356,44552.54460878703,2380.6289821696228,71529661.492402,69045981.06942132
357,44644.19786251409,2324.881764030014,70728136.15731756,65553324.75011318
358,44908.64788507257,2380.9254792514957,76543175.24734625,65553324.75011318
359,45000.1717331097,2401.970889188557,69896723.77588926,65553324.75011318
360,44912.92313609517,2481.564561867681,75421460.3748956,65553324.75011318
361,45091.75689086993,2486.693684861257,78529698.97489665,65380628.560253695
362,44857.0976889768,2376.2215036543903,67895370.79652807,65380628.56025369
363,44837.25346664409,2324.881764030014,70782899.1253505,65380628.56025369
364,44802.95373158296,2324.881764030014,68155046.86298639,65380628.56025369
365,44773.20663742436,2324.881764030014,72096542.02439356,65380628.56025367
366,44764.87765872604,2324.881764030014,67545835.067455,65380628.56025367
367,44915.88550749767,2402.655454110739,77741630.24616301,65380628.56025367
368,45887.01909250405,3428.999237251669,131172243.22133462,65380628.56025367
369,44835.00893897602,2417.6197223426943,74513459.02463621,65380628.56025367
370,44792.99499914197,2448.334830999964,77332112.68950126,65380628.56025367
371,44912.84477609356,2337.4267709700816,66726496.52637734,65380628.56025367
372,45236.863904521604,2503.0821496550307,79615292.38484804,65380628.56025367
373,44815.96696409317,2438.7488676948374,74509772.34219107,65380628.56025367
374,45082.19544590551,2510.003036923653,82545862.53595242,65380628.56025367
375,45018.26562825425,2343.1742244639454,66643451.9463495,65380628.56025367
376,44934.293808430186,2393.2837674069006,70845885.60605171,65380628.56025367
377,44852.61418107232,2334.2996175490334,69277767.18547443,65336966.00630919
378,44794.81552126723,2324.881764030014,68346542.17633227,65336966.00630919
379,44750.89789930729,2393.6427690030323,73229503.95611772,65336966.00630919
380,44785.6650893494,2344.143117648338,69951761.73154578,63692896.817885004
381,44876.31511292638,2324.881764030014,74093966.51479807,63692896.81788499
382,44840.702669554594,2442.704462067833,78035940.82238819,63692896.81788499
383,45795.230598110255,3377.8184703066922,135375558.8552125,63692896.81788499
384,45689.9818061727,3240.9922299202467,116417763.36028865,63692896.81788499
385,44883.64570103603,2355.4972189871064,75737309.7227817,63692896.81788499
386,45112.97079379184,2463.1011341628914,75613693.20001046,63692896.81788499
387,45743.97785276844,3208.3733457058843,121085077.1492759,63692896.81788499
388,45244.851585411605,2524.4868248492894,77788500.16301364,63633864.08289933
389,44762.10699983199,2370.5702027078596,77363479.60382302,63633864.08289933
390,44797.61482089496,2513.9908397294957,78583192.58275518,63633864.08289933
391,44654.335165171244,2338.7222842514507,64014636.166362785,61261192.62925026
392,44796.90113815116,2324.881764030014,63373383.55371324,61091718.06085672
393,44583.30277640928,2442.902598737759,74694510.05065517,61091718.060856715
394,44530.80224238247,2324.881764030014,68071864.80830893,61091718.060856715
395,45598.29725972118,3261.2846715084606,117122707.38115568,61091718.060856715
396,44628.72381679733,2338.6168426060653,70854932.57727118,61091718.060856715
397,44514.43709619304,2509.52639935108,82806273.39023528,61091718.060856715
398,45680.125601825785,3199.5911152106096,113699444.70643239,61091718.060856715
399,45673.43605170886,3245.120567654626,116201641.18109238,61091718.060856715
400,45542.70804888316,3273.3803157982634,122124465.54646301,61091718.060856715
401,45604.4807379271,3291.1716911405683,121789363.7992481,61091718.060856715
402,44714.14585825653,2377.6316997092918,71647558.69082443,61091718.060856715
