,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,52335.620653528946,2795.634778580766,129296861.74271683,104046234.30692865
94,52415.72559363615,2624.309942592706,117262107.97397085,104046234.30692863
95,53155.27252257957,3303.6185181272085,161685375.10498536,104046234.30692863
96,52327.901106774814,2782.5713469185653,126616323.981249,104046234.30692863
97,53148.849871301594,3192.201306657867,155204407.20999682,104046234.30692862
98,52265.071780699254,2476.2960469966492,111217736.25319879,104046234.30692862
99,52264.52994480596,2561.562233557467,114429673.58387771,104046234.30692862
100,52466.068549038086,2558.113952514781,114001884.97391987,104046234.30692862
101,52237.61231657164,2464.3273887715404,109728191.7517838,104046234.30692862
102,52298.052463106345,2583.543256106258,114864336.10674794,103835011.40980259
103,52238.39653656441,2430.1875106700872,106733083.7994405,103698488.16408823
104,52142.852320697704,2719.1124025205695,122365198.05187073,103698488.16408823
105,52090.20427384517,2442.0397468409305,108273133.673267,103698488.16408823
106,52989.27161477455,3256.3112534940396,158341417.51667953,103593428.85026866
107,51959.98868890264,2678.772061389329,119083076.53217599,102178668.77280793
108,51320.46668893686,2625.677996009455,114871508.9867394,102178668.77280791
109,51421.89392848971,2521.9228222753513,110982681.9509521,102178668.77280791
110,51365.438892179445,2569.3682422179786,112078230.97020006,102178668.77280791
111,51341.85184062226,2625.66537126311,116143570.66298711,101924719.68191914
112,51192.917448874236,2583.561354675437,113981911.48147976,101924719.68191911
113,51223.84539036882,2582.9065781400955,113248937.45383084,101924719.68191911
114,51249.74873139338,2574.6322681440934,114879735.53799227,101924719.68191911
115,51193.12948792364,2561.221739142663,113281048.95829622,101816461.74079706
116,51139.81207398408,2472.430881835018,107405516.59697588,101816461.74079706
117,51188.66403366909,2583.9892102219433,113207354.66747713,101816461.74079706
118,51216.09027972188,2535.7478549857806,109332531.00699675,94722881.85897847
119,51161.14940821362,2502.8229921697784,102453915.16910574,93303581.80347115
120,51377.64795449389,2747.170422171326,114982084.85335167,93303581.80347115
121,51517.61358492936,2698.1901566581064,112089733.50656383,84466787.7261566
122,52160.08363708922,3386.8001842023978,156463887.03062883,84466787.7261566
123,51327.53748320839,2568.2221400908347,99075206.9013588,79987394.3650202
124,53104.934880539135,4061.585702822297,192188309.091767,79987394.3650202
125,53041.78773973327,4070.7373784890015,196431416.78447497,79987394.3650202
126,51120.958390304695,2490.6739060992354,97455027.15952638,79987394.3650202
127,52803.789936786794,3342.8118900354903,162745408.08285123,79987394.3650202
128,51146.73622287532,2472.362199598384,95511777.36260916,79987394.3650202
129,52013.36918186901,3278.280047793533,151897801.54503745,79987394.3650202
130,51153.59458935076,2578.7662268536556,102846167.97894028,79987394.3650202
131,51285.24825573425,2553.659233082416,99831416.53794669,76610295.56850056
132,51370.744660420176,2362.042357348694,88182576.76589763,76610295.56850056
133,51270.528408604005,2531.99498751173,101656301.46352139,76610295.56850056
134,51065.96719061048,2560.2075552446927,97560650.52951148,76610295.56850056
135,51216.1634523931,2373.8985993867814,89202975.36859423,76610295.56850056
136,51368.37906298021,2514.582587567092,96387178.82236734,76610295.56850056
137,51141.581353285605,2553.840379915344,97533404.3999126,76610295.56850056
138,51183.75264444148,2412.2547584549566,94672239.81659022,76610295.56850056
139,52102.372341797854,3162.9588260843193,141085805.15535143,76610295.56850056
140,51300.2071564861,2413.4067097305133,84640967.1765347,62007711.22947131
141,52057.902945201706,3454.6175021561494,151460976.40541455,62007711.22947131
142,52010.02703923585,3205.58405145279,131287526.24262102,60497382.9071751
143,51131.42855771032,2445.9931007079404,87810121.70082298,60497382.9071751
144,51125.7239191094,2473.509994542556,84902647.14908393,54335432.050529785
145,51173.004431714435,2374.647126103974,82904211.78256235,54335432.050529785
146,51932.86715110949,3144.6412782739103,123746479.57026024,53332828.13835036
147,51161.157007386944,2353.0718387368665,78823353.20734003,53332828.13835036
148,52228.07434337897,3112.573260255659,126545137.11711451,53332828.13835036
149,51125.7239191094,2401.915941963571,78281717.05579162,53332828.13835036
150,51237.81264798446,2392.3772661735225,78912109.10075395,53332828.13835036
151,51224.470252456944,2325.4863816275974,76430577.35490401,53332828.13835036
152,52135.07539166867,3364.3614914600876,142406585.07373214,53332828.13835036
153,52014.470417339246,3132.409341511856,127584206.99373706,52878793.91087484
154,51619.93471330254,2181.8586453795297,62652415.91001914,52878793.910874836
155,52456.62603664697,3336.2174276355654,142344218.43570814,52878793.910874836
156,52579.53336767301,3295.6227907394327,133700600.00395322,52137858.28453077
157,51486.01838307106,2521.4242683574803,94701579.49571875,52137858.28453077
158,51649.611703563525,2390.7297052496187,80778022.50464636,52137858.28453077
159,51625.42651972903,2326.455732432742,78168525.6275521,52063066.39549431
160,51700.27541174246,2347.7874669058215,79228593.00452524,52063066.39549431
161,52728.52254500778,3422.09049900873,153101118.25754324,48393621.070997156
162,52098.80852048031,3350.4476206715235,143899672.39316726,48393621.070997156
163,51990.064228430994,3345.820715150093,144680325.1983241,48393621.070997156
164,51115.26408773088,2198.1798087730845,64987816.79231479,46279874.25082873
165,51109.39457603691,2328.048881650425,76115568.69266194,46279874.25082873
166,51025.492343078644,2470.5911237341797,91471651.7822827,46279874.25082873
167,51114.38372432887,2418.5017417538916,91894906.08276144,46279874.25082873
168,51913.27840142936,3012.8556826941167,115035443.47695918,46279874.25082873
169,51183.13987066674,2369.7852717571004,81741857.25760704,46279874.25082873
170,51975.87083717682,3201.6370918671937,135519375.62102556,46279874.25082873
171,51080.542349301715,2365.5153809695607,79479561.2281696,46279874.25082873
172,51128.20181592105,2326.516999549275,74499424.83697897,46279874.25082873
173,52070.844927187885,3070.3711993263437,116323216.8916075,46279874.25082873
174,51091.77582589225,2467.980849880723,89069738.08806296,46279874.25082873
175,52789.88409723671,3917.787883569589,176047119.84039572,46279874.25082873
176,51172.75813512741,2352.6003102980894,79321295.80982879,46279874.25082873
177,51104.16214918827,2475.9589421118935,89245695.76696661,44224617.312344566
178,51999.3853264707,3164.5627207628486,131656442.56717975,44224617.312344566
179,51146.39748643407,2376.8406744224912,85763943.4970519,44224617.312344566
180,51083.36642066004,2395.1590470711053,87057484.1709905,44224617.312344566
181,51878.102909274785,3061.2401658010176,128630717.4086955,44224617.312344566
182,51161.970047351184,2235.5348565545287,73914467.3421506,44224617.312344566
183,51160.101806541716,2427.5359087306506,87275927.05360974,44224617.312344566
184,51010.037859999575,2295.3324433461985,79831962.56564303,44224617.31234456
185,51927.83670919445,3163.8899391790137,134181474.45527244,44224617.31234456
186,51230.814602461294,2315.7377496840245,80463108.13881318,44224617.31234456
187,51213.288469129686,2267.8110749711054,71434485.92549671,44224617.31234456
188,51216.12936190392,2283.9456350346145,76648861.97069308,44221451.015943244
189,51269.5072201728,2393.4104787538563,89018708.17348184,44221451.015943244
190,51128.50574836765,2352.0965610628673,81173248.69540155,44221451.015943244
191,52084.12232717451,3108.083415424256,124653366.85754016,44221451.015943244
192,51288.08185705387,2506.521678752254,96249913.33677259,44221451.015943244
193,51123.99848282905,2427.204686959067,85758910.17686228,44221451.015943244
194,51232.08869116708,2483.288118681505,88330353.52504236,44221451.015943244
195,51118.34011749405,2319.001100375438,75032501.21035384,44221451.015943244
196,51120.97985449843,2317.602144839414,78131289.19988635,44221451.015943244
197,51301.077404210904,2111.3919979321936,66073323.758560404,44221451.015943244
198,52020.81742774059,3486.814190104766,155537277.31330475,44221451.015943244
199,51114.88244616277,2353.1192513543347,80714284.8432822,44221451.015943244
200,51175.48848759128,2198.104563832972,70688779.31949809,44221451.015943244
201,52038.933561728125,3020.9125965388976,115721558.17957303,44134185.106248654
202,52005.916375967514,3028.037801964677,121415739.4161468,44134185.106248654
203,51106.4040744205,2468.3595488467618,97379324.42138359,44134185.10624865
204,51221.41224433431,2277.597237181126,71863874.14004862,44134185.10624865
205,52865.07168485845,3948.3340204150163,178164982.1364121,44134185.10624865
206,51106.16521198701,2215.52907640859,72577129.86226085,44134185.10624865
207,51095.651588478846,2527.166791224485,90713448.26107538,44134185.10624865
208,51337.69263295537,2464.4635185941147,92405779.96395746,44134185.10624865
209,51952.464285517475,2997.546278816595,119423908.93107781,44134185.10624865
210,51169.48626674234,2343.981334315761,82199589.90890281,44134185.10624865
211,51266.81724060251,2223.3894862057714,69216503.0529305,44134185.10624865
212,51127.82907156815,2346.631878624315,87332158.70059589,44134185.10624865
213,52151.607132953824,3292.526809154949,142703456.40641066,44134185.10624865
214,51949.48052620025,2932.2777376483077,116977900.28750765,44134185.10624865
215,52038.686495611604,3049.8444755076416,122383329.83680046,44087843.8554334
216,51970.51378478539,3135.910920364701,130792376.91356471,44087843.8554334
217,51086.59033845314,2475.6566731729117,90617416.91237406,43911540.63682237
218,50692.73340748853,2173.83502818275,68980964.68220018,43911540.63682237
219,50834.26458719449,2219.694893274535,74916105.10963783,43911540.63682237
220,51590.218422052756,3173.5832256421227,126513934.18073992,43911540.63682237
221,50723.19816409166,2600.8251866021187,99989389.14862984,43911540.636822365
222,50712.4770402225,2219.999038465491,70892287.18349294,43911540.636822365
223,50662.802648649274,2256.568838877214,79761133.37023509,43911540.636822365
224,50818.77609738644,2267.7933714427368,70722963.50096944,43911540.63682236
225,50804.04152263551,2257.4101695060403,78911949.37276913,43911540.63682236
226,50738.59611886589,2245.8976178895273,67343151.24454911,43911540.63682236
227,50833.34783213206,2331.9242776670444,82810499.30009973,43911540.63682236
228,50752.13422376524,2208.132369567667,72679838.19641203,43911540.63682236
229,50700.266431393255,2274.125708665708,78124790.47627696,43911540.63682236
230,50842.20999824342,2502.58941854366,95311072.2411373,43911540.63682236
231,50781.66892848123,2424.3438769266672,89291284.89919412,43911540.63682236
232,50705.53922653148,2261.9000835350867,79193544.46219727,43911540.63682236
233,52400.6390438135,3788.658162696641,174612600.1321356,43911540.63682236
234,50627.764076291045,2193.9025328577645,74111475.71903609,43911540.63682236
235,50721.25128555752,2377.164624653289,84406304.025286,43783704.45962944
236,50563.097766840096,2165.5514385933693,62506943.60766743,43232128.586748295
237,50847.838549673135,3024.992080768089,115281381.27365534,43146814.99023614
238,50027.799948059896,2192.65063191641,67149585.43726757,43146814.99023614
239,50037.82836834723,2191.520379547678,68508236.20134582,43146814.99023614
240,49946.305110348854,2374.224988880845,80432223.91633163,43146814.99023613
241,50086.93808973304,2041.0070601241514,51605854.28495793,43146814.99023613
242,50039.351390235606,2267.5549678558173,77126410.51175457,43146814.99023613
243,50752.65655605928,3000.8605470203556,121726982.45135133,43146814.99023613
244,50067.65815688472,2274.0698055836774,74987658.09392193,43146814.99023613
245,50917.80339021163,2967.4225204684976,110297487.16939421,43146814.99023613
246,50004.885020177324,2205.2127520231693,69405856.93705466,43137915.6081437
247,49956.18052632129,2279.052805636228,70296493.26927768,43137915.6081437
248,50078.62418067345,2274.7675868678134,74538011.78733948,43137915.6081437
249,49951.494790660436,2312.199128379888,78998592.64149442,43137915.6081437
250,49983.49279324632,2350.41212770681,82293190.37023441,43137915.6081437
251,49951.19376414476,2206.9792696061745,68395024.72377068,43137915.6081437
252,49922.45660831717,2435.246886693132,84556845.3680248,43137915.6081437
253,50000.693450503444,2368.3100207293605,85705056.75451307,43137915.6081437
254,50877.37515824412,3039.3112896331936,128639571.05724601,43137915.6081437
255,50060.98426673104,2338.494239642584,74062095.7105338,39494361.01438114
256,49733.93421204154,2276.231167641282,77865231.16922088,39494361.01438114
257,49699.84575676539,2341.8224981931176,84372351.71731758,39494361.01438114
258,50567.17533842965,3271.2347581698446,132408190.73928778,39494361.01438114
259,49615.5280119976,2095.4539187752457,61735805.52994261,39494361.01438114
260,50675.69812224859,2872.2598274470583,102112390.20696932,39494361.01438114
261,50718.68085493637,3155.725422317012,132600764.1980662,39403065.216622874
262,49761.0953895423,2342.774585428803,75463233.82082032,39403065.216622874
263,50760.259617968506,3049.304623355325,120495618.16631088,39403065.216622874
264,49763.62013077381,2116.1516368585803,62821019.86102644,39403065.21662287
265,50753.30791016333,3092.4557545210023,126792431.8080591,39403065.21662286
266,49801.552541980156,2245.045093870483,73770473.45865524,39403065.21662286
267,49710.41217019504,2306.605858003755,78443217.1615108,39403065.21662286
268,49686.73440973304,2370.4581459703986,86750615.09598377,39403065.21662286
269,50766.19194216016,3083.931677503847,120470439.8853502,39403065.21662286
270,49692.1303977465,2215.8637804117993,67286820.75451297,39233523.19029988
271,49491.93463805994,2126.8882746980503,64186465.10745659,39233523.19029988
272,49684.499187012705,2127.2763606180515,62702495.572327875,39233523.190299876
273,49714.78222415421,2127.3562671033164,61398161.9658644,39233523.190299876
274,49625.23297313535,2141.3760943834586,60586831.21252509,39233523.190299876
275,49475.72678875269,2536.1649202599115,96648733.0972794,39233523.190299876
276,50376.167821531926,2780.845088934058,96915129.83275306,39233523.190299876
277,49414.75334880182,2293.6261247397156,81498474.20903668,39233523.190299876
278,49765.83635954581,2443.0784638015775,88787417.77252676,39233523.190299876
279,50382.382171502526,3120.5607707317013,123389614.97191031,39233523.190299876
280,49485.077593694725,2197.5716917309433,67450593.05192639,39233523.190299876
281,49535.64939001389,2118.7930059618257,64929903.155873224,39233523.190299876
282,49640.037420059016,2182.1935383382925,61642740.9662801,39233523.190299876
283,50403.87585899884,3073.741856177838,131523571.10066454,39233523.190299876
284,50316.21240753591,2976.3736969232295,116897105.87052068,39233523.190299876
285,49434.93756687531,2385.414325996998,75933261.03060749,39233523.190299876
286,49623.974007765384,2200.1869411066996,72267338.36320443,39233523.190299876
287,50376.346323082405,3099.42216172407,121345449.83353226,39233523.190299876
288,49683.77450099172,2327.210139792006,82331376.80163816,39109741.8842408
289,49336.90051869781,2146.427861367799,69431514.39825973,39109741.8842408
290,49499.06269684054,2232.884743362628,72462918.39498247,39109741.8842408
291,50312.90378096003,3090.8310394288605,125165091.0553998,39109741.8842408
292,50279.258046714494,3212.359506087955,139349935.2709331,39109741.8842408
293,49411.379168513195,2077.232482188706,54753399.51498926,38498589.05881477
294,49405.76001301378,2344.339614462714,81732730.9499907,38498589.05881477
295,49480.36855822858,2175.88648187757,64136632.62909476,38498589.05881477
296,50405.549574483164,3218.2146586312037,136461629.89279485,38498589.05881477
297,49500.138569540555,2262.6274987231764,75237401.90605322,38498589.05881477
298,49481.403450620215,2392.5400060202173,84345513.17764677,38498589.05881477
299,50359.64147952928,3054.8107499632843,121974111.4406939,38498589.05881477
300,49320.281683309775,2281.641633793518,72488537.47622359,38430916.028548576
301,49277.0888832448,2289.101567628977,75974589.95631653,38430916.028548576
302,49311.34029575215,2139.6705858516316,67367984.59700188,38430916.028548576
303,49301.81839991262,2136.1429808532594,65665327.001194105,38430916.028548576
304,49414.34584462673,2205.793555629808,67665956.27282616,38430916.028548576
305,49242.242050822635,2399.952110123094,84502159.04651648,38430916.028548576
306,49292.43891262087,2233.0219526358474,74315684.05469039,38430916.028548576
307,49437.60121047272,2259.1941881351736,72477118.25914842,38430916.028548576
308,49606.92356639126,2399.4152335086733,76580703.69953221,38430916.028548576
309,49297.83947368164,2186.175280700502,67682836.59345081,38430916.028548576
310,49252.039785046596,2298.2369845653216,73687736.52068481,38303535.28074755
311,49111.66127220089,2197.975209799456,62468913.33247399,38303535.28074755
312,49250.01025521219,2156.1065444778314,61100749.575545646,38303535.28074754
313,49125.65596153871,2509.680548017039,98763596.38595583,38303535.28074754
314,50145.02321141595,3039.9316079835057,118210424.7067903,38303535.28074754
315,49978.90532818988,2842.1484177124457,100265827.89763655,38287133.840114124
316,49059.936340647946,2236.563893632511,71652725.96479349,38205015.38756356
317,49024.62544622162,2256.7884943184254,70279924.11902364,38205015.38756356
318,50021.84186684822,3059.5025522032547,126197197.73931411,38205015.38756356
319,49076.445390339555,2322.4951775846557,76343500.59620525,38205015.38756356
320,48961.13341351571,1975.5725314266178,47831536.769603595,38111948.94037004
321,49095.726354898405,2184.087393507476,67532908.6001937,38111948.94037004
322,49244.04195878418,2331.4151324470113,76402580.1354013,38111948.94037004
323,49060.791683903866,2353.7387321450838,79980696.56690973,38111948.94037004
324,49297.15255734948,2260.2582657585795,77678783.9012526,38111948.94037003
325,49034.71395564035,2115.984329076578,65514539.48362424,38111948.94037003
326,49040.26348996461,2203.7782421642496,71578059.35082403,37695482.66145261
327,49025.00062971706,2182.4428115706405,67417585.09866169,37695482.66145261
328,49099.9157329622,2193.6743191229116,65511610.11139466,37695482.66145261
329,49012.63366989844,2162.548607758066,73831019.71920787,37695482.66145261
330,49113.88594609916,2204.130797195115,72853680.4383273,37695482.66145261
331,49097.59542191619,2298.0857768375436,75047048.89412944,37695482.66145261
332,49259.83752389445,2265.160273684495,67430838.69643681,37695482.66145261
333,49085.207613713545,2182.9767512516596,63245690.72712646,37695482.66145261
334,49072.41771701751,2243.189233678101,72928187.34857257,37695482.66145261
335,49237.81638119817,2201.8748551369385,71266212.80948108,37695482.66145261
336,49113.78497488764,2352.441953245545,83230442.29419303,37695482.66145261
337,49036.21162570466,2027.9923335449053,53507268.371553585,37695482.66145261
338,49299.062860851576,2279.399520315271,73411632.46730623,37695482.66145261
339,49036.21162570466,2156.4357067130345,63625552.34593612,37695482.66145261
340,49168.26938475325,2291.0192910428873,79732377.48337747,37695482.66145261
341,49936.82938074328,3142.5809646572607,125023652.22131577,37695482.66145261
342,49129.89773776405,2290.9693558383196,74754282.50497447,37695482.66145261
343,49974.510278524416,3064.3759093060244,129902352.77265207,37695482.66145261
344,49086.93190898931,2307.317018996689,79222038.80992289,37695482.66145261
345,49032.96371817861,2301.018181564838,86126942.03998515,37695482.66145261
346,49066.74516409013,2185.1286360489935,70561906.15266244,37695482.66145261
347,49933.65668320411,2839.615044964555,99753091.66646615,37695482.66145261
348,49157.70903532971,2372.980848934117,81197217.49072672,37695482.66145261
349,49098.54847641921,2199.471250421666,68547539.58931783,37695482.66145261
350,49996.80174729702,3098.8739598152442,126945399.37041278,37695482.66145261
351,49960.19785856161,3053.5927299547548,117161824.66264553,37695482.66145261
352,49055.866583123665,2214.7784714292684,71660839.5045068,37695482.66145261
353,49036.08670429488,2255.51740037116,71243425.00705922,37695482.66145261
354,49036.21162570466,2181.6191870043276,73345143.46306673,37695482.66145261
355,49056.169010082886,2228.7783747704207,72450848.60680823,37695482.66145261
356,49154.97327201934,2189.969066148734,61657730.365885794,37632297.71881126
357,49134.29168204431,2188.5630667108035,62474850.42325956,37632297.71881126
358,49017.92070490816,2153.844544402523,67856408.04482973,37632297.71881126
359,49053.31120256147,2138.2598037276794,61476780.02525983,37632297.71881126
360,49925.688846364304,2846.7939902789244,114257792.19844294,37632297.71881126
361,49055.867755890904,2221.6256092460108,74036273.55572316,37632297.71881126
362,48984.39730037247,2147.8750618373588,65317905.8141667,37632297.71881126
363,50010.70190341043,2879.941512810509,110580527.98661828,37632297.71881126
364,48954.017420984004,2054.6203015954698,57963750.35943054,37632297.71881126
365,49858.37179442462,3039.887877256479,119451459.9753912,37632297.71881126
366,49077.83190916998,2052.370502227735,60717834.07308042,37632297.71881126
367,49948.55719102801,2988.1558883352814,119776339.40392423,37632297.71881126
368,50838.38062565487,2884.6397548364175,119305289.90028563,37632297.71881126
369,49228.58294114903,2264.1242107402372,67709330.30734497,37582036.92767851
370,50013.32447068284,2168.5146801833657,66154649.50060499,37582036.92767851
371,49974.64459460713,2355.5764052465192,82582119.29986458,37582036.92767851
372,50009.98998589352,2077.4767401776203,57789643.586231396,37582036.92767851
373,50855.1621335853,3045.4280681736086,123170756.32217295,37582036.92767851
374,50025.77286485882,2264.17024204301,73812298.37343958,37582036.92767851
375,49996.02885899575,2324.5959280443935,82399258.4214414,37582036.92767851
376,50000.790864511815,2472.227972801259,87133947.15594131,37582036.92767851
377,50125.4434666271,2236.328354107087,70744856.2065042,37582036.92767851
378,50021.16938402366,2292.3353510275215,75968103.28687477,37582036.92767851
379,51017.80414036439,2915.233405241055,106298915.12580179,37376347.34494785
380,51367.42005912938,3232.4098455452377,142654055.47114414,37376347.34494785
381,51354.4714750795,3225.464262483012,134298727.46686634,37376347.34494785
382,50487.8841806259,2394.162892306445,87852090.6765662,37376347.34494785
383,50510.88722231057,2182.504724187324,73130979.30860695,37376347.344947845
384,51401.01010749896,3126.091699403599,129791018.21799806,37376347.344947845
385,50431.86036400791,2200.719955211904,69076732.3881226,37376347.344947845
386,50463.69852172823,2429.747554873846,88003107.88890508,37376347.344947845
387,50427.644744341866,2137.6145434839473,64068006.41192881,37352790.8992
388,50400.12254597143,2275.8815301661293,74938207.09390083,37352790.8992
389,52111.42332775639,3752.0087852723345,153279052.6107124,37352790.8992
390,50414.39729595844,2219.3896238440566,66379592.26474055,37352790.8992
391,50487.96701094995,2331.2895413152787,78664150.60965458,37352790.8992
392,51352.62355142416,2984.2080057762373,120223177.03162555,37352790.8992
393,50587.601743673426,2281.338860476845,78546194.71871422,37352790.8992
394,50523.70540651204,2266.7103065700962,74695139.95009664,37352790.8992
395,50473.30085971548,2314.323391285922,79264237.76302955,37352790.8992
396,50349.06752543384,2259.394914399304,74481364.0199406,37352790.8992
397,50450.542683796244,2162.7139598037747,62128200.699741974,37352790.8992
398,52145.497126648304,3687.6434808080726,160534147.33364326,37352790.8992
399,50390.670073303474,2412.5877626621127,84970755.18188477,37352790.8992
400,51273.921114639204,2937.2591799549054,117533436.15939717,37352790.8992
401,51298.28097590943,3029.7487624234927,127917792.30881584,37352790.8992
402,51300.55110205951,2977.275811380976,115785826.13300724,37352790.8992
