,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,57618.059151246,2717.1737653993346,156598784.66486382,137416410.93474048
38,57447.531479648664,2509.217282454628,144179173.2628362,137416410.93474048
39,57458.541765907095,2536.7350876350997,145759655.93885702,137416410.93474048
40,58171.826639544764,3397.2592579367833,204289238.44613576,137416410.93474045
41,57470.17614998028,2551.9892890826263,146680391.79108986,137416410.93474045
42,58340.01444188568,3493.011083587495,211107652.43301624,137416410.93474045
43,57428.66628778491,2610.7886130937322,149924231.30647367,137416410.93474045
44,57413.70320583191,2480.921143708549,142434074.8581976,137416410.93474045
45,57353.182651991,2676.5119787195713,153512172.01542765,137149471.35711932
46,57314.364640423155,2554.0891457458574,146388573.79312748,137149471.35711932
47,57400.277083867964,2496.354971160728,143339523.8891999,136337243.17833242
48,56914.13268788566,2614.128504058382,148778523.94894588,136216666.6574208
49,56989.760635452156,2535.934245169031,138383402.21384954,74988677.10062282
50,56903.3279250706,2454.7865753587866,79581592.24341145,74988677.10062282
51,57937.127210509476,3261.77304774808,134297283.58747217,73756684.959919
52,57835.29332804893,3336.6465193319405,138284776.65430507,72979948.04561178
53,58142.689233262,3951.054767692566,179331048.54217464,72979948.04561178
54,58288.21919653311,4258.060142094905,200726334.00964242,72609812.41998275
55,56120.63843807399,2722.051020472898,104486355.05636284,72609812.41998275
56,56100.430997138516,2543.2796139229545,89842192.3238987,72609812.41998275
57,55979.082283354095,2429.573164943251,78818683.33671169,72239498.09270327
58,55792.7129674408,2548.9554377451373,83673424.0706704,72239498.09270327
59,55687.05124397318,2374.124955578939,72711270.3351036,72239498.09270327
60,55794.716720758086,2522.2047675791714,89529167.04115689,72239498.09270327
61,55745.06107898947,2535.7215177063676,83543826.56732686,72239498.09270327
62,56687.88937533843,3318.716745424412,134368244.55080923,72239498.09270327
63,55797.67049806464,2501.8392866278728,87268278.21363595,72239498.09270327
64,55664.530699771465,2473.696302975697,83992337.08005711,71897906.62674792
65,55632.65661584439,2436.0511564037643,75999567.3711406,66090855.027534544
66,55188.47958781242,2417.187460905755,82996757.9603416,66090855.027534544
67,55057.75457018847,2441.074079290845,78649835.51147452,66090855.027534544
68,55199.73828129451,2673.606214454351,97682588.00426807,66090855.027534544
69,55084.97932241714,2525.3807898329155,84840859.72817804,66090855.027534544
70,55169.563194098635,2291.2697985372856,69828917.37862802,66090855.027534544
71,56070.23373975498,3232.9380884106727,132609628.944994,66090855.027534544
72,55228.707190009045,2451.068162944664,81785762.27240701,66090855.027534544
73,55141.840729064425,2489.1993779654767,88166875.31661598,66090855.027534544
74,55161.82452655353,2652.4219026560845,92869501.17554587,66090855.027534544
75,55033.0423621304,2400.371848616899,74439428.52996671,66090855.027534544
76,55192.611025740065,2759.3209847215267,102389201.1184695,65872996.913541056
77,55017.63943030352,2481.800725363499,85580713.88118418,65130453.01753903
78,54285.32320160995,2584.9079527041613,94850834.56859721,65130453.01753903
79,54244.10555015648,2463.4204336350203,82879428.83893186,64844283.71199958
80,54246.66026547421,2489.1971897582193,77650683.78115165,63971480.32612992
81,55029.154453722214,2397.7827664668416,75493997.34840868,63701012.691858865
82,54938.49604537078,2632.5982871599135,89081903.941482,63110441.754022926
83,54400.21986128836,2728.282694438127,101549504.5734792,63110441.754022926
84,55348.28131267745,3241.1047824033694,126244793.31630012,63110441.75402292
85,54634.28623196555,2580.6624272497033,90906577.39179508,63110441.75402292
86,54407.81142275217,2379.9430287411196,70048548.47633533,62392553.94539064
87,54610.60715922088,2639.350086422837,91888464.06126103,62392553.94539064
88,54464.91096381623,2615.652128498997,90763580.95283422,62392553.94539064
89,54501.270892569024,2580.5239620491348,91962584.01492643,62392553.94539064
90,54444.90775345372,2500.662645820756,82386680.38919786,62392553.94539064
91,54671.48009071767,2675.4409234453333,94813903.29279406,62392553.94539064
92,55510.16695213716,3503.9504318791783,144813878.10146466,57459079.26859982
93,54552.240346840685,2459.3579799200693,79737208.9760913,57459079.268599816
94,54448.729509584664,2439.198755865724,76341322.95872425,57459079.268599816
95,54491.769041602754,2462.6961694458478,84908821.09931049,57459079.268599816
96,54327.662631569954,2548.7816100898926,81855635.07311085,57459079.268599816
97,54477.534190478815,2521.6428294634266,80271684.46687084,57267720.11037761
98,54302.26141828155,2413.6197284570853,73582049.7950745,57030082.11361467
99,55081.32453868845,3160.393989487354,123231094.68735437,57030082.11361467
100,54036.26627065406,2325.9497791010735,74037181.2778494,57030082.11361466
101,54904.10377088362,3362.541922771847,136863303.06771076,56420489.297655076
102,54452.890771230006,3261.6109241006843,131700073.49380966,56387991.53560019
103,54438.463127126895,3140.7484374369064,121618119.32493694,54060758.17154237
104,54670.5824772518,3283.3085756686332,129572110.68117437,54060758.17154237
105,54484.42668497828,3232.0635277492706,125681875.7278578,54060758.17154237
106,54777.61651936355,3341.072918953302,132767688.21469979,54060758.17154237
107,53880.937942006996,2365.6091591181344,70032445.56898828,54060758.17154237
108,53617.78706070648,2314.067562962297,72285103.69439486,54060758.17154237
109,53723.25357264197,2328.0383418234096,70947493.19653809,53858487.61456993
110,53776.69704683621,2478.8953398562603,82340273.75126708,53858487.61456993
111,53665.409822222275,2179.397669808939,56583057.57153871,53079009.76503688
112,53874.998722512646,2633.833498423776,97973839.514452,53079009.76503688
113,53930.26770402673,2453.9680174776163,77212876.23384026,53079009.76503687
114,53873.171990799136,2442.4109935829174,83393880.31329389,53079009.76503687
115,54015.46108521731,2377.1918297723846,73307697.36029243,53079009.76503687
116,54721.494401571224,3343.626259394675,140717101.4621604,53079009.76503687
117,53882.61115153786,2327.9494836733015,63989459.08364743,53079009.76503687
118,54723.20419312167,3326.855296580047,138287373.03126237,53079009.76503687
119,54751.552219799116,3324.780721716198,143856248.09216285,53079009.76503687
120,54031.91147826251,2471.5716873524525,77228707.25958686,53058733.76687949
121,53777.98954522284,2249.948815108878,63403110.51741098,53058733.766879484
122,53777.43678296589,2299.87603046073,79097552.54116186,53058733.766879484
123,53829.43871688418,2578.7869694020465,89330578.13778827,53058733.766879484
124,53777.43678296589,2317.558863592296,69010523.76081881,53058733.766879484
125,53819.02379337283,2571.469100910728,82978491.7292243,53058733.766879484
126,53831.10205817553,2534.8669309033016,82206402.67791453,53058733.766879484
127,53908.58509370494,2407.972170510741,79764480.3628431,52807063.15656766
128,53578.32446732531,2428.112440239752,76797932.70566264,52807063.15656766
129,53522.35718766988,2327.322344809915,76247624.45351109,52807063.15656766
130,53540.99355033632,2280.5220729992498,66214882.523289934,52807063.15656766
131,53522.35718766988,2485.389939785774,79981984.20279095,52807063.15656766
132,53579.579356875576,2533.3944694148045,80042038.75790103,52674861.785604276
133,53571.37766885653,2373.1749136731573,73060122.33968586,52674861.785604276
134,53514.98270151492,2337.429693297859,65210990.21937021,52674861.785604276
135,53480.95075130243,2342.522777972411,65829436.942927554,52674861.785604276
136,54537.87743103834,3318.178176412452,130389122.97321638,52674861.785604276
137,53573.80501758404,2355.8627318459417,68511168.62456815,52674861.78560427
138,53497.64641674986,2423.947413132907,71675378.57264061,52674861.78560427
139,53515.14718628007,2573.6063164933184,82530013.2818136,52636615.86229495
140,54300.94521630807,3460.178626505431,143107885.20418468,52494236.435907
141,53317.00867697148,2437.5306773324583,78211757.89158916,52494236.435907
142,54291.09689405578,3376.0245202385654,142349283.37608185,52494236.435907
143,53176.886410739724,2300.0441088537755,62755161.738196716,51950764.63872022
144,52653.078027195355,2314.637425175929,66916098.93663726,51937132.13069988
145,52854.315748917594,2374.617930606579,67886082.40650597,51919593.925555915
146,53654.583094428075,3160.2762118205083,120515181.55176994,51919593.925555915
147,53695.3250552203,3337.0353743072264,128910498.20475557,51919593.925555915
148,52676.69986034111,2404.9625084714908,72596150.26247546,51919593.925555915
149,52744.74457504459,2387.5075895187047,74985826.16765459,51919593.925555915
150,52743.864642100736,2256.325140460317,60141241.12135251,51749173.17529303
151,52621.2604094859,2366.062032201408,72501193.87897822,51749173.17529302
152,52396.889992021,2358.037119779544,67097423.19961892,51749173.17529302
153,52434.28111592565,2316.5093792753105,69009146.07419349,51749173.17529302
154,52697.40390729216,2291.8628783199993,64976636.426221825,51739711.75008033
155,53703.80741883811,3185.665685861749,123956339.64271319,51739711.750080325
156,52578.39301126753,2317.143548202953,66010809.520302914,51739711.750080325
157,53518.73148656342,3259.9658963643465,121929939.49737506,51739711.750080325
158,52516.781928949466,2401.380339257127,70156939.68450838,51739711.750080325
159,52440.5480544219,2371.1893524779366,66420540.48408524,51739711.750080325
160,52627.61105633756,2397.0208294421263,77153903.36500038,51739711.750080325
161,52595.12931386977,2313.8671698111652,66273540.37540805,51739711.750080325
162,52475.43635412832,2454.2911444232295,79296267.03334045,51739711.750080325
163,52561.09427075167,2406.644144418832,73981054.08868253,51739711.750080325
164,52455.627378450394,2297.9043103952226,67389050.96850279,51739711.750080325
165,53489.470726615284,3196.5570778248602,133882260.53400269,51739711.750080325
166,52489.96726739589,2403.2633865062753,74674641.18733574,51710703.074684635
167,52472.661195712586,2460.651213842522,78277355.11233778,51710703.074684635
168,52494.849532470704,2483.7502271712992,74360713.28412317,50765270.87147412
169,52512.18126653733,2279.7743791272683,62507162.57130394,50765270.87147412
170,52650.07610333459,2435.7230915006157,71068615.83996499,50765270.87147412
171,53544.97497514488,3063.7459865463543,112335687.78961547,50765270.87147411
172,53404.039058680784,3184.0729170172276,129980245.92675126,50765270.87147411
173,53647.30969335993,3312.4905127515785,130689019.00155666,50078238.65853684
174,52543.401734116705,2329.569443003593,63429562.06614697,50078238.65853684
175,52644.564976207665,2302.27018602523,63724860.30041216,50078238.65853684
176,52641.88335573394,2356.0204900926924,67164645.42408645,48060421.64839419
177,52648.266143086264,2410.1550384333805,79460201.86919183,48060421.64839419
178,52662.07762061131,2402.3292637078293,73779608.32890561,48060421.64839419
179,52543.401734116705,2301.4354508092138,65163314.01217221,48060421.64839419
180,52541.64235601483,2404.7508964145222,71496670.36793314,48060421.64839419
181,52735.67292699616,2330.0592586726075,69993451.60260978,48060421.64839419
182,52591.71520545016,2270.7657139323737,61271985.579363525,48060421.64839419
183,52603.388025232496,2341.665106000707,65645929.07179336,48060421.64839419
184,52693.3180918347,2279.6350542831574,60143574.84442327,48060421.64839419
185,52603.01819483916,2374.112164306139,73346311.77975294,48060421.64839419
186,52524.39957878557,2372.574179739878,72499810.72743908,48060421.64839419
187,53449.30054738726,3278.9877788670083,131816051.1172169,48060421.64839419
188,52643.91416236068,2488.967148610377,78423330.12243322,48060421.64839419
189,52651.179325834746,2237.3400275318995,64886415.640072726,48060421.64839419
190,53424.07592407915,3208.279952147186,123715735.0901635,47958287.60731963
191,52439.305160830845,2291.314886674155,67190898.26437514,47958287.60731963
192,53539.92455619244,3293.1596259650846,131822678.16061671,47958287.60731963
193,52536.382800396226,2271.0456413887505,57519647.21600243,47958287.60731963
194,52484.469723453105,2208.662286988589,56304586.50385387,47958287.60731962
195,53451.31669492637,3069.2300122242095,109689142.34234993,47958287.607319616
196,52524.397593571826,2293.8185542064907,63960234.60184717,47958287.607319616
197,52472.18482680833,2328.2356979684546,68174121.9048826,47958287.607319616
198,52715.168863999636,2403.884626944142,78308443.66996926,47958287.607319616
199,53602.05231229202,3230.821677063483,129587195.73839279,47958287.607319616
200,52488.48942289748,2335.5262107629833,67926713.10406964,47958287.607319616
201,52430.05736923915,2374.3297372295337,67885322.24532998,47958287.607319616
202,52502.54576648462,2284.0463400621666,61033108.84347709,47958287.607319616
203,52503.03704111066,2232.6976868818247,58121256.51724758,47958287.607319616
204,52499.99883090579,2328.8939283276923,68699700.45895621,47958287.607319616
205,52700.95682177817,2631.853720228239,89290419.93331563,47958287.607319616
206,52602.18480850457,2316.829506855412,65618106.566488445,47958287.607319616
207,52484.65532552465,2241.417274300632,61483826.49145721,47766412.13129108
208,52504.25987464271,2390.1179006678517,74976299.60403362,47766412.13129108
209,53279.216751969805,3245.581556899456,125364282.1586309,47766412.13129108
210,52317.2925836604,2363.9923791900583,71364702.01340394,47766412.13129108
211,52347.169468423024,2341.6167475442116,64647917.612773515,47766412.13129108
212,52351.07397794468,2419.4194553535704,76349455.65478233,47766412.13129108
213,52270.70495157137,2313.2590297121965,71062419.0041673,47766412.13129108
214,52382.241549937215,2354.7641963666156,69072463.70808908,47766412.13129108
215,52233.23530784022,2401.495896873291,71736062.09867804,47766412.13129108
216,52265.16711329079,2443.331550110449,73158786.79205179,47766412.13129108
217,52288.566537494095,2303.713165529516,62549125.81843188,47658526.63986173
218,52381.780540480795,2338.470596945396,65623500.798109666,47658526.63986173
219,52145.75179486819,2351.700733527702,73081736.79420024,47658526.63986173
220,52200.739915875456,2346.653635890037,71397997.9283357,47658526.63986173
221,52104.018762349486,2229.7696022663176,61806194.86624242,47658526.63986173
222,52147.59471684729,2228.4226153543173,70556552.32658085,47658526.63986173
223,52267.106051095405,2423.091440123092,69921866.9021099,47658526.63986173
224,52306.19989086449,2361.2678285868265,72619783.14589848,47658526.63986173
225,53371.88928790289,3113.504133559243,117800152.3593168,47658526.63986173
226,52128.011084691796,2329.644524886119,69482135.05371664,47658526.63986173
227,52104.018762349486,2254.827077814738,65387388.33817303,47658526.63986173
228,54233.01190525801,4118.527628617686,180019525.97293824,47658526.63986173
229,52155.587619847305,2428.64938775538,72423730.31823501,47540805.52517373
230,52914.57627493525,3178.3568983035475,121969054.66371822,47540805.52517373
231,51984.07057122092,2421.8842671226002,78746950.72703974,47540805.52517373
232,52084.66225378693,2362.034010934867,71459173.86335729,47540805.52517373
233,52921.99490695317,3114.3214729226256,119768515.99002106,47540805.52517373
234,51985.00058253624,2214.0387434322147,61253944.36594714,47540805.52517373
235,52064.08394563873,2259.0095622194467,58049172.58414592,47540805.52517373
236,52146.80505757895,2375.0001412059396,77447432.84833574,47540805.52517373
237,52096.2241407226,2333.95401336357,64995118.68987207,47540805.52517373
238,51989.531390356344,2301.015476435457,70531249.11557233,47540805.52517373
239,52162.1878213797,2338.2604514405975,60770439.00308845,47540805.52517373
240,52133.40135826265,2331.7633142127256,67618220.80522951,44826706.311998956
241,53036.12531084396,3173.3257420254836,125331364.88528225,44826706.311998956
242,53175.02487646464,3324.935562488715,135869302.13945645,44826706.311998956
243,52190.07476798123,2264.9078881296837,59331299.9796686,44826706.311998956
244,52152.09850789931,2435.327825744463,83662526.50292006,44826706.311998956
245,52127.84896840548,2414.1080441359377,70199003.45767438,44826706.311998956
246,52017.04988986011,2395.9830164901173,74598280.69504698,44826706.311998956
247,52055.43414150512,2188.9044303628457,61289305.36188413,44826706.311998956
248,52122.22486897333,2482.662722858742,84223477.51228884,44826706.311998956
249,52135.43006790345,2403.2970913719882,72777743.40718818,44826706.311998956
250,52888.1857160819,3146.8421433458093,121913185.4960959,44795159.31541164
251,51943.05591018271,2356.5778620530027,71931680.07295278,44795159.31541164
252,52133.73428836603,2452.8463575388687,78799923.90771635,44795159.31541164
253,52957.373690425615,3147.5461302336603,116839402.53017712,44795159.31541164
254,52047.695021318796,2264.7443291666405,64574165.16399811,44795159.31541164
255,52077.380026518484,2422.9612774957027,79834468.83265601,44795159.31541164
256,52130.456259472034,2205.161551762406,59899938.742570415,44795159.31541164
257,53001.82976862617,3183.46840552133,123604539.19138113,44795159.31541164
258,51992.68498649157,2263.8895521752775,63726367.11310239,44793865.59955031
259,51972.39196146545,2296.1054489745034,67766754.912195,44793865.59955031
260,52049.36142106204,2225.350288506675,67139471.35005483,44663199.68790767
261,51937.23896637482,2234.718933363811,63760047.54268191,44663199.68790767
262,53076.19522115322,3268.7707750460377,130622784.9422333,43604867.878580876
263,51937.23896637482,2399.911190520827,77839653.03594045,43604867.878580876
264,51993.222751722795,2397.151855435695,75648080.84615502,43604867.878580876
265,52069.92644404654,2375.84245631793,72087842.37385476,43604867.878580876
266,52198.17745840937,2363.201006405772,76869839.15426186,43604867.878580876
267,52013.7035590236,2395.172063101866,70794087.15521331,43600912.23223662
268,52225.22708259297,2507.0364898237576,81241074.99088614,43600912.23223662
269,51946.31726803543,2223.4082526161487,64681358.578896664,43600912.23223662
270,52004.659697598356,2393.4270824239916,79373474.45526426,43600912.23223662
271,53065.6199602937,3266.900537205777,137368375.75175425,43433059.73585459
272,51836.01895210762,2271.3554239361792,59748911.47725059,43433059.73585459
273,51873.36232062755,2136.3534722366758,49394812.02533082,43433059.73585459
274,51778.57363483882,2185.0169115501726,56505218.9127572,43433059.73585459
275,51830.55370845542,2238.0064191463766,62716731.22603991,43433059.73585459
276,52610.838993777346,3138.986632708123,120053254.46633486,43433059.73585459
277,52851.54833751793,3151.7375370877744,119069042.34957686,43433059.73585459
278,52804.3977671599,3208.349890353781,128769054.41909233,43433059.73585459
279,51883.56684462244,2323.759641586487,67066597.23399111,43433059.73585459
280,53569.99411159098,3980.979316287273,173682713.12885734,42789077.75178263
281,51023.77370500782,2359.561415414196,69444404.31311247,42789077.751782626
282,51095.14627138018,2163.5992291402536,53027404.652342945,42789077.751782626
283,50960.67336905394,2336.8806735977396,76346740.3005145,42789077.751782626
284,51170.431805422835,2305.1129580981155,65113190.248217545,42789077.751782626
285,51176.99385497409,2324.2117069967694,63672161.29845309,42789077.751782626
286,51055.13187987163,2314.850368083481,64334226.72572935,42789077.751782626
287,53041.665445554965,3989.179182559842,171057589.91135165,42789077.751782626
288,52256.28776668349,3368.2116408571555,137812934.07606804,42789077.751782626
289,53011.52184195665,3846.4422356742534,159288389.33789852,42789077.751782626
290,52066.03959148149,3141.987908461927,120374962.3413386,42789077.751782626
291,51058.085186486285,2241.7186313156612,65415146.79728134,42789077.751782626
292,51027.03471847577,2333.97700964297,73488183.72800769,42789077.751782626
293,52039.95653521943,3115.6178915540977,117735652.82471475,42789077.751782626
294,51006.27359528867,2472.555901647591,77723522.66659437,42789077.751782626
295,51247.958672006935,2355.3657083335856,70992914.45039459,42789077.751782626
296,51074.68008264555,2310.4608718970544,71446976.38825676,42789077.751782626
297,51019.28915468916,2294.302093500012,67997316.65696155,42789077.751782626
298,51076.57577631199,2301.032351733561,66485060.84247202,42789077.751782626
299,51082.59078871507,2264.2886459834,63007611.27293277,42789077.751782626
300,51062.816751123166,2273.1323549686454,63899180.569750294,42789077.751782626
301,51002.38803211398,2261.131551176076,65637840.33409828,42789077.751782626
302,51034.399282137616,2352.945500722686,69056381.2027346,42789077.751782626
303,51865.573964546165,3030.6056530894884,111927005.44795367,42789077.751782626
304,52043.84375399701,3270.289369575401,131204906.59035854,42789077.751782626
305,51021.52630488598,2485.292061468774,81158630.43122688,42789077.751782626
306,52018.22134685972,3290.7673152657903,131449463.39097133,42789077.751782626
307,52308.31225163371,3241.1206707513024,119397063.42390116,42789077.751782626
308,51018.56180276384,2219.206827137116,63581698.51300724,42789077.751782626
309,51204.73938348632,2391.7500432318457,70251936.64009903,42789077.751782626
310,51916.7513595361,3021.734978671871,111973725.63346247,42789077.751782626
311,52062.72892921865,3010.071550227595,104126974.95621847,42759387.7190969
312,51021.61517088703,2380.7409610750315,78964072.55129793,42759387.7190969
313,51157.01175648144,2355.12041630984,71053098.4037926,42759387.7190969
314,50952.00506398809,2249.551308979629,62138963.65449715,42759387.7190969
315,51134.35624129308,2169.856127419607,51858853.60929044,42759387.7190969
316,51105.6849105224,2253.7111122662914,61889976.230326034,42759387.7190969
317,50946.02927642323,2293.9067340962824,62309644.46186241,42759387.7190969
318,51935.46956899588,3154.89633348387,118140641.01264241,42759387.7190969
319,51284.68792898687,2279.6525097300814,71460245.05045669,42759387.7190969
320,51068.671820380085,2367.3373649080254,77826850.19339693,42759387.7190969
321,51036.582582263734,2184.447725158134,57821610.75420115,42759387.7190969
322,50935.491808417646,2265.074751108801,70362353.82165556,42759387.7190969
323,50924.925158928396,2248.3341648439355,68535813.74798626,42759387.7190969
324,50931.402887395096,2254.300645166608,66919928.26050546,42759387.7190969
325,51997.146393896845,3217.875951579681,120195932.41414705,42759387.7190969
326,51035.748111137866,2335.223095749446,68559840.74111477,42759387.7190969
327,51031.505729205885,2460.544594014498,78651721.30737343,42759387.7190969
328,51094.10227213673,2172.658591871307,53191814.66871075,42759387.7190969
329,51184.70519732642,2453.378373197095,79481260.42878656,42759387.7190969
330,51107.387066553274,2303.5546506327105,64488640.13131197,42701634.877139375
331,52161.8785407196,3258.6056558405867,126035782.07275352,42701634.877139375
332,51026.766020206735,2417.271445967065,76020636.47312619,42701634.877139375
333,50926.40106621429,2300.721882800418,69267874.96109588,42701634.877139375
334,51155.06379194658,2363.995922087693,63807525.075677775,42701634.87713937
335,50944.350856822115,2292.044648869731,68346564.21852672,42701634.87713937
336,50983.05775785105,2341.424035016792,68737477.57316992,42701634.87713937
337,50892.10563845719,2354.966935128074,71357637.80606289,42701634.87713937
338,51832.90238843716,3082.4246144274803,114854069.87841895,42701634.87713937
339,50927.80763018003,2406.4976927205435,69752376.50511503,42701634.87713937
340,51118.96383899525,2522.8494746663323,80824342.52261195,42701634.87713937
341,51849.10912790727,2939.6908437810116,102016934.35802996,42701634.87713937
342,51127.619901428014,2445.4312511552084,77109834.36985478,42701634.87713937
343,50938.371005312365,2288.220834353583,63047708.87606861,42701634.87713937
344,51018.106576491075,2420.082745920485,76920078.46028277,42628343.5959831
345,50940.27776075994,2341.359977968024,74014593.45829345,42628343.5959831
346,51891.25033881674,3153.349255434815,122718328.39442888,42628343.5959831
347,50921.4784092528,2226.7932835395277,61341315.98267178,42628343.5959831
348,50857.712463417614,2251.5623859757247,65447319.351284005,42628343.5959831
349,50970.29466832442,2431.2158488622554,82007659.63597368,42628343.5959831
350,50973.41002487828,2393.3605298927428,80114021.63920696,42628343.5959831
351,50871.49023027765,2265.1975733806867,60657454.71470785,42628343.5959831
352,50859.91784309977,2419.5494248083833,77601843.76990564,42628343.5959831
353,50761.27800986034,2304.7940015989807,66832556.94945556,42628343.5959831
354,50819.22072310311,2203.1149088749094,58039470.16251458,42628343.5959831
355,50892.3629472743,2231.184943698382,58066236.793898806,42628343.5959831
356,51833.213179059596,3110.216950923828,113797729.27124234,42628343.5959831
357,50916.24084974355,2312.3028869424234,66033693.80858735,42628343.5959831
358,50814.646426702166,2427.416790380411,77629500.96364447,42312748.79854034
359,50829.50673031586,2222.737607539761,59961090.10321049,42312748.79854034
360,52084.9963319925,3396.1143067974313,138600686.50932053,42312748.79854034
361,50774.11251996581,2152.3602771189894,50652072.528051,42312748.79854033
362,51800.01472447606,3131.868030548677,122896458.86409482,42312748.79854033
363,50901.95035809886,2269.2275006565733,65385582.84861334,42312748.79854033
364,50845.9207569428,2252.432318942624,59588410.49375371,42312748.79854033
365,50851.58445453686,2346.0903369681614,71614064.57291351,42312748.79854033
366,50883.725927734355,2303.766786469324,69217722.70335165,42312748.79854033
367,51746.74330586694,3073.1642240132296,111906422.88463195,42312748.79854033
368,50915.20838954106,2261.178728343952,61530890.93466499,42312748.79854033
369,50950.42928057461,2353.1825824475454,76333821.15694018,42156277.34130916
370,50822.931586236715,2293.6525212051056,67596335.49148917,42156277.34130915
371,51570.95102724213,3060.6505858403275,105352623.47093084,42156277.34130915
372,50586.35115722746,2249.3515539563527,63819664.42423717,41990019.38035942
373,50725.618794630136,2263.5940282131223,68202087.7674308,41990019.38035942
374,51559.90499787432,3138.6546860902663,117837029.78730479,41990019.38035942
375,50682.19911000708,2250.6892374832214,63408564.583293185,41990019.38035942
376,50892.26486421756,2263.9767420433045,63108574.56712507,41990019.38035942
377,50655.811786769525,2212.565035871948,61341631.40057166,41990019.38035942
378,50736.4086162325,2330.8911486462353,71693973.2565891,41990019.38035942
379,50586.35115722747,2320.814588366514,67605693.6120601,41990019.38035942
380,50692.60879021477,2342.6475979404127,78198741.88706878,41990019.38035942
381,50638.55617103366,2310.614144437056,67745153.80246225,41990019.38035942
382,51675.88926260401,3139.2918837255816,123304246.07831538,41990019.38035942
383,50623.50566705553,2195.3923381050286,60438153.85909472,41990019.38035942
384,50812.66887673219,2279.948778821381,68413033.42191103,41990019.38035941
385,50586.35115722746,2280.8327866619097,68399065.5177706,41990019.38035941
386,50668.234000363256,2326.602355656731,71172590.91867974,41990019.38035941
387,50707.49829758391,2190.278810122853,54955175.603425585,41990019.38035941
388,51616.34532782457,3237.7338832268047,127445514.82470965,41990019.38035941
389,50829.99783663648,2383.522159102561,70605953.00533529,41990019.38035941
390,50821.32504929428,2448.4276417758415,78413507.53870738,41990019.38035941
391,50562.970755592,2262.5902711099857,61251620.075550236,41990019.38035941
392,50580.188178028075,2306.182786525347,74142592.60584602,41990019.38035941
393,50695.23337185469,2260.098658106328,62390364.317305446,41990019.38035941
394,52460.853391369244,4029.5951702504585,175654262.74733704,41990019.38035941
395,51003.9305758267,2450.275431687279,77480236.73522614,41990019.38035941
396,50636.26251244786,2340.5390240201455,72639343.37979892,41990019.38035941
397,50787.1597606653,2374.5236388211188,72522454.09115656,41990019.38035941
398,50688.967545199805,2217.402326479515,59954936.06560971,41990019.38035941
399,52497.349459442616,3909.5214831046374,165413111.22171682,41990019.38035941
400,50603.8320038799,2277.0253490002956,64636608.10824509,41990019.38035941
401,50716.40498303714,2270.356731656905,63492638.20902344,41990019.38035941
