,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48262.09753689138,2511.3715602610546,92638741.39105006,53622172.46073452
404,49043.98448837911,3337.7528314886413,147641041.27712303,53622172.46073452
405,48277.4001238324,2282.0376614586326,78406090.64377087,53622172.46073452
406,48278.85283508542,2268.922534121706,74161215.70064451,53622172.46073452
407,48156.550725809604,2353.835023222769,75024482.60424557,53622172.46073452
408,48218.41018862232,2553.8615699018587,101125599.88581187,53622172.46073452
409,49939.446324622884,4158.397456839045,181175990.35254186,53622172.46073452
410,48111.42984410369,2174.614133919894,64897793.556021966,50993295.87754212
411,48150.56775214839,2329.4129888317702,73262206.93252957,50993295.87754212
412,48251.02405481909,2513.852337448418,93814557.8140556,50993295.87754212
413,48190.2776492033,2316.677231164923,83435196.69130018,50993295.87754212
414,48093.70149759416,2235.114257156143,71465973.83477844,50956069.424296424
415,48065.290304510185,2543.7067775446494,93494802.07088152,50956069.42429642
416,48148.44090690583,2291.5543407780942,82056141.75838107,50956069.42429642
417,48969.09013677374,3093.152567649613,121442786.76916504,50258369.582918294
418,49075.034979210366,3126.031674138173,119624993.37361805,50258369.58291829
419,48344.370481188926,2355.3638482786682,81023278.29350023,50258369.58291829
420,48062.100485170435,2347.6077331050446,82341559.65686455,50258369.58291829
421,48294.40799145333,2354.418579430973,85430663.74680442,50258369.58291829
422,48193.60978216458,2427.785127448026,87233735.28441757,50258369.58291829
423,49131.511306286026,3247.0364626095534,133258045.57628413,50258369.58291829
424,49123.09685864847,3265.72563165481,142938451.3170126,50258369.58291829
425,48973.40156008035,3187.7806211939073,129862317.24126454,50258369.58291829
426,48242.720650235315,2629.3828263226887,102057034.71638753,50258369.58291829
427,49190.2126825222,3241.7217352462026,138004097.42402488,50258369.58291829
428,48068.273452361595,2349.314038709982,82773642.36759841,50258369.58291829
429,49839.10435044057,3927.220482064713,168321971.56619573,50258369.58291829
430,48196.970448618405,2298.5617671737123,80644146.97935319,50258369.58291829
431,48227.50892321752,2482.6676543138287,90732030.49364516,50258369.58291829
432,48215.491508478706,2384.4217531095064,84798914.88110098,50258369.58291829
433,48194.861513029144,2347.9233564866927,79695660.49140409,50258369.58291829
434,48205.564594133306,2350.8864855520674,77576504.49345635,50258369.58291829
435,48896.31974458021,2993.4417738140596,123112012.24611321,50258369.58291829
436,49947.5169624274,3949.492763770954,179925865.59468198,50258369.58291829
437,48070.44284659595,2284.7969704450757,76839888.01112267,50258369.58291829
438,48118.3697064611,2361.6232656421766,78390460.181845,50258369.58291829
439,50128.88883554998,4031.1816146186443,183213201.9100146,50258369.58291829
440,48997.09524900747,3035.835484373524,117661102.09137626,50258369.58291829
441,48159.63905542386,2387.9196814577267,82086172.23962742,50258369.58291829
442,48201.02913907684,2304.6090705035144,75961831.49527445,50258369.58291829
443,48140.85829953627,2240.1338886122894,69042261.924947,50258369.58291829
444,48205.443904319734,2434.6574710201876,97169190.2408646,50258369.58291829
445,48110.054448237715,2394.816064777896,78102803.61375758,50167575.36045249
446,49006.58035613086,2998.307925493006,117331012.95727685,50167575.36045249
447,48055.54189733903,2331.634595885146,81040183.15574336,44150649.87208425
448,48072.78621503272,2145.093972637679,72359216.36796232,44150649.872084245
449,49836.46981131703,3804.8662077920103,177961112.55353424,44150649.872084245
450,48027.228144340355,2160.591810297715,66025820.707473874,41690115.2323695
451,48020.92087671677,2384.449791792075,83703273.5913313,41690115.2323695
452,48061.61435284454,2119.12321905542,61537213.23372392,39051054.12024004
453,49114.53078200011,3042.608650727557,123686001.99630201,39051054.12024003
454,49128.464762569165,3014.922898032503,126834913.03707401,39051054.120240025
455,48066.09354241983,2257.6953051039222,75056443.16644159,39051054.120240025
456,48320.003234666554,2525.8827778676323,87230201.0201571,39051054.120240025
457,48826.9968052931,2995.300597303079,115367219.28832546,39051054.120240025
458,48830.788274477214,2902.815504957697,115003614.04281464,39051054.120240025
459,47986.91088827975,2203.649889011641,71792385.49326329,39051054.120240025
460,48084.6330028692,2182.969468425274,71737593.44368121,39051054.120240025
461,48125.87235757898,2185.0846497950233,67918755.78275694,39051054.120240025
462,48075.07535214112,2491.8795191214367,91115005.19070444,39051054.120240025
463,48818.59254731162,3005.1566107500557,117193288.16143957,39051054.120240025
464,48906.44173163272,2862.0233191824777,109810673.48781137,39051054.120240025
465,48106.22122079637,2262.901400166381,78298040.0090318,39051054.120240025
466,48295.58122725901,2146.6778382388193,66951835.75947454,39051054.120240025
467,48902.27440114184,2920.9955766257744,113348272.72710869,39051054.120240025
468,48137.53422475382,2102.0855048346903,66513840.52863864,39051054.120240025
469,48096.19961257018,2456.191444620924,90755109.51293913,39051054.120240025
470,48852.93010462254,2913.161198135469,118261319.27039102,39051054.120240025
471,48829.83269966339,3117.759800214117,129194080.73585458,39051054.120240025
472,48851.8361333077,2989.6697486410817,123615111.11897297,39051054.120240025
473,48876.057410567606,2867.836385447466,110041831.62329702,39051054.120240025
474,48120.16032331523,2325.209861476863,85100110.41393189,39051054.120240025
475,48825.30982066445,3257.2652612063735,130213988.20933147,39051054.120240025
476,48916.33266475191,3006.7368299341147,124455644.06048174,39051054.120240025
477,48023.188105021996,2210.6068455288,73428413.46119341,39051054.120240025
478,48133.97432852081,2118.5873895405884,61981186.99830894,39051054.120240025
479,48984.78917581112,3009.7305979122857,117360236.69583106,39051054.120240025
480,48165.47148757403,2325.126046538781,88069937.98208213,39000559.45359748
481,48840.437326151026,3201.2788879824725,136377526.3960634,39000559.45359748
482,48071.502942623105,2277.494653790767,85113110.81738141,39000559.45359748
483,47993.556163911635,2213.180927794974,71959734.41537336,39000559.45359748
484,47913.23987034403,2207.4917229458515,73460895.8332645,39000559.45359747
485,48064.681751677665,2271.8004871993794,74472577.69928068,39000559.45359747
486,47992.69256353995,2019.441163759509,60088004.00917196,38875010.192494385
487,47798.616153281146,2099.916466038204,56529682.115325555,38802989.685224585
488,47670.52007771024,2079.267158055898,61432998.27143407,38802989.685224585
489,48666.85237942292,2973.5309010108153,118356059.40196514,38802989.685224585
490,47708.858339302074,2201.2955269769145,72018897.52770661,38802989.685224585
491,47725.31023614544,2269.0088468977037,78033097.30790912,38802989.685224585
492,47753.368873763146,2167.467852957974,65893949.261571825,38802989.68522458
493,48620.14440792159,3174.262996142701,137589105.11001647,38756854.71759527
494,47636.255032096895,2082.6254806629995,58375782.46378151,38756854.71759527
495,47602.98768200832,2368.8310309851176,92453711.22377421,38756854.71759527
496,47673.55538862592,2295.8932204553253,83811551.40292014,38756854.71759527
497,47668.746974628724,2294.941774335702,84879352.52025959,38756854.71759527
498,47639.873782676594,2248.913118325261,79377705.34479997,38756854.71759527
499,47651.210561740256,2393.912224579314,91370070.74487185,38756854.71759527
500,48611.07453927217,3055.370165967449,126754563.85619433,38756854.71759527
501,47666.24307629644,2253.336752374425,81763890.26603654,38756854.71759527
502,48891.428913071744,3222.331254102566,128439639.8077693,38756854.71759527
503,47796.39777851523,2140.772611742509,66803729.4081787,38756854.71759527
504,48580.61549276484,3189.6128565582776,137781541.35140082,38756854.71759527
505,47613.84202484631,2182.141811200613,73876908.71446297,38756854.71759527
506,47852.46127958678,2203.437580417395,70187558.87488595,38756854.71759527
507,48591.64552494249,2940.9877160752126,119115612.95481987,38756854.71759527
508,50438.150857765235,4574.465128722991,218835859.85956812,38756854.71759527
509,47613.84202484631,2196.4724995434794,76222389.80669805,38756854.71759527
510,47665.01691774717,2286.9647083835316,81783496.79963908,38756854.71759527
511,47623.45466890695,2113.9001821251904,63417118.90929784,38756854.71759527
512,47630.45589136494,2308.888433578507,82655953.4635283,37768553.99474174
513,47708.92230849733,2202.19321582899,77578877.70807564,37768553.99474174
514,47624.141547866326,2278.6063997619895,86046865.59797852,37768553.99474174
515,47702.548797210286,2103.4346638169154,66104951.63698443,37550946.69125862
516,47519.7933226519,2454.126842109691,93656329.63122766,37550946.69125862
517,49103.18349453427,3762.772258098777,161023815.77632585,37382685.70067409
518,47272.62572993646,2208.2747994652937,73808687.4094638,37382685.70067409
519,47253.33908869997,2148.8056607578383,68143563.62562653,37382685.70067409
520,48011.855760249986,2994.3455514526413,121926919.66412394,37382685.70067409
521,47284.22366639901,2172.451625647291,63463307.246019386,37382685.70067409
522,47354.22383760793,2171.368375675017,69397274.15245882,37382685.70067409
523,47224.21227527673,2037.4524838289449,60653041.83734076,37382685.70067409
524,47289.56428287217,2231.574723884535,82024203.00960279,37382685.70067409
525,47354.08021495376,2282.954875133432,79911953.15294924,37382685.70067409
526,48192.423792875205,3103.586492013606,126803498.6306819,37382685.70067409
527,47127.38781749985,2217.699989904114,79489618.44500628,37382685.70067409
528,48051.84963247156,2899.8181866884197,113541368.28224945,37382685.70067409
529,47265.37432020923,2054.9168045045026,57197484.99943559,37382685.70067409
530,47341.62397283656,2206.9682771293915,64930683.30144958,37382685.70067409
531,47185.968863118615,2287.6532988097706,82235127.53300916,37382685.70067409
532,47295.35230136954,2186.5533799277327,73157531.83993444,37382685.70067409
533,47996.66923884026,2785.225775039277,97851225.5284131,37382685.70067409
534,47241.25708683471,2109.5301761360797,67037747.19578804,37382685.70067409
535,47165.546611936785,2102.3272562577904,65795119.01729591,37382685.70067409
536,47178.99259465359,2182.84697946518,69889352.01406161,37382685.70067409
537,47129.59426392685,2178.624659401057,71586108.62134293,37382685.70067409
538,47358.79468009872,2268.075305291781,82328011.32331261,37382685.70067409
539,47268.52086175415,2291.910457523154,83805730.82903601,37382685.70067409
540,47139.7620718894,2186.314610661362,71775395.00023426,37382685.70067409
541,48035.474577730354,3030.041418527706,119811908.14983168,37382685.70067409
542,49954.953976178156,4670.029025650549,219486566.61902365,37382685.70067409
543,48183.15927246065,3090.1232327708285,120578964.30011895,37382685.70067409
544,47141.29383619097,2180.959936516277,71656682.98129843,37382685.70067409
545,47187.02774213528,2256.293819074692,79148541.2178075,37382685.70067409
546,47190.52951137024,2065.153314753716,60711341.66279389,37382685.70067409
547,48103.0299399864,3202.696932436318,143393638.38432464,37382685.70067409
548,47189.548133922326,2310.6559894277093,80593135.61654279,37382685.70067409
549,48056.07998247439,2940.486246848098,116759864.95655891,37235452.11985159
550,47276.3941149627,2302.648968065144,83384059.28393245,37219198.143034
551,48110.48256760573,3070.4561517109014,129254043.53435151,37219198.143034
552,47281.65667853166,2293.4647779488873,79043998.93420388,37219198.143034
553,47247.28652557174,2173.9308017709386,67511358.4520437,37219198.143034
554,47106.815824266276,2246.74613471444,80766036.32022808,37219198.143034
555,47292.84744323246,2286.304178190892,80337576.84236409,37219198.143034
556,47363.3362302478,2280.5556229444837,75790579.46084471,37219198.143034
557,47108.87302358964,2447.065935851868,99532425.08631183,37219198.143034
558,47177.975716343244,1952.9509177385087,49005266.19654632,37219198.143034
559,47465.738035335766,2324.3289448528503,77378105.18806645,37219198.143034
560,47203.14411167197,2259.829403171995,78507393.84800906,37219198.143034
561,48145.92216262768,2802.5704197843584,104202257.91640767,37219198.143034
562,48068.81853512103,3136.697421678512,126499966.81889209,37219198.143034
563,47237.24561586703,2292.2062496673775,79003114.93227524,37219198.143034
564,47106.815824266276,2114.808099365325,63065400.589210965,37219198.143034
565,47161.587565129325,2080.69461473677,65960744.94346124,37219198.143034
566,47306.81039396744,2250.04208952473,75613112.50059575,37219198.143034
567,47148.16843153194,2003.791536983356,60190713.976561904,37219198.143034
568,48052.037372358565,3237.4715993301324,146698545.62786883,37219198.143034
569,47239.99957268407,2220.6248733703487,75880156.25329664,37219198.143034
570,47334.4651661094,2071.750151525833,56308134.395999655,37219198.143034
571,48194.48559613854,2986.8374855672614,118061696.85791214,37219198.143034
572,47236.183511859694,2201.0347926478726,72436007.52609062,37219198.143034
573,47343.36563770873,2150.565709261659,65434901.92323466,37219198.143034
574,47145.080870590384,2272.176235494964,76729669.45329256,37219198.143034
575,47991.79037346912,2839.512205919128,111732724.67554685,37219198.143034
576,47210.906530557,2115.08850515606,63652107.07139033,37219198.143034
577,47143.33023744031,2122.263240280275,66417617.87973827,37219198.143034
578,47152.924555611295,2017.2737795457047,55441223.25109403,37219198.143034
579,47106.815824266276,2201.6092827594894,72403435.49733599,37219198.143034
580,48006.89746850493,2882.900099032696,113987870.38453393,37219198.143034
581,47251.563256999994,2147.504487106507,73341607.67144926,37219198.143034
582,47165.170854131546,2423.1266783577466,96051371.72592995,37219198.143034
583,47200.50193632567,2127.5071347447392,63518828.285252094,37219198.143034
584,47149.41583028563,2214.3826232388174,71290815.37016222,37219198.143034
585,47284.18397356807,2183.4422890412206,77711016.76046866,37219198.143034
586,48040.09483326665,2977.5960457870783,117196954.43160546,37219198.143034
587,48066.91801378939,2853.266319834009,110117508.14928381,37219198.143034
588,47203.62566677146,2058.4497107254665,64614491.91059587,36014712.0935291
589,47486.802548002364,2373.7306707743746,92847925.6080719,36014712.0935291
590,47237.07527572879,2251.400712219818,79752799.91327333,36014712.0935291
591,47373.54446978848,2111.9035226693404,63268808.75620575,36014712.0935291
592,47963.03565091215,3041.329261358449,130103301.68622532,36014712.0935291
593,47113.65361119891,2301.998029693248,87140079.51786622,36014712.0935291
594,47089.989209319065,2121.0044500611807,70224791.23939046,36014712.0935291
595,48946.34477157833,3582.085285698163,155564730.45948377,36014712.0935291
596,47199.59837462286,2247.1476352541295,75443115.40361568,36014712.0935291
597,47328.561908095035,2332.84456318419,84898558.70369361,36014712.0935291
598,47233.5999064162,2257.7839508837724,80461098.77194718,36014712.0935291
599,47498.31643624682,2153.7295345595726,67180742.54967448,36014712.0935291
600,47162.83145212913,2165.1655085972075,70394048.31269965,36014712.0935291
601,47314.04696541703,2208.966589605534,80741233.62638809,36014712.0935291
602,49048.787252868155,3856.928620328421,166040310.70259556,36014712.0935291
603,47115.45268602262,1985.0945427844945,54345760.47035204,36014712.0935291
604,47189.69322916146,2189.621171044506,76668628.3906699,36014712.0935291
605,47245.75746044951,2027.3733933426593,52644482.89616954,36014712.0935291
606,48066.55017298237,3035.3046501070057,125237212.98382202,36014712.0935291
607,47242.10646643136,2149.1123315555897,67000857.77077024,36014712.0935291
608,48136.859191152,3055.6021469060192,126764459.87879877,36014712.0935291
609,47178.105265679646,2109.0615387680373,66145758.0746664,36014712.0935291
610,48117.21494427897,3013.156440601622,122763982.4035842,36014712.0935291
611,47205.80917190906,2058.4252860771985,60180162.49706022,36014712.0935291
612,47140.719756538885,2149.274315117991,68893463.8883395,36014712.0935291
613,47106.815824266276,2268.7401896073034,80140358.39934522,34873068.15989664
614,47106.815824266276,2178.5379850235513,67285482.5993292,34873068.15989664
615,47955.86965000336,2858.050829757863,104714381.45468977,34873068.15989664
616,47142.85905484039,2222.2060588457725,80738090.23753579,34873068.15989664
617,47275.92758181789,2254.4080677210886,76925512.38461733,34873068.15989664
618,47436.40383111069,2385.3914575919393,91118550.56395082,34873068.15989664
619,47106.815824266276,2097.748484880496,64316567.42462939,34873068.15989664
620,47966.95631174445,3173.333359531879,139844468.81427148,34873068.15989664
621,47185.92510967212,2259.3970123693202,80171566.15493193,34873068.15989664
622,47171.23074926458,2118.841341056567,67058462.71651814,34873068.15989664
623,47309.31919135258,2241.529385028357,76288430.9676678,34873068.15989664
624,47106.815824266276,2327.9719451429432,85247085.36460392,34873068.15989664
625,47971.7625551181,2782.4577746063032,109448089.66452248,34873068.15989664
626,47292.90461299954,2223.926183899962,73077223.78873858,34873068.15989664
627,47126.161383871164,2175.3257063295105,71458728.10370852,34873068.15989664
628,48034.18992657976,2894.9256066040107,112820828.82816145,34873068.15989664
629,47176.88355290828,2090.0817964608423,62218684.01718929,34873068.15989664
630,48219.73249545931,2941.575208175983,114692132.21140495,34873068.15989664
631,47520.32248295127,2436.7411017146974,88994615.2064991,34873068.15989664
632,47185.50249171951,2214.2597712111265,76772047.28600304,34873068.15989664
633,47084.1543394693,2203.0329287292348,76591657.62113759,34873068.15989664
634,47979.314484752846,3094.483194114059,130691865.09862682,34873068.15989664
635,48132.835986267906,2849.2059260466217,103515679.45503512,34873068.15989664
636,48060.37898209353,2790.362978811894,100067615.31852643,34873068.15989664
637,47242.19748146107,2421.0725939211156,87700707.86939302,34873068.15989664
638,47118.04328611844,2106.7026743123147,62057736.98953515,34873068.15989664
639,47106.815824266276,2244.467001263069,75581353.17483184,34873068.15989664
640,48103.05484698494,3086.524865799999,125888177.0407081,34873068.15989664
641,47106.815824266276,2068.6284604511693,60990616.367233075,34873068.15989664
642,47255.75218890668,2204.6491439842234,70452942.7136945,34873068.15989664
643,48054.00198457607,2993.45316492885,127326008.01481816,34873068.15989664
644,47377.4594295069,2174.5912233726326,69761399.80979326,34843438.04016513
645,47066.79122457679,2212.580832742686,78317856.89153838,34843438.04016513
646,47067.82283590674,2191.792487438518,74207779.03840056,34843438.04016513
647,47237.60464884243,1979.1812675286214,55463771.283779696,33042989.72481044
648,48299.0486939397,3114.247085932734,127351429.14243813,33042989.72481044
649,48171.572257139254,3046.948192524301,126464912.06661645,33042989.72481044
650,48301.205744441555,3222.4170177631336,135458690.69870883,33042989.72481044
651,48410.939985465855,2998.6968059736196,118522202.74734886,33042989.72481044
652,47398.463830727575,2107.894487292383,64893538.79000189,33042989.72481044
653,47295.648883089285,2165.2395319033067,75781922.74403913,33042989.72481044
654,47297.560505676425,2409.248032198353,90657813.00470582,33042989.724810436
655,48137.23606185945,3037.5017889367678,121301435.17174475,33042989.724810436
656,48187.31281902734,2870.5118509171634,111885530.3313582,33042989.724810436
657,48069.74996259075,2955.6617245916486,118060180.53329301,33042989.724810436
658,48109.73015826914,2961.966909341033,121881015.73038766,33042989.724810436
659,47418.07473555446,2164.8999735806656,68382752.8633675,33042989.724810436
660,47280.29706660673,2136.90939590219,68950084.09240168,33042989.724810436
661,47333.422391566164,2112.08274336185,68709830.2774545,33042989.724810436
662,47442.881388807225,2229.3800058129063,75984171.81488852,33042989.724810436
663,48289.86028193408,2842.0361451032268,102895439.46774317,33042989.724810436
664,47225.10500883128,2165.0360426261045,69736944.27215788,33042989.724810436
665,47281.102004054796,2003.2284614340035,57345244.723119184,33042989.724810436
666,47238.614405517816,2264.544647407997,79071894.80533887,33042989.724810436
667,47315.46107486289,2406.6412311374847,91940511.42188606,33042989.724810436
668,48987.223870060014,3632.318672559611,161133411.3462956,33042989.724810436
669,47239.01985695028,2196.4985801150024,71522984.56333952,33042989.724810436
670,48140.160102164904,2793.8864326272646,102166382.63930874,33042989.724810436
671,47263.49025231014,2046.3749042802076,62528623.84449446,33042989.724810436
672,47344.502620777945,2241.8798902105927,76241273.0602303,33042989.724810436
673,47276.737040548374,2205.164118782849,72101721.23321548,33042989.724810436
674,47239.4008272753,2144.4597927891955,66439876.38703354,33042989.724810436
675,47233.3520516639,2217.296487411589,76123391.24356648,33042989.724810436
676,47344.98094348223,2201.4585655223664,71144222.96487325,33042989.724810436
677,47372.43905024205,2099.5432797511357,60200200.626794256,33042989.724810436
678,47354.21924595141,2131.7214201223846,68345392.76236412,33042989.724810436
679,48271.89617982053,2966.406638138917,118884532.58992693,33042989.724810436
680,47340.91326465662,2132.8589699997583,67986514.4939107,33042989.724810436
681,47195.29942586416,2116.319734979895,70153833.23237176,33042989.724810436
682,47278.81433537574,2075.9464085871377,65748791.12171574,33042989.724810436
683,47388.11084433778,2209.72065865726,70693092.2765445,33042989.724810436
684,48189.89250362525,2906.958647137943,113870636.59196648,33042989.724810436
685,47251.55392339934,2275.1252447559127,83885724.63574941,33042989.724810436
686,47507.440655240905,2130.0383349858776,67708949.73601578,33042989.724810436
687,47511.02918647278,2274.5798588739517,76719735.48712046,32924947.939229343
688,48906.273998830686,3662.491409822776,151073213.68139362,32924947.939229343
689,47246.78331277509,2226.9538248117087,74751172.51665583,32924947.939229343
690,47122.97207112021,2120.479344959659,60522259.94652097,32924947.939229343
691,49023.14974527447,3834.2102112007865,176931350.94416776,32924947.939229343
692,47204.25765127574,2242.1060454328385,70453688.18201122,32924947.939229343
693,47212.672443525866,2026.8535926617296,58079884.7023402,32924947.939229343
694,47059.174665921775,2356.5309462157525,91028402.22448903,32924947.939229343
695,47240.67843182197,2326.970674003126,84979890.74369948,32924947.939229343
696,48204.430738295116,2927.161095029268,117964146.1262552,32924947.939229343
697,47264.58420326053,2159.3149683790143,70417075.74754786,32924947.939229343
698,47259.59360657436,2135.0744189901175,59589897.02294061,32924947.939229343
699,47183.338838257165,2070.067570295219,65189863.86520938,32924947.939229343
700,47234.97134421344,2238.426199054587,70837805.3540152,32924947.93922934
701,47105.505819862585,2037.2810407358925,59192579.973025486,32924947.93922934
702,48061.927434535755,2928.7033090227087,113737646.50697207,32924947.93922934
703,47286.84238370604,1966.2387424342057,47402859.77539884,32924947.93922934
704,47914.166179643114,2896.593890477244,112758098.3449451,32924947.93922934
705,47269.07313755292,2187.4622990785892,68051220.08351484,32924947.93922934
706,47104.16567722937,2254.9029972970434,76341906.51664852,32924947.93922934
707,47188.5634326281,2156.432260091241,74151815.6012547,32924947.93922934
708,48094.16373021853,3026.7662055547585,111989297.1847413,32924947.93922934
709,47085.485968100416,2032.5655297885926,61155601.65648196,32924947.93922934
710,48074.85888726402,2907.189565050428,109504519.08220951,32924947.93922934
711,47081.24596742757,2225.084690012005,76314350.88240239,32924947.93922934
712,47064.61704125493,2224.3441299994824,76132366.03154911,32924947.93922934
713,47232.18217728079,2007.2669294208213,57808581.0629075,32924947.93922934
714,48266.69243745783,3195.790949002436,147623830.9525437,32924947.93922934
715,47320.50295423605,2209.338117979517,67448957.49172439,32924947.93922934
716,47442.66084028153,2371.4677418292026,88260437.09160793,32924947.93922934
717,47904.81197414881,2875.1321645901007,105291779.98744199,32924947.93922934
718,47478.867004842694,2288.1879512239034,80494602.58962789,32924947.93922934
719,48149.1556244984,3214.6847448108842,141210009.7414772,32924947.93922934
720,47238.53830039619,2296.1110925418066,80457316.09130546,32541649.11869285
721,47180.012807601495,2108.485887651483,62491683.91818408,32541649.118692845
722,48255.11312001633,3192.91107841314,129644921.9350764,32541649.118692845
723,47280.02283720954,2172.898866607446,65414006.63553317,32541649.118692845
724,47221.83546765385,2110.763836934797,72573991.06227611,32541649.118692845
725,47203.7398537413,2035.6335154601907,58116998.8917712,32541649.118692845
726,48065.22434388237,2950.8929298115327,115848614.84659195,32541649.118692845
727,47183.52740396057,2258.6457924897745,78719804.70894547,32541649.118692845
728,47137.16489790786,2211.684792899435,77849762.04912338,32541649.118692845
729,47321.61143260232,2082.173081970523,62783959.526276685,32541649.118692845
730,48057.22989826853,3120.6079238001184,130130907.7679395,32541649.118692845
731,48074.845542081144,2892.621790102854,113329995.94156298,32541649.118692845
732,48199.28416683516,3241.4120509332583,138719664.78041354,32541649.118692845
733,47252.065787946376,2126.500352382155,66400952.982367955,32541649.118692845
734,49074.74770009341,3943.3940011912987,185440763.13132444,32541649.118692845
735,47252.858846032635,2216.76975244754,80143984.26238115,32541649.118692845
736,47271.55967350255,2390.0267735380035,90056267.76174338,32541649.118692845
737,47321.266415340244,2296.5990974792635,77641984.19897774,32541649.118692845
738,48339.725341341415,3149.3590255072677,125332170.49495201,32541649.118692845
739,47454.518344740216,2350.5562694485875,81729629.90344381,32541649.118692845
740,48040.88847604798,3003.7891335866684,118528086.28278899,32541649.118692845
741,49084.09944359525,3696.813895880089,156241798.4201317,32541649.118692845
742,47203.242775649574,1942.0681188761355,46169606.7492432,32541649.118692845
743,47273.94094381832,2229.6203140747452,78358219.94748881,32541649.118692845
744,48026.10008023861,3039.6464904964814,123705150.36606295,32541649.118692845
745,48954.37197250052,2955.362427146756,118980841.7245826,32541649.118692845
746,47172.76195551841,2118.8830995188537,69607932.21378024,32541649.118692845
747,47541.76806468037,2167.225734726525,69196835.34298964,32541649.118692845
748,48429.13607609592,2897.333421365986,107570850.07512629,32541649.118692845
749,48110.387741044295,3068.975615052424,132590541.6353573,32541649.118692845
750,47241.73918014286,2027.4777448544817,58760695.78458104,32541649.118692845
751,47374.43400506376,2281.7576865307883,82625593.6496561,32541649.118692845
752,47150.35769693449,2140.6251071212805,68049052.02029656,32387095.623968575
753,47933.23986849301,2705.874061530323,101403522.53008848,32387095.623968575
754,47904.83878759697,2833.8507965043455,104152395.19132149,32387095.623968575
755,47169.76851136527,2095.0465899284613,68010552.01821402,32387095.623968575
756,46927.128064418284,2236.3418215707793,77598663.22159533,32387095.623968575
757,47043.2355213975,2190.0954555512503,77248352.26242867,32387095.623968575
758,46997.87083104912,2435.502118305453,90376743.39626011,32387095.623968575
759,47038.82433168128,2239.523167730683,79321342.50647557,32387095.623968575
760,47025.82426878343,2106.156627346713,69148973.1916726,32387095.623968575
761,47098.16386644909,2159.527006235762,66474220.270180956,32387095.623968575
762,47886.358201561554,2908.562152611783,107443245.96473888,32387095.623968575
763,47909.26235634803,3156.277427049967,131516640.17481776,32349551.95234067
764,47790.34488995261,2990.7875063730107,128731461.55250613,32349551.95234067
765,47775.8130036115,3078.4443814368988,122954806.73378642,32349551.95234067
766,49015.76583898107,3904.1597526556207,162499560.08805844,32349551.95234067
767,46989.70688208423,2180.228092577564,71910640.88601655,32349551.95234067
768,46894.29561634768,2150.2009417751797,72932349.85650977,32349551.95234067
769,46990.95882620828,2301.400349857574,85365926.07899335,32349551.95234067
770,47242.80902748324,2307.956696172499,82694973.55998622,32349551.95234067
771,47862.823795776436,3060.797677689247,121467551.39877334,32349551.95234067
772,47791.09443045647,3012.128679982522,123272302.79262784,32349551.95234067
773,47032.16082765501,2193.6852699186447,73858932.90856615,32349551.95234067
774,48751.719318882264,3753.36336091723,166812021.148594,32349551.95234067
775,47778.76355909781,2826.5621106559656,111064134.0473046,32349551.95234067
776,47005.00569553823,2142.322837418337,71737403.31622665,32349551.95234067
777,47009.21899509948,2249.1316575825167,74857358.32619986,32349551.95234067
778,46950.664804545464,2210.111316754486,79950947.99440643,32349551.95234067
779,48781.25762540209,3649.958171898384,150222520.73544517,32349551.952340666
780,47118.275979255115,2261.088335079049,76154649.56864701,32349551.952340666
781,47042.93954600427,2012.3801406049047,54143151.98394865,32349551.952340666
782,46921.26615129458,2202.8142939930294,74203812.65785657,32349551.952340666
783,47008.233549186916,2086.1561096933333,65340163.37748204,32349551.952340666
784,46947.21903793087,2093.394884983306,62408249.73238853,32349551.952340666
785,47068.514537022296,2021.0300707067145,59848889.160882935,32349551.952340666
786,47824.275394100114,2965.1869034739684,114402783.76912515,32349551.952340666
787,48092.90127265553,2962.7861871789073,111546161.77291663,31693394.871782847
788,46888.560968558806,2194.168457274212,74919999.99512608,31693394.871782847
789,47192.07674711184,2366.420286020859,84897498.48714015,31693394.871782847
790,48035.00482362036,3158.9912733239134,126026429.0096601,31693394.871782847
791,46899.012779712444,2252.8551918263756,84396044.80413172,31693394.871782847
792,46948.57052489977,2248.1503438027576,76408848.52120559,31693394.871782843
793,47245.22817397863,2299.1475550476634,81018840.02089438,31693394.871782843
794,47057.636944923186,2286.85178541733,78665423.4282171,31693394.871782843
795,47148.7038024202,2076.000967874195,65132155.78393996,31693394.871782843
796,46894.29561634767,2034.23287199588,60658233.15765611,31693394.871782843
797,46949.350797699,2076.656556056867,62157215.34629861,31693394.871782843
798,46894.29561634767,2082.3257439137183,64595001.582708,31693394.871782843
799,47092.41719275387,2355.8042172036735,90815889.27323559,31693394.871782843
800,47068.97311386579,2263.1433246068023,81221310.56715947,31693394.871782843
801,48012.647745132504,3217.533879325387,136091824.29133105,31693394.871782843
802,46954.7730824862,2334.0571175728483,85236762.16583799,31693394.871782843
803,47967.73026316108,2818.508447082112,100352726.30946547,31693394.871782843
804,46968.418170974976,2166.346912139258,71449100.88991812,31693394.871782843
805,47848.90144961637,3004.9215120165163,119013309.33650628,30957201.322448734
806,46999.62402872428,2155.067336997861,70567057.14986558,30957201.322448734
807,47014.55691800499,2128.312926813585,62602817.1993101,30957201.322448734
