,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,59414.76592146132,3109.9985029017125,184795735.5096225,164656649.32168615
37,59056.19866940571,3294.96169294652,194598526.2392314,164656649.32168612
38,58933.21694900264,3008.645268882001,177319229.9542629,163858791.77776212
39,58731.966658948295,3070.7275542681023,180358675.643977,159436002.68201765
40,58749.506246511904,2845.250119134025,167155793.918096,159436002.68201765
41,58802.609152915655,2887.968562574765,169877676.85617852,159436002.68201765
42,58679.63332697716,2855.4873362822323,167557091.04490766,159264253.65457746
43,59533.72362364533,3688.7055011141842,224541148.29677075,159264253.65457746
44,59441.70345527232,3602.8739729578656,218427032.32853827,159264253.65457746
45,58768.69095164408,2903.751118857471,170626679.60028034,159264253.65457743
46,59415.65600774534,3845.2469831118265,233985837.65995985,156437089.89093938
47,58696.79513034382,3071.428827661326,180264295.8477345,156437089.89093938
48,58641.25951008861,3121.284415718331,183030919.54892057,156437089.89093938
49,58881.3352347332,3048.3417267990335,179428359.41398916,156437089.89093938
50,58883.744670835826,3088.337998408372,181973888.18191907,154948626.03595778
51,58235.92433876406,2768.501749464198,161236002.43920603,154948626.03595778
52,58133.521525653545,2793.104899560363,162372948.76899832,154233800.83605137
53,57906.212816549,3178.799686616295,184084363.04363382,154233800.83605134
54,57929.197846342766,3352.7106856817036,194263643.09105727,152290028.38620514
55,57996.91956153143,3049.7965393547984,176995263.4326864,152290028.38620514
56,58053.9430647979,3239.573891132509,188157531.12458724,152290028.38620514
57,57705.82926423402,2892.62045064585,166962487.86994225,149916513.34444445
58,58030.281908148296,3822.365614518201,228102749.93706268,149916513.34444445
59,56981.00493857177,3018.484603917537,171971241.9605176,149916513.34444445
60,57859.46888755966,3967.9071633975036,234942600.17923146,149916513.34444445
61,57893.7211541568,3665.8614671965915,218260262.64552116,149916513.34444445
62,58748.40760689603,4421.277558719185,270716696.4047377,149912355.4446509
63,58810.54202366634,4398.470250220294,269444230.13142097,149912355.4446509
64,57929.30831383374,3584.5612732485306,212974117.1421793,149912355.4446509
65,56983.34576739293,2960.157513370636,168682388.20614743,149912355.4446509
66,57826.312481822286,3524.3346019879414,209415390.14705765,149895425.60130346
67,56941.042168794585,2777.561386434963,158159247.22736874,148464207.88483474
68,56940.70461283581,2770.873134398004,157793765.2921272,147424731.64725065
69,56573.62032878958,2992.193527649789,169288895.17274827,147424731.64725062
70,57430.06854118613,3830.822091404042,226413870.17561546,147252895.20089623
71,56489.643637543,3006.9086940591596,169868532.44422805,145765396.98730782
72,56544.88791827312,2841.888444435149,160683807.64570332,145765396.98730782
73,56646.94407204729,2883.451626592477,163393646.28152245,145765396.9873078
74,56530.23249934994,3028.1992303845545,171159302.82985878,145765396.9873078
75,56496.85222636552,3150.3071652984845,177978603.57222885,141282929.9044406
76,56528.267135152106,2651.68813949711,149889588.51568472,141282929.9044406
77,56617.60454536964,2759.015031254835,156229136.40184432,141030627.94518402
78,56415.51243965832,2658.0782701407707,149989609.92440972,135562953.83601275
79,56342.97943070073,2857.674183071474,160978320.85513908,135562953.83601275
80,56428.264954831466,2916.9196454900502,164596788.65178096,135280675.09785357
81,56570.396304980226,2747.5648968597548,155434542.37788704,135280675.09785357
82,56333.6764821429,2814.74307803021,158615889.748348,129608558.75279108
83,55691.1755174587,2952.79084478232,164449051.77528605,129440737.06163236
84,55609.34823611445,2543.6190844927487,141448999.4495839,129440737.06163236
85,55691.79828157592,2958.881304860771,164783251.52669412,129440737.06163236
86,56490.06614273017,3441.5628807745475,200682022.76119345,129440737.06163234
87,56767.8346793806,3631.142894345073,213485581.92191908,129440737.06163234
88,55729.779629329416,2682.6915908950664,149516526.373277,129440737.06163234
89,55900.55078939083,2904.731919321715,162607827.00171205,129440737.06163234
90,57481.22008923971,4197.363692762012,251020027.6677657,129440737.06163234
91,55582.41189920632,2766.3527720515985,153772562.21389613,128442326.31136137
92,56185.423121569096,3735.659391517113,213731332.9297478,118383251.93465073
93,55312.65520643191,2560.341000175414,123756891.63238534,117951877.47386302
94,55104.24809851243,2787.5801383087355,135822344.64715114,117951877.47386302
95,55264.7264861951,2926.7953250955634,145769149.52589613,117951877.47386302
96,55154.38803807922,2630.1475051817088,127244698.99283929,110185452.27096558
97,55283.812058563635,2717.5268106899935,133400998.4755295,110185452.27096556
98,55195.65292523515,2586.7730949248785,125904769.90298526,110185452.27096556
99,55125.41666933199,2831.0728750003786,139197543.52030033,109122385.31915186
100,55083.46370806735,2684.174838185819,131024495.11317348,109122385.31915185
101,56855.38757438372,3333.7012033927012,184281843.18067104,108613043.41699785
102,54925.16833010236,2700.971852152138,130624994.3435351,108613043.41699785
103,54798.665437988726,2814.475357946024,135881811.70071012,107754208.1835333
104,54829.9856083714,2755.989313103989,133413868.38357222,107754208.1835333
105,55877.32357517463,3583.9679989087754,188025949.32944018,107754208.18353327
106,54914.537456389284,2584.0300671864466,123523087.03933315,101208860.1025585
107,54702.19060360479,2371.5967018319034,106662137.32696025,100541020.78205614
108,55409.15337118142,3485.407121726995,178147792.7586588,100541020.78205612
109,54471.62786687352,2655.5780723655103,123829905.74931207,99033140.11013703
110,53681.48227801274,2533.805589138417,112106986.5655549,91018574.81253636
111,53702.35799229967,2633.0261251269294,112201712.18690944,90291305.08491354
112,53226.34203787617,2409.562546481536,96761456.73602468,90291305.08491354
113,55063.89995639435,3987.622053493208,201061179.82960665,90291305.08491352
114,53286.55622477635,2726.3312979329576,114552864.70107242,90291305.08491352
115,53329.11838633099,2547.1763032294684,105722063.66119385,90291305.08491352
116,53353.32388750537,2675.6683472835184,113475725.67188577,90291305.08491352
117,53325.57637033594,2688.318601301468,113239662.23078701,90291305.08491352
118,53390.758893470535,2631.0344746382953,111121843.32666147,90282564.5148136
119,53230.248256512044,2572.1038704225894,106848360.05458911,90282564.51481359
120,53280.83364074982,2900.2791788423956,134641923.97604996,90282564.51481359
121,53326.936376377314,2802.0183664043966,123432828.04850769,90282564.51481359
122,53377.48120333687,2732.1743935790255,121410892.09409079,90282564.51481359
123,53277.81260114643,2641.706312141117,109210864.95980051,90282564.51481359
124,54193.2864168331,3205.2503469805442,152189126.96988854,90282564.51481359
125,54176.56975042081,3305.4335334695706,156680742.16320592,89522638.09009716
126,54111.75957664952,3272.379809232313,152335445.15879387,89522638.09009716
127,53323.05924164979,2511.5387652371455,104950236.88655421,89522638.09009716
128,53448.013445391516,2763.1125858937353,124131088.27748565,89522638.09009716
129,54120.01097267649,3287.4484015042203,160882845.25704548,89522638.09009716
130,53221.18950881141,2732.042550542187,118014505.81199038,89522638.09009716
131,53225.368464223146,2593.771376098116,108232737.50059709,89522638.09009716
132,54350.2317357968,3326.530644452147,158669747.25813755,88067211.15979667
133,54603.11911650357,4033.7506349014484,200593154.91005427,88067211.15979667
134,53731.813441225575,3231.845333034631,147489841.53333893,87012319.83857414
135,53750.71560643074,3341.8857004760966,154917880.57830146,87012319.83857413
136,53803.470110446055,3252.428399691549,150362811.7777632,87012319.83857411
137,52859.705715519594,2594.708974781749,108194799.24534936,84346855.09691149
138,52835.014627116754,2561.282769337152,104774534.6693947,84346855.09691149
139,52975.58695058038,2531.714097346772,103543362.58216052,84346855.09691149
140,52871.7097359769,2541.5070338767664,103943701.30000493,84346855.09691149
141,52920.458922981205,2638.3759349029765,110601474.43490791,84346855.09691149
142,52953.35221822628,2728.603909344966,117189138.91014877,84346855.09691149
143,52816.663347868445,2615.7864702595216,107610908.54114762,84346855.09691149
144,52933.72442950665,2457.507693027256,99574792.06784432,84346855.09691149
145,53117.28428315198,2631.97006106651,106909160.28120877,84346855.09691149
146,53676.86343182802,3336.504182492995,157236221.7830507,84346855.09691149
147,52850.201656631405,2774.266038435373,114615744.19789557,84346855.09691149
148,52883.197451840984,2643.1759696503577,109311050.03362532,84346855.09691149
149,53764.43353204695,3541.473090654576,170668493.35315338,84346855.09691149
150,52957.05153892571,2631.28723560601,112891758.941554,84346855.09691149
151,52838.26909774887,2498.160610108794,98629060.26365589,84346855.09691149
152,53031.48968877393,2793.108985103833,114932717.91442287,84346855.09691149
153,52867.03593291949,2665.2831488760394,112570543.25381899,81449112.11927071
154,52953.79678025908,2482.040033074057,99711864.86749005,81449112.11927071
155,53730.39620841473,3249.2181763496233,151093756.81678897,79427958.80276583
156,52722.441008116424,2571.9423475584035,107845251.20644276,79427958.80276583
157,53502.46925756964,3269.152166081849,144394595.012595,79427958.80276583
158,52682.89193518936,2456.7284308317903,100659542.77894679,79427958.80276583
159,52767.06721895364,2529.4255476883095,103881996.55247538,79427958.80276583
160,53625.346813010845,3733.300949062284,183137146.12859216,79427958.80276583
161,52604.37275258205,2391.4847255765744,92316485.64061257,79427958.80276583
162,52923.36369936917,2667.742046343297,109351530.79636128,79345151.8342824
163,52627.95014309542,2636.5750163004654,108920243.48132214,79345151.8342824
164,52611.74214558392,2385.086274757593,90038360.6645745,79293035.97212242
165,52643.68338976498,2498.770964975539,99792536.11143038,78539983.1853398
166,52686.948483327054,2531.0427182667236,104751391.9594102,78539983.18533978
167,52662.720125995416,2420.541891038103,98252885.06341724,78508529.19795883
168,52772.95740123683,2630.889157565377,110835159.97901256,78508529.19795883
169,52806.63249199124,2575.252862942844,105707729.05606861,78508529.19795883
170,53541.83923417287,3013.449814425325,138734052.16341648,78508529.19795881
171,53472.50314519401,3353.020193786388,151280194.33332196,77549761.71257961
172,52589.25508993176,2406.950757888093,93967670.94285443,77549761.71257961
173,52753.93896958199,2408.010662292224,93900196.71282221,77549761.71257961
174,52827.03574752689,2572.037447868906,100469945.41847834,77519981.81259121
175,53433.56915683515,3202.658111577266,146553572.02159682,77043824.30132793
176,52370.45435367985,2382.0743235768873,91069450.85568833,77043824.30132793
177,52436.40338367321,2461.4042863331074,93240962.40110087,77043824.30132793
178,52294.684507933176,2325.94640592672,91528231.55131985,76695520.53707059
179,52139.338374986124,2404.0930725905764,96504801.07799271,76695520.53707059
180,53003.84660015692,3192.4496116707132,139991264.86566105,76695520.53707059
181,52058.49380534338,2485.7141388422106,96723011.18988788,76695520.53707059
182,52161.71388410629,2560.291816818334,103797108.1913224,76695520.53707059
183,53045.950122367765,3132.191369102092,138936328.53496608,76695520.53707059
184,52918.01804751849,3082.0126271609206,136997794.6577391,76695520.53707059
185,52860.31649759682,3129.686468895502,140865035.50206497,76695520.53707059
186,51968.46304118792,2614.7663703061917,101485718.0043253,76695520.53707059
187,52081.724508437546,2288.8660669125647,90945685.09034552,76695520.53707059
188,52032.84156200846,2662.4197221990353,107697125.71849088,76695520.53707059
189,51979.71554062874,2323.985090723715,92560206.09481291,76695520.53707059
190,52185.33588914965,2741.685115349898,122690585.90303564,76695520.53707059
191,53016.29254025976,3468.766994658814,157217143.0925516,76695520.53707059
192,52004.44685065619,2366.6431177751133,94809814.54240201,76695520.53707059
193,52009.9637279071,2464.5193127606317,93732791.4395567,72727386.49921718
194,52085.166732012396,2653.9603757452082,101467585.45312974,72727386.49921718
195,52979.39332685676,3122.882165525391,138255805.82557008,72727386.49921718
196,52033.69677220321,2343.9673999337115,83353746.79911569,72727386.49921718
197,52058.951736919735,2376.938949890042,88598602.9433546,72727386.49921718
198,52002.5777621438,2565.6250973614237,101166506.92566206,72470774.0190336
199,52808.2349448516,3053.6114351857236,130720715.31475863,69628345.84305859
200,51864.85102728925,2245.650459785077,74909396.36283119,68683485.22553298
201,53749.357670408164,4164.0045950649055,194397320.88303074,68683485.22553298
202,51840.39396381404,2318.82254512117,79722063.76051517,68111929.1508967
203,52652.6130791032,3359.57838236993,150550440.8360054,68111929.1508967
204,52792.514163729196,3391.9834206900573,149953754.9587738,68111929.1508967
205,51765.4892119965,2299.2130738881833,84970098.16345438,66928723.39461087
206,51812.79362956623,2410.6679550391723,87553839.52314837,66752352.829085834
207,51838.57367130696,2701.014795350381,104207304.50663742,66752352.829085834
208,51551.53678087382,2418.0471265333085,89869402.21616867,66752352.829085834
209,51689.87787684719,2539.6715265889225,95398333.86167526,66752352.829085834
210,51890.61787420137,2365.793063627475,82120170.37638555,66752352.829085834
211,51720.74417082771,2646.1403417083297,105564517.61478968,66752352.829085834
212,51835.6237699336,2411.3320744609446,86316728.27952382,66752352.829085834
213,51707.162344871685,2520.2777246405713,97537414.51102301,66645665.8533483
214,51607.26450798148,2239.5414887892975,71592808.72957198,66645665.8533483
215,51782.971429939826,2466.6189251552883,94167197.11457884,66645665.8533483
216,51607.26450798148,2429.3722492983065,86754067.77747348,66645665.8533483
217,51607.26450798148,2227.9872471727585,71556049.58477783,66645665.853348285
218,51607.26450798148,2469.7782754897685,89013340.56354967,66645665.853348285
219,51773.25169816946,2453.631454846731,95159242.3315811,66645665.853348285
220,52515.428258319895,3276.566783690505,136946362.4787302,66645665.853348285
221,51628.37425856018,2483.6124313561395,90587774.11646692,66645665.853348285
222,52558.63533790431,3168.3824212178524,133851307.8409363,66630259.2668601
223,51589.076794239474,2292.504951695621,76085169.47111483,66630259.26686009
224,51811.358177514034,2230.8431733877524,72120012.61164849,66630259.26686009
225,51520.7285247461,2262.1422878957064,90387960.4605288,66630259.26686009
226,51628.13552448159,2429.53929013433,91311422.76542568,66630259.26686009
227,52492.13318719131,3011.09940353655,119188733.60207501,66630259.26686009
228,52429.681605946316,3118.889771601983,126513177.04980989,66630259.26686009
229,51642.49114405253,2276.7732252497303,75887536.79119045,66368631.21823706
230,52698.94487205228,3135.3768331753395,138822807.79092097,66368631.21823706
231,52589.83135399207,3094.8804526862705,127481716.72735672,66368631.21823705
232,51618.912328888735,2293.145217692979,81837440.65385385,66368631.21823705
233,51733.356548640746,2495.252255196069,89875357.0961738,66368631.21823705
234,51787.61920101426,2369.2791962939564,84949255.67830953,66368631.21823705
235,51727.71848530161,2369.1030366711298,79688927.15524831,66368631.21823705
236,51660.38396584165,2284.1347279183256,82546057.22348782,66368631.21823705
237,51568.434397842124,2229.7377674382165,86762845.91284366,65756261.03343394
238,51324.332543308556,2353.4742382379186,81569802.99172682,65756261.03343394
239,51188.23629389441,2284.379620797133,83964215.71396485,65240970.013109
240,52312.31507820888,3218.091415535363,139453258.82007664,65240970.013109
241,51210.955835622924,2418.9550340505343,84562453.6614972,65240970.013109
242,51302.04480277954,2519.5009845793275,95679696.99311788,65240970.013109
243,51095.41817520803,2415.632321349262,85479861.35844643,60523078.79358861
244,51231.90712888162,2500.6108268472854,87305687.06317806,60523078.79358861
245,51069.974292193874,2462.3399586056203,94375448.54421178,60523078.79358861
246,52055.98309642628,3006.9399652753223,114313811.1934056,60436522.004935995
247,51989.66943170515,3111.861098878561,128215008.79957442,58806276.264700934
248,51057.30853741009,2164.118817834142,63526724.780700326,58806276.26470093
249,51162.42293655661,2411.592879461891,86501611.70412067,58806276.26470093
250,51961.86853479804,3263.2707386793636,138479632.925122,58806276.26470093
251,51223.42841413639,2257.128621986129,74608944.3174074,58806276.26470093
252,51093.17446149328,2208.7565368849528,69006933.57709545,57652354.83203891
253,51815.12265473232,2331.2300716888503,82101251.45040537,57652354.83203891
254,51800.44912632871,2414.596859670567,84620616.17387275,56881851.182664216
255,51733.39073301186,2335.6413276669323,77862358.25219327,56881851.182664216
256,51698.35743022415,2234.7640180101,70977784.34840544,56881851.182664216
257,51923.571351422936,2216.9822730634796,64494484.2020123,55809318.69615261
258,53870.61787150218,3062.1098462987197,129607934.17238832,55809318.69615261
259,52111.64179376545,2504.7556367923416,95574169.05153024,55809318.696152605
260,53071.7331336246,3195.395262021831,134926704.56897897,55809318.696152605
261,52918.84288805277,3146.609023896587,129610533.65417111,55809318.696152605
262,52123.61531044688,2406.7914746512142,82996367.2532858,55809318.696152605
263,52188.466139114724,2524.1781420747516,100662183.50815211,55809318.696152605
264,52079.1349696658,2348.7319410202535,75254303.95697531,55809318.696152605
265,52014.45519186607,2384.482816459157,84007365.57298048,55809318.696152605
266,53012.995203205246,3037.095358727428,121520518.11057183,55809318.696152605
267,52148.77269908848,2466.117253794894,89747702.00141844,55809318.696152605
268,52261.88347390445,2368.111718277186,87107823.62096801,55809318.696152605
269,52032.08699143048,2320.8400620789002,75016562.88401048,55809318.696152605
270,52994.75276836966,2982.6427894905764,116884923.54518048,55809318.696152605
271,52117.78015775185,2224.972182687173,66310045.27875719,55809318.696152605
272,53108.732050270344,3211.742162542815,137926619.9218299,55809318.696152605
273,52042.983586744565,2595.124259891357,91241627.36836758,55809318.696152605
274,52061.6760575574,2334.0598730071083,78274826.90828626,55809318.696152605
275,52098.49203589073,2333.3424415220325,83776524.9045125,55600709.80460908
276,51952.590324437035,2625.1192948388175,102914396.85684794,55600709.80460908
277,52040.561876329375,2283.1951620699538,69026202.11212921,55600709.80460908
278,51786.8279546903,2313.81718523571,80519644.33955449,55600709.80460908
279,51828.689940786615,2207.1213146370883,67994032.62847838,55600709.80460908
280,51818.63733765081,2292.296663997063,74149190.99850073,55600709.80460908
281,52051.27206234072,2376.2310159988638,84313684.45263012,55231741.20658679
282,52820.83943915097,3049.3805187564876,121929406.05615902,55231741.20658679
283,52877.46787214467,3269.616429395357,137488762.70735604,55231741.20658679
284,52080.06958875231,2299.869789268597,75795804.18940543,55231741.206586786
285,53690.03577903474,3868.1017615504798,174318077.2674644,55231741.206586786
286,52111.769544799965,2288.3431574072793,77814794.19892658,55231741.206586786
287,53601.44879784932,3918.7540655400685,184445524.31790602,55231741.206586786
288,51999.12263866766,2270.5250142952573,70599640.27739155,55231741.206586786
289,52911.18178561345,3261.3101816282838,140207204.78759602,55231741.206586786
290,51935.001290212764,2474.343118103049,86105111.216046,55181434.840560034
291,51936.90601363952,2532.402358681713,89278664.50267203,55181434.840560034
292,52134.5015365684,2551.7549039960577,94159557.18912318,55181434.840560034
293,51971.98593872505,2198.494700713925,77177764.48433074,55181434.840560034
294,52909.4518500239,3109.4316343385244,132136263.10740252,55181434.840560034
295,52064.17270910701,2431.054391531053,88712031.97163495,55181434.840560034
296,52010.57259420288,2294.8436087842174,75595029.54251826,55020979.731985904
297,52637.426525587995,3214.2616777141525,137544645.18304795,55020979.73198589
298,51849.66854411794,2503.1060205560116,91107182.02151611,55020979.73198589
299,51824.24355003906,2537.0064884934473,91354841.06004775,55020979.73198589
300,52766.74919208202,3206.6210402827205,142359677.80284414,55020979.73198589
301,52817.205056605475,3152.5391754880616,131980193.05779728,55020979.73198589
302,53740.21959525257,3841.001653164089,166689547.89099976,55020979.73198589
303,52487.98487955186,2945.417330257192,112006431.29670587,55020979.73198589
304,53533.66254724201,3891.2785674301,183630292.1795412,55020979.73198589
305,52587.56992369151,2959.5663096840985,119997701.94966975,55020979.73198589
306,51764.94067923618,2246.08004916031,72221380.86490798,55020979.73198589
307,51797.666697990346,2266.6858123663437,63797654.88122062,55020979.73198589
308,51762.970505536825,2473.6919616666464,90691620.05864498,55020979.73198589
309,51791.77563094882,2371.4403237474635,76646466.78754726,55020979.73198589
310,52546.94351349045,3006.013259867055,112575076.2605947,55020979.73198589
311,51967.20145940646,2463.469381198982,92372154.32354543,55020979.73198589
312,52818.890925891,3109.8728127757495,118865092.81446521,55020979.73198589
313,51963.44393248572,2245.393312552731,67195987.44176793,54869788.58779421
314,51575.59087344761,2494.0047853367882,86434834.1507376,54869788.5877942
315,51599.353133474404,2474.8951508724126,85833687.58140866,54869788.5877942
316,52651.340317707334,3308.382641644711,139953860.1015774,54723325.743530564
317,51499.47408560596,2518.3844546296173,99540947.26705255,54723325.743530564
318,51585.1588450488,2327.4852117058836,73011432.64878985,54723325.743530564
319,52332.14382565865,3066.9931629854495,121462990.04155147,54557189.47226221
320,52123.40656167672,2937.9679210827658,111906285.62265356,54557189.47226221
321,51395.5618150815,2357.1274279409035,81270531.36912133,54557189.47226221
322,51384.3620452979,2422.7003473932664,84719182.43767492,54557189.47226221
323,52275.69167245257,3220.022449499743,139563854.39165264,54557189.47226221
324,51355.09340885024,2289.6524005904384,71587293.09430598,54557189.47226221
325,52138.30025209857,3044.5408946974544,116149543.06589921,54557189.47226221
326,51473.87775569365,2472.472803284503,88812261.60337481,54557189.47226221
327,51403.69300082929,2418.907694259327,89639246.28823549,54557189.47226221
328,51364.28843330454,2279.1619170694676,75713538.41418011,54557189.47226221
329,51353.059711470465,2264.9316718041623,72668417.37005435,54557189.47226221
330,51297.776388823855,2277.0210678914436,70280388.75171308,54557189.47226221
331,51618.7742915846,2414.0060996589987,83770070.30602539,54557189.47226221
332,51263.45076597681,2530.841357076094,100061691.55851224,54557189.47226221
333,51358.45188250721,2284.6405877528096,77000377.75467144,54557189.47226221
334,51330.07649816832,2475.161885914794,93764647.61788943,54557189.47226221
335,51382.104576375525,2350.41978290451,78067837.1812373,54557189.47226221
336,51305.386042171725,2391.881225176068,82316112.57696381,54557189.47226221
337,51388.57785274442,2311.7703958172838,73781296.25864254,54557189.47226221
338,51408.28028961095,2193.4863576495577,64446877.67820865,54557189.47226221
339,51508.2478698965,2401.4449619678153,87557511.42441212,54557189.47226221
340,51268.71875534292,2256.515919084581,68805424.26381229,54557189.47226221
341,52366.117186008974,3245.5091263686268,136208561.182907,54557189.47226221
342,52310.59420864365,3212.0536887186972,132073497.38748816,54557189.47226221
343,51348.91137269649,2370.5272232073758,84062236.36617538,54557189.47226221
344,53283.12212698643,3912.361408487787,179871434.9574035,54557189.47226221
345,51585.33069051696,2357.010578703983,78949025.16777346,54557189.47226221
346,51255.63737446229,2298.3782244616104,76904295.04946306,54557189.47226221
347,52370.68403250736,3252.7407141036865,145990077.51563078,54557189.47226221
348,51293.296306984055,2269.610601196305,79853331.74190047,54557189.47226221
349,51472.12995424168,2380.626950545826,79013039.2079137,54533173.173655175
350,51324.57760635825,2396.943089279691,81054635.18899646,54533173.173655175
351,51273.771664686436,2258.738877974042,74432954.67543148,54408305.1433046
352,51305.005332226065,2403.612276784856,81116804.1574483,54408305.1433046
353,51237.64715044128,2343.3012141711592,79656906.0945713,54408305.1433046
354,51385.85099036015,2411.2450359768786,79685976.53487954,54408305.1433046
355,52154.70566958705,3264.7440549910293,142758649.63091522,54408305.1433046
356,51247.10800752894,2237.489555476628,75438113.41237172,54346555.06720843
357,51239.15840467041,2399.087230717764,81901951.21408285,54346555.067208424
358,52239.347221147094,3383.170571475456,149796976.66505665,54346555.067208424
359,51128.24654628617,2258.7258426505005,68788088.11534245,54187869.7920791
360,51049.695790750055,2243.1747970280976,66536630.643456414,54187869.79207909
361,51285.50390974726,2457.3528479872534,91348891.95247583,54187869.79207909
362,51116.848230584976,2366.783839533005,79243516.73758563,54187869.79207909
363,50983.12161141109,2512.560220310984,91510102.26374413,54187869.79207909
364,50998.0567403304,2182.5241421473247,61615174.003737435,54187869.79207909
365,51072.56682549295,2265.639239035727,77629796.3043532,54187869.79207909
366,50933.06744246887,2482.711450567573,92684260.00829759,54058987.57144727
367,50937.74894920802,2197.825956085247,62868375.50613717,54058987.57144727
368,50865.73356953005,2358.483657765829,90698145.20209387,54058987.57144726
369,51705.44610998466,2980.670856171452,119823015.48704319,54058987.57144726
370,50892.608875057296,2235.4384493296616,63712039.08544843,53875958.76201049
371,50753.99314355008,2406.068466213423,82376002.91218667,53875958.76201049
372,50671.563576543085,2274.1097482557893,68717677.09191172,53875958.76201049
373,50780.94107217569,2346.6015312016375,82178813.58360693,53875958.76201049
374,50798.383195385555,2281.543396688659,78969556.46697773,53875958.76201049
375,50982.32545993102,2290.1670215207023,76816375.8395103,53875958.76201049
376,50664.759116347086,2354.1145640517143,89567363.99574657,53875958.76201049
377,50692.018132557445,2377.4170573983447,86888874.07208171,53875958.76201049
378,50783.890868111936,2406.2070663837285,82839974.3467617,53875958.76201049
379,50961.18064982614,2219.0080569125794,64436554.251262054,53875958.76201049
380,50710.52767261213,2432.12270644983,82192983.66747795,53875958.76201049
381,50848.8619182087,2417.2127101747133,84143421.6007153,51310286.55449435
382,51376.53647295948,3171.8138596933054,130460426.02175012,51310286.55449435
383,50439.175840421485,2310.8647104751412,77075769.95010833,51310286.55449435
384,50454.32523438898,2442.736797531414,95318766.52287236,51310286.55449435
385,50512.350471078884,2536.1302334533625,103183975.26788707,51310286.55449435
386,50452.73016203758,2236.300986948554,76932298.25245637,51310286.55449435
387,51235.6863175293,3011.924060128209,111826392.69771354,51310286.55449435
388,50431.887588880694,2306.473990518819,78708282.40312596,51310286.55449434
389,50403.26123202711,2376.3686760310634,80264754.44428237,51310286.55449434
390,50566.816014777054,2245.503655808175,75019034.27847368,51310286.55449434
391,50385.64295452298,2229.334329824364,70402250.47287516,51310286.55449434
392,51240.77356030176,3212.2610584956565,141953134.5935275,51310286.55449434
393,52377.297119423165,3993.723171472245,177519262.68419537,51310286.55449434
394,50613.72031089538,2411.2623521671385,80784715.36498483,51310286.55449434
395,50311.59662216615,2484.785262481922,89805535.42389652,51310286.55449434
396,50515.206123825155,2303.2606774155033,78044162.97582705,51310286.55449434
397,50403.26123202711,2352.722118849995,89047465.67190188,51310286.55449434
398,50307.78904510758,2404.995216497727,81405896.34537837,51310286.55449434
399,50499.39683195589,2237.7980243106877,74307014.02206382,51310286.55449434
400,50544.88989137986,2296.675919483849,76566207.3214185,51310286.55449434
401,50491.76604698393,2429.873096171796,83651591.7723152,51310286.55449434
402,50536.42172457908,2461.8782036461707,91658829.45367263,51310286.55449434
