,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,54009.935058562936,4782.81578208893,258317004.7688412,210485172.43681908
66,54005.551048060785,3895.280642134833,210366777.5653357,209724311.51909322
67,53840.256580234076,3895.280642134833,209722909.2245584,209710288.57374486
68,53845.814875081065,3895.280642134833,209744560.34287912,209710288.57374486
69,53937.549602074534,3899.5802786671184,210333372.45249045,209710288.57374486
70,53827.13938152747,3914.0458416470583,210685597.7390375,208594586.19581348
71,53561.79198768896,3895.280642134833,208638211.48769736,207263442.12120536
72,53270.76250818725,3917.957257225948,208709589.51863518,202969367.5100173
73,53396.27549032939,3814.5809661593694,203684203.32822654,202969367.5100173
74,53409.71901208813,3795.7305362894513,202729544.5486173,199146684.5603114
75,53461.11104470538,3735.3665373707117,199696845.24705225,199146684.56031138
76,53463.96965962245,3763.7933308981155,201241477.10230285,199146684.56031138
77,53326.92240893551,3735.3665373707117,199195601.50730205,198223326.9036168
78,54046.41260196606,4413.44860392844,243963384.31560427,197424472.4654243
79,52885.80764447191,3779.699381565116,199890989.84211174,197424472.4654243
80,52852.7710708651,3735.3665373707117,197424472.4654243,197424472.4654243
81,52921.583897659264,3735.3665373707117,197681513.5959731,196160047.81598
82,52519.5875981452,3735.3665373707117,196179910.0706214,195687883.88056734
83,52387.86660500261,3735.3665373707117,195687883.88056734,195687883.88056734
84,52508.992651436594,3777.2930312731355,198348782.39063224,195687883.88056734
85,52461.21475841644,3735.3665373707117,195961866.1184073,195687883.8805673
86,53618.278562468455,4388.547321210299,240336449.60604873,194642108.8454037
87,52551.65179352084,3715.4043762266324,195250637.05158547,194178925.8546783
88,52241.372399714855,3715.261393016061,194090350.87370652,193367903.64775333
89,53021.46470479648,4394.475009720647,238773674.9202439,193367903.6477533
90,52072.596606741405,3715.4043762266324,193470753.31417114,193367903.6477533
91,52288.11671674622,3715.4043762266324,194271497.6740478,193367903.6477533
92,52236.4184365134,3794.2902141729987,198247254.11465693,193367903.6477533
93,52137.652036079504,3715.4043762266324,193712460.54103115,193367903.6477533
94,52033.97122596057,3715.4043762266324,193327244.40538457,190746011.0687111
95,51397.839493923275,3715.4043762266324,190963757.78431654,190746011.0687111
96,51359.98923496534,3752.2424326873697,192714366.33152264,189456511.03488627
97,50999.48888191188,3715.4043762266324,189483724.17717686,188867963.08684903
98,50914.4818683367,3715.4043762266324,189167888.7469297,188867963.08684903
99,50862.10429971023,3715.4043762266324,188973284.89923877,188867963.08684903
100,50960.499900811395,3715.4043762266324,189338864.34617153,188867963.08684903
101,50998.92578537099,3800.184626458979,193827898.1432023,188867963.08684903
102,50887.85656633052,3715.4043762266324,189068964.98333758,188867963.08684903
103,50861.836270810265,3715.4043762266324,188972289.06349093,188867963.08684903
104,50850.7419975252,3715.4043762266324,188931069.35197654,187877779.49445173
105,50778.64271821598,3794.2902141729987,192714460.9652831,187877779.49445173
106,50660.087984523634,3715.4043762266324,188222712.59772536,187860663.01719913
107,50585.95374862555,3715.4043762266324,187947273.93324137,187860663.01719913
108,50687.60277830897,3817.6989161752417,193673602.23891574,186097251.37490278
109,50195.166481602646,3733.781912636137,187432100.76638255,186097251.37490278
110,50175.10000367991,3715.4043762266324,186420786.13128126,186097251.37490278
111,50979.07718500998,4403.361337457996,229996373.9852027,186097251.37490278
112,50088.020718730826,3705.4472115304425,185598516.70330018,181109904.65887702
113,50243.8882727485,3639.086112327333,182853915.69354758,181109904.65887702
114,50189.02103832057,3631.540868359585,182266696.23910695,181109904.65887702
115,51146.21117112752,4301.835354646259,226067703.5522588,181109904.65887702
116,50181.97759659581,3620.8665940438104,181706502.99853277,181109904.65887702
117,50121.667271265585,3615.8327292647327,181231564.9647591,181109904.65887702
118,50158.47441930257,3615.8327292647327,181364653.4553021,180840122.73428625
119,50961.82673708393,4272.225595315768,222933152.10811076,180840122.73428625
120,50123.2838374464,3615.8327292647327,181237410.19766468,180840122.73428622
121,51012.4779235643,4151.04827044706,216052211.00178736,180840122.73428622
122,50013.40943419676,3615.8327292647327,180840122.73428625,180840122.73428622
123,50101.295792774516,3590.97975045298,179904474.01151162,169826009.3190483
124,50404.76280764118,3367.302941147199,169728106.04999706,168914385.4810102
125,50224.235423403894,3350.352528718823,168272803.4315974,159869491.47977465
126,50131.3831763971,3246.551791286409,162787920.96968722,159869491.47977465
127,51707.98411868468,4671.616563394703,264300014.07018796,159869491.47977465
128,49991.60331032622,3197.798816863448,159863089.91886804,159805475.87070835
129,49984.271047288144,3218.0261562132555,160850880.43399763,159805475.87070835
130,50033.7693774279,3233.9049880516345,161810695.46952897,159805475.87070835
131,50065.85325032071,3216.439078177506,161035521.59421855,159805475.87070835
132,50141.17045318571,3197.798816863448,160341375.55134574,159805475.87070832
133,50075.63736697263,3298.2040019502238,165176120.30773258,159805475.87070832
134,50107.00827065545,3259.3542955722055,163348944.9882416,159805475.8707083
135,49978.171965826106,3197.798816863448,159820139.1813166,159805475.8707083
136,49990.8297290342,3197.798816863448,159860616.16152763,157337179.26759303
137,49368.34756700924,3338.57493037721,165020505.42537493,156927605.51079795
138,49229.678390477784,3245.47116291048,159833980.01683146,152440304.0011291
139,49091.01764596647,3106.3586434674335,152494306.9811603,152440304.0011291
140,49258.60555159672,3177.169939942717,156540005.09213018,152440304.00112906
141,49033.245934151186,3106.3586434674335,152314847.32481498,151262082.6219614
142,48665.61434678216,3106.3586434674335,151172851.76577953,150369774.06014243
143,49297.08332430619,3884.850463119424,197427586.16771334,150369774.06014243
144,49293.8515523092,3850.927957339473,195769388.0812373,150369774.06014243
145,48380.26239778659,3106.3586434674335,150286446.27258682,149536496.18458638
146,48130.19051977439,3097.7109453636267,149094091.01968423,145112444.53556517
147,48110.738367587874,3019.8816624293654,145288736.5622155,145112444.53556514
148,48297.25601961821,3135.2448742101014,151479062.2394028,145112444.53556514
149,48133.72259705633,3019.8816624293654,145358146.21531236,145112444.53556514
150,48107.037288167616,3019.8816624293654,145277559.7403431,145112444.53556514
151,48226.17549764427,3019.8816624293654,145637343.0344363,145112444.53556514
152,48203.25033838408,3044.3543852426455,146778854.3771558,145112444.53556514
153,48234.44859033155,3019.8816624293654,145662326.79533416,145112444.53556514
154,48245.65147503667,3165.1215249243605,152780958.535125,145112444.53556514
155,48107.15133578864,3019.8816624293654,145277904.15066248,145112444.53556514
156,48098.90997625895,3019.8816624293654,145253016.22014526,145112444.53556514
157,48183.708866190325,3092.5360971775613,149004211.6988346,145112444.53556514
158,48196.95226885546,3095.7336736354055,149251495.86075348,145112444.53556514
159,48063.236912666776,3050.5707748768764,146619972.10692638,145112444.53556514
160,49806.471796439015,4549.862772633601,249500462.4796771,145112444.53556514
161,48172.47690194823,3045.5765031387664,146723014.21803927,145112444.53556514
162,48119.513195026804,3019.8816624293654,145315235.5026893,145112444.53556514
163,48069.92031032102,3093.511005851828,148703534.6673469,145112444.53556514
164,48071.74655232967,3087.8669694345144,148437840.42534134,145112444.53556514
165,48144.38840674119,3020.311914541293,145411030.3282999,145112444.53556514
166,48054.36310164565,3019.8816624293654,145118489.930382,145112444.53556514
167,48314.185593139184,3103.5877400852537,150003655.1152582,145112444.53556514
168,48053.79178219563,3070.4939709583405,147549529.5777452,145112444.53556514
169,48052.36123684012,3019.8816624293654,145112444.53556514,145112444.53556514
170,48137.97765997927,3019.8816624293654,145370996.00180584,145112444.53556514
171,48064.18873641457,3019.8816624293654,145148162.1846424,145112444.53556514
172,48089.91518620972,3095.474621417639,148859034.28096166,145112444.53556514
173,48051.8365337242,3019.8816624293654,145110859.99424714,145096599.12238503
174,49950.16370087364,4589.076674768443,252899981.33822995,144819994.87994614
175,48283.26665434824,3106.9257286681764,150139002.87418172,144819994.87994614
176,48047.11420568084,3014.1247247441015,144819994.87994617,144819994.87994614
177,48970.471986696386,3814.073313757028,192212531.98151955,144819994.87994614
178,48324.19497268302,3156.4878540169802,152651814.27802825,144819994.87994614
179,48133.15960822046,3014.1247247441015,145079346.45519137,144819994.87994614
180,48160.6731746312,3026.2720194050266,145759712.57241172,144819994.87994614
181,48946.72269443164,3713.9461900877623,187412230.77799678,144819994.87994614
182,49009.672711823594,3770.5723285382082,190850203.8226129,144819994.87994614
183,49316.92763255468,3722.3589892515934,188972408.91587886,144819994.87994614
184,48136.43197641645,3073.7808721826996,148006804.80670318,144819994.87994614
185,49035.12884263073,3760.462972690692,190917921.86496398,132877518.68990284
186,48289.41475657618,2907.5827296033344,140499410.51836532,132877518.68990284
187,48103.01769342165,2786.1790861991412,134038267.21889958,132303956.03409976
188,47899.87258125068,2788.1814179931052,133556816.70091848,131604078.54090437
189,48804.320215069165,3604.820286716634,182059230.25694624,131604078.54090437
190,48859.231243385446,3385.2298379424733,170744025.87371463,131604078.54090437
191,47839.71997752855,2797.636442260405,133838143.996667,131604078.54090437
192,48760.50538456468,3486.304795432585,175563076.8257709,130940037.19602506
193,47818.94054486735,2822.8099396983066,135027010.6364085,130940037.19602506
194,47724.92099610998,2804.667604949247,133857316.85681501,130940037.19602503
195,47597.740305744446,2750.937476279584,130938407.59329566,130923741.1687313
196,47784.99544132681,2800.9574039407903,133879802.20731854,130923741.1687313
197,47639.33264827099,2754.4647638966844,131220697.64158127,130923741.1687313
198,47639.99983465885,2818.293524113249,134271466.10808298,130872818.9172911
199,47573.898005957526,2750.937476279584,130872818.91729112,130872818.9172911
200,47706.07350181022,2752.6545648879924,131319788.41292079,130787845.99578048
201,47637.851141797524,2750.937476279584,131048749.99539897,130787845.99578048
202,47811.630948471124,2787.144968688626,133281088.04465453,130787845.99578047
203,48519.387784361585,3526.454799768304,177661126.31684342,130787845.99578047
204,47534.04558380349,2750.937476279584,130763187.39566708,130541259.99464665
205,48392.01712659717,3452.1632478864617,172586452.20720094,130541259.99464665
206,47509.30404948387,2788.1004811541266,132458634.88452554,130541259.99464665
207,47599.030103652774,2750.937476279584,130941955.74669847,130541259.99464665
208,47462.85361891461,2806.5496096084526,133206326.01381883,130541259.99464665
209,47600.29435851092,2750.937476279584,130945433.63276732,130541259.99464665
210,47453.37221229505,2759.900748149144,130966597.47091286,130541259.99464665
211,47614.97815295755,2769.6611852509,131889265.68006071,130541259.99464665
212,48388.191813293335,3586.094794039566,179356208.68397564,130541259.99464665
213,50149.82162075346,4994.91180745666,277978223.14227927,130541259.99464665
214,47620.52961163926,2750.937476279584,131001099.54894009,130541259.99464665
215,48517.80400219087,3624.8909537931418,182426685.50385255,130541259.99464665
216,47488.94613833589,2750.937476279584,130639121.6409708,129892645.17223273
217,47312.81855032068,2757.6311159008183,130468345.89695099,129892645.17223273
218,47217.59265423285,2750.937476279584,129892645.17223272,129892645.17223273
219,47448.11132978875,2751.183133292792,130538649.59122376,129892645.17223273
220,48370.18477218937,3542.419733510612,177466432.35006028,129892645.17223273
221,47259.58527876895,2750.937476279584,130008164.25679643,129453941.48837292
222,47211.592799115606,2750.937476279584,129876139.94593844,129453941.48837292
223,47197.646702176076,2791.7653233655683,131764715.74100332,129453941.48837292
224,47134.549860563464,2759.83023087465,130083479.19151898,127408781.77242543
225,46752.37405755056,2784.6482195219714,130187502.40468964,127408781.77242543
226,46865.407348862136,2726.602598405716,127783341.45274982,127408781.77242543
227,46917.169484561855,2734.6979439891566,128311848.07948115,127408781.77242543
228,46746.399339367694,2726.602598405716,127458853.9048312,127408781.77242543
229,47767.74504229669,3554.9891249243083,176066224.53807458,127408781.77242543
230,46787.81358985734,2745.080779130877,128438637.61595182,127408781.77242543
231,46933.020594969144,2793.1211284103383,131164122.56777215,127408781.77242543
232,47824.27520031407,3528.840444082723,174531139.32513505,127408781.77242543
233,46740.90377167868,2726.602598405716,127443869.67569062,127408781.77242543
234,46817.768227328335,2786.3700841276705,130498428.09223366,127408781.77242543
235,46728.03504512289,2726.602598405716,127408781.77242544,127408781.77242543
236,48529.91296817911,4186.014814604086,213665377.08583954,127408781.77242543
237,46728.03504512289,2726.602598405716,127408781.77242544,127408781.77242543
238,46738.3885112079,2740.5212074240903,128087400.80994527,127408781.77242543
239,46807.948701878384,2687.539990657793,125801355.65278423,117331579.27279939
240,46728.03504512289,2510.9461409943356,117331579.2727994,117331579.27279939
241,46975.50620374584,2589.455128080853,121699029.34855387,116947599.40875207
242,46752.095255590895,2558.7702794100887,119679643.65881905,116947599.40875207
243,46684.9401214597,2510.9461409943356,117223370.24053088,116947599.40875207
244,46574.98014575151,2540.7776363064695,118336671.91894543,116944271.95985717
245,46673.47268479586,2510.9461409943356,117194576.12469271,116944271.95985717
246,46610.23368905622,2511.686919651581,117070400.56177323,116944271.95985717
247,46703.099249523635,2540.1713281992816,118630094.49119315,116944271.95985717
248,46650.61427248393,2559.981235829202,119458602.05624524,116944271.95985717
249,46729.5614220819,2518.5868490897105,117694663.40246873,116944271.95985717
250,47686.12681483654,3551.8501483510545,176087162.67397666,116944271.95985717
251,46692.79827619373,2523.780167030925,117845485.22882323,116944271.95985717
252,47631.54361743674,3325.474983474197,164745473.39912292,116944271.95985717
253,46674.69864286302,2546.1132702353357,118835520.84313902,116944271.95985717
254,46589.006273763836,2604.593529607648,121343999.0917782,116944271.95985717
255,46573.78748615738,2510.9461409943356,116944271.95985718,116944271.95985715
256,46662.58811182619,2511.1506284801844,117182227.82976726,114176644.82431318
257,46665.81465605846,2451.5215744102543,114402251.41675755,114176644.82431318
258,46573.787486157395,2451.5215744102543,114176644.82431316,114176644.82431313
259,47541.41904259964,3270.5929786266784,161571862.91127405,114135992.38635822
260,47565.14209429879,3236.8344222463825,160211619.54938036,114135992.38635822
261,46557.20495293423,2451.5215744102543,114135992.38635823,114135992.38635822
262,47472.2648239005,3265.9879599144533,161556901.9107097,114135992.38635822
263,46725.48481339626,2474.453919323424,115625846.43198487,114135992.38635822
264,46557.20495293423,2451.5215744102543,114135992.38635822,114135992.38635822
265,46644.799381881065,2451.5215744102543,114350732.01871952,114135992.38635822
266,46569.64059395148,2433.685332829673,113336073.07374647,105831936.83778659
267,46674.82409882119,2294.480629958928,107091971.98823568,105757579.90844202
268,46582.002560527995,2330.667599077239,108596929.05448611,105757579.90844202
269,47453.57164344289,2974.9319933655884,146697843.66245335,105757579.90844202
270,47421.27996581119,3195.5711498843352,158692223.67041257,105154502.90834917
271,46616.955992251445,2322.502558483411,108262238.63411173,105154502.90834917
272,46793.854427698694,2472.469386054444,115729183.95600212,105154502.90834917
273,47436.83694399648,3101.3105884456263,153892080.74877447,105154502.90834917
274,46914.84375254364,2356.8899052011316,110640661.21027867,105154502.90834917
275,46520.553512785424,2260.1965888549107,105145596.36123997,103639926.23763976
276,45933.089968149296,2297.6598733332817,105549704.13604161,103639926.23763976
277,46916.75971999486,3171.25149025879,155225103.69643372,103639926.23763976
278,45918.6039654408,2260.1965888549107,103785072.0476689,103639926.23763976
279,45996.79440476282,2286.574086507324,105195413.88755804,103639926.23763976
280,46759.695235155916,3051.8293731669046,148984434.28106037,103639926.23763976
281,46997.40589862538,3176.3328698326613,155719119.86809137,103394643.44338046
282,45772.77146625279,2275.716455927783,104167840.30565773,103268455.3275681
283,45791.10779266409,2312.03020152736,105282209.3126239,99017520.12342307
284,46564.082461663114,2313.270933944964,101922198.08039355,99017520.12342304
285,46392.92673579922,2303.559865045699,101029269.41876651,99017520.12342304
286,46529.57351755002,2264.520719346098,99513951.36686678,99017520.12342304
287,46450.386372986926,2287.8744069089203,100424212.57043464,99017520.12342304
288,46635.74909957737,2321.1237744028977,102433420.499033,99017520.12342303
289,46500.95963381637,2260.1965888549107,99248097.2912384,99017520.12342303
290,46438.64815592467,2260.1965888549107,99115104.43111555,99017520.12342303
291,46665.4298608449,2260.1965888549107,99599129.98437381,99017520.12342303
292,46470.38306361878,2316.8087565044057,101851231.01632878,99017520.12342303
293,46485.38100640534,2314.330482972381,101755582.02716102,99017520.12342303
294,46524.851740005426,2355.281202480852,103852714.83086438,98996941.25877556
295,46098.18864453204,2266.582542699748,98682834.5535117,95855874.20613682
296,46184.90946030067,2366.8229541069486,103490227.35602479,95855874.20613682
297,46234.60896779532,2297.1070334370497,100388887.36481117,95855874.20613682
298,46254.672723632866,2383.1423836337176,104497737.74584356,95855874.20613682
299,46195.63031500535,2252.508519420545,98282708.21190262,95855874.20613682
300,47973.8474297168,3857.3241760696606,203400137.9566924,95855874.20613682
301,46994.12554005323,3082.428695712363,145456374.35510412,95855874.20613682
302,47035.65742603487,3056.791087251122,144310465.1573605,95855874.20613682
303,46176.55111325225,2205.2577828664753,96018819.93491694,95855874.20613682
304,47236.142447386614,3007.374741602894,142202832.95453963,95855874.20613682
305,46169.31707237604,2251.6628183873004,98146117.75726156,95855874.20613682
306,46182.386352891204,2296.3315254389267,100273608.1787008,95855874.20613682
307,46132.151327052765,2205.2577828664753,95926495.69299206,95669750.80934598
308,46019.51171669209,2205.2577828664753,95692274.59583315,95669750.80934598
309,46008.679769593655,2205.2577828664753,94358974.74316408,82561990.14752701
310,47196.55122690949,2996.4229594887415,128711725.10575724,82561990.14752701
311,46104.486500998435,2205.2577828664753,82733914.10739547,82561990.14752701
312,46032.56203018957,2220.708670795248,84626497.58119346,82561990.14752701
313,47964.736717899155,3830.3245261044926,175040334.3714368,82561990.14752701
314,47118.71977822114,3001.5490296196085,129572812.33378473,82561990.14752701
315,46906.909129057945,2931.895963523559,124112179.59240171,82561990.14752701
316,46142.20660605529,2252.296274519952,84732685.17001048,79103353.01550885
317,49030.59667306991,4739.47222049626,224020222.28261012,79103353.01550885
318,46198.767570194075,2320.5461309193465,86138134.82481423,79103353.01550885
319,46255.783395135135,2223.4082586060745,80066666.13125114,79103353.01550885
320,47949.5036074627,3705.630660910865,164047233.2495342,79103353.01550885
321,46189.81668270024,2205.2577828664753,79103353.01550886,79103353.01550885
322,46314.33811101206,2225.9166229387156,80270832.87194404,79103353.01550885
323,47138.303044787375,3042.5920808483456,126975005.43172912,79103353.01550885
324,46189.816682700235,2205.2577828664753,79103353.01550886,79103353.01550885
325,46189.816682700235,2205.2577828664753,79103353.01550886,79103353.01550885
326,46244.4907404292,2213.7770395096295,81285669.94148526,79103353.01550885
327,46350.20230875553,2293.730184292615,83563241.34258957,79103353.01550885
328,47122.39938486237,3033.0712694484846,127427368.87691407,79103353.01550885
329,47086.615496809034,3021.078029599776,125638038.84009588,79103353.01550885
330,48120.97201220051,3904.9219775130064,188121412.60701212,79103353.01550885
331,46303.981157798626,2259.398822181932,82319821.5258316,79103353.01550885
332,46345.25106150403,2209.758972869324,79581566.93026417,79103353.01550883
333,46429.9131338756,2326.0483288379082,86849889.64302245,79103353.01550883
334,46189.81668270023,2284.8414223781992,84473611.84982678,79103353.01550883
335,48034.382077370494,3833.763214276194,184526726.9344955,79103353.01550883
336,46313.93555439156,2219.3326353357993,79977107.1570303,79103353.01550883
337,46247.38792102639,2205.2577828664753,79201947.86424224,78373354.08709188
338,46643.765434718734,3011.7412984777484,124124757.03300229,77868599.07692057
339,45780.968722394726,2306.5583539297863,83084435.02069715,77868599.07692057
340,45657.181804929336,2262.062646431423,80828390.36812203,77868599.07692057
341,46420.41331839187,3098.8214759115776,128943520.99627519,77558389.203605
342,46500.74436368981,3025.0711074537344,123805329.63767001,77558389.203605
343,45440.44826499473,2205.2577828664753,77820006.19273107,77558389.203605
344,46553.93970717228,3133.7465464921142,129309942.53672116,77558389.203605
345,45327.93710661486,2218.3676492298578,78226315.24280258,77558389.203605
346,45278.50864344688,2226.501269087502,78504741.37395528,77401227.66155545
347,45222.263449108716,2410.5580009943924,89934569.41658017,77401227.66155545
348,46140.285481896775,3109.412201654821,128271097.28120379,77167730.00660458
349,45181.51676656192,2401.462543959222,89417768.10084143,77167730.00660458
350,45210.33006652277,2210.034657328838,77645757.21176913,76859586.86819349
351,45883.1919523728,2908.7337597060987,116874748.96298704,76859586.86819349
352,45856.94989281703,3041.6343807418557,123334502.61696692,76859586.86819349
353,45794.48760474638,3114.5369624777422,126289260.91987567,76859586.86819349
354,46053.089949451394,3118.360876243616,127539073.158802,76859586.86819349
355,45027.20278041839,2216.3988009977397,77623199.64340374,76859586.86819349
356,44909.67219139689,2243.103432252131,79458392.9681721,76859586.86819349
357,45820.86637017088,3053.4894085643186,124039552.62567882,76859586.86819349
358,44993.00360074803,2209.668337046843,77254077.64023349,76859586.86819349
359,46652.1717334058,3794.9776861497835,165335057.14894804,76859586.86819349
360,46008.19086590585,3163.6807111779085,130975221.24629629,76859586.86819349
361,45998.49343247092,3039.107347770111,122974426.88817577,76859586.86819349
362,44897.75649297421,2205.2577828664753,76890607.85552505,76859586.86819348
363,44874.485426855426,2265.4605546269677,80701192.77717586,76859586.86819348
364,44960.419604934366,2233.9497404255285,78308784.15339711,76859586.86819348
365,45159.117935810136,2336.005168755618,83335122.35158226,76859586.86819348
366,45776.441615772346,2959.7120091921665,118413537.9081634,76859586.86819348
367,44962.86596944253,2237.864346915087,78479081.84742346,76859586.86819348
368,44880.8802038309,2205.2577828664753,77334406.30056365,76859586.86819348
369,45770.921713157804,3010.5171176860554,125068694.20813909,76009958.12309454
370,44383.529874860316,2205.2577828664753,76009958.12309454,76009958.12309454
371,45459.28991611324,3023.2371385698184,124028082.77748021,76009958.12309454
372,46464.60786912744,3842.1090179449775,169170640.37255117,76009958.12309454
373,44442.6409894733,2205.2577828664753,76111190.11971605,76009958.12309454
374,44534.63438905859,2336.5676042850077,84088995.7038202,76009958.12309454
375,44568.8667780266,2299.2031117187335,80629361.57088874,76009958.12309454
376,44555.21122777445,2253.568986609252,78470748.95356198,76009958.12309454
377,44636.5378465368,2224.139938508218,77296511.06256105,76009958.12309454
378,44608.82656774608,2371.0759515621917,83951447.48749778,76009958.12309454
379,45412.331371739536,2930.799469979281,117659396.78441207,76009958.12309454
380,44837.96552743971,2256.1879027988152,79462777.10355808,76009958.12309454
381,44521.26311755799,2264.147464442346,80562363.52304208,76009958.12309454
382,44383.52987486032,2210.071242535916,76223596.45413461,76009958.12309454
383,44447.39845949439,2268.4067720670464,82083828.05356106,76009958.12309454
384,44507.52721832248,2226.501269087502,78003742.32862514,76009958.12309454
385,44376.51931643538,2193.1927169741693,75464389.74466375,70400677.9757052
386,44479.483666548316,2119.2968227048673,72400308.02841914,70400677.9757052
387,44344.13625918339,2121.1222054945456,72223399.38516307,70400677.9757052
388,44223.73671627423,2084.60712394341,70400677.97570519,70400677.9757052
389,46227.99565226643,3967.23867641794,173504624.45198333,70400677.9757052
390,45248.89981005838,2822.2138769485223,112545492.98693442,70354230.89099564
391,45087.48128339433,2943.0474077673107,117390181.00862353,70281747.39811401
392,45948.082553614935,3735.688997825973,173318927.16309133,70281747.39811401
393,44198.39368861978,2093.9531786870334,70777566.87676069,70281747.39811401
394,44185.58499723637,2125.584729048601,72164045.13877389,70281747.39811401
395,44176.29651832155,2084.60712394341,70325156.94679268,70281747.39811401
396,44219.055900743624,2084.60712394341,70393226.4889856,70281747.39811401
397,44149.027854056694,2084.60712394341,70281747.39811401,70281747.39811401
398,44149.027854056694,2084.60712394341,70281747.39811401,70281747.39811401
399,44316.45870749153,2209.803755786794,76255840.97668913,70281747.39811401
400,44149.027854056694,2107.7363333245194,72922325.71988633,70281747.39811401
401,44149.027854056694,2084.60712394341,70281747.39811401,70281747.39811401
402,46886.31961559681,3699.384642249953,168169490.514015,70281747.39811401
