,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,48574.330374975194,4635.910607947439,225186253.45929098,223975757.41119695
83,48334.94188843578,4635.910607947439,224076469.83512244,223975757.41119695
84,48289.26126992163,4635.910607947439,223864698.57117516,222865169.01097888
85,48066.30739613883,4635.910607947439,222831104.34262243,222524522.32741448
86,48030.70538292215,4635.910607947439,222666056.59188694,222524522.32741448
87,48028.03930897568,4635.910607947439,222653696.91139698,222524522.32741448
88,48016.34525927876,4635.910607947439,222599484.3423571,222524522.32741448
89,48000.17540155671,4635.910607947439,222524522.32741445,222524522.32741448
90,48061.54268078433,4635.910607947439,222809015.54816666,222524522.32741448
91,48075.02517327412,4635.910607947439,222871519.17812172,222524522.32741448
92,48157.69023641269,4635.910607947439,223254747.02123237,221644430.29140803
93,47868.349379737105,4635.910607947439,221913388.67445746,221644430.29140803
94,47810.33307920957,4635.910607947439,221644430.291408,221644430.29140803
95,47982.41819118411,4635.910607947439,222442201.48748055,221483680.80198133
96,47841.93296632544,4635.910607947439,221790924.5432984,221360741.4767622
97,47759.49155074147,4635.910607947439,221408733.5102585,221360741.4767622
98,47904.60278044686,4635.910607947439,222081456.19938192,221360741.4767622
99,47953.16517485095,4635.910607947439,222306587.11874723,221360741.4767622
100,47941.653665036036,4635.910607947439,222253220.78828272,220065414.1194757
101,47489.343767309416,4635.910607947439,220156352.5353323,220065414.1194757
102,47595.45683744743,4635.910607947439,220648283.242827,220065414.1194757
103,48398.92257340435,5227.28164478385,258044953.5909683,219244930.0048052
104,48262.685073121815,5245.281024293256,258183336.26053554,219244930.0048052
105,47575.316477701315,4635.910607947439,220554914.33543205,219244930.0048052
106,47309.632442637856,4632.650988790194,219169176.81826845,217553316.16800857
107,47288.17242704144,4635.868632871929,219231440.68581066,217344840.12104627
108,47353.331424739445,4656.173149538127,220505931.28955632,214435646.63244393
109,46640.03005918539,4536.758337747916,211598348.87600783,183431907.87640935
110,46751.68459230616,3937.75363010419,184096615.71683967,183431907.87640935
111,46663.767663685794,3937.75363010419,183750420.51201722,183256401.73513207
112,47724.33306382802,4612.8461379159535,225769812.89533082,183256401.73513207
113,46698.98309646935,3954.4115296712457,184680676.10531047,183256401.73513207
114,47470.39029775156,4602.8188551692265,224135527.69685096,182901757.74868965
115,46533.71415711229,3937.75363010419,183238301.84439963,182901757.74868965
116,46532.22116058734,3940.200556733681,183348133.0052521,182901757.74868965
117,46536.00147583821,3937.75363010419,183247308.74201584,182901757.74868965
118,46725.367293559684,3937.75363010419,183992984.6781662,182901757.74868965
119,46555.96887948799,3937.75363010419,183325935.45822155,182901757.74868965
120,46525.907590059396,3937.75363010419,183207561.50664848,182901757.74868965
121,46519.49798354529,3937.75363010419,183182322.05532998,182901757.74868965
122,46432.155321342485,3937.75363010419,182838388.17017797,182268061.96357277
123,46325.766988111136,3937.75363010419,182419457.12479547,182268061.96357277
124,46292.569805001825,3937.75363010419,182288734.79649752,182216655.7113259
125,46320.37338722732,3937.75363010419,182398218.4533359,182216655.7113259
126,46274.26518466687,3937.75363010419,182216655.7113259,182216655.7113259
127,46514.209450049835,3937.75363010419,183161497.11336035,182216655.7113259
128,46323.80079570824,3937.75363010419,182411714.7435235,182216655.7113259
129,46407.79357705145,3937.75363010419,182742457.6231603,181516191.9441153
130,46296.17624627355,3937.75363010419,182302936.07370704,181516191.9441153
131,46132.45089344698,3937.75363010419,181658225.97127414,181516191.9441153
132,46209.437084088466,3937.75363010419,181961378.62294054,181516191.9441153
133,46224.83040592486,3937.75363010419,182021993.73188123,181516191.9441153
134,46275.8538953649,3986.0742748619514,184537040.93768874,181516191.9441153
135,46223.49786995417,3937.75363010419,182016746.53352535,181516191.9441153
136,46096.38108296595,3937.75363010419,181516191.94411534,181516191.9441153
137,46117.44551609201,3937.75363010419,181599138.49212354,181516191.9441153
138,46251.28654166086,3937.75363010419,182126171.47641414,181516191.9441153
139,46150.5923499623,3937.75363010419,181729662.55752277,180717374.86104056
140,45893.51997023209,3937.75363010419,180717374.86104056,180717374.86104056
141,46230.18474728528,3937.75363010419,182043077.80900997,180717374.86104056
142,45978.46126504204,3937.75363010419,181051852.75302416,180717374.86104056
143,45924.77507285574,3937.75363010419,180840449.75485605,180717374.86104056
144,46135.24723864449,3999.226399594565,184609298.26477534,180717374.86104056
145,45960.37413485567,3937.75363010419,180980630.09047467,180717374.86104056
146,46852.663238867506,4639.576963455534,223434879.17318648,180717374.86104056
147,45877.53002992297,3937.75363010419,180654410.41554317,180087730.4060668
148,45733.62056714092,3937.75363010419,180087730.40606683,180087730.4060668
149,45874.62687941913,3937.75363010419,180642978.52410793,179404483.3431367
150,46748.40205120073,4644.883264753209,224199538.74134025,179404483.3431367
151,45635.06189827369,3937.75363010419,179699630.64995664,179404483.3431367
152,45670.39703691395,3937.75363010419,179838771.72040755,179404483.3431367
153,45869.36650348756,3937.75363010419,180622264.4596877,179404483.3431367
154,45741.549710867555,3941.9856804658093,180316010.5399952,179404483.3431367
155,45628.628183939305,3937.75363010419,179674296.26798138,179404483.3431367
156,46578.030087262654,4662.963709861337,223014477.0871076,178323278.12674406
157,45285.53456556035,3937.75363010419,178323278.12674406,178323278.12674406
158,45631.18048470434,3954.8320612366488,180484220.674022,178323278.12674406
159,45347.78974927702,3937.75363010419,178568423.7024172,178323278.12674406
160,45370.67995242645,3937.75363010419,178658559.6829627,178323278.12674406
161,45315.16933372118,3937.75363010419,178439972.54264662,178323278.12674406
162,46213.98508592396,4653.166675909486,221019405.89467502,178323278.12674406
163,45302.08537094421,3937.75363010419,178388451.12072548,178323278.12674406
164,45291.914705517236,3944.1337700610798,178637736.65642944,178323278.12674406
165,45404.21310592746,3937.75363010419,178790604.9798901,178323278.12674406
166,45336.3422454375,3937.75363010419,178523346.25261748,178323278.12674406
167,45410.425183455096,3963.766971289025,180025582.89465743,178323278.12674406
168,45335.43894375585,3937.75363010419,178519789.27314144,178323278.12674406
169,45403.55914906032,3956.5437382387545,179642480.63191807,178323278.12674406
170,45345.34651301232,3937.75363010419,178558802.83994666,178323278.12674406
171,46340.789100085305,4659.810910499594,222184489.84832653,178323278.12674403
172,45364.8582888025,3937.75363010419,178635635.4058942,178323278.12674403
173,45339.28189174912,3937.75363010419,178534921.8555523,178323278.12674403
174,45525.56454622974,3878.0451292465295,176564525.6750114,151283964.33227012
175,45394.17050443174,3393.527354690712,154068557.44889477,151283964.33227012
176,45296.442797666845,3340.6686215275813,151320405.12098464,151283964.3322701
177,45368.31473578082,3366.8680028439653,152753822.51342338,151283964.33227006
178,45282.293345108665,3340.6686215275813,151273136.48881173,151175685.8976867
179,45314.17299318418,3340.6686215275813,151379635.82880297,151175685.8976867
180,45346.802428476476,3340.6686215275813,151488639.9594221,151175685.8976867
181,45477.334876472785,3340.6686215275813,151924705.61253452,151175685.8976867
182,45453.79114961576,3403.6180479347486,154734338.22160047,151175685.8976867
183,46360.04649339706,4130.469662825904,198342520.0092435,151175685.8976867
184,45253.12236104366,3340.6686215275813,151175685.8976867,151175685.8976867
185,45301.88447780585,3340.6686215275813,151338583.97107342,148940123.58698228
186,45646.52677640847,4098.158872201229,193402892.74844489,148940123.58698228
187,44587.16751209226,3340.6686215275813,148950951.4304406,148940123.58698228
188,44671.430071233575,3340.6686215275813,149232444.71773362,148940123.58698228
189,44743.92284710369,3381.519236632339,151332863.38208708,148940123.58698228
190,45741.574004776834,4118.202397675928,195889260.88297087,148940123.58698228
191,44633.74637819999,3340.6686215275813,149106555.986873,148940123.58698228
192,44617.416889547734,3340.6686215275813,149052004.57652682,148940123.58698228
193,44889.51673811843,3469.53009857455,155922676.86283505,148257943.6208526
194,44458.319565402955,3340.6686215275813,148520513.13798738,148257943.6208526
195,44502.25556804831,3383.83279967692,150618441.31877723,148257943.6208526
196,44460.869826490394,3340.6686215275813,148529032.7151789,148257943.6208526
197,44368.1079838873,3340.6686215275813,148219146.13831964,147693271.90987456
198,44310.42070790935,3372.9569155511685,149453919.8918384,147693271.90987456
199,44259.80428341768,3340.6686215275813,147857339.3645655,147693271.90987456
200,44299.084419300045,3340.6686215275813,147988561.281957,147641939.78276643
201,44195.32629825896,3340.6686215275813,147641939.7827664,147641939.78276643
202,44170.48967009841,3340.6686215275813,147558968.8384059,145894969.2103235
203,43679.85273390736,3340.6686215275813,145919913.4211101,145338593.2522636
204,43716.29216010785,3442.515601242439,150564275.83131438,145338593.2522636
205,43561.93055347708,3340.6686215275813,145525974.49316454,145338593.2522636
206,43507.92301870786,3340.6686215275813,145345553.2164349,142198784.7701506
207,42786.416415475964,3340.6686215275813,142935238.74679318,142198784.7701506
208,42760.04377681631,3364.6670252689887,143882714.11417788,142198784.7701506
209,42654.07985360594,3340.6686215275813,142493146.14707312,142198784.7701506
210,42666.26573877758,3340.6686215275813,142533855.15129158,142198784.7701506
211,43504.20026334616,4099.646119846204,184760718.53306657,142198784.7701506
212,42573.313343523536,3348.016620925594,142536646.61984655,142198784.7701506
213,42736.642294058736,3340.6686215275813,142768959.90121058,142198784.7701506
214,42799.74855058417,3356.977956783531,143687470.7656067,142198784.7701506
215,43552.5440148914,4083.835821640995,184460175.5476118,142198784.7701506
216,42949.89606095293,3377.4178402930274,145059141.0918889,142198784.7701506
217,43630.171482768295,4101.724416931856,185370812.76705217,142198784.7701506
218,42807.1452449417,3340.6686215275813,143004486.89695033,142198784.7701506
219,42702.908663427115,3340.6686215275813,142656267.01986927,142186948.19435114
220,42748.86491919284,3340.6686215275813,142809791.64146876,142186948.19435114
221,43532.77357661458,4107.506757034262,185365769.76312217,142186948.19435114
222,42794.02823649901,3340.6686215275813,142960667.31843758,142186948.19435114
223,42590.20693810672,3340.6686215275813,142279767.90249944,142186948.19435114
224,42588.485965500586,3344.136106192862,142421723.48400098,142186948.19435114
225,42723.94627002064,3340.6686215275813,142726546.6920883,142186948.19435114
226,42571.79499599995,3350.2811522604497,142628316.3038724,142178940.50533164
227,42560.025136620025,3340.6686215275813,142178940.5053316,142178940.50533164
228,42610.623109338994,3340.6686215275813,142347971.56510678,142178940.50533164
229,42729.72453370299,3384.6780925729604,144666189.7420508,142178940.50533164
230,42560.29005905301,3340.6686215275813,142179825.52339062,142178940.50533164
231,42668.99504454157,3340.6686215275813,142542972.85741585,142178940.50533164
232,42707.166787231276,3372.806880465924,144038297.10871148,142178940.50533164
233,42575.8715246576,3340.6686215275813,142231878.03661332,142178940.50533164
234,42630.9467611034,3340.6686215275813,142415866.15083098,141914518.54256603
235,42521.9476829002,3340.6686215275813,142051736.35050216,141914518.54256603
236,42641.07722049744,3344.319965636941,142604954.26618975,141914518.54256603
237,42558.44975750956,3340.6686215275813,142173677.6857703,141914518.54256603
238,42502.44533059067,3362.241222612669,142907662.14641148,141914518.54256603
239,42569.620673416124,3340.6686215275813,142210996.01401308,141914518.54256603
240,43441.60910113299,4131.173064538687,186300002.73182374,141914518.54256603
241,42598.68115222988,3363.8215476082305,143306063.2474412,141914518.54256603
242,43614.5421810442,4193.181259867898,189179125.59413654,141914518.54256603
243,42629.211315044005,3340.6686215275813,142410068.60063604,141914518.54256603
244,42593.82355136022,3340.6686215275813,142291849.8089116,141914518.54256603
245,42569.949411571964,3340.6686215275813,142212094.219255,141914518.54256603
246,42616.77390166251,3375.181760339262,143857832.81399733,141914518.54256603
247,42741.18929049089,3321.22531208664,141946959.71461344,135470637.9667884
248,43283.24124080539,3174.3819358899627,137424415.11829263,135470637.9667884
249,43058.009102984855,3146.235527118167,135470637.96678838,135470637.9667884
250,43058.009102984855,3146.235527118167,135470637.96678838,135470637.9667884
251,44107.99772616061,3905.7238035362416,178629032.6357309,135470637.9667884
252,44052.21773991537,3915.720684039809,179055056.16315737,135470637.9667884
253,43133.22006558351,3146.235527118167,135707269.36934504,135470637.9667884
254,43157.13804198681,3130.579402807399,135108399.41335136,128729422.53588334
255,43236.57423937964,3094.03232461688,133943070.67213103,128729422.53588334
256,43252.16562625746,3025.9153577552997,130940720.19256994,128729422.53588334
257,43253.09133785311,3132.9826382578162,135794945.11013132,127838989.1468278
258,42882.28993053814,2989.6742840104885,128204079.44481179,127838989.1468278
259,42809.992935669434,3012.7966284979148,128988169.99743879,127838989.1468278
260,42760.172849110044,2989.6742840104885,127838989.14682779,127838989.1468278
261,42752.22615654372,2989.6742840104885,127815231.12441933,127601408.92274319
262,42799.73478613377,3009.2332844096936,128796528.77132197,127601408.92274319
263,42735.114891230754,2989.6742840104885,127764074.01454625,127601408.92274319
264,42783.924048879846,2992.8966971513596,128050858.48006102,127601408.92274319
265,43682.8597819328,3766.245093894984,171120813.52611417,127601408.92274319
266,42690.89077489167,2989.6742840104885,127631858.31119421,127601408.92274319
267,42759.45190986477,2989.6742840104885,127836833.77330585,127601408.92274319
268,42794.82938133273,3071.8974289462676,131495609.14034577,127601408.92274319
269,42859.603688418945,2998.650400405483,128520167.66099195,127601408.92274319
270,42779.48883608061,3057.2680308023964,130848457.5572726,127601408.92274319
271,42791.59595818267,2989.6742840104885,127932934.00794587,127601408.92274319
272,42730.6952880976,2990.250466091498,127775456.01852937,127601408.92274319
273,42987.08379995121,3070.6743039594594,132044913.99706721,127601408.92274319
274,43730.31381795434,3772.8021150240543,171601830.18802655,127601408.92274319
275,42875.39783675029,3146.531414434082,135130672.03174967,127601408.92274319
276,42693.858382430626,2989.6742840104885,127640730.49113843,127601408.92274319
277,42766.63730884731,2989.6742840104885,127858315.77586432,127601408.92274319
278,42680.705923446854,2989.6742840104885,127601408.92274317,127601408.92274319
279,42862.01449583877,3076.8504857113558,131943748.7267191,127601408.92274319
280,42752.93550614833,2989.429212486079,127806903.71025558,127354352.80788903
281,42825.21934503408,2987.223568766393,127928504.56507628,127354352.80788903
282,42727.00429908306,2987.223568766393,127635114.26500392,127354352.80788903
283,43625.1713006482,3814.0586807267164,173095701.2189907,127354352.80788903
284,42639.19911833055,2987.223568766393,127372820.55960023,127354352.80788903
285,42662.37775048487,2987.223568766393,127442060.31586334,127354352.80788903
286,42662.3365303297,2988.4303542087982,127493739.91153896,127354352.80788903
287,42633.28179451176,2987.223568766393,127355144.19042473,127354352.80788903
288,42775.73849982857,2994.9834956494788,128115961.47388652,127354352.80788903
289,42692.9077318503,2987.223568766393,127533260.19575219,127354352.80788903
290,42605.25854564569,2983.399298190264,127109453.84245327,124905363.15353152
291,42430.64457034651,2948.9808630051007,125127158.84292313,124905363.15353152
292,42596.32902936237,3100.7621385133825,132311761.98576924,124905363.15353152
293,43346.15354742193,3735.3170988454876,168467226.96560287,124905363.15353152
294,42506.87725409918,2989.1358245761376,127074987.7527204,124905363.15353152
295,42599.14561982066,3001.223443521353,127890996.90869102,124120417.8829237
296,43420.92119578924,3777.9506801556718,171049451.42945397,124120417.8829237
297,42253.61334698464,2948.9808630051007,124605097.15307459,124120417.8829237
298,42089.25850961312,2948.9808630051007,124120417.88292369,124120417.8829237
299,42089.25850961312,2948.9808630051007,124120417.88292369,124120417.8829237
300,42191.98147360129,2948.9808630051007,124423345.93791595,124120417.8829237
301,43265.97482324527,3769.062958337974,169489160.78388277,124120417.8829237
302,42116.488484559544,2976.2108379515157,125354222.72802655,124120417.8829237
303,42086.548156401936,2948.9808630051007,124112425.1031719,124040490.08540587
304,42146.933331217304,2948.9808630051007,124290499.82811162,124040490.08540587
305,42139.50912317092,2948.9808630051007,124268605.98065987,124040490.08540587
306,42075.78452728003,2948.9808630051007,124080683.3668749,124040490.08540587
307,42140.55319126041,2948.9808630051007,124271684.91747546,124040490.08540587
308,43044.1803851114,3703.2078212726906,165449015.38613516,124040490.08540587
309,42070.18619049494,2948.9808630051007,124064173.97883101,124040490.08540587
310,42211.824858903165,3002.0574844559023,126786819.22073889,124040490.08540587
311,42271.8340470186,2948.9808630051007,124658829.64878531,124040490.08540587
312,42133.199601242544,2948.9808630051007,124249999.3212384,124040490.08540587
313,42181.586170532115,2948.9808630051007,124392690.38809976,124040490.08540587
314,42139.29973331992,2948.9808630051007,124267988.49399634,124040490.08540587
315,42217.018251407324,2948.9808630051007,124497178.91653724,124040490.08540587
316,42029.20352530398,2948.9808630051007,123943316.88346791,122877806.34613165
317,42705.11794128069,3728.5999397206892,165720664.42705542,122877806.34613165
318,42892.61579398048,3743.167427935424,168646443.32330078,122877806.34613165
319,41799.663471810134,2948.9808630051007,123266407.65842143,122877806.34613165
320,41667.88868915055,2948.9808630051007,122877806.34613164,122877806.34613165
321,41747.35010367284,2948.9808630051007,123112136.53690517,122877806.34613165
322,41888.443618239995,2948.9808630051007,123528218.61125787,122877806.34613165
323,41835.918942049764,3117.0111159043167,130657131.87944543,122877806.34613165
324,42643.31472763352,3738.9570095644513,166376590.24015823,122877806.34613165
325,41686.98538079662,2948.9808630051007,122934122.1243426,122877806.34613165
326,41755.835115244285,2948.9808630051007,123137158.67365177,122877806.34613165
327,41674.12552897159,2959.2454833744728,123327450.48352239,122042761.63683306
328,41491.21587578811,2977.0234740607216,123547200.204433,122042761.63683306
329,41473.73046484541,3014.052410650157,125056122.87754276,122042761.63683306
330,41426.44033633813,2948.9808630051007,122165779.77428369,122042761.63683306
331,41405.68673148896,2948.9808630051007,122104577.79074514,122042761.63683306
332,41469.608319300525,2948.9808630051007,122293081.32993433,122042761.63683306
333,42477.388633655806,3833.986125184513,171109041.12936524,122042761.63683306
334,41433.15165683164,2948.9808630051007,122185571.32998455,122042761.63683306
335,41763.16160267608,2962.6706665077804,123730926.85704067,122042761.63683306
336,41500.1649297164,2948.9808630051007,122383192.18928905,122042761.63683306
337,41571.122471422845,2948.9808630051007,122592444.62186725,122042761.63683306
338,41591.99646409923,3035.211023923433,126296969.51767898,122042761.63683306
339,41481.84293502498,2948.9808630051007,122329160.977572,122042761.63683306
340,41564.37859543465,3031.179770558771,126047392.85455096,122042761.63683306
341,41548.54108389627,2948.9808630051007,122525852.54219127,122042761.63683306
342,41384.724861343384,2948.9808630051007,122042761.63683304,122042761.63683306
343,41415.29912197355,2948.9808630051007,122132924.54633191,122042761.63683306
344,41482.042184934115,3033.235719135331,125887601.40873787,122042761.63683306
345,41670.25031356031,3044.662542885989,127003189.54707089,122042761.63683306
346,41543.57117835007,3010.528130172936,125097515.13805513,122042761.63683306
347,41476.988869468485,2948.9808630051007,122314846.43113811,122042761.63683306
348,41427.438634630955,2948.9808630051007,122168723.73684481,122042761.63683306
349,41519.76800259549,2948.9808630051007,122441001.27606559,121846509.45356366
350,42434.618298591304,3728.194605834481,164673171.32013386,121772006.31703413
351,41334.95554389688,2948.9808630051007,121895992.87211847,121772006.31703413
352,41420.775174970695,2948.9808630051007,122149073.32182536,121772006.31703413
353,41475.473214539976,2948.9808630051007,122310376.79375906,121772006.31703413
354,42433.54503761616,3866.831616176992,171109255.02609673,121772006.31703413
355,41404.89158088246,2970.945980331652,123019318.36383362,121772006.31703413
356,41414.01844882534,2948.9808630051007,122129147.86572614,121772006.31703413
357,41539.21229616421,3071.7058003672596,127740309.39644113,121772006.31703413
358,41366.639460835795,2948.9808630051007,121989428.13683638,121772006.31703413
359,41478.548615222775,3082.628501426283,128016763.13341208,121772006.31703413
360,41359.95425414325,2962.7986430267724,122540289.9602598,121772006.31703413
361,41310.34474251992,2966.4139272360107,122546317.18868832,121772006.31703413
362,42331.03572779177,3731.249313432174,164581131.549442,121772006.31703413
363,41353.38662163625,2948.9808630051007,121950345.76765648,121563864.84217747
364,41431.124079066656,2948.9808630051007,122179592.04195738,121188003.54234493
365,41175.587437849215,2948.9808630051007,121426019.37721057,121188003.54234493
366,42186.7515018848,3736.5770466999975,164266168.25306457,121188003.54234493
367,42132.497105825736,3754.237065069108,165246845.5809782,121188003.54234493
368,41151.71896857126,2948.9808630051007,121355631.71808067,121103792.4929878
369,41105.42121433837,2954.5128301917575,121448441.116111,121103792.4929878
370,41092.671450035195,2948.9808630051007,121181501.71590987,121103792.4929878
371,41066.32023701211,2948.9808630051007,121103792.4929878,121103792.4929878
372,41223.0086152656,2948.9808630051007,121565863.52191266,121103792.4929878
373,41283.82045133196,2966.4139272360107,122464147.37842031,121103792.4929878
374,41144.897182148954,2974.017925257928,122378569.490413,121103792.4929878
375,41188.437318440214,2948.9808630051007,121463913.42916533,121103792.4929878
376,41134.99045892898,2962.0263215006344,121848214.87587163,121103792.4929878
377,41216.09900220412,2948.9808630051007,121545487.20522359,121103792.4929878
378,41191.241378295796,2948.9808630051007,121472182.54801814,121103792.4929878
379,41167.326959922,2977.945984293262,122616628.12810847,121103792.4929878
380,41152.92319433483,2948.9808630051007,121359182.95681217,121103792.4929878
381,41094.51739988787,2948.9808630051007,121186945.38669947,121103792.4929878
382,41194.58358823673,2948.9808630051007,121482038.66117413,121103792.4929878
383,41196.80610577123,2948.9808630051007,121488592.82285103,121103792.4929878
384,41224.12192041153,2948.9808630051007,121569146.63748269,121103792.4929878
385,41108.65848757165,2948.9808630051007,121228647.18366101,121103792.4929878
386,41207.092036431386,2948.9808630051007,121518925.83552606,121103792.4929878
387,41094.15749178114,2948.9808630051007,121185884.02458027,121103792.4929878
388,42121.157508923476,3712.923364780045,162541522.94733822,121103792.4929878
389,41303.90448221884,2953.0318007871897,121973076.08985575,121103792.4929878
390,41136.406720577645,2948.9808630051007,121310476.1917779,121103792.4929878
391,41159.0996253771,2985.5949288452716,122906698.96437688,121103792.4929878
392,41136.2924253945,2948.9808630051007,121310139.13747008,121103792.4929878
393,41167.433465691225,2948.9808630051007,121401973.46935916,121103792.4929878
394,41128.896253740175,2952.9254027332026,121450315.7004638,121103792.4929878
395,41280.946800683174,2963.050187691196,122333262.16048166,121103792.4929878
396,42261.88595204555,3822.4998776005896,168366436.12245375,121103792.4929878
397,41100.61017880995,2948.9808630051007,121204912.87514322,121103792.4929878
398,41170.241081520086,3008.424465266974,123906673.12860613,121103792.4929878
399,41208.79594351863,2948.9808630051007,121523950.62491867,121103792.4929878
400,41114.4066918164,2948.9808630051007,121245598.52797544,121103792.4929878
401,41066.32023701211,2948.9808630051007,121103792.4929878,121103792.4929878
402,41245.84921422489,2948.9808630051007,121633220.01114316,121103792.4929878
403,41092.072157866416,2948.9808630051007,121179734.41477275,121103792.4929878
