,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,46213.385305403186,3314.0162113533397,153151908.08362442,152444510.96929395
165,46074.62330287086,3314.0162113533397,152692048.55771238,152444510.96929395
166,46043.9721006079,3314.0162113533397,152590469.97651547,152444510.96929395
167,47066.1909195044,4076.429375611229,198305665.31217766,152444510.96929395
168,46073.247173298194,3314.0162113533397,152687488.04199973,152444510.96929395
169,46226.81759311283,3348.9735000821483,154842536.3789475,152444510.96929395
170,47022.53157655668,4056.0190012517405,197164528.39820743,152444510.96929395
171,46029.970922942935,3314.0162113533397,152544069.8467558,152444510.96929395
172,47159.79566078306,4095.5137074926192,200298012.36845773,152344599.54378456
173,46056.99609057768,3391.0744585029142,156273139.19519848,151056535.43074086
174,45824.7110080831,3333.2119959651473,152761508.0780405,151056535.43074086
175,45581.10938420972,3314.0162113533397,151056535.43074086,151056535.43074086
176,45685.34715475022,3314.0162113533397,151401981.0921474,151056535.43074086
177,45581.10938420972,3314.0162113533397,151056535.43074086,151056535.43074086
178,45635.98308478198,3314.0162113533397,151238387.76401427,150568356.90201062
179,45469.61534382861,3314.0162113533397,150687042.3734486,150494431.39361167
180,45425.234740818305,3314.0162113533397,150539964.3356028,150494431.39361167
181,45413.17654811824,3314.0162113533397,150500003.28951517,150494431.39361167
182,45480.7460061373,3314.0162113533397,150723929.56878266,150494431.39361167
183,46570.73740411947,4065.0678680984456,195587554.9369806,150494431.39361167
184,45509.38362092942,3314.0162113533397,150818835.08845824,150494431.39361167
185,45411.49523591331,3314.0162113533397,150494431.39361167,150494431.39361167
186,45536.95315544724,3314.0162113533397,150910200.97278976,150494431.39361167
187,45518.21085196309,3347.1855943583696,152365362.03320563,150494431.39361167
188,45427.0225870273,3314.0162113533397,150545889.2869228,150104117.02011842
189,47232.69331762087,4837.4838613139345,239944999.81451353,150104117.02011842
190,45345.775465305764,3314.0162113533397,150276635.00841185,150104117.02011842
191,46284.918283905354,4071.4186047132453,195357726.27751917,149365396.35450047
192,45172.198217628254,3314.0162113533397,149701397.19568652,149365396.35450047
193,45165.08391670688,3314.0162113533397,149677820.2871006,149141527.3715837
194,45185.59796301434,3314.0162113533397,149745804.16912395,149141527.3715837
195,45917.07899232939,4056.0190012517414,192115229.5132119,149141527.3715837
196,45085.55730534459,3314.0162113533397,149414267.80781195,149141527.3715837
197,46228.171835043955,4300.99055419648,205276709.66810304,148694665.63614166
198,44980.662194228134,3411.9781677056735,153558007.19346637,148694665.63614166
199,45991.65270582314,4028.768948965928,191734689.13369408,148694665.63614166
200,44882.034541483714,3314.0162113533397,148739790.06899762,148694665.63614166
201,44903.98881435548,3314.0162113533397,148812546.88520312,148694665.63614166
202,45841.574608238254,4133.168588780643,196645425.93548194,148694665.63614166
203,44902.05258785571,3314.0162113533397,148806130.19919404,148694665.63614166
204,45097.192031459716,3385.6295091200627,152760146.5278479,148694665.63614163
205,45004.149912877794,3314.0162113533397,149144482.38945302,148694665.63614163
206,44995.26382556066,3313.6747782427387,149093481.97238463,146812269.65955418
207,45721.22445692461,3218.770516190337,147166129.2460695,146812269.65955418
208,45885.5336056733,3218.770516190337,147695002.68960208,146812269.65955418
209,45657.95060434533,3218.770516190337,146962465.2349415,146812269.65955418
210,45764.66177688401,3230.5183593662596,147849070.6156576,146812269.65955418
211,46496.247192807605,3922.9371232996796,188579523.71021193,144210242.69115928
212,44993.43037594079,3314.5041282184625,149196594.94820136,143772406.1788163
213,44736.36080121986,3218.770516190337,143996079.1486196,143772406.1788163
214,44764.97367988301,3218.770516190337,144088177.43884388,143772406.1788163
215,45736.991013284096,3988.1537159608442,188215406.15348682,143772406.1788163
216,44724.41779536201,3218.770516190337,143957637.35348964,143505500.98288262
217,44617.99560811731,3218.770516190337,143615088.75491792,142536428.62235877
218,44390.98549822862,3218.770516190337,142884395.3063311,142536428.62235877
219,44364.887706263675,3218.770516190337,142800392.50301668,142394542.02186123
220,44330.91549878686,3218.770516190337,142691043.7632204,142394542.02186123
221,45251.81755186997,3909.047900169543,182762269.45571858,142394542.02186123
222,44482.18034449833,3263.9850305742234,145227752.0356024,142394542.02186123
223,44313.61175436509,3218.770516190337,142635346.98085588,142394542.02186123
224,44265.061491059416,3218.770516190337,142479074.82477432,142394542.02186123
225,44382.478860181654,3218.770516190337,142857014.39059362,142394542.02186123
226,44399.88646459735,3219.4977709172554,142945589.637754,142394542.02186123
227,44396.12529852982,3218.770516190337,142900939.14399973,142394542.02186123
228,44274.20319665167,3177.8776903389835,140699450.37218362,124304046.97167358
229,44359.36928757022,2809.842257676807,124642830.34810552,124304046.97167358
230,44316.8713419799,2829.769753404481,125408957.3544497,124304046.97167358
231,44341.398098388694,2862.482926704083,126975102.95046759,124304046.97167358
232,44427.18242372233,2809.842257676807,124833374.56369135,124304046.97167358
233,44238.79904007452,2809.842257676807,124304046.97167356,124304046.97167358
234,44293.257378230315,2809.842257676807,124457066.31150655,124304046.97167358
235,44451.456082469645,2828.0357838877035,125709749.50962198,124304046.97167358
236,44326.75362878715,2809.842257676807,124551185.4917949,124304046.97167358
237,44291.11809330208,2809.842257676807,124451055.25831404,124304046.97167358
238,44412.92560818653,2876.603302820274,127853354.85777274,124304046.97167358
239,44254.41660975516,2809.842257676807,124347929.87892444,124304046.97167358
240,44402.34442737582,2933.099405945148,130323483.19058497,124304046.97167358
241,44314.690697337246,2815.10142327929,124753940.9953961,124304046.97167358
242,44375.564445099546,2809.842257676807,124688336.18610117,124304046.97167358
243,44283.4813072634,2809.842257676807,124429597.09418969,124304046.97167358
244,44238.79904007452,2809.842257676807,124304046.97167356,124304046.97167358
245,44253.23482324225,2809.842257676807,124344609.2452409,124304046.97167358
246,44266.507559377744,2809.842257676807,124381903.5401094,124304046.97167358
247,44348.00701275632,2809.842257676807,124610904.14819011,124304046.97167358
248,44577.001467254464,2809.842257676807,125254342.44321263,124304046.97167358
249,45268.30848937623,3615.348292193863,170498174.6242048,124304046.97167358
250,45341.00798373019,3664.57303951052,173009531.19869673,124304046.97167358
251,44238.79904007452,2809.842257676807,124304046.97167356,124304046.97167358
252,45303.878983266055,3637.228770800323,171718594.5065746,124304046.97167358
253,44241.7794635404,2809.842257676807,124312421.49147375,124304046.97167358
254,44288.92276271655,2809.842257676807,124444886.72566524,124084227.70450778
255,44379.74141706624,2880.1071230301777,127926767.03825668,124084227.70450778
256,44424.71543069775,2866.2320761798924,127375899.08426888,124084227.70450778
257,44335.67239382535,2809.842257676807,124576245.81468555,124084227.70450778
258,44438.77968067728,2809.842257676807,124865961.0263565,124084227.70450778
259,44276.980745185196,2809.842257676807,124411331.54016373,124084227.70450778
260,44254.87252038629,2809.842257676807,124349210.91588154,124084227.70450778
261,44217.67533571489,2809.842257676807,124244692.69452524,124084227.70450778
262,44172.43812732176,2805.9816308719683,123947244.84989516,122272365.9324573
263,44220.1398508944,2771.2359896284147,122544443.02120022,122272365.9324573
264,45159.62605370061,3573.576296258658,167927377.1799009,122272365.9324573
265,45166.414362518495,3549.8595626101937,166932075.39528757,122272365.9324573
266,44317.16458670141,2771.2359896284147,122813321.4609528,122272365.9324573
267,44195.420334033784,2793.415566067864,123454545.81049685,122272365.9324573
268,44294.568765736316,2906.2119895954056,128840863.94262867,122272365.9324573
269,44411.26582632116,2945.6264457603675,130995279.62412074,122272365.9324573
270,45301.93327214381,3608.865055398269,169556004.1968481,122272365.9324573
271,44155.94218886616,2800.564834921075,123669184.1261513,122272365.9324573
272,44146.04483651752,2771.2359896284147,122339108.25070699,122272365.9324573
273,44400.64844722529,2819.228849896833,125194701.56293654,122272365.9324573
274,44248.28648268113,2771.2359896284147,122622443.98019442,122272365.9324573
275,44307.521305420625,2771.2359896284147,122786597.65280941,122272365.9324573
276,44202.80004072302,2771.2359896284147,122496390.3152,122272365.9324573
277,44271.01015546192,2807.3867957092057,124304045.05102353,122272365.9324573
278,44221.678569887226,2771.2359896284147,122548707.17465107,122272365.9324573
279,45291.80636298543,3580.60265095031,168928622.08024147,122272365.9324573
280,44286.86090266124,2799.892683571327,124003541.31444955,122272365.9324573
281,44188.16851262475,2837.443619068922,125420887.83625452,122272365.9324573
282,45253.248793706516,3579.120176213541,168742250.1755647,122272365.9324573
283,44465.95941746867,2847.506196794082,126721771.0167655,122272365.9324573
284,44371.018138522646,2771.2359896284147,122962562.36192913,122272365.9324573
285,45073.75374159964,3580.60265095031,168324346.80822435,122272365.9324573
286,44175.869788811615,2771.2359896284147,122421760.23189333,122272365.9324573
287,44438.6745506558,2874.719355270339,127825415.02947673,122272365.9324573
288,44284.34364832955,2771.2359896284147,122722366.89532332,122272365.9324573
289,44239.74189348125,2771.2359896284147,122598764.90708716,122272365.9324573
290,44121.96088318424,2771.2359896284147,122272365.93245728,122272365.9324573
291,44810.19850592744,2960.08919672337,132854990.38355751,122272365.9324573
292,44162.32242648938,2781.5557735961133,122840611.37781851,122272365.93245728
293,44220.8254884911,2771.2359896284147,122546343.08478406,122272365.93245728
294,44321.16895463164,2873.1297250301986,127423993.25025713,122272365.93245728
295,44165.41815284137,2771.2359896284147,122392796.28214212,122272365.93245728
296,44148.11651681996,2771.2359896284147,122344849.36572011,122272365.93245728
297,44243.863344724974,2771.2359896284147,122610186.42110327,122272365.93245728
298,44293.68214323644,2849.9432059976007,126270504.50039355,122272365.93245728
299,44261.66444445805,2771.2359896284147,122659517.46933854,122272365.93245728
300,44285.55395407656,2772.4955945613665,122781416.70871869,122272365.93245728
301,44370.161318886814,2932.1997627275778,130279448.11425352,122272365.93245728
302,45166.3295554794,3595.9028531875497,169362141.09559348,122272365.93245728
303,44130.48043128549,2771.2359896284147,122295975.61077082,122272365.93245728
304,44225.65066054668,2771.2359896284147,122559714.77524062,122272365.93245728
305,44142.04887930382,2771.2359896284147,122328034.5102634,122192262.93385349
306,44349.98640497064,2821.505270612678,125190860.78660914,122192262.93385349
307,44206.34506367926,2771.2359896284147,122506214.41040036,122192262.93385349
308,44295.03039815271,2783.842764233125,123311926.40070942,122192262.93385349
309,44224.37948821516,2771.2359896284147,122556192.05672653,122192262.93385349
310,44242.0068893939,2826.9075260065156,125090763.10104188,122192262.93385349
311,44401.75013781463,2952.4830331331723,131224076.68825404,122192262.93385349
312,44183.0915349293,2772.0080924971912,122475975.83161764,122192262.93385349
313,45125.3371752847,3566.7978612121906,167703813.44331038,122192262.93385349
314,44093.05573078885,2771.2359896284147,122192262.93385348,122192262.93385349
315,45055.50030490729,3606.447720244796,169407164.4281472,122192262.93385349
316,44126.45457119834,2771.2359896284147,122284819.00240807,122192262.93385349
317,44198.81277482095,2771.2359896284147,122485340.66043195,122192262.93385349
318,44153.83914827347,2861.6431397800384,126401988.19356939,122192262.93385349
319,44093.05573078885,2771.2359896284147,122192262.93385348,122192262.93385349
320,44093.05573078885,2771.2359896284147,122192262.93385348,122192262.93385349
321,44117.13968412213,2771.2359896284147,122259005.25210318,122192262.93385349
322,44093.05573078885,2771.2359896284147,122192262.93385348,122192262.93385349
323,44092.17166483518,2771.2359896284147,122189812.97846547,121524496.3315111
324,43911.28652029192,2771.2359896284147,121688537.55591805,121524496.3315111
325,43927.60767881231,2771.2359896284147,121733767.33780217,121524496.3315111
326,44817.48773394276,3568.144558427032,166730861.91222876,121524496.3315111
327,43875.304554146154,2771.2359896284147,121588823.03635731,121524496.3315111
328,43903.679075141015,2771.2359896284147,121667455.53012674,121524496.3315111
329,44837.5516659778,3567.857936356544,166669639.58339542,121524496.3315111
330,43937.311499820906,2771.235989628415,121760658.91581813,120998225.5050203
331,43809.64238635639,2771.235989628415,121406857.67382133,120998225.5050203
332,43970.645798575075,2828.8688725493034,124430673.18500952,120998225.5050203
333,45553.650643636545,4401.755627389241,212852545.37091914,120998225.5050203
334,43703.41623058041,2771.235989628415,121112479.92789507,120998225.5050203
335,43782.346663587436,2771.235989628415,121331214.7845211,120998225.5050203
336,43743.992414106135,2771.235989628415,121224926.10800335,120998225.5050203
337,43875.13248882705,2771.235989628415,121588346.20275244,120998225.5050203
338,43704.93799261993,2771.235989628415,121116697.08962663,120998225.5050203
339,43725.079319318116,2789.8898626475166,121995887.86573,120998225.5050203
340,43832.722791950684,2837.676886463434,124406501.41170184,120998225.5050203
341,43811.94265896977,2860.4713005297162,125406649.50617115,120917699.63194072
342,43896.27739631409,2880.390784211278,126541254.49671133,120917699.63194072
343,43650.82625293519,2771.235989628415,120966740.68915085,120917699.63194072
344,43694.2371561232,2771.235989628415,121087042.54640774,120917699.63194072
345,43759.36943188893,2843.1033074542042,124487196.75670819,120917699.63194072
346,43721.20920463778,2771.235989628415,121161788.45796534,120917699.63194072
347,43668.622282774464,2771.235989628415,121016057.68751392,120917699.63194072
348,43727.8917251941,2781.5557735961133,121631656.75217736,120917699.63194072
349,43722.65902349339,2815.9434756761634,123156560.0564558,120917699.63194072
350,43713.13094573058,2843.0071834912965,124328421.29358168,120917699.63194072
351,43716.7596949026,2771.235989628415,121149457.81645103,120917699.63194072
352,43682.168418587906,2781.0774502728027,121483010.95628338,120917699.63194071
353,43766.20911930171,2771.235989628415,121286493.8410122,120917699.63194071
354,46648.79007027745,5237.899689523457,260469234.13319817,120917699.63194071
355,43784.38034824187,2771.235989628415,121336850.60462697,120917699.63194071
356,44652.53422027438,3543.6043790668637,164781149.0928244,120917699.63194071
357,43829.84555540114,2896.400140725216,127020693.5057277,120917699.63194071
358,43695.74996357654,2814.7248448535106,123011281.67630346,120917699.63194071
359,43686.17293636898,2771.235989628415,121064694.69039655,120917699.63194071
360,43669.81179167083,2771.235989628415,121019354.09737751,120917699.63194071
361,43865.38793414882,2771.235989628415,121561341.74212523,120917699.63194071
362,43633.12979641049,2771.235989628415,120917699.6319407,120917699.63194071
363,43729.564161840026,2771.235989628415,121184942.01605599,120917699.63194071
364,43647.961210297464,2771.235989628415,120958800.97988133,120917699.63194071
365,43809.03028612781,2783.9380911960625,121963339.14284928,120917699.63194071
366,43692.51053507261,2830.616728290536,123708485.8707035,120917699.63194071
367,43813.339938874204,2771.235989628415,121417104.4644322,120917699.63194071
368,43729.10129157517,2771.235989628415,121183659.29331951,120917699.63194071
369,43840.90730117067,2834.9065574039523,124403939.39591911,120917699.63194071
370,43849.369903203646,2771.235989628415,121516951.99828699,120824707.6707232
371,43956.28717212377,2816.3739029439976,123915490.51378343,120824707.6707232
372,43599.57366421332,2763.0060341712137,120465885.12151375,117236482.17862873
373,43817.36613905685,2722.892229205033,119343690.62657413,117236482.17862873
374,43835.057222757125,2837.9661401129756,124628521.282739,117236482.17862873
375,43599.57366421331,2688.936435056402,117236482.17862873,117236482.17862873
376,43771.14221137327,2688.936435056402,117697819.09619682,117236482.17862873
377,43618.19578234681,2688.936435056402,117286555.87057582,117236482.17862873
378,43634.40533619456,2688.936435056402,117330142.33051303,117007705.8640723
379,44509.52331501098,3494.07495931222,162469755.2510596,117007705.8640723
380,44466.285926608,3432.1972271490004,158983936.08360377,117007705.8640723
381,43514.493068192605,2688.936435056402,117007705.8640723,117007705.8640723
382,44459.148559310706,3502.8075732923216,162651292.83385587,117007705.8640723
383,43636.44575546817,2688.936435056402,117335628.88824062,117007705.8640723
384,43939.05194334633,2786.4017014149044,122496642.99353099,117007705.8640723
385,43550.14377285496,2688.936435056402,117103568.34277435,117007705.8640723
386,43643.79465352294,2765.897831988257,120763556.34746428,117007705.8640723
387,43782.476174296826,2884.253482644481,126483319.24705121,117007705.8640723
388,43572.182901574495,2688.936435056402,117162830.15898521,117007705.8640723
389,43747.58829364189,2826.5057229319464,123770780.95588318,117007705.8640723
390,43514.493068192605,2688.936435056402,117007705.8640723,117007705.8640723
391,43663.045552776195,2688.936435056402,117407154.05238728,117007705.8640723
392,43717.11237676082,2688.936435056402,117552536.30532733,117007705.8640723
393,43722.69316449538,2689.9158666243807,117611237.57294695,117007705.8640723
394,43553.550789373854,2688.936435056402,117112729.59362686,116838463.36511803
395,43450.32322299127,2688.936435056402,116835157.22927852,116805402.00672296
396,43653.26028684005,2688.936435056402,117380842.09428485,116805402.00672296
397,43536.59094198722,2688.936435056402,117067125.64205594,116696544.43455543
398,44423.14302787353,3481.2012464087284,161227308.00090116,116696544.43455543
399,43632.96828616396,2761.2098668257872,120515091.00962146,116696544.43455543
400,43562.85161272381,2723.699683016587,118662666.47201522,116696544.43455543
401,43445.79475937737,2688.936435056402,116822980.47847228,116696544.43455543
402,43504.80728129985,2733.370662685823,118929796.40391442,116616618.44804768
403,43444.35993476608,2688.936435056402,116819122.32629704,116616618.44804768
404,44320.84276516844,3509.9449405896135,162596588.116654,116616618.44804768
