,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
282,43458.709596117034,2543.8992640270726,110554579.35712838,110449753.98792955
283,43475.20043100782,2577.369469817527,112061522.1016659,109866898.79605184
284,44470.937983576405,3539.112078499528,165623172.22843152,109866898.79605184
285,43188.38420595677,2543.8992640270726,109866898.79605186,109866898.79605184
286,43260.14001297968,2560.2166703273583,110756823.33075222,109866898.79605184
287,43371.32312349067,2543.8992640270726,110332276.97372825,109866898.79605184
288,43233.8852263899,2585.2245860892253,111767422.69509935,109866898.79605184
289,43252.82824459095,2543.8992640270726,110030837.93850426,109866898.79605184
290,43248.9638941938,2543.8992640270726,110021007.42037304,109866898.79605184
291,43188.38420595677,2543.8992640270726,109866898.79605186,109866898.79605184
292,43361.82464277667,2543.8992640270726,110308113.79563053,109866898.79605184
293,43339.551451921965,2543.8992640270726,110251453.0418077,109866898.79605184
294,43302.97877393109,2543.8992640270726,110158415.83318321,109866898.79605184
295,45296.696246410924,4348.902914974038,211927592.11302036,109866898.79605184
296,43200.18324922939,2555.698307299692,110407888.16189139,109866898.79605184
297,43379.807922835695,2594.9828445285043,112657864.83835992,109866898.79605184
298,43238.91743749657,2543.8992640270726,109995450.24657485,109866898.79605184
299,43239.612061299194,2543.8992640270726,109997217.29955514,109866898.79605184
300,44574.461353040286,3566.4158192392956,167187614.17280903,109866898.79605184
301,43233.74136434256,2543.8992640270726,109982282.83788781,109866898.79605184
302,43188.38420595677,2543.8992640270726,109866898.79605183,109866898.79605184
303,43330.80621244815,2543.8992640270726,110229206.03354654,109866898.79605184
304,45329.20535156771,4411.556900456902,215259202.8510046,109866898.79605184
305,43579.347615846316,2583.2390492292784,112581860.40159452,109866898.79605184
306,43336.11720529657,2543.8992640270726,110242716.6643449,109744689.90107732
307,43213.98478003007,2543.8992640270726,109932024.07759556,109744689.90107732
308,44196.40032105874,3456.319394981979,160976047.81545526,109744689.90107732
309,44329.71194054485,3455.9611947594194,162281375.24330574,109744689.90107732
310,43368.85214194681,2599.511112879579,112802015.07519834,109744689.90107732
311,43153.068197848464,2543.8992640270726,109777058.42901675,109744689.90107732
312,43283.007023802515,2623.5840244338638,113608734.3158629,109744689.90107732
313,44170.2972707462,3427.708174096966,159595424.18749887,109744689.90107732
314,43281.37712000947,2580.921923117885,111752847.78988107,109744689.90107732
315,43179.63897057855,2567.0898889705873,110845103.34085794,109454178.0187617
316,43074.88878674507,2543.8992640270726,109578177.88264874,109454178.0187617
317,44097.25134229476,3469.842073854612,161555490.87585896,109454178.0187617
318,44038.58918835501,3458.388051579311,160635352.2605129,109454178.0187617
319,45098.96817893097,4386.11530793014,212876318.20090336,109454178.0187617
320,43194.161562453126,2543.8992640270726,109881595.80899096,109454178.0187617
321,43174.481993792964,2543.8992640270726,109831532.96875998,109454178.0187617
322,43026.14477174396,2543.8992640270726,109454178.01876168,109454178.0187617
323,44096.038221476134,3440.9729522963207,159997981.63508767,109454178.0187617
324,44156.14245929376,3473.3522992989883,162316729.79450637,109454178.0187617
325,43176.84400334407,2605.439849472486,112524364.86540982,109454178.0187617
326,43059.520503442385,2543.8992640270726,109539082.51806569,109454178.0187617
327,43195.09647056874,2557.2084098474757,110475316.92222843,109454178.0187617
328,43268.55966738091,2555.719313794488,110590011.32584104,109454178.0187617
329,43063.71089287357,2573.5301537169676,110824645.39616868,109454178.0187617
330,43049.16167307332,2556.879499882746,110074207.85229048,109454178.0187617
331,44192.67904857341,3464.7447358950203,161526430.35860595,108869344.04017124
332,42919.45827832939,2571.7349678682663,110408064.44833472,104574027.78325944
333,42804.18667759422,2480.474728539674,106177342.74098162,104574027.78325942
334,42897.43624240609,2544.72075348035,109254147.64187291,104574027.78325942
335,42796.24809821583,2445.978615109393,104678707.65515193,104574027.78325942
336,42900.73026993483,2457.5574394093464,105444196.93335173,104574027.78325942
337,42807.75344790233,2455.0379589765944,105095851.01075408,104574027.78325942
338,42824.1178979852,2443.5326092900914,104642128.54781027,104574027.78325942
339,46018.41546236192,4264.98678736032,218546781.76562,104574027.78325942
340,43086.18846125974,2463.1433978829677,106140233.44449148,104574027.78325942
341,42820.62422152762,2443.5326092900914,104633591.63545986,104574027.7832594
342,43867.24802759183,3415.4616213088643,159195325.19975233,104574027.7832594
343,42837.21980666129,2443.5326092900914,104674143.48890425,104574027.7832594
344,43059.44374620713,2474.4800393167056,106558972.88843499,104574027.7832594
345,42870.2395099851,2443.5326092900914,104754828.21072504,104574027.7832594
346,42849.09925814516,2458.006685630393,105330257.19527252,104574027.7832594
347,43866.53057871646,3355.876577007445,155647911.1845642,104574027.7832594
348,42864.76340890918,2443.5326092900914,104741447.17917429,104574027.7832594
349,42867.89971757381,2443.5326092900914,104749110.85166912,104574027.7832594
350,44100.26384286422,3374.414746631737,157186344.68740252,104574027.7832594
351,42880.24180000213,2443.5326092900914,104779269.13254926,104574027.7832594
352,42829.76312781166,2477.0476388859342,106101472.94466901,104574027.7832594
353,42842.89297545181,2443.5326092900914,104688006.06184189,103790632.7548473
354,42536.35027842375,2443.5326092900914,103938958.9855141,103790632.7548473
355,43597.61120136256,3398.8726311845735,156724384.39073688,103790632.7548473
356,42778.658942093854,2492.0617987768037,106649482.56688902,103790632.7548473
357,44524.62554632831,4293.214457468577,206057134.96864694,103321909.8297246
358,42290.98003453959,2443.5326092900914,103339388.79323366,103321909.82972458
359,42390.282354281306,2443.5326092900914,103582037.24970071,103321909.82972458
360,42355.31454930906,2443.5326092900914,103496592.27797572,102217007.19694375
361,42969.448175793565,3408.178348018281,156325669.8950855,102217007.19694375
362,41875.564545688605,2443.5326092900914,102324307.49982211,102217007.19694375
363,42967.15306585267,3333.1133628555012,150989234.87069696,102217007.19694375
364,41914.25004716603,2443.5326092900914,102418836.78418894,102217007.19694375
365,41930.34039725751,2443.5326092900914,102458154.07933237,102217007.19694375
366,41927.32461368176,2443.5326092900914,102450784.91382246,102217007.19694375
367,41854.845117387296,2443.5326092900914,102273678.901122,102217007.19694375
368,41902.41688278987,2488.839981013413,104285204.29472691,102217007.19694375
369,41852.32318922514,2443.5326092900914,102267516.4874195,101965168.82368055
370,42091.98826528029,2536.773674610736,106831660.70547876,101965168.82368055
371,41772.64500993026,2443.5326092900914,102072820.25806358,101965168.82368055
372,41969.100702023934,2460.136829614631,103257699.94967952,101965168.82368055
373,41728.58935297943,2443.5326092900914,101965168.82368055,101965168.82368055
374,41846.131603830174,2443.5326092900914,102252387.14660369,101965168.82368055
375,41780.52556341576,2443.5326092900914,102092076.64748466,101965168.82368055
376,43782.46541184208,4185.295620742088,197274672.38599035,101965168.82368055
377,44083.903364558995,4223.547198444366,199923308.2912578,101965168.82368055
378,41793.75451381198,2448.516993124025,102332393.32534838,101965168.82368055
379,41728.58935297943,2450.618554670342,102260855.32863067,101965168.82368055
380,41780.82557919262,2443.5326092900914,102092809.74581873,101965168.82368055
381,41836.63855433026,2449.6858922350266,102492840.22322974,101872537.90828986
382,41704.77793081789,2443.5326092900914,101906984.83715527,101872537.90828986
383,41709.7869471014,2462.6388095990665,102719425.4980527,101872537.90828986
384,41798.16107398049,2448.750980718167,102352727.04985717,101872537.90828986
385,41888.00143352893,2495.2660819989806,104563375.58632514,101794124.02516885
386,41745.27884670741,2525.4856048822394,105487159.35363738,101794124.02516885
387,41670.47647188703,2443.5326092900914,101823168.10371146,101794124.02516885
388,41870.76679999866,2443.5326092900914,102312584.05177765,101794124.02516885
389,41790.10100590121,2501.5503205283826,104572204.21066439,101794124.02516885
390,43758.54117966564,4259.085457758857,219368813.92186847,101794124.02516885
391,41772.59969818891,2534.298792978398,105889634.39398268,101794124.02516885
392,41787.753890267384,2443.5326092900914,102109739.29985723,101794124.02516885
393,41697.72070956945,2510.247201554714,104668976.15773031,101794124.02516885
394,41707.991371182405,2443.5326092900914,101914836.98347394,101794124.02516885
395,41725.358762657605,2462.4202937219034,102744109.079657,101794124.02516885
396,41940.81086091937,2544.41328461058,106784185.59460177,101794124.02516885
397,41816.57755782765,2443.5326092900914,102180170.87146008,101794124.02516885
398,41658.59036959718,2443.5326092900914,101794124.02516887,101794124.02516885
399,41658.59036959718,2443.5326092900914,101794124.02516887,101794124.02516885
400,41837.445938321085,2443.5326092900914,102231163.43969886,101794124.02516885
401,41710.811458368764,2443.5326092900914,101921727.95847486,101794124.02516885
402,43890.34138588463,4363.386586128436,207450196.11496857,101794124.02516885
403,42676.26427463576,3233.1393283610096,145276674.21549553,92933366.18491556
