,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,53076.3922249102,2475.2267484826575,94715180.52270238,77831285.34968022
101,54056.5697666419,3363.9217720054767,150451726.3911757,77831285.34968022
102,53054.849369007534,2576.609038195392,102160193.39421101,77831285.3496802
103,53017.61760483768,2799.314116593558,114555328.63362333,77070539.52760361
104,53747.13470884118,3586.0051882599582,167314944.3241805,77070539.52760361
105,53510.88768672648,3259.7193691400053,148415794.89213514,77070539.52760361
106,52450.01276441632,2616.44881529222,105704192.90917124,76955415.12357748
107,52447.829536346755,2461.6015339806754,91241846.75660832,76955415.12357748
108,52379.48956914614,2512.8463095107245,97708009.17955235,76955415.12357748
109,52379.75505192084,2515.1911967731166,99451909.68472537,76955415.12357748
110,52403.5784078585,2638.8477099252586,104890308.97221234,76955415.12357748
111,52498.23405173374,2507.8161860689106,94036308.20831878,76844859.28069663
112,52417.308187443385,2534.352389709345,101850638.05005148,76844859.28069663
113,53383.0778315373,3623.579181091152,165558777.36441064,76844859.28069663
114,52474.14417963124,2641.120510758279,106493542.24221316,76844859.28069663
115,53293.632848999914,3253.366235506087,138891786.75244203,76844859.28069663
116,54192.15171936659,3419.8208435480346,168884778.72723067,76844859.28069663
117,52490.9160282658,2646.423574077685,106535356.923848,76844859.28069663
118,52291.05337805466,2525.3579370131765,96241820.49119323,76844859.28069663
119,52251.701895006656,2760.211402081443,112689643.36717267,76844859.28069663
120,52365.61740056575,2696.3845631141185,110161208.31154814,76844859.28069662
121,52447.33609818029,2495.222252630544,94855012.58480886,76844859.28069662
122,53219.156524726575,3378.6738177592497,148678812.31478673,76844859.28069662
123,52353.7570713019,2718.5500654576017,108761922.98815267,76844859.28069662
124,52228.76267028526,2476.5794734124584,100678796.49605528,75735953.39006624
125,51487.56317732975,2657.3296683358685,101574383.51671696,75735953.39006624
126,54227.2831403682,4931.321041919998,266526041.6374001,75735953.39006624
127,51715.38790784647,2557.9575471556464,96885606.25548914,75735953.39006624
128,51783.46348143148,2620.5071772554893,97159029.86086795,75735953.39006624
129,51618.84407991009,2678.532969322192,103870998.65727405,75735953.39006624
130,51780.57211000464,2567.5853014848767,95314206.66693825,75735953.39006624
131,52716.56417440229,3609.438817376705,165380822.29899874,75735953.39006624
132,52734.94522792082,3543.6711328909614,162978816.69630292,75735953.39006624
133,51722.6941309684,2588.8981516042636,99364450.0887916,72535287.91758423
134,52600.409916836725,3420.1650951495512,150668558.1713731,72535287.91758423
135,51538.16199795999,2719.7015700329607,107178135.27665822,72376224.62739666
136,51436.42303529603,2692.883372026504,100540077.51566896,72376224.62739666
137,52462.84780715131,3436.26804924275,149468302.61464864,72376224.62739666
138,51537.66170310421,2570.3467760693325,99659606.50714244,72325614.58926219
139,51364.032526421855,2598.142519127788,96310203.37291174,72325614.58926219
140,51631.29128053478,2878.679428205117,120211306.0515194,72325614.58926219
141,51448.5324030358,2525.3927708558485,92099533.74252316,72325614.58926219
142,51634.469020459306,2601.468064002304,98875613.18886176,72325614.58926219
143,51517.79689810937,2493.953123909755,91445168.32799007,72325614.58926219
144,52422.505500474974,3382.6251110138764,147071626.77128088,72325614.58926219
145,51446.48708227179,2554.2735817717326,93672497.05657867,72325614.58926219
146,51368.929575252034,2614.669876471844,99979390.11782107,72325614.58926219
147,51594.71598827366,2495.6279537951987,94345710.16872902,72325614.58926219
148,51519.815716893776,2549.612529196239,97950583.02604887,72325614.58926219
149,51484.035601947035,2437.0118623473472,85812670.75269607,72325614.58926219
150,51400.45543205728,2557.3444466099527,94407652.41758758,72325614.58926219
151,51412.34846156872,2625.782305855242,98973723.75197728,72325614.58926219
152,51499.99907565179,2704.823105409083,104951064.36728515,72325614.58926219
153,52429.60887219581,3371.149728650866,145461890.2680518,72325614.58926219
154,51490.40080283873,2609.539747029358,99397720.44195512,72325614.58926219
155,52434.340076858796,3486.6397983064335,152442556.3336068,72325614.58926219
156,52345.33172888665,3528.726871043285,156711407.88024148,72325614.58926219
157,51574.16787903665,2659.013851587827,107161915.1295931,72325614.58926219
158,53359.96876126729,4165.7529967169985,197533384.12398005,72325614.58926219
159,51740.77656091508,2678.424305497123,99824764.13848867,72325614.58926219
160,51520.15426425721,2576.351179486458,101067136.3682919,72325614.58926219
161,51431.87451155957,2487.8741125420593,91903433.16955993,72325614.58926219
162,51466.25946615722,2706.0280910300257,106711919.22067434,72325614.58926219
163,52374.850221800865,3508.576632398176,154905697.4391163,72325614.58926219
164,52395.72560819784,3403.076670991598,146522917.7956715,72325614.58926219
165,51400.455432057264,2577.320769739197,95251434.08370912,72325614.58926219
166,51410.2956467552,2545.1956709932047,97292211.47362792,72254591.83190551
167,51349.980892782274,2548.7958806756037,100667987.64807482,72254591.83190551
168,51546.081621911544,2497.787075221551,94216110.63575503,72254591.83190551
169,51353.954847335364,2583.384375141507,97415076.61745833,72254591.83190551
170,51345.183431741934,2542.5066188066094,93024034.7043772,72187086.72610557
171,51297.67842993606,2411.400192946052,84695903.26338087,72187086.72610556
172,51281.84065473908,2660.808219157677,102322474.13477254,72187086.72610556
173,51361.5046041775,2623.0183327768277,99702876.53069676,72187086.72610556
174,51718.51588841348,2684.1338738347476,102680128.2831746,72187086.72610556
175,51302.00628237887,2680.6206166162574,105919829.89587739,72187086.72610556
176,51292.412593365225,2554.0749652674085,94410939.9130682,72187086.72610556
177,51321.16002202581,2688.274220155142,105886607.24664517,72187086.72610556
178,51362.328487517385,2744.28793564461,105582229.11500214,72187086.72610556
179,53233.756940076026,3428.878165541488,167949203.63168383,72187086.72610556
180,52378.280748494166,3473.9534221459953,154314751.15967458,72187086.72610556
181,51396.31881416048,2630.5039474558916,101651898.75501792,71790752.98926523
182,51373.18152271323,2739.421334934203,107750658.28082922,71790752.98926523
183,51361.252550816236,2639.6343362938924,98283412.75498076,71790752.98926523
184,51410.563993567564,2540.528472719621,99225330.45678744,71790752.98926523
185,51449.654841827665,2628.790777678242,101177099.67531066,71790752.98926523
186,53310.36760178637,4181.059998942695,199000872.05032477,71790752.98926523
187,52320.36483302196,3643.644310220935,165212768.93407315,71790752.98926523
188,52358.25321223826,3546.5176015381358,155692639.00001904,71790752.98926523
189,51392.53954687224,2575.439894375552,96904255.75161782,71690808.01024742
190,51273.56263582843,2342.6653043956094,85407745.10355183,71484889.28243053
191,51067.326033112404,2388.0998029747298,85371266.52720448,71484889.28243053
192,51160.4435259917,2598.737802409053,98959907.21108148,71484889.28243053
193,51121.50938845069,2521.218967923464,92919745.88388202,71484889.28243053
194,51163.99552409232,2512.6129715215093,97538132.15837416,71484889.28243053
195,52242.26980867519,3192.032919761706,140467339.86564684,71484889.28243053
196,51273.74110631591,2515.0340755007464,91239625.453635,71389353.47899902
197,51107.49193559534,2718.3566663571823,106082121.0616287,71389353.47899902
198,51072.90300367443,2738.9954931059715,107246381.64443175,71077350.67829072
199,50951.726400385334,2706.994749065841,103505690.13240997,71077350.67829072
200,50971.78449008405,2555.6164729054863,97567857.01982984,71009228.34537895
201,50889.4944141631,2557.8360472791655,96617213.7129455,71009228.34537895
202,50878.02859409843,2623.6945323448335,94857656.77156097,71009228.34537895
203,50812.088142292734,2557.313712541795,92694750.67709301,71009228.34537894
204,51891.61123043207,3454.417743690684,146832264.53691226,71009228.34537894
205,50796.43409728662,2615.363477597075,99232448.30423997,71009228.34537894
206,50743.52513374844,2709.1438175719413,103841977.04283945,71009228.34537894
207,51672.98344488333,3489.3986409578383,154573311.687752,71009228.34537894
208,50858.82697882441,2526.3784256526287,92398257.4779621,71009228.34537894
209,52724.70567394477,4179.515535041793,199836310.3088297,71009228.34537894
210,51002.298326323245,2629.348120996552,100643558.05653624,71009228.34537894
211,50802.59959738634,2672.1017535699475,101825699.76063272,71009228.34537894
212,50909.94871123372,2681.7269509125335,103026335.69614227,71009228.34537894
213,50884.978888148755,2704.158109560803,105505587.81892481,66585804.48994093
214,50483.41748862492,2459.0477817133656,89032289.66755448,66585804.48994093
215,50453.01519804889,2327.0927958761304,80516809.30216855,66585804.48994091
216,51363.096271933304,3293.994167231146,139837377.11895362,66585804.48994091
217,51356.65590086723,3378.051298438718,150319471.36753777,66585804.48994091
218,50463.411368037094,2454.9639472696444,86716579.54324895,66585804.48994091
219,50587.31919791144,2487.1316787717833,88958542.12303098,66585804.489940904
220,50432.70372900189,2451.0522096463187,86994767.46929784,66585804.489940904
221,50483.97039084744,2448.423978420777,89916960.58174448,66585804.489940904
222,50397.55258206239,2340.8723974720797,81002677.25114188,66585804.489940904
223,51355.053166321144,3444.7776667604935,146402014.74174342,66585804.489940904
224,50464.14469302456,2537.2416220654063,97148428.57330103,66585804.489940904
225,51330.64709682554,3333.5704978363874,142904812.4217202,66585804.489940904
226,50416.067677718565,2393.6067855837673,80886631.7988203,66585804.489940904
227,50389.05963909174,2271.429939211246,74292140.21533187,66585804.489940904
228,50432.07446833836,2367.1023437487447,89685756.03294758,66585804.489940904
229,50618.730801289654,2399.313225382378,86102913.6062226,66585804.489940904
230,50443.65113606333,2396.466819112024,85925298.10739438,66585804.489940904
231,50491.845015035906,2504.9621246508664,91558576.1843389,66585804.489940904
232,50415.84774525122,2433.4473277304774,90521626.74938825,66585804.489940904
233,50682.22735055254,2439.3237864444586,85182877.60106698,66585804.489940904
234,50513.86302506828,2458.2682084680723,87313479.7779173,66585804.489940904
235,50453.53484225413,2603.4222153716305,95545003.4163999,66585804.489940904
236,50429.22814781681,2579.8774169387275,95816417.94118604,66585804.489940904
237,50320.54464038255,2585.9350954780393,98074184.20455067,66585804.489940904
238,50438.16436657078,2401.95717288689,85333272.13046014,66585804.489940904
239,52427.953091626245,4092.1194556534983,187722323.89141744,66585804.489940904
240,50462.07027530329,2482.8584717100916,90653304.85499053,66585804.489940904
241,50609.36135290381,2438.610843225132,86130711.20427917,66585804.489940904
242,50441.36834664462,2480.7873335464005,93622583.05495569,66585804.489940904
243,50496.43851361431,2497.20055467817,94539787.87669441,66585804.489940904
244,51661.31970258312,3371.5379274354273,146706821.56380904,66585804.489940904
245,50421.521821619,2424.492150692956,89980478.05194502,66585804.489940904
246,50435.535337355,2555.883445743927,98304665.69495264,66585804.489940904
247,50368.28887278757,2721.908877331457,106159079.95415537,66314128.061933845
248,50298.67354151957,2497.593889558978,87800796.15492317,66314128.06193382
249,50324.49019429412,2610.7989794853906,94282623.8202647,66314128.06193382
250,51131.363868680564,3281.9122361757845,136257480.93243742,66314128.06193382
251,50192.02708775714,2592.8256525560287,95687007.46697961,66314128.06193382
252,50450.547049487315,2544.7513069966685,91888019.04363629,66314128.06193382
253,51306.567784134,3365.900103329653,146595764.60624415,66314128.06193382
254,50161.46158243085,2534.5334636979774,94111615.6370947,65083864.40983646
255,50138.478266916034,2444.846894523352,87503745.7991819,65083864.40983646
256,51153.504771359454,3330.40433075442,141839613.1266053,63712195.7353865
257,50128.42620899212,2368.916447902479,80841665.78578475,63712195.7353865
258,50272.89734470155,2420.936819969735,81678061.25882836,63712195.7353865
259,51140.60765326372,3198.6052898934404,130976725.66314507,63712195.7353865
260,50259.2947411109,2483.6517869957074,92355195.55068736,63712195.7353865
261,50273.40657954321,2481.520167234326,89200092.13094994,63712195.73538649
262,50191.45344887905,2612.637216409219,100007777.48843412,63712195.73538649
263,50488.32040644398,2645.7301209802386,99048457.71395606,63712195.73538649
264,50179.94713263189,2491.544034311943,90163872.39433253,63712195.73538649
265,50287.26294371743,2504.853341044409,89521034.06871283,63712195.73538649
266,51192.56993647046,3305.5609201619104,138471619.70636648,63712195.73538649
267,50415.599321482834,2605.9598635158536,100320598.96843308,63712195.73538649
268,50597.91492106748,2653.683151237686,98566148.67001252,63712195.73538649
269,50513.96962213616,2560.331822904516,92138199.25605619,63712195.73538649
270,53046.49632195418,4808.762109922648,235688036.94736272,63712195.73538649
271,50295.455382605614,2608.946962397878,98471271.16344379,63712195.73538649
272,50264.40063456359,2518.130615676803,92861658.06585029,63712195.73538649
273,50177.67464554614,2247.2148910333653,72515079.77129976,63712195.73538649
274,50204.19189390113,2477.7914246635783,89922228.83786103,63712195.73538649
275,51296.353950691446,3316.534511850464,140557846.40510243,63712195.73538649
276,51075.864226302576,3077.269563184544,124143157.58492324,63712195.73538649
277,50177.67464554615,2525.0269256216015,92612947.13029513,63712195.73538649
278,51133.70377803978,3595.6578287194156,155942027.16374344,63712195.735386476
279,50177.67464554614,2462.5471643406786,88384800.8964109,63712195.735386476
280,50278.184155899864,2618.7167779780607,98965607.26024482,63712195.735386476
281,50228.35915485077,2489.8037516397767,88616138.66654524,63712195.735386476
282,51116.08163929278,3305.569447881786,143786833.9351611,63712195.735386476
283,51102.37398004632,3228.5031082147825,133163304.74993667,63712195.735386476
284,50253.80317155989,2555.5560586618562,93954095.94041547,63712195.735386476
285,50232.08167172958,2352.438049456468,79242074.05822513,63712195.735386476
286,50222.07058296026,2300.7344164830147,79801078.23116645,63712195.735386476
287,50177.67464554615,2541.1959976950366,96701824.87281772,63712195.735386476
288,50262.98665565366,2497.0005040415363,92401931.28089836,63712195.735386476
289,50431.311122632746,2496.9962400049503,90735671.24982533,63712195.735386476
290,50264.70063908901,2390.3558976582144,84673066.85245566,63712195.735386476
291,50255.580333755854,2413.961583637388,86857444.80734418,63712195.735386476
292,51325.2817535886,3074.2955044634264,123260084.6535904,63712195.73538647
293,51351.31181593791,3284.149729591992,141999519.02356067,63712195.73538647
294,50177.67464554614,2371.3387841407302,81233951.52878171,63712195.73538647
295,50277.36611385993,2305.752898400152,79173636.73037699,63712195.73538647
296,51071.78766825376,3439.3413592714037,152668281.8908867,63712195.73538647
297,50326.30496857833,2454.6299087324355,88626795.82928121,63712195.73538647
298,50232.46419220908,2366.131481594585,80961989.6707656,63712195.73538647
299,51230.07522629611,3314.513169784507,140414098.20049924,63712195.73538647
300,51209.62177856818,3219.750632308724,135393552.31952196,63712195.73538647
301,50489.2472486419,2629.4904700011575,102539189.68608293,63712195.73538647
302,51171.30614455152,3281.0631798593095,140454305.82993504,63712195.73538647
303,50234.23170861747,2542.3576382266856,92953762.8493225,63712195.73538647
304,51120.69418940074,3126.323881585333,124852818.72892061,63712195.73538647
305,50269.76700596613,2411.3187104939243,81284056.19764644,63712195.73538647
306,50495.820013392986,2600.094750404923,101944735.08179751,63712195.73538647
307,50291.65653386251,2742.726818963793,105596376.41826724,63712195.73538646
308,50187.95171496829,2502.1221083262317,98271874.35900976,63712195.73538646
309,50323.62649292032,2438.359623702637,88635451.11200985,63712195.73538646
310,50177.67464554614,2301.628293567651,73732751.58777134,63712195.73538646
311,50317.85956228154,2534.724767878356,95422420.97329305,63712195.73538646
312,50269.028491531826,2380.631960371539,83018980.40791453,63712195.73538646
313,50233.11413002427,2565.0396463410116,95495496.77825043,63712195.73538646
314,51146.56895748252,3192.905693329486,134985328.01079583,63712195.73538646
315,50191.18323292579,2396.871538807508,83268397.24595287,63712195.73538646
316,50278.65016409639,2484.3839900375256,89915234.98199162,63712195.73538646
317,50244.36967283057,2338.2421531085847,80989278.01378801,63712195.73538646
318,50283.66753493808,2402.0084590336314,82926574.12557676,63712195.73538646
319,51136.32137009259,3122.9867612855983,124955435.44136827,63712195.73538646
320,51136.84001615873,3247.9723033883083,134369580.71734864,59880818.46549896
321,50241.2751922442,2571.1034254691067,98345844.70643224,59880818.46549896
322,50328.93216616742,2360.461776571397,78474723.63902014,59880818.46549896
323,51125.13965151872,3218.107084299138,140629185.3280754,59880818.46549896
324,50412.41802802794,2508.6978819947626,87119205.32339805,59880818.46549896
325,51273.11520179006,3292.1574714498884,139401766.5591764,59880818.46549896
326,51227.62699657663,3346.4169317154265,143021303.2109765,59880818.46549896
327,50264.35712065566,2390.284846603702,83469262.7359378,59880818.46549896
328,50323.45207399663,2755.5960559146624,111492156.03325263,59880818.46549896
329,50196.120183002975,2272.2287195683957,76150296.27436754,59880818.46549896
330,51341.946078911125,3313.00667078962,139863760.16716233,59749154.24393571
331,50159.49767849386,2459.7583342442495,93157994.13082084,59749154.24393571
332,50118.19011595454,2401.263775772356,87676481.43282649,59749154.24393571
333,51201.45798093486,3247.4962388614053,135018360.7245166,59749154.24393571
334,50208.21550248526,2541.403407245275,91818872.8713406,59749154.24393571
335,50019.7205509545,2611.4448788553373,99067334.5065213,59749154.24393571
336,50161.0518947947,2447.2910931368197,82853646.72545779,59749154.243935704
337,50222.964023652654,2544.061449745134,91376280.84029669,59749154.243935704
338,50141.70651862689,2547.9780918620067,92603345.06981143,59749154.243935704
339,50185.912360576665,2445.393105838769,85179673.74368747,59749154.243935704
340,50183.42222610872,2505.009874606581,92192728.40528035,59749154.243935704
341,50124.40564190864,2601.5297285265615,100879068.65838432,59749154.243935704
342,50191.85946474201,2518.3776738157767,91352308.50077413,59749154.243935704
343,50107.11640978284,2323.796646863385,81127637.20576736,59749154.243935704
344,50180.09865882498,2402.291832337296,82362242.41387233,59749154.243935704
345,50003.64357980242,2401.1835067162165,82819849.01764308,59749154.243935704
346,50975.29308884869,3309.5451041626648,140178691.2437473,59749154.243935704
347,50279.57795043441,2494.76022989902,88820910.16685785,59749154.243935704
348,50138.10085524782,2406.14169193054,80650471.99149607,59749154.243935704
349,50100.17846477964,2434.006914903158,86101308.30018994,59749154.243935704
350,50120.85358523765,2419.2396051534597,86039904.56201357,59749154.243935704
351,50191.6964181372,2673.0291747587794,98897258.1927909,59749154.243935704
352,50067.345417566954,2478.740393842808,85819753.80074134,59749154.243935704
353,51026.28039070879,3354.0885076224645,144535388.7220856,59749154.243935704
354,51307.65116534285,3370.0856649939487,140192458.1551277,59714589.47256252
355,51018.234747125476,3321.8647260413154,141963936.5920931,59714589.472562514
356,51007.52674756009,3313.6070623161636,136183499.27612132,59714589.472562514
357,50221.292806077254,2536.9447684021607,92793761.56383482,59714589.472562514
358,50185.92437875864,2306.132161023123,77821604.32852557,59714589.472562514
359,50113.21946324461,2364.1442447804534,82453422.40378092,59714589.472562514
360,50056.33075660419,2432.741176401225,82547634.37069148,59714589.472562514
361,50961.764010086656,3345.735194961207,143904888.25172687,59714589.472562514
362,50930.67505895825,3459.1157174709524,149644896.12463826,59714589.472562514
363,52037.50326626484,3334.846819796026,150704165.15779454,59714589.472562514
364,50089.43368087434,2705.829663148692,102132766.72678557,59714589.472562514
365,50146.17420852666,2580.5522093461987,96051716.83794068,59714589.472562514
366,51166.70932034789,3197.176319216313,133086534.41187432,59714589.472562514
367,50123.921828156475,2455.9255071494536,83586839.83823584,59714589.472562514
368,50062.003620421965,2590.556777952233,99519166.7346649,59714589.472562514
369,50169.162306356906,2463.3439284219717,87830784.95253949,59714589.472562514
370,50202.253544379324,2530.2528448246594,91617206.48548833,59714589.472562514
371,50223.0278711518,2583.0693570432586,99774672.51720276,59714589.472562514
372,50076.91563789253,2649.9046803101096,101263532.73525918,59714589.472562514
373,50038.381554069325,2333.6087586116555,77245567.59555718,59714589.472562514
374,51066.485827424236,3299.111847211238,138330291.54106498,59714589.472562514
375,50207.11619750634,2686.4363106691735,104187776.84425548,59573308.98657047
376,49994.623134967915,2400.8921725561895,82200183.39276554,59573308.98657047
377,49976.56998289239,2630.833151661508,100737128.80313326,59573308.98657047
378,52858.21240733736,4910.737677149356,236745647.82507506,59573308.98657047
379,49941.6724014127,2486.6639045684187,87540682.79897639,59573308.98657047
380,50855.28179974025,3466.6145604237863,148154909.22460115,59573308.98657047
381,49919.99429014175,2675.9382144687943,104714191.00022215,59573308.98657047
382,50041.01596324966,2320.7042907581954,76124593.77519886,59573308.98657046
383,49958.52837396496,2291.4668667350134,72692299.26244932,59573308.98657046
384,49976.86411907297,2462.3869151453428,86369658.28747475,59560781.16705087
385,51040.61332399384,3382.285836466178,140666223.65236878,59560781.16705087
386,50138.74268784977,2523.946224492821,89138251.72222811,59407269.05524985
387,49763.33632908661,2358.3080263390298,77521277.5426196,59198150.30222756
388,49725.05457060308,2414.712646879199,78753315.10671572,59198150.30222756
389,49780.79937275519,2562.652956430107,96789297.11483869,59198150.30222756
390,50512.29120262434,3141.4142720129794,129186999.17529166,59198150.30222756
391,49601.24918027906,2518.6670222538455,90197233.54955335,59198150.30222756
392,49746.781471991875,2480.7949371160885,87959520.49429671,59198150.30222756
393,49764.22349578416,2548.6563675072293,91598307.20371708,59198150.30222756
394,49614.14371036652,2522.2111786251276,92504289.1168761,59186297.30027584
395,50675.406677157494,3519.218965508729,151372345.75459725,59186297.30027584
396,49639.334718679755,2417.4923424008657,85712693.9906947,59186297.30027584
397,49718.62037790632,2516.883128305867,86919137.66596374,59186297.30027584
398,49733.79925226852,2502.2462419466165,88643382.52871867,59186297.30027584
399,49621.91845868728,2304.7967466022224,77701141.93272674,59186297.30027583
400,49562.83794014253,2564.026443826349,92629422.05824062,58794197.01004017
401,50349.33819065102,3195.7326706628664,128776950.71405354,58703115.4297671
402,49351.70309040926,2373.197356819911,78681823.36801353,58703115.42976708
