,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,54309.39215570783,4095.382032561488,222417708.83382162,221665250.75416762
30,54141.7768970859,4095.382032561488,221731260.3152783,221665250.7541676
31,54383.42061816975,4156.409028510138,226110823.8516636,221665250.7541676
32,54274.99355917589,4095.382032561488,222276833.43963942,221665250.7541676
33,54127.04012711757,4095.382032561488,221670907.61233196,221665250.75416756
34,54298.017147451625,4095.382032561488,222371123.82938892,221406162.05461395
35,54037.54802005082,4062.8064542522916,219559656.1245013,201901083.12648755
36,53622.72684510632,3761.736489180661,201720186.8946254,195369308.18087342
37,53023.792652680866,3682.5876699831724,195264765.0385069,194560689.547314
38,52939.95078237555,3673.624962606236,194483401.37240344,189458844.0142071
39,52812.64585059844,3597.396321764549,189989319.3846753,188970168.8124461
40,52594.55642557821,3592.9605962138057,188970168.8124461,188970168.8124461
41,52707.35145186605,3597.5370937706516,189616345.19963115,188970168.8124461
42,53808.25322178623,4438.6544787865,246932194.53282028,188970168.8124461
43,52608.63608513202,3592.9605962138057,189020756.4744311,188970168.8124461
44,52667.24126307104,3650.8035605873533,192315590.6877233,188970168.81244606
45,52716.9941844369,3592.9605962138057,189410082.85551417,188970168.81244606
46,52601.17528216492,3592.9605962138057,188993950.10335416,188970168.81244606
47,52661.76301859699,3600.0209104662454,189585809.8902474,188970168.81244606
48,52618.60229471673,3592.9605962138057,189056564.67276254,188970168.81244606
49,52680.42983020116,3649.2393272950476,192270336.42465255,188970168.81244606
50,53688.95475080741,4460.833114635927,247882102.45117742,188970168.81244606
51,52607.33087814673,3592.9605962138057,189016066.91716298,188970168.81244606
52,52615.04535249977,3592.9605962138057,189043784.71953398,188970168.81244606
53,52613.21774398908,3578.1187230945093,188256366.34182143,181222199.7974126
54,52717.796989351744,3478.254249727306,183379122.50916713,181222199.7974126
55,52581.39501806083,3444.541865020846,181118816.4609091,180224148.48258755
56,52361.54217435613,3444.541865020846,180361524.1366244,180224148.48258755
57,52352.81358524668,3468.8303516791625,181612609.10086253,179831271.7953636
58,52468.60036592874,3514.1425104860455,184515864.29440245,178818754.9405643
59,51931.465550026056,3458.1427712561103,179588029.78730705,178818754.9405643
60,52993.25922717272,4397.637130328774,242267625.0284182,178244630.4965151
61,52044.23618856199,3603.018268064506,187745957.01866332,177965373.29193014
62,51725.966730125234,3488.4018949057418,180469525.1832201,177583999.88381457
63,51517.27324298919,3444.541865020846,177453404.4571945,173906956.43208367
64,50464.707180038444,3444.541865020846,173827796.5876605,173115357.98785213
65,50291.53909149351,3448.1013380042036,173412948.7443226,166577018.96229544
66,50239.30476800503,3311.3118688774834,166359124.34215105,163769563.06043
67,49925.78765432432,3283.1041821684785,163911562.24596757,163769563.06043
68,50102.97417434693,3352.9369440211944,168069177.63344598,163769563.06043
69,50063.527851771236,3391.7179259768914,169899246.5628538,163769563.06043
70,49893.75922398977,3284.0929583080347,163855843.2049664,163769563.06043
71,50022.350123572964,3400.716737360991,170212076.2122713,163769563.06043
72,49903.44657567186,3283.1041821684785,163838214.15720952,163769563.06043
73,49905.967714765844,3283.1041821684785,163846491.31951278,163769563.06043
74,51115.54873331146,4239.836203831683,225834581.68418407,163769108.0755329
75,49882.39756904821,3272.8703805694227,163258621.51552606,158664242.47546434
76,49880.13707161866,3180.766166177921,158657052.3617217,158592341.33803776
77,49861.78414199842,3180.766166177921,158598675.98413536,158592341.33803776
78,50000.75098377718,3321.7240617518773,166267520.4294,158592341.33803776
79,49845.53600266915,3180.766166177921,158546994.45229346,157511349.18308452
80,50696.64680581153,4103.576523117877,216819345.61055988,157511349.18308452
81,49588.52733422812,3180.766166177921,157729509.9753018,157511349.18308452
82,49568.38114624661,3180.766166177921,157665429.66219276,157511349.18308452
83,49519.93983649344,3180.766166177921,157511349.18308452,157511349.18308452
84,49677.71753059536,3218.192635275168,159925610.25217497,157511349.18308452
85,50573.41475483436,4066.224799144872,214038149.40307885,157511349.1830845
86,50568.39262471702,3938.286868598318,205716957.50653777,157511349.1830845
87,49613.23597709726,3180.766166177921,157808102.3905522,157511349.1830845
88,50744.647021866855,4089.9019245380828,216205844.26233482,157511349.1830845
89,49591.74483355896,3196.079600450178,158509006.7019216,157511349.1830845
90,49560.79200415376,3185.1115958732344,157858250.99509385,157511349.1830845
91,49516.28758567193,3224.7958238021206,159678470.15028057,157511349.1830845
92,49614.00738330722,3180.766166177921,157810556.05332515,157511349.1830845
93,49711.765199752655,3261.833315234073,162201659.9788919,157191319.47906172
94,49457.999482473184,3180.766166177921,157314331.4006958,157191319.47906172
95,49655.25881488196,3383.0330650108845,168173614.5924979,156948535.3248384
96,49360.07081058451,3180.766166177921,157002843.1944536,156948535.3248384
97,49342.9969778103,3180.766166177921,156948535.3248384,156948535.3248384
98,49401.64028487712,3180.766166177921,157135065.97182932,156948535.3248384
99,49369.010794580776,3208.3111410582287,158390430.80534798,156948535.3248384
100,49671.87659135305,3294.729119072169,163902942.00821698,156948535.3248384
101,49638.13102223656,3349.9106285811386,166401610.684899,156948535.3248384
102,49609.69565625089,3179.484087767647,157732826.63337678,156948535.3248384
103,49492.94597534433,3180.766166177921,157425488.02284697,156948535.3248384
104,49472.043516219404,3180.766166177921,157359002.18807247,156948535.3248384
105,50399.382563683015,4052.301479112638,212687025.62740996,156337455.01637468
106,50180.9141176495,3955.100678485984,205041185.15447035,156337455.01637468
107,50228.39652365852,4052.301479112638,211975721.9776474,156337455.01637468
108,50281.97337485602,4124.887562398691,216451084.07900876,156189437.30390102
109,49113.59073688055,3180.766166177921,156218847.71537897,156189437.30390102
110,50145.75033085757,3962.353837576668,205256456.7831244,156189437.30390102
111,50318.6275285133,4148.13619656733,217049386.05866274,155276368.6126877
112,48875.18333849008,3210.3608397196417,156919943.57499465,155276368.6126877
113,48830.05950287803,3180.766166177921,155317001.1592091,155276368.6126877
114,48939.55761986523,3272.284166451034,160244850.782089,155276368.6126877
115,49031.79758779164,3192.1349104362175,156513674.06325316,155276368.6126877
116,48815.5491511248,3195.562032229786,155993141.1339132,154812426.40465996
117,48715.77775901969,3180.766166177921,154953497.6549327,154269420.57259983
118,48680.93115930825,3180.766166177921,154842658.76956424,154269420.57259983
119,48500.710996298534,3197.542958355732,155083106.9214608,154269420.57259983
120,49530.492982636715,4109.630813285287,212163811.19722548,153647603.42808688
121,48684.60379189792,3167.945382075181,154230165.7607028,153647603.42808688
122,48754.016745531604,3237.4938978993473,157899797.94653067,153647603.42808688
123,48574.849738730314,3167.945382075181,153882470.91480646,153647603.42808688
124,48532.36805829537,3167.945382075181,153747891.2714498,153220853.86194977
125,48424.80417048215,3172.579897856375,153633382.59354916,153220853.86194977
126,48495.61158735328,3208.8892806393415,155648030.65124196,153220853.86194977
127,48366.20269590461,3167.945382075181,153221488.4790032,153220853.86194974
128,48520.12079976236,3164.8895076149797,153561385.57763544,151646974.9510891
129,48335.443626809305,3132.5781875367875,151414556.39025694,149322789.342767
130,48488.46088236732,3109.4444228157968,150795755.83550847,149322789.342767
131,48570.352667393236,3109.0499646765875,151015688.39847937,149322789.342767
132,48385.68642673135,3094.089395032236,149713485.5833072,148460341.3906561
133,48178.58070750028,3117.8381728660797,150224337.537925,148283399.7408852
134,48252.49251336605,3120.4362983240662,150588150.00913912,148283399.7408852
135,48417.69953227001,3226.4999812023657,156506143.1816666,148283399.7408852
136,49269.485449187756,4027.5686122722414,206979560.93298617,148283399.7408852
137,48120.429109342884,3089.3021381093713,148658544.53423342,148283399.7408852
138,48140.43605744296,3133.5835902090303,150885100.81676766,147641838.19150186
139,47898.32516247996,3090.0267673525095,148007804.6915453,147641838.19150186
140,48093.66639282309,3244.888160204202,156188015.91021258,147641838.19150186
141,47998.80438008902,3152.4816920119138,151367756.22248557,147641838.19150186
142,47878.443948369604,3103.0219818661294,148572584.0162163,147641838.19150186
143,47827.225632857706,3089.3021381093713,147752750.40742666,147641838.19150186
144,47859.77812760092,3113.3247850067537,149010773.35177392,147641838.19150186
145,47812.344080224706,3113.979965407776,148895207.39755327,145109949.2001197
146,47741.513484220886,3039.4920187873854,145109949.2001197,145109949.2001197
147,47808.97871921102,3051.4517867576333,145894055.35280296,145109949.2001197
148,47907.2231319595,3039.4920187873854,145613622.3518573,145109949.2001197
149,47955.02014463949,3039.4920187873854,145758900.99041998,145047443.47196755
150,47759.00288397628,3039.4920187873854,145163108.0910896,144917456.2163709
151,47833.99160820378,3054.9814403186865,146144207.90259293,144917456.2163709
152,47745.97644350918,3083.646132098949,147252630.52131373,144917456.2163709
153,47770.622429822295,3051.662841530786,145783563.4880311,144917456.2163709
154,47782.14856015801,3039.4920187873854,145233459.18911344,144680284.57945347
155,48982.647797039215,3953.7295666643013,202233728.58249524,144680284.57945347
156,47670.59238921012,3054.4261242664534,145615770.32091135,144680284.57945347
157,47731.74399565066,3099.6346805893468,147982341.73090634,144680284.57945347
158,47960.900638514715,3142.4475993560495,150913658.3505909,144525995.7594602
159,48708.159232953985,3873.313110497551,196477603.53005946,136042430.60578576
160,47601.485874362836,2872.6962820653434,136746982.9737285,135817218.16799545
161,48819.91618075355,3912.9038516612636,199841362.49679196,135817218.16799545
162,47605.98927787502,2906.326510728163,138375135.88742533,135817218.16799545
163,47595.032947532505,2928.529852569519,139438047.43303424,135817218.16799545
164,47504.232992238525,2868.7478233673187,136279981.974822,135817218.16799545
165,47646.219087114565,2861.076167438591,136319461.89870116,135817218.16799542
166,48667.585505977426,3826.2359294267035,195035289.45671782,135817218.16799542
167,47501.61140615516,2861.076167438591,135905728.30907965,135817218.16799542
168,47687.73457327983,2920.556122875378,139297173.1777606,135817218.16799542
169,48740.88074332465,3920.293462059531,201011060.5147918,135817218.16799542
170,47470.67544503272,2861.076167438591,135817218.16799542,135817218.16799542
171,47685.708946056475,2946.7190228773447,140639904.20758823,134276048.86050612
172,47891.28725304273,2823.5859711382627,135234151.37999925,134276048.86050612
173,48940.132428615936,3748.71832913908,192431903.0107753,134276048.86050612
174,47783.82287312114,2811.70104133457,134353824.53130135,134276048.86050612
175,47880.14620744433,2813.9083899810166,134731965.3609597,134276048.86050612
176,47766.32995299426,2811.70104133457,134304639.66956463,134276048.86050612
177,47988.81415273076,2865.6562134610103,137561088.7499586,134276048.8605061
178,48887.24324233865,3797.660893680409,194701584.4611463,134276048.8605061
179,48007.128790438044,2811.70104133457,134981694.01155743,134276048.8605061
180,48048.14457312677,2978.8716426463643,143377871.45998725,134276048.8605061
181,47985.80473265248,2813.5515470955224,135011691.32417428,134276048.8605061
182,47810.98265168856,2811.70104133457,134430189.70898178,134276048.8605061
183,47756.161443384524,2811.70104133457,134276048.8605061,134276048.8605061
184,47756.161443384524,2811.70104133457,134276048.8605061,134276048.8605061
185,47773.152011176884,2811.70104133457,134323821.25766078,134276048.8605061
186,48996.59787053749,3791.131214685664,194486431.0245614,134276048.8605061
187,47785.683838552664,2811.70104133457,134359057.00974303,134276048.8605061
188,49874.59805310585,4676.409034920587,249039567.67748255,134276048.8605061
189,47767.78570409784,2811.70104133457,134308732.80645844,134276048.8605061
190,47975.195978652366,2933.9277478115982,140878380.49637923,134276048.8605061
191,47756.161443384524,2811.70104133457,134276048.8605061,134276048.8605061
192,47838.83667517089,2836.2576253448665,135701537.29905543,134276048.8605061
193,48841.266427492184,3772.641940903205,193553742.96493152,134276048.8605061
194,47806.92038956558,2811.70104133457,134418767.84234044,134118481.361059
195,47898.03532988238,2869.712677345552,137491445.5845086,134118481.361059
196,48938.72619906251,3910.8667821564813,200494362.0380359,134118481.361059
197,47772.09946657602,2811.70104133457,134320861.81691045,133987722.06507659
198,48924.213172667856,3693.0750636883154,187324688.08781472,133987722.06507659
199,48702.94914127328,3601.186313258996,182276806.0600625,131632707.52842331
200,47737.939761197995,2764.114521182856,131953596.49666584,131632707.52842331
201,47830.6263008103,2762.281611531516,132121659.49876401,131632707.52842331
202,47737.939958949224,2814.6162875595496,134382049.32961512,131632707.52842331
203,47737.47778500283,2767.2099294471845,132101988.48781875,131632707.52842331
204,49014.75174039829,3826.4851425653897,197142813.17365915,131632707.52842331
205,48907.81953988841,3729.4953744170707,191691865.71570292,131632707.52842331
206,47839.923322374394,2812.331392266174,134565454.5199211,131550800.28783989
207,47782.933167145486,2807.482504367076,134162072.99602541,130288275.2222651
208,47366.66437244012,2795.478151266795,132430738.68699041,130275143.21422948
209,47335.75539568985,2762.281611531516,130754686.6974678,130275143.21422948
210,48335.95513515339,3723.3322527632213,188741313.4852159,130275143.21422948
211,47232.62055439324,2762.281611531516,130469799.22184601,130275143.21422948
212,47162.151270304355,2758.163318814199,130080915.67011997,128332867.77313432
213,47455.08939570129,2860.257082466429,135886641.34049723,128332867.77313432
214,47199.381800779505,2721.0986843583423,128434175.72062822,128332867.77313432
215,47325.05063957923,2721.0986843583423,128776133.03255098,128277390.89144617
216,48425.48716108426,3755.531361656841,191926087.19820005,128277390.89144617
217,48340.74303915772,3755.531361656841,191695490.07951865,128277390.89144617
218,47306.323021262324,2743.6629876566817,129805033.63029332,128263567.54979923
219,47451.71024346652,2802.5501177972947,133036163.17841521,128263567.54979923
220,47170.2884654037,2721.0986843583423,128355009.88401349,128263567.54979923
221,48518.76786414104,3589.5773623076666,180885887.3656026,128263567.54979923
222,47195.331523056055,2721.0986843583423,128423154.51524365,128263567.54979923
223,47252.103527602914,2721.0986843583423,128577636.74212447,128263567.54979923
224,48226.22519926565,3684.7973653555687,187102236.0859905,128263567.54979923
225,47210.068462341675,2721.0986843583423,128463255.1813452,127796692.78622161
226,47065.33332874796,2727.9610414986664,128395631.45735554,127796692.78622161
227,46982.23157693736,2721.0986843583423,127843288.5322232,127796692.78622161
228,46966.8114343019,2721.0986843583423,127801328.80238524,127355648.17995502
229,46878.71737357853,2721.0986843583423,127561616.1696511,127355648.17995502
230,47006.76243149229,2721.0986843583423,127910039.4082788,127173182.58052403
231,46836.651159579706,2721.0986843583423,127447149.85008295,127173182.58052403
232,46993.422590516784,2721.0986843583423,127873740.38455081,127173182.58052403
233,46791.19502661722,2721.0986843583423,127323459.22648272,127045156.66848698
234,46723.4124263494,2721.0986843583423,127139016.08207159,127045156.66848698
235,46688.91922177577,2721.0986843583423,127045156.668487,127045156.66848698
236,46822.075489246396,2804.812065768226,131386054.61741391,126372231.49136889
237,48741.16952487665,4621.4586514783805,241366992.1835862,126372231.49136889
238,46669.752932632466,2757.7985276002682,128738171.25507465,126372231.49136889
239,46560.41163735253,2719.35329420557,126607323.66862643,122628847.09325582
240,47155.143404432645,2602.217254667911,122707927.8133544,122628847.09325582
241,47173.113087378806,2602.217254667911,122754688.83237782,122628847.09325582
242,47124.75365893514,2602.217254667911,122628847.0932558,122628847.09325582
243,47232.77359746238,2602.217254667911,122909938.44113958,122628847.09325582
244,47124.75365893514,2602.217254667911,122628847.0932558,122628847.09325582
245,48159.63181015097,3417.592848239309,171971765.44426578,122628847.09325582
246,47126.12289226707,2602.217254667911,122632410.13585785,122628847.09325582
247,47162.24350483271,2603.669885519852,122794858.68818037,121711425.31442656
248,46829.2329352762,2602.217254667911,121859837.96703859,121711425.31442656
249,46772.19978312652,2602.217254667911,121711425.31442657,121711425.31442656
250,46813.86432886004,2602.217254667911,121819845.51424225,120847239.33057286
251,46578.69183256079,2677.844538872334,124824824.90296015,120847239.33057286
252,46518.791432153615,2602.217254667911,121052001.73104794,120847239.33057286
253,46518.78998400787,2602.217254667911,121051997.96265812,120847239.33057286
254,47727.73577338423,3546.629225180055,176585314.44337183,120847239.33057286
255,47586.95256661688,3580.1680234656938,180463340.90233475,120847239.33057286
256,46441.47300014639,2602.217254667911,120850802.3731749,120847239.33057286
257,46421.35547513109,2602.217254667911,120798452.20245883,120359368.04943271
258,46304.25817938913,2602.217254667911,120493739.59900418,120359368.04943271
259,46303.69148321597,2631.612073905887,121860492.91559239,120359368.04943271
260,46322.794612790225,2631.612073905887,121910203.40898867,120359368.04943271
261,46319.184223748525,2602.217254667911,120532580.40918013,120359368.04943271
262,46344.75107198852,2603.4197153031564,120656083.72094257,119892572.76690789
263,47081.960550941425,3492.4126007770333,172697307.12079015,119348778.52600731
264,45917.62744212859,2626.5897303228207,120620773.1203635,119103317.90513118
265,45921.26727397808,2614.105397636954,120056124.68063577,119103317.90513118
266,47004.60919456184,3557.829988637779,176514340.0255262,119103317.90513118
267,46082.63032888829,2828.243578918312,130586139.83763652,119103317.90513118
268,46867.80052734547,3563.8023360264656,175220521.00604624,119103317.90513118
269,45823.552534951355,2602.217254667911,119242839.07663195,119103317.90513118
270,46053.185339845295,2602.217254667911,119840393.52376473,119103317.90513118
271,46864.784965968036,3417.5928482393088,167192372.91969758,118998736.13015619
272,45812.16525545043,2602.217254667911,119213206.90143092,118998736.13015619
273,45856.34308253851,2602.217254667911,119328167.20535326,118998736.13015619
274,45839.08682100989,2602.217254667911,119283262.66385242,118998736.13015619
275,46690.47929967534,3417.5928482393088,166706022.18095285,118721868.29662983
276,45733.89266989462,2602.217254667911,119009524.6287301,118721868.29662983
277,45776.36953478372,2614.3519621103596,119678553.23207709,118721868.29662983
278,45810.11149665423,2669.6065523790617,122370276.12167636,118721868.29662983
279,45874.72002892948,2768.5322472164708,127240441.87661584,118721868.29662983
280,45924.11678194473,2655.55845013902,121978668.54129148,118391944.63316485
281,45513.89802042878,2652.4702341161646,120723388.66637273,118391944.63316485
282,45590.0453322531,2602.217254667911,118635202.6046813,118391944.63316485
283,45724.75816303699,2646.620563695628,121053419.64018282,118391944.63316485
284,45522.63538130509,2602.217254667911,118459787.26718807,118391944.63316485
285,45536.99408648096,2642.647047452446,120352914.08579981,118391944.63316485
286,45606.90695526884,2666.774784999988,121687460.53764395,118391944.63316484
287,46810.017564297406,3696.28604999435,181832833.60789785,118041682.36074515
288,46446.15631539047,3577.8040786341817,175694771.48402295,118041682.36074515
289,45483.638383745376,2602.217254667911,118358308.60725793,118041682.36074515
290,46481.51045609782,3618.5396995936003,178435583.38167912,118041682.36074515
291,45595.05774917921,2602.217254667911,118648246.00249402,118041682.36074515
292,46465.330315267376,3518.280636475539,172084857.0193883,118041682.36074515
293,45490.801907215326,2602.217254667911,118376949.65163568,118041682.36074515
294,45347.257730538884,2602.217254667911,118003416.51828113,117438107.04412745
295,45434.70008592602,2643.709016506577,120148430.16219905,117438107.04412745
296,45331.363384481156,2602.217254667911,117962055.97671804,117438107.04412745
297,45273.92199824917,2602.217254667911,117812581.01033314,117438107.04412745
298,46134.40877266547,3463.2471571967026,166991890.97250813,117438107.04412745
299,45266.680704998704,2602.217254667911,117793737.59209065,117438107.04412745
300,46226.44724961304,3484.0560711524354,169148225.88488907,117438107.04412745
301,45154.06013540983,2626.2611189672066,118591555.46382797,117438107.04412745
302,45225.38242290365,2642.029747178804,119504940.99069402,117438107.04412745
303,45203.77047224053,2678.913223757799,121102706.49179056,117438107.04412745
304,45367.05456888907,2772.0539591135907,126114252.20327532,117438107.04412745
305,45360.66067671231,2609.544529714139,118378130.02245721,117438107.04412745
306,45271.82338263125,2631.3688532935253,119139266.55432598,117438107.04412745
307,45130.01627111053,2602.217254667911,117438107.04412743,117438107.04412745
308,45464.374620412695,2770.808413753524,126405832.53181414,117438107.04412745
309,46438.622449301576,3569.3364070637813,174921550.57506227,117438107.04412745
310,45170.61172139939,2602.217254667911,117543745.22533014,117438107.04412745
311,45303.08436692392,2621.0592382137297,118739250.2494741,117438107.04412745
312,45147.97506816986,2617.8263138833836,118189276.83207929,117438107.04412745
313,45161.03419720232,2602.217254667911,117518822.42660752,117438107.04412745
314,45433.40889692672,2771.6356922652512,126076281.38164201,117438107.04412745
315,45184.58052831803,2602.217254667911,117580095.09572093,117438107.04412745
316,45295.45768008953,2828.359258662537,128140476.01712334,117438107.04412745
317,45130.01627111053,2602.217254667911,117438107.04412743,117438107.04412745
318,45317.24322042517,2610.086448996621,118283237.68005252,117438107.04412745
319,45130.01627111053,2602.217254667911,117438107.04412743,117438107.04412745
320,46223.57238720804,3417.5928482393088,165998281.11599404,117438107.04412745
321,45358.1181641257,2628.623176804268,119261360.74826193,117438107.04412745
322,45192.066147888414,2602.217254667911,117599574.30412889,117438107.04412745
323,45243.784050532595,2602.217254667911,117734155.52276477,117438107.04412745
324,45201.513877694655,2623.0325182534402,118575399.47643602,117438107.04412745
325,46330.3814842179,3544.000856167321,173244071.13212302,117438107.04412745
326,45208.223052408954,2652.4377171267965,119947344.17500873,117438107.04412745
327,45252.48781295566,2602.217254667911,117756804.60352261,117438107.04412745
328,45252.72226597874,2602.217254667911,117757414.70122468,117438107.04412745
329,46366.57515120586,3557.829988637779,175598750.54136777,117438107.04412745
330,45125.43977355369,2597.640757111065,117219870.03731279,115255736.97598082
331,45331.65309998459,2679.2431251121,121534214.93185584,115255736.97598082
332,45217.99724715502,2556.452279099449,115597652.11880207,115255736.97598082
333,45151.080070779615,2556.452279099449,115426581.55074628,115255736.97598082
334,45244.704667484475,2560.199234946253,115838628.81700966,113834646.76908183
335,44567.33372371834,2556.452279099449,113934261.87138546,113834646.76908183
336,44649.27092107349,2556.452279099449,114143730.40630706,113834646.76908183
337,44614.928752227665,2556.452279099449,114055936.29049194,113834646.76908183
338,44744.69866740616,2637.706977889672,118118911.8300304,113834646.76908183
339,44528.36757398104,2556.452279099449,113834646.76908183,113834646.76908183
340,44779.24256423843,2556.452279099449,114475996.70969439,113834646.76908183
341,44567.70077289125,2556.452279099449,113935200.21508011,113834646.76908183
342,45645.34303865962,3442.8675931408193,165267351.88875958,113834646.76908183
343,44589.896916650105,2556.452279099449,113991943.59737964,113834646.76908183
344,44686.29888439351,2556.452279099449,114238390.62752695,113834646.76908183
345,44776.62615160423,2579.7792767656624,115534325.28457597,113834646.76908183
346,44577.78843721554,2556.452279099449,113960988.8475327,113834646.76908183
347,44866.58499642559,2642.0126876138224,118662230.71714099,113834646.76908183
348,44847.102497658736,2664.237204393012,119566279.78820702,113834646.76908183
349,44896.49679605874,2622.1367646350036,117742761.4682819,113834646.76908183
350,44627.31096417882,2598.8640382914864,115994104.80039458,113834646.76908183
351,44586.20692508903,2556.452279099449,113982510.31004348,113834646.76908183
352,45905.3322910598,3571.9494619572956,171958520.07150036,113834646.76908183
353,44640.05109493582,2565.8727723699876,114550160.68641913,113834646.76908183
354,44528.36757398104,2556.452279099449,113834646.76908183,113834646.76908183
355,44582.332984615794,2556.452279099449,113972606.76609156,113834646.76908183
356,44667.41117917115,2561.746545402082,114429225.07512088,113834646.76908183
357,44627.52692292597,2556.452279099449,114088142.91268611,113834646.76908183
358,44939.499504341315,2760.743773092862,124511864.59237464,113834646.76908183
359,44672.962705872065,2556.452279099449,114204297.32355133,113834646.76908183
360,44588.504519152644,2556.452279099449,113988383.99962386,113834646.76908183
361,44534.90468259408,2562.9893877124896,114142872.68837705,113834646.76908183
362,44676.83137385312,2556.452279099449,114214187.38862857,113834646.76908183
363,44531.57050802721,2556.452279099449,113842834.91712396,113834646.76908183
364,44594.331953941,2556.452279099449,114003281.55856983,113834646.76908183
365,45989.66281896149,3564.0246002032422,173006224.8760013,113351457.60306427
366,44584.28755000053,2559.5110260688534,114116284.34141624,113351457.60306427
367,44348.11041744046,2556.452279099449,113373827.9504197,113351457.60306427
368,44329.652636129955,2556.452279099449,113326641.51332133,113103296.70563492
369,45389.86653221802,3523.7286544160365,169234986.51150566,113103296.70563492
370,44244.188959372055,2556.452279099449,113108157.70209333,113103296.70563492
371,45389.50374689738,3528.9392436719513,169829733.4835557,113103296.70563492
372,45383.261994373424,3376.4043702276927,161293396.19287676,113103296.70563492
373,44368.854786460375,2559.7776628936585,113577552.50999573,113103296.70563492
374,44384.764266543156,2556.452279099449,113467531.76649603,113103296.70563492
375,44301.88869859573,2591.693403946899,114835333.90962243,113103296.70563492
376,44345.39556501652,2591.4277436271477,114946959.0152365,113103296.70563492
377,45437.24819085217,3523.786495146755,169359856.08001846,113103296.70563492
378,44454.92878203558,2683.4943631301585,119442131.3359427,113103296.70563492
379,44449.7908143637,2710.3296027411416,120678436.13209143,113103296.7056349
380,44325.74033757318,2556.452279099449,113316639.90875933,113103296.7056349
381,44442.27956955924,2561.577339274794,113846540.88680455,113103296.7056349
382,44271.2737460408,2556.452279099449,113177398.6667016,113103296.7056349
383,44220.459941980786,2556.452279099449,113047495.60150266,111111492.83478974
384,43585.187401866715,2556.452279099449,111423451.66847876,111111492.83478974
385,43680.713601273055,2618.5797019562897,114462076.26340513,111111492.83478974
386,43792.047993758744,2587.5391230163063,113331082.7193782,111111492.83478974
387,43463.15937253893,2556.452279099449,111111492.83478972,111111492.83478974
388,43499.96514064226,2568.8979709850046,111750924.43639748,111111492.83478974
389,43587.509945294376,2572.5397488640083,112148606.26298973,111111492.83478974
390,43557.54203123229,2622.7790903941236,114235550.36768658,111111492.83478974
391,43674.935460204804,2557.881012644374,111716547.0288513,111111492.83478974
392,44699.60165212733,3496.4707019558227,164970531.62029597,111111492.83478974
393,43664.721440218345,2640.831360329686,115414678.1550328,110528516.72283863
394,44375.24760587374,3502.8123781557033,164538217.57147047,110528516.72283863
395,43235.118302999996,2556.452279099449,110528516.72283861,110528516.72283863
396,43264.78743031206,2556.452279099449,110604364.43097445,110528516.72283863
397,43247.796862519695,2556.452279099449,110560928.85521846,110528516.72283863
398,43264.16666631899,2556.452279099449,110602777.47744957,110528516.72283863
399,43252.45202973235,2556.452279099449,110572829.5680488,110528516.72283861
400,43281.21681780164,2556.452279099449,110646365.3760664,110528516.72283861
401,43377.85774204999,2590.1120528756123,112367917.08497179,110528516.72283861
402,43443.20249567182,2595.7678498365685,112820193.0563499,110528516.72283861
403,43318.9451664084,2629.659597646,113958588.88823247,110528516.72283861
404,43451.37650188404,2556.452279099449,111081370.48824969,110528516.72283861
