,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,30139.003446319082,2781.60262000061,83836798.69180039,83414692.11720799
92,30075.38421971637,2794.4770169738613,84049012.99004436,83414692.11720799
93,30133.08165923399,2834.901066775951,85467792.31776452,83414692.11720799
94,30066.495108961808,2844.5096532166576,85534554.69828887,81845871.18503615
95,30051.41897441232,2723.527672843832,81845871.18503615,81845871.18503614
96,30193.484908959865,2825.3142569071933,85436227.03470078,81845871.18503614
97,30051.41897441232,2743.1343615215396,82435080.00119081,81845871.18503614
98,30944.357361436552,3503.5307417212016,114416418.79890415,81845871.18503614
99,30083.3306735522,2723.527672843832,81932783.58073108,81845871.18503614
100,30168.116737461398,2765.1074389799082,83457733.30020924,81845871.18503614
101,30051.127028112376,2723.527672843832,81845076.06120926,81837919.94676733
102,30048.499511412876,2727.416785595143,81954781.94937494,81837919.94676733
103,30084.30793362919,2713.810596211474,81643461.60315457,78918084.22236973
104,30922.043985291686,3257.370475716689,105570995.57246828,78918084.22236973
105,30095.508295550408,2642.8034168059603,79543470.32805929,78918084.22236973
106,30978.323081986928,3432.971720471126,112039083.24818309,78918084.22236973
107,30151.500013221063,2719.66433084217,82078094.08950053,78918084.22236972
108,30064.52215109932,2671.962899166283,80330557.04051258,78918084.22236972
109,30127.805363371834,2682.684573613949,80855812.0061463,78918084.22236972
110,30101.374276055052,2689.2346248806634,80954602.60528652,78918084.22236972
111,30159.926898851427,2626.3569065202546,79210732.31094445,78918084.22236972
112,30145.625715633178,2704.466525908003,81570537.45402297,78918084.22236972
113,30076.51075423045,2663.343987141542,80105577.53287,78918084.22236972
114,30048.499511412876,2618.5086471371346,78682255.80413058,76559800.03997853
115,30048.49951141288,2547.874312689056,76559800.03997853,76559800.03997853
116,30090.458023816947,2547.874312689056,76666705.0559315,76559800.03997853
117,30079.95756415955,2547.874312689056,76639951.20449898,76559800.03997853
118,30048.49951141288,2623.812855910789,78841639.31887418,76559800.03997853
119,31027.554362958803,3383.759128690931,111795654.32912084,76169504.17424273
120,30130.133409311202,2534.8854489493688,76376436.75416622,76169504.17424273
121,31077.059057228333,3404.6849734129546,111779100.60154822,76169504.17424273
122,30031.882347346982,2545.0223589508773,76431980.50207683,75690092.27144954
123,30005.033289317693,2603.5861814998093,78172593.3933084,75690092.27144954
124,29897.54120687428,2534.8854489493688,75786842.16466978,75690092.27144954
125,29859.37384382427,2612.1228785450703,77996353.55648366,75690092.2714495
126,30781.5476395026,3294.968754968115,107229634.20615847,75690092.2714495
127,30143.640944084553,2687.9964653889465,81170267.39877132,75690092.2714495
128,29859.373843824265,2534.8854489493688,75690092.27144952,75690092.2714495
129,29898.44034526568,2534.8854489493688,75789121.37749472,75690092.2714495
130,29859.373843824265,2557.0928523609496,76353191.43201654,75527080.47550265
131,29959.321208533715,2624.9131089157136,78703357.4754728,75527080.47550265
132,29929.126233729236,2529.426131657604,75703513.99327382,75274573.61870502
133,29779.487545416785,2529.426131657604,75325013.98474936,75274573.61870502
134,29806.129079189523,2529.426131657604,75392401.77646156,75274573.61870502
135,29799.20649453561,2584.3812657391036,77040532.12471178,74230514.58687188
136,30452.26987442554,3235.5147221352067,104800530.72109285,74230514.58687188
137,29346.780938894844,2529.426131657604,74230514.58687188,74230514.58687188
138,29393.428499725742,2602.7491055311466,76500299.3982708,74230514.58687188
139,29422.699370714072,2529.426131657604,74422544.65218991,74230514.58687188
140,29385.37756482641,2529.426131657604,74328141.90109698,74230514.58687188
141,29346.780938894844,2557.441221334194,75052667.28659424,74230514.58687188
142,29435.104443912387,2529.426131657604,74453922.36850284,74230514.58687188
143,29404.77691180539,2529.426131657604,74377211.11628273,74230514.58687188
144,29354.339703120593,2529.426131657604,74249633.92262752,74230514.58687188
145,29423.631453517628,2529.426131657604,74424902.28679009,74230514.58687188
146,29406.814517749044,2529.426131657604,74382365.09000261,74230514.58687188
147,29363.943268360512,2524.9657442062685,74143027.41806552,72921534.45250252
148,29393.363899465163,2484.8222571442493,73037284.82973132,72921534.45250252
149,29346.780938894844,2484.8222571442493,72921534.45250252,72921534.45250252
150,29346.780938894844,2484.8222571442493,72921534.45250252,72921534.45250252
151,29346.780938894844,2484.8222571442493,72921534.45250252,72921534.45250252
152,30250.740056682058,3268.7646634935027,105179593.7677486,72921534.4525025
153,30303.202574448183,3243.762162247159,104159910.32776697,72921534.4525025
154,29357.071308587067,2484.8222571442493,72947104.19214799,72921534.4525025
155,29569.280417047743,2572.4458416906546,76174879.36113724,72921534.4525025
156,29431.625080432044,2484.8222571442493,73132357.06378245,72921534.4525025
157,29360.611978003017,2484.8222571442493,72955902.12631793,72921534.4525025
158,29360.611978003017,2484.8222571442493,72955902.12631793,72921534.4525025
159,29374.79218171241,2529.0614617401534,74295899.7352124,72921534.4525025
160,29438.506675717897,2484.8222571442493,73149456.60491338,72921534.4525025
161,29473.16926842159,2484.8222571442493,73235586.98675385,72921534.4525025
162,29355.132911334622,2484.8222571442493,72942287.61951192,72681678.49482335
163,29273.747157383703,2484.8222571442493,72740058.48668024,72681678.49482335
164,29305.332610625373,2518.9939995522623,73833268.29687898,72681678.49482335
165,29270.217816383618,2484.8222571442493,72731288.70161016,72681678.49482335
166,29308.24849534037,2484.8222571442493,72825788.1791362,72681678.49482334
167,29250.25252242982,2484.8222571442493,72681678.49482334,72681678.49482334
168,29391.71232285461,2484.8222571442493,73033180.95541005,72681678.49482334
169,29342.21224133321,2526.547326038729,74152735.77664813,72681678.49482334
170,29319.138356344898,2508.692798714207,73551066.9169059,72681678.49482334
171,29250.25252242982,2484.8222571442493,72681678.49482334,72681678.49482334
172,29464.027586168406,2613.963906059579,77227024.75737718,72681678.49482334
173,29250.25252242982,2496.290509819555,73017127.78156707,72681678.49482334
174,29264.54284324178,2484.8222571442493,72717187.40203862,72681678.49482334
175,29292.625220851012,2519.9573944906283,73828732.20136532,72681678.49482334
176,29325.17424788025,2484.8222571442493,72867845.66576621,72681678.49482334
177,29263.868590507405,2499.6749899524134,73149958.1891243,72681678.49482334
178,30105.647893587062,3129.989291278284,99197211.56551564,72681678.49482334
179,29373.60901119621,2543.9732785732085,74745337.91568397,72681678.49482334
180,29388.601014170134,2538.900442414141,74639873.23254134,72681678.49482334
181,29260.191005406894,2479.9591372492955,72565005.25044586,70818928.2510061
182,29107.392177153244,2428.897991264831,70699162.52383491,68698867.99588086
183,29979.469964441272,3106.764860489646,99015170.36274175,68091766.0363483
184,28818.5748929277,2363.2603888959043,68105796.50888605,68091766.0363483
185,29052.70282899526,2515.001733458993,73395447.84411137,68091766.0363483
186,28843.656455200504,2447.1647321271194,70597115.1493466,68091766.0363483
187,28829.751414248993,2363.2603888959043,68132209.53901032,68091766.0363483
188,28853.205772578956,2363.2603888959043,68187638.2949985,68091766.0363483
189,28812.637979414627,2363.2603888959043,68091766.03634831,68091766.0363483
190,28812.637979414627,2363.2603888959043,68091766.03634831,68091766.0363483
191,28872.314939258697,2363.2603888959043,68232798.23167752,68091766.0363483
192,28812.637979414627,2363.2603888959043,68091766.03634831,68091766.0363483
193,28812.637979414627,2363.2603888959043,68091766.03634831,68091766.0363483
194,28891.326377085566,2414.12687733198,69743324.92622244,68091766.0363483
195,29766.155430825595,3103.5558230178913,98448157.49741445,68091766.0363483
196,29693.944208002853,3106.764860489646,98149398.53095224,68091766.0363483
197,28881.534640584352,2400.292953099584,69321592.65246794,68091766.0363483
198,28812.637979414627,2372.6516863755314,68362354.09078579,68091766.0363483
199,28837.139664057642,2363.2603888959043,68149669.89712635,68021398.83141533
200,28867.012250787775,2359.007766806514,68097863.96118513,66797372.4626712
201,29773.98874603536,3020.5638997414762,95494639.16240449,66576517.763521254
202,29617.575302441946,3127.40483497463,99295683.75564298,66576517.763521254
203,28705.396729596116,2372.8400119642342,68112391.6405082,66442042.07155236
204,28700.67801630007,2320.734168002,66606644.11725144,66442042.07155236
205,28664.50129211197,2320.734168002,66522687.55734173,66414750.25564645
206,28600.55159229337,2340.0875880899866,66929282.30767302,65872240.75815157
207,28461.919595116655,2320.734168002,66052549.29131286,65872240.75815156
208,28437.713500794012,2305.9051182738085,65575462.29732523,61663129.919959396
209,28390.32172775553,2172.4436707200884,61676374.74716953,61663129.919959396
210,30079.407089714765,3593.117310822443,117847414.42306879,60850153.984652005
211,28384.224986381458,2143.801848169096,60850153.984652005,60850153.984652005
212,28478.23435071716,2177.917149091888,62052099.38806945,60850153.984652005
213,29313.024113685562,2955.608882893096,92874871.95976928,60850153.984652005
214,29329.136344774295,2918.575904985503,91362124.87696816,60850153.984652005
215,28385.40098560973,2196.059936629372,62335980.43418572,60850153.984652005
216,28408.018062517476,2138.806912396124,60759384.24447348,59432380.17692643
217,30117.468780826144,3598.5351137942735,118934113.37177637,59156409.03482488
218,28252.42432546497,2093.8524904393776,59156409.03482487,59156409.03482488
219,28262.092465308244,2093.8524904393776,59176652.69351363,58820850.5424518
220,28092.16542761746,2101.711608467449,59041630.18621154,58820850.54245179
221,28092.16542761746,2119.2320251259493,59533816.629342936,58820850.54245179
222,28092.16542761746,2093.8524904393776,58820850.5424518,58820850.54245179
223,28962.350919223973,2812.9917967507927,87129122.49293391,58744550.0072558
224,28130.64689018195,2102.2066807576875,59142067.01975646,58744550.0072558
225,29017.683813690855,2828.853428029453,87594706.13411558,58744550.0072558
226,28055.72516473152,2093.8524904393776,58744550.00725581,58744550.0072558
227,28119.397547649958,2187.8092637500235,61513895.99417025,58550219.97518486
228,28865.299387459097,2921.5716686361184,90982026.6444931,58550219.97518486
229,27886.845480494376,2163.3342341291295,60333852.977981806,56957428.82164876
230,28232.621204090858,2939.6324622538104,89787150.82093863,56957428.82164876
231,27223.709706915797,2093.8524904393776,57002432.3688243,56957428.82164876
232,27235.53974875955,2093.8524904393776,57027202.73140083,56957428.82164876
233,27310.554503787844,2132.3068696094842,58263094.70370549,56957428.82164876
234,27259.00787835252,2151.7438220444915,58684628.13313476,56934396.846549384
235,28132.759327311604,2794.6972476571455,83815953.14770828,56395284.74834904
236,27191.21671966595,2074.025790378161,56395284.74834905,56395284.74834904
237,27234.635331224352,2117.444401936567,57684792.703351796,56395284.74834902
238,27245.818453350083,2152.2563888556665,58635715.30952032,56395284.74834902
239,28046.612090823182,2760.272471188805,82699401.37254733,56395284.74834902
240,29047.773634626872,3671.709423439851,131574243.82342379,52639256.61899405
241,27336.870929343644,1989.7455877288,54441080.22998389,52639256.61899405
242,28078.850533269368,2721.882317224401,82706371.67449485,52639256.61899405
243,27375.76584141188,1964.703150056673,53810863.28885563,52639256.61899405
244,28158.195489468897,2774.2837346072874,84853443.16817442,48653194.684080526
245,28067.933713995975,2608.0955056039884,79664533.51574388,48653194.684080526
246,27236.0999055739,1789.2981835157193,48733504.087096035,48653194.684080526
247,27234.265448125127,1797.791907037176,48964832.81271889,48653194.684080526
248,27253.448039190313,1818.925798808416,49586176.01974814,48653194.684080526
249,27191.216719665943,1842.0400125164556,50087309.18663112,48653194.68408051
250,27201.98427121534,1833.9298474684788,49886050.29160755,48653194.68408051
251,27332.96873557723,1927.6804821769322,52735386.971046105,48653194.68408051
252,27191.216719665943,1789.2981835157193,48042632.27542106,42547570.597485915
253,27282.761526349197,1866.7403285909313,44835664.43880166,42547570.597485915
254,27191.216719665943,1868.4947039454644,44701020.34793457,42547570.597485915
255,28063.08076553944,2671.2844417010297,75186281.43396963,42547570.597485915
256,27191.21671966595,1789.2981835157193,42547570.597485915,42547570.597485915
257,27191.21671966595,1789.2981835157193,42547570.597485915,42547570.597485915
258,28057.01212319401,2542.2715137038235,70980194.97985058,42372183.28626771
259,28011.94125378434,2672.121516668845,75155928.85231897,42372183.28626771
260,27155.2506235588,1866.9823711080983,44616042.203438155,42372183.28626771
261,27169.80993536525,1845.422567994007,44084767.025074504,42372183.28626771
262,27164.380274930816,1816.6282402555385,43268951.131428674,42372183.28626771
263,27112.30770235642,1789.2981835157193,42424097.381139286,42372183.28626771
264,27092.310612040885,1789.2981835157193,42392806.850056544,42372183.28626771
265,27126.10339434642,1839.3286236845324,43806252.995735005,42372183.28626771
266,27079.130545949236,1789.2981835157193,42372183.28626771,42372183.28626771
267,27076.61177182837,1803.9217979016212,42764236.78688972,42332770.66239308
268,27048.610726301722,1789.2981835157193,42324427.27025479,42238497.952818416
269,27004.13907011093,1858.0787686340398,44111482.20901325,42238497.952818416
270,27035.45709222412,1841.5221359427178,43713562.51945912,42238497.952818416
271,26993.695189170598,1846.41036114186,43780166.66724823,42238497.95281841
272,27042.15292191282,1923.5283361637128,45970371.39112608,42238497.95281841
273,27887.34444901905,2542.2715137038235,70691312.5393087,42238497.95281841
274,27038.00897591972,1798.9821216838943,42570181.19853156,42238497.95281841
275,27061.56836777356,1800.9816709505035,42664304.207794264,42238497.95281841
276,27038.81627337436,1789.2981835157193,42309101.35888837,42238497.95281841
277,26993.69518917059,1789.2981835157193,42238497.95281841,42238497.95281841
278,26993.69518917059,1789.2981835157193,42238497.95281841,42238497.95281841
279,27077.600089846943,1794.1939657468688,42503875.17654039,42238497.95281841
280,27018.763617123353,1784.4851327733436,42147801.856104955,40939277.70612145
281,28080.722045106922,2648.4010881423733,75531524.82511495,40939277.70612145
282,27887.34444901905,2575.6855528840433,72278991.37281637,40939277.70612145
283,27004.792791782085,1744.5987073941237,41048882.46090554,40939277.70612145
284,27067.39215515677,1794.5011072527188,42524409.599223524,40939277.70612145
285,26993.69518917059,1762.4168537306518,41512871.53032073,40939277.70612145
286,27864.889879282,2459.5362382167937,67806821.84709263,40625089.95881622
287,28031.75744306742,2672.5886097994103,75522616.82370482,40625089.95881622
288,27101.061069875665,1808.3078392389066,42991218.71444951,40625089.95881622
289,27919.50153302998,2647.9121699474986,73959701.74265996,40625089.95881622
290,27008.59046450457,1729.5283749476262,40647507.11571763,40625089.95881622
291,27016.51258210865,1729.5283749476262,40659429.779068254,40625089.95881622
292,27044.08764892401,1729.5283749476262,40700929.8242508,40625089.95881622
293,27969.971549069247,2682.1013064335375,75300569.80157623,40625089.95881622
294,27929.8632493957,2614.856946885646,73649085.5789056,40625089.95881622
295,27983.66825007128,2559.798635852282,71629616.81662114,40625089.95881622
296,27965.504875081835,2564.811845173525,71781544.1487638,40625089.95881622
297,28025.57475727672,2758.882127300483,77922316.24858977,40625089.95881622
298,27112.973509947176,1775.2889343544132,42077055.292806886,40621006.09713001
299,27014.993585172855,1729.5283749476262,40657143.71238744,40621006.09713001
300,27013.724966130307,1729.5283749476262,40655234.46052823,40621006.09713001
301,27997.965588642972,2587.9001887297127,72975632.45553875,40621006.09713001
302,27023.67303472026,1729.5283749476262,40670206.14849281,40621006.09713001
303,27977.789204220062,2570.5851431874207,71930663.81169727,40621006.09713001
304,27035.864817578393,1732.6057794721462,40772997.99760093,40621006.09713001
305,27020.37132723159,1730.3400464278707,40687383.48804462,40621006.09713001
306,27021.894481906325,1729.5283749476262,40667529.45426639,40621006.09713001
307,26990.98163167043,1729.5283749476262,40621006.09713001,40621006.09713001
308,27132.186240421015,1752.8867927815918,41481685.65890256,40045291.042757355
309,26686.128701408947,1793.2293538352728,42459056.60478438,40045291.042757355
310,26699.971774779056,1773.0930187751098,41363753.688320205,40045291.042757355
311,26814.36026934071,1826.6808277151854,43023473.35765197,40045291.042757355
312,26608.442744758264,1729.5283749476262,40045291.04275735,40045291.042757355
313,27512.2880785588,2500.6172570547424,68892489.41451542,40045291.042757355
314,27682.562962816195,2554.8375359475936,71210763.91533469,40045291.042757355
315,28375.08131183977,3319.817555287679,99059026.38938984,40045291.04275734
316,26610.81718593812,1775.9725514107959,41284671.749921925,40045291.04275734
317,26623.820466189827,1729.5283749476262,40068434.27350589,40045291.04275734
318,28551.205152134284,3437.4644071439347,103734577.10398497,40045291.04275734
319,26686.476814019952,1756.4892589046528,40896240.23638985,40045291.04275734
320,28360.124137568004,3383.84392692537,100621031.78937168,40045291.04275734
321,26787.63258616438,1871.7847841722203,44228034.74060847,40045291.04275734
322,26633.710240504734,1777.805534997305,41367898.27855777,40045291.04275734
323,26783.773301213303,1748.5031704703347,40823249.89824031,39948147.4241515
324,26565.393807549797,1692.5949427660962,38577239.79267648,30972168.863259688
325,26653.253309835378,1558.602341103981,31345828.45689146,30972168.863259688
326,26873.501204093947,1703.255851696687,36028287.13317512,30972168.863259688
327,26701.074984230054,1578.1610624257087,31924126.241763122,30972168.863259688
328,27672.97693355682,2423.5375017400847,63989250.59709227,30972168.863259688
329,26690.401323763257,1576.7956129029126,31887723.164983742,30972168.863259688
330,26646.79851740814,1556.2846582610605,31276567.07979376,30972168.863259688
331,26671.703680296534,1544.8612140399769,31001116.69014562,30972168.863259688
332,26669.631425146294,1544.8612140399769,32018051.7261792,30972168.863259688
333,26646.79851740814,1621.2747661302637,33008345.389809035,30972168.863259688
334,27612.93507955099,2426.8093159982504,62963770.67349018,30972168.863259688
335,26693.044085861147,1559.7953185518738,31847557.53971281,30972168.863259684
336,26688.683107298286,1604.9356208984368,32639186.061564434,30972168.863259684
337,27711.455884904164,2580.9505838514233,67850136.30169879,30972168.863259684
338,26706.302390136098,1562.4793197213382,31521281.110613324,30972168.863259684
339,26827.795414221462,1658.6279765277854,34284190.56653564,30972168.863259684
340,26676.86891806579,1544.8612140399769,31007120.361329753,30972168.863259684
341,28709.42983730681,3358.251700734586,98301783.90823518,30972168.863259684
342,26696.96517997684,1571.688811316006,31758806.784762044,30972168.863259684
343,27606.448997622087,2546.193997665534,67646965.72602841,30972168.863259684
344,26822.692812712008,1687.305136061025,35142272.062251806,30972168.863259684
345,27610.046097474355,2338.9234801243792,60851935.45088138,30972168.863259684
346,26662.597836362307,1544.8612140399769,30990532.764433526,30972168.863259684
347,28386.67879529667,3177.673612332899,104770052.14299479,30972168.863259684
348,26728.100792545378,1557.8485364275361,31419865.420868736,30972168.863259684
349,26677.265263337795,1566.5715878649921,31586092.99934144,30972168.863259684
350,26644.027740961417,1540.990456806426,30865954.867435563,29897243.582739025
351,26608.09094507263,1506.1536417044683,29897243.582739018,29897243.582739025
352,26646.258308122633,1506.1536417044683,29940128.995013524,29897243.582739025
353,27499.711196632583,2355.2415426668954,61062329.02075887,29897243.582739025
354,26701.8558977461,1569.2116735142904,31700731.15964371,29897243.582739025
355,26608.090945072625,1559.1348608915393,31306972.68124944,29897243.582739025
356,26768.934894591897,1644.4773294384788,33879450.67567985,29897243.582739025
357,26621.296710948944,1506.1536417044683,29912081.77612598,29897243.582739025
358,27577.554673625593,2347.0448976943785,59763794.507414736,29897243.582739025
359,26631.615259833303,1559.2992542484237,31337779.141801655,29897243.582739025
360,26654.385116179194,1506.1536417044683,29949260.39645524,29897243.582739025
361,26683.38742784509,1566.2782609077233,31621550.96328615,29897243.582739025
362,26615.759809700878,1506.1536417044683,29905860.432187833,29897243.582739025
363,26700.892144568497,1540.633902297122,30932114.77756549,29897243.582739025
364,26684.175621929047,1553.8864142537786,31289128.727069773,29897243.582739025
365,26753.987856392876,1562.478385688381,31592379.632224403,29897243.582739025
366,26774.600018239184,1560.7723612830403,31564970.4367188,29897243.582739025
367,26608.09094507263,1506.1536417044683,29897243.582739018,29897243.582739025
368,27568.162281255733,2417.883110153796,62673120.72013645,29897243.582739025
369,26717.92429345614,1582.0479970796664,32112314.84536741,29897243.582739025
370,27748.31561792125,2458.9460527907986,63120686.02037648,29897243.582739025
371,26687.752792392905,1574.1806677757809,31824093.6517074,29897243.582739025
372,26608.09094507263,1547.908706422654,31008266.142177902,29897243.582739025
373,26609.190925859457,1506.1536417044683,29898479.53738109,29897243.582739025
374,26790.24419519775,1684.903555821459,35091914.90836291,29897243.582739025
375,27669.134406849236,2501.8778424051416,66189766.66439794,29897243.582739025
376,26691.418246413912,1509.0129879165797,30067404.869286478,29897243.582739025
377,27614.00411671261,2398.343154391833,61772923.84056959,29897243.582739025
378,26608.09094507263,1506.1536417044683,29897243.582739018,29897243.582739025
379,26732.36272278324,1512.936872597811,30219805.238512576,29897243.582739025
380,26718.615717730805,1586.8901145329269,32220237.47152108,29897243.582739025
381,26608.09094507263,1518.5310916448384,30226583.89642048,29897243.582739025
382,26631.323313533358,1506.1536417044683,29923347.814730275,29897243.582739025
383,26623.524899080134,1601.4939288588441,32872115.71468978,29897243.582739025
384,26608.09094507263,1538.7814847210072,31185802.47606633,29897243.582739025
385,26608.09094507263,1506.1536417044683,29897243.582739018,29897243.582739025
386,27830.81485526577,2585.399162637294,69211449.00700676,29897243.582739025
387,26747.626678089582,1603.8188443471872,32721089.226576246,29897243.582739025
388,26608.09094507263,1506.1536417044683,29897243.582739018,29897243.582739025
389,26616.789121298807,1638.2590059021418,34439951.47608876,29897243.582739025
390,27611.294880999933,2417.023789399919,62634039.44658407,29897243.582739025
391,26657.65628682858,1506.1536417044683,29503670.449132405,25834415.091056086
392,27051.99457289589,1627.129351636409,29703568.37336128,25798127.636226524
393,26952.7183384442,1506.1536417044683,25798127.636226527,25798127.636226524
394,27039.215617274596,1613.4852524109951,28822740.576186113,25798127.636226524
395,26980.196415241855,1521.5304246964226,26241927.225988112,25798127.636226524
396,26976.34228547618,1506.1536417044683,25820739.589245502,25798127.636226524
397,27010.714194862427,1656.1889081670402,31397688.686717052,25798127.636226524
398,26952.718338444207,1520.9161218402564,26196016.605303302,25798127.636226524
399,26963.80109175153,1549.0917102714957,27087500.248870462,25798127.636226524
400,27083.994950208213,1568.4770526255415,27664613.90299517,25798127.636226524
