,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
211,48098.40731741455,2011.9804814233314,51897604.94789956,50231962.26226717
212,48175.32136942349,2264.6475522680075,71088246.72152191,46754167.913892634
213,48154.741525740996,2348.2637247882153,78833623.61605518,46754167.913892634
214,48216.51041480295,2076.072484034331,52168965.7533934,46754167.91389263
215,49103.73381662156,3121.429748749114,123265267.67861028,46754167.91389263
216,48092.54083716955,2538.465729081853,95291723.9245835,46754167.91389263
217,48146.14706901221,2203.859696473589,63202086.17372892,46754167.91389263
218,48101.35106965543,2267.937491342165,68442637.36521935,46399103.92012666
219,49949.0960925087,4277.520590944469,193516604.14609763,46399103.92012666
220,48003.34059754292,2103.141939144182,53907687.75934164,46399103.92012666
221,47691.90463799072,2266.9800027068827,77370360.52799852,46399103.92012666
222,47810.98310787411,2126.42338936523,56774998.71532466,46399103.920126654
223,47890.0557991884,2159.517899444413,58387564.61471628,46399103.920126654
224,47800.213441181855,2201.363252195867,69810704.37636438,46399103.920126654
225,48891.87924654522,3093.80491346596,115120879.87710328,46399103.920126654
226,48984.56209846123,3044.5589982415363,112998546.3306689,46399103.920126654
227,47973.578139906145,2258.275051360558,67181030.53916222,46399103.920126654
228,47935.146166606566,2132.4100876827433,60216388.18766061,46399103.920126654
229,49910.45766933369,4208.330216099612,187121165.91709095,46399103.920126654
230,49787.21898119219,4085.121849745032,178981094.9617704,46399103.920126654
231,47721.51279846126,2288.0158515047815,76026056.79177642,46342717.29596191
232,47900.23517380078,2069.10549923885,52030546.11576555,46342717.29596191
233,47709.80574540752,2238.086902521367,68227108.30219056,46342717.29596191
234,47681.04507524315,2044.682860306681,51160817.13585564,46293629.48049904
235,47660.71134356032,2106.8154693846163,56216751.44798771,46293629.48049904
236,48791.36128378346,3141.6890588620277,122383867.20716214,46293629.48049904
237,48722.20257841291,2969.0637487830104,112516808.4899673,45945414.77949955
238,47447.978496495416,2287.4559987619714,67533851.85589345,45945414.779499546
239,48289.768551757435,2840.7354879798854,95970573.90105636,45945414.779499546
240,48439.61908526262,3016.7828795942687,108024924.95182058,45945414.779499546
241,47314.43837234846,2113.059708920509,54223076.752596356,45945414.779499546
242,47389.34992617015,2201.708522477986,66498023.47923641,45945414.779499546
243,47260.63654117991,2397.3886049983994,83480080.37279639,45945414.779499546
244,47469.304063868316,2383.9561432164096,77434975.91852202,45945414.779499546
245,48347.96045280551,3199.8663192336817,129491797.19502123,45945414.779499546
246,47337.64151202627,2322.580370715833,77012358.06508045,45945414.779499546
247,49376.70882849001,3224.000664526092,139184183.73112622,45945414.779499546
248,47326.37727926156,2267.626623893849,70728405.75902145,45939797.00813511
249,47390.4129735583,2157.919444129472,64507586.212243676,45939797.00813511
250,48385.16186599276,3169.450832802516,120913389.36549357,45939797.00813511
251,47347.62925794573,2031.9894627905985,47737166.839091785,45939797.00813511
252,47386.68821702136,2309.523321401736,68921880.99558307,45939797.00813511
253,48337.45449486027,3098.0646876212145,116193708.0179952,45939797.00813511
254,48349.06285632531,3068.2250954370315,122302045.97306576,45939797.00813511
255,48493.377474036824,3194.606730578974,119858701.46978784,45939797.00813511
256,47359.946931299535,2213.4794023290924,64414252.34098164,45939797.00813511
257,48362.13031100146,3212.054031312932,123244557.03539073,45939797.00813511
258,47322.38750171826,2320.3401314700504,79354301.71234792,45939797.0081351
259,47426.62759555247,2184.260559448612,66642803.29230006,45939797.0081351
260,47376.07627519146,2216.671669770594,67296726.45109037,45939797.0081351
261,48334.00441771755,3059.7702705527854,114133957.55790515,45939797.008135095
262,48441.02045777625,3232.9654874502235,127090708.78593652,45939797.008135095
263,48357.61792332684,3085.6022722693588,113372209.5513655,45939797.008135095
264,49391.71871544593,4244.848380556249,215027634.36500263,45939797.008135095
265,47329.624462052576,2120.5763388530067,55631249.75038944,45939797.008135095
266,47293.48355818235,2166.5252326012173,60980159.73450935,45939797.008135095
267,48579.424404034005,3193.9941546189984,118567533.47415921,45939797.008135095
268,47421.87903893386,2282.36512465193,75893161.0910809,45939797.008135095
269,47321.74355378962,2117.0956869761294,58993086.65576389,45939797.008135095
270,48267.91348975821,3216.995186736068,125023633.65973897,45939797.008135095
271,47254.85795692073,2177.079587856135,62700845.0397862,45939797.008135095
272,47378.05600827077,2151.5450676489027,60698599.05493047,45939797.008135095
273,48306.949786470366,3134.659156756656,122670640.72372623,45939797.008135095
274,49300.99217771537,3964.370235369655,163271216.63602132,45939797.008135095
275,48449.42852758484,3139.2021929982975,116204812.48657408,45939797.008135095
276,47297.41866831578,2209.361902437659,71051702.42781505,45939797.008135095
277,47496.44329914051,2229.9454123092373,66598280.13731506,45939797.008135095
278,47450.3900600834,2186.498048792654,59935578.771255195,45939797.008135095
279,47357.93481304997,2440.6176540401007,92238243.85576029,45939797.008135095
280,47298.25560742848,2089.2256857216,60728188.94266327,45939797.008135095
281,47465.37265120016,2233.8626063165984,71088883.04029626,45939797.008135095
282,47687.277736964636,2411.2670492234297,79848057.21020356,45939797.008135095
283,47370.51347836726,2270.1400894954472,76886305.54936728,45939797.008135095
284,48377.56931774817,2933.535487979885,100338408.22905537,45939797.008135095
285,48373.65649684004,3176.9057393546373,119797662.32779035,45939797.008135095
286,47551.69225178601,2309.1476668633204,72022840.74555327,45795538.342007354
287,47279.15849971135,2262.815777429816,75977500.21006875,45795538.342007354
288,47124.561923904424,2087.2282361096136,56493131.265032984,45795538.342007354
289,47159.28051746125,2171.8327475235583,64307203.98487929,45795538.342007354
290,47177.53286149144,2046.4815748939495,54690359.50663487,45449634.392717995
291,46750.664071100415,2027.2505071384433,48337086.390469,45449634.392717995
292,47790.87091757536,3154.340909691941,121063422.61709948,45449634.392717995
293,46820.59920056917,2195.2722651775853,64322604.1236516,45449634.392717995
294,46821.841782433185,2055.753469000174,51830800.238680676,45449634.392717995
295,46967.46134116138,2223.4162868316766,66563769.746599235,45449634.39271799
296,46865.78407830442,2059.4131548602722,48433650.14038096,45449634.39271799
297,46954.76027362962,2195.8234356493153,64712525.68621137,45449634.39271799
298,46793.0192093962,2216.416836337803,68309992.71587053,45449634.39271799
299,46879.843313497644,2068.5081118291478,53317785.95096222,45383776.22424543
300,46891.69697506258,2022.8658383962734,48542991.14019272,45383776.22424543
301,46819.38638165649,2207.627291602508,70486114.88925636,45383776.22424543
302,48909.18832974815,4036.183748083387,165441106.7166864,45383776.22424543
303,46921.118052114645,2291.5824502147707,67705832.59253734,45383776.22424543
304,46894.578219907286,2253.746807135441,68848963.35684589,45383776.22424543
305,47837.196717790976,2967.132725163506,102433818.3876379,45383776.22424543
306,47988.980836212875,3105.920377177409,117966331.53404823,45383776.22424543
307,46910.97989155447,2080.2045496531296,53496808.531839035,45383776.22424543
308,46854.55769363929,2243.3208899310985,72151121.41729581,45383776.22424543
309,46799.17478315298,2112.618909176678,61101224.366130054,45280963.59354787
310,46695.34732993261,2191.6733236160535,64321177.87803153,45280963.59354787
311,46717.335394617025,2074.0915672033016,54783350.14023141,45280963.59354787
312,46645.203011686644,2094.7826962910563,57675179.336903915,45280963.59354787
313,46750.432521132476,2076.6061957513816,56468089.422987625,45280963.59354787
314,47717.95031362737,3166.338434420121,118322051.59800053,45162710.11777318
315,46522.93980174644,2169.138097622222,63294355.89104779,45162710.11777317
316,46658.22131315303,2094.468943954385,54274181.64140539,45162710.11777317
317,46643.11385424955,2085.1209611345844,49176355.75819986,45162710.11777317
318,46653.444917504814,2356.651658902636,76604051.50518857,45162710.11777317
319,46522.939801746434,2174.1571671542133,65665873.644604705,45162710.11777317
320,47613.150525272846,3090.318357637,115210335.27551946,45162710.11777317
321,46626.95583513051,2173.364146079055,59546711.95257674,45162710.11777317
322,46664.788556164065,2334.85630700097,77478987.73172776,45162710.11777317
323,46772.14502043838,2392.4294896451656,81006337.21191674,45162710.11777317
324,46550.61725377737,2022.427310978162,45691633.4436675,45162710.11777317
325,46634.30260039379,2100.5326259456206,59308972.616643414,45162710.11777317
326,47727.83618313256,3147.049847482513,114581539.80776727,45162710.11777317
327,51829.74727875267,6177.804460346869,303226639.84944636,45162710.11777317
328,46688.67239770164,2101.891842255546,58783587.41690631,45162710.11777317
329,46756.12223828675,2331.615833393507,71814743.25652616,45162710.11777317
330,47685.033107612166,3143.4293394351976,121653029.57211635,45162710.11777317
331,46545.36934500802,2049.292303722871,52414593.47216685,45162710.11777317
332,47564.58795677933,2935.709156313008,102582593.83592002,45162710.11777317
333,46588.58080679996,2083.1962390868807,56205585.126350805,45124183.57315562
334,46538.81441802687,2050.7686585949677,51614839.824399605,45124183.57315562
335,46530.194081129994,2170.487530386116,66003102.20671598,45124183.57315562
336,46668.28517713762,2299.4118964424442,74023143.75858486,45124183.57315562
337,47729.04445083863,3245.155272436194,126265208.91040067,45124183.57315562
338,46574.81203622439,2080.196855383172,53423959.47367732,45124183.57315562
339,47574.07004254457,3200.517836898968,116831615.63431239,45124183.57315562
340,46656.13471435194,2170.298259689095,62115256.812372446,45124183.57315562
341,46483.25289829583,2015.3937687090788,48869435.84160681,45124183.57315562
342,47652.8395072835,3182.300337706178,122210701.9080846,45124183.57315562
343,46483.25289829583,2127.166811959652,55085167.95958924,45124183.57315562
344,47703.950424554365,3050.6433576720865,108998855.09376112,45124183.57315562
345,46579.97078436501,2172.2968455544788,65782015.9987721,45124183.57315562
346,46693.37002358599,2082.1305487400095,53714154.35410056,45124183.57315562
347,46627.398843011746,2137.02082727162,54188383.40192473,45124183.57315562
348,47654.546719017046,3016.4070932344166,106193935.9135544,45124183.57315562
349,46555.33472441287,2125.515454023632,61236769.42199056,45124183.57315562
350,46603.97372140823,2044.7869201939397,47864035.29161721,45124183.57315562
351,46713.42209618495,2107.6718417019833,50618448.444468185,45124183.57315562
352,46541.336209340996,2128.5874736582455,59865975.633108854,45124183.57315562
353,47596.12913330306,3116.722996177449,111756721.25536445,45124183.57315562
354,46751.68320179174,2117.2608160327613,55475720.17921098,45124183.57315562
355,46499.87421671085,2079.78086612165,53082907.43525809,45124183.57315562
356,46553.76702459513,2187.4232918271987,71170117.11768407,45124183.57315562
357,46597.273975949385,2063.6259530751904,51198456.34532312,45124183.57315562
358,46596.257167801414,2110.6199056969094,59294982.27162031,45124183.57315562
359,46715.142866909,2113.3651440612534,61503561.09781154,45124183.57315562
360,46752.733027573224,2193.3373228713904,60400061.41832986,45124183.57315562
361,46876.62814916736,2329.6959884830208,75924726.53528848,45124183.57315562
362,46619.044355020415,2270.4483017585235,71923199.94355847,44962323.80949646
363,46546.966508130085,2037.77783101602,47037986.1148913,44962323.80949646
364,46678.94261311956,2182.359300720493,63957241.756773174,44962323.80949646
365,46660.26191384423,2180.1468734656496,59228543.06350207,44962323.80949646
366,46664.93934085966,2217.06776808711,66645143.34337499,44962323.80949646
367,46580.22229708482,2338.8830785679156,73262519.17895383,44962323.80949646
368,47625.99033563722,3215.5169651751385,131624475.56863852,44962323.80949646
369,47548.32085257281,3119.546678627722,124634780.3241179,44962323.80949646
370,46716.16199936638,2355.1234249322597,78868234.00350508,44962323.80949646
371,46656.57259148402,2033.8331277565171,49100293.35001017,44962323.80949646
372,46684.233232420265,2254.4408920350784,73782977.59462538,44962323.80949646
373,46780.05774675127,2311.973753551795,67709566.60995221,44962323.80949646
374,46501.18514871081,2069.563512695211,55598810.414820015,44962323.80949646
375,47619.65769013597,3052.8633118463795,108628906.03735587,44962323.80949646
376,46705.334818741,2188.2672281104924,67028400.95926261,44264843.43677496
377,49541.08670885721,4168.572215961307,189931127.54888332,44264843.43677496
378,47211.328019287044,2199.4390629767536,66889047.692799486,44264843.43677496
379,47436.62164847982,2121.460600131,54916127.09340904,44262717.37340497
380,47197.65489010804,2073.3521963508947,59066549.4893167,44262717.37340497
381,47328.624367041826,2284.211951117243,77677929.40651491,44262717.37340497
382,47263.39160806795,2011.9804814233314,49573813.66151253,44262717.37340497
383,47528.443097474,2159.8779813017572,62384038.415722355,44184622.6030771
384,47155.66517626676,2092.9357933160672,58595579.40911801,44184622.6030771
385,47230.29407052803,2064.241924698429,52776986.66058374,44184622.6030771
386,47202.47610831891,2158.1658359070534,62674428.994922124,44184622.6030771
387,47169.66613582497,2374.068690750514,80242384.30817232,44184622.6030771
388,47128.97736688011,2148.9014399254343,62540078.911138356,44184622.6030771
389,47228.921719226244,2215.3965223851965,63420907.342525974,44184622.6030771
390,47273.306117158536,2183.898086296392,64517553.52388183,44184622.6030771
391,47425.277190326306,2349.341191061093,79391337.2705637,44184622.6030771
392,47340.651448647404,2219.3610379869488,61133988.894524135,44184622.6030771
393,47380.05806811225,2366.367159974892,73938743.38941371,44184622.6030771
394,48129.07239385149,3057.5110230992027,112642189.40234108,44184622.6030771
395,47234.1436826272,2192.0477210019467,62712480.800969124,44184622.6030771
396,47218.71769796618,2032.25799066655,46625822.974353984,44184622.6030771
397,47109.498823439506,2197.1660562162715,64863955.52089586,44184622.6030771
398,48284.91580328891,3091.5078550323146,114438862.87635234,44184622.6030771
399,47305.61046851106,2346.672368887635,78484192.02286732,44184622.6030771
400,48338.058423690105,3141.8621144430044,112082057.28520441,44184622.6030771
401,47238.061150405905,2223.3003622246474,72811141.7590682,44184622.6030771
