,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,54792.14515396031,5266.837090790339,296468124.0446619,238958557.36830148
59,53240.96509855888,4488.246163944342,238958557.36830148,238958557.36830148
60,53381.35061243477,4559.616263025179,243435927.66192445,238019480.48519236
61,53078.98809711728,4488.246163944342,238231564.71293408,238019480.48519236
62,53052.3764812993,4488.246163944342,238112125.2303226,238019480.48519236
63,53112.572684160914,4488.246163944342,238382300.60690022,238019480.48519236
64,53085.36945436952,4488.246163944342,238260205.8151421,237451732.25927106
65,53004.38634941473,4508.904751160357,238989681.18185836,237451732.25927106
66,53026.8238054955,4488.246163944342,237997438.5311677,237435519.70746595
67,52901.62594352977,4488.246163944342,237435519.70746595,237435519.70746595
68,52920.22939738763,4488.246163944342,237519016.58787957,236823259.7373246
69,52896.78398490297,4488.246163944342,237413787.80523324,236823259.7373246
70,52746.51319134309,4488.246163944342,236739335.4924852,236253364.5481517
71,52890.60947576738,4531.100423716946,239660212.6393649,236253364.5481517
72,52638.236834257885,4488.246163944342,236253364.54815167,236253364.5481517
73,52734.34137210167,4488.246163944342,236684705.37146673,236253364.5481517
74,52698.311724267354,4488.246163944342,236522995.44278607,236044975.90540162
75,52615.1507390806,4488.246163944342,236149748.47003183,236044975.90540162
76,53623.96438199838,5241.103222645326,287910722.94826066,235990649.12240338
77,52568.7798048102,4488.246163944342,235941624.3021741,235524778.2698367
78,52651.63746181765,4488.246163944342,236313509.86339125,235524778.2698367
79,52543.97820651777,4488.246163944342,235830308.6237785,235524778.2698367
80,52642.85876944461,4634.77916118194,244208203.243124,235524778.2698367
81,52519.93177871463,4488.246163944342,235722382.33643445,235524778.2698367
82,52658.11427331559,4488.246163944342,236342579.3877515,235524778.2698367
83,52475.90476696442,4488.246163944342,235524778.26983672,235524778.2698367
84,52500.00019542141,4488.246163944342,235632924.48417735,235524778.2698367
85,52417.35674311811,4488.246163944342,235262000.32640195,232896998.83548906
86,51921.088869812156,4488.246163944342,233034627.9477477,232896998.83548906
87,51990.45512693962,4488.246163944342,233345960.78520718,232896998.83548903
88,52043.79704417994,4488.246163944342,233585372.44063848,232896998.83548903
89,53026.815221996534,5319.2582077079005,290448538.52447367,232896998.83548903
90,52097.7450200187,4488.246163944342,233827504.23624936,232896998.83548903
91,51852.653262784566,4488.246163944342,232727472.0970289,231201731.45088768
92,52557.266502073246,5241.883933561102,282584033.2684815,231201731.45088768
93,51522.76617816929,4488.246163944342,231246857.6549696,231201731.45088768
94,51564.32165309657,4420.212121093818,227928750.80910182,196155550.98287675
95,51633.788712358546,3888.5309773743697,200862416.78386202,194057250.7278859
96,51560.82702563773,3802.974802851256,196114140.93962026,193596914.9881554
97,51383.10393749855,3769.9498883760307,193711726.95358667,193596914.9881554
98,51472.26849030636,3800.943792652191,195652100.841909,193596914.9881554
99,52487.81954398173,4590.234254421486,248961256.264332,193033869.9754588
100,51198.89256984275,3769.9498883760307,193017259.3286551,192120789.30605727
101,50927.76267975646,3769.9498883760307,191995113.22978884,190864028.5433731
102,50580.17224756862,3769.9498883760307,190684714.71876174,188953649.68667972
103,50243.04926871336,3792.005138383765,190528769.40289527,188953649.68667972
104,50125.31711002109,3769.9498883760307,188969933.64373717,188953649.68667972
105,50162.36065949059,3774.4497518925955,189336284.20458263,188953649.68667972
106,51231.013137104615,4634.423158523805,245722752.30826682,188953649.68667972
107,50195.456230479074,3796.368754290865,190571099.13029146,188746418.10628712
108,51164.02061777932,4623.895437597709,245015711.75699753,188746418.10628712
109,51168.969575099814,4626.4599738491615,244999108.90249366,188746418.10628712
110,50045.79536545786,3748.658154283795,187616055.7152661,176097184.4953921
111,49597.85798041504,3577.438963607151,177435615.04530388,176097184.4953921
112,50637.1729230201,4428.409626913133,232890470.98943096,175901679.5878871
113,49499.51015409424,3557.0325474536717,176071368.70112672,175901679.5878871
114,49485.14118030588,3557.0325474536717,176020257.793688,175901679.5878871
115,49557.440735599106,3557.0325474536717,176277429.66503245,175901679.5878871
116,49578.92790012501,3593.661752088349,178188318.32427597,175142766.08016035
117,49227.77891277299,3557.0325474536717,175104811.83158702,174763223.59442717
118,51324.049218690925,5163.264302561908,278534039.5272105,174763223.59442717
119,49220.37674979114,3572.045499374014,175822724.75522053,174763223.59442717
120,49381.62631465487,3605.40887241476,178096179.70797217,173745327.9580322
121,48963.09600468069,3557.0325474536717,174163326.112748,173745327.9580322
122,49870.25501690082,4403.791678719499,227595425.25278196,173038102.63571146
123,48665.941843647495,3557.0325474536717,173106339.09034163,173038102.63571146
124,48646.75830969894,3557.0325474536717,173038102.63571146,173038102.63571146
125,48840.21713160181,3628.4824953684206,177253101.25983155,173038102.63571143
126,48646.75830969894,3557.0325474536717,173038102.63571143,173038102.63571143
127,49704.213807069056,4392.019326479756,226568203.47751784,164939500.8074203
128,48489.47352046806,3403.2465364084187,165021632.81080067,164939500.8074203
129,48507.89511354557,3429.992217688995,166390658.87279752,164939500.8074203
130,48631.73523710101,3403.2465364084187,165505784.5051953,164939500.80742028
131,48553.31624284986,3430.4536532478865,166575192.99587592,164939500.80742028
132,48596.49323167798,3403.2465364084187,165385847.27230325,164939500.80742028
133,48621.29708691007,3472.9417860804047,168916562.53377205,164939500.80742028
134,48494.402639294596,3403.2465364084187,165038407.81737462,164939500.80742028
135,50574.38301451481,5153.534411231036,275402813.63814634,164939500.80742028
136,48573.86913356352,3403.2465364084187,165308851.8887559,163272590.79285216
137,48057.30500299747,3474.015293039805,167003890.10582203,163272590.79285216
138,48028.39668540259,3403.2465364084187,163452474.66884598,163272590.79285216
139,48147.37075387719,3491.724813291744,168242128.9679326,163272590.79285216
140,48112.300809541324,3425.1884594472162,164801783.5862574,163272590.79285216
141,48099.70166798706,3403.2465364084187,163695143.1038552,163272590.79285216
142,48079.7605423255,3403.2465364084187,163627278.5370154,163272590.79285216
143,48128.87647441489,3403.2465364084187,163794432.1627811,163272590.79285216
144,48063.1091632044,3411.500690165774,163970467.18883938,162433753.5363758
145,48022.38882234335,3431.595786907853,164812752.4983388,162433753.5363758
146,50287.001056316316,5103.331573597503,271483514.6256662,162433753.5363758
147,48036.23284695309,3385.761850375994,162639244.60899204,162433753.5363758
148,48034.93351835161,3432.567702188364,164902289.29154426,162433753.5363758
149,49111.908257773415,4309.274382164253,219914093.67527136,162433753.5363758
150,47982.24245166732,3384.74709841569,162407694.70304784,162173165.20309627
151,48219.67494115178,3466.450525767771,167295910.8704297,162173165.20309627
152,49118.160631050705,4251.501864740962,217304872.0653929,162173165.20309627
153,48139.52114755164,3445.8242661589284,165909665.14443344,162173165.20309627
154,48099.74140590702,3432.7924246674497,165145851.93645358,162173165.20309627
155,48033.16111504398,3375.614330772951,162141427.01226848,161855783.2948186
156,48054.09614561388,3396.0207469264305,163194717.70826158,161855783.2948186
157,47948.54134232709,3375.614330772951,161855783.2948186,161855783.2948186
158,49024.13866136528,4284.0614621749,218816532.84668842,161855783.2948186
159,48228.59795045672,3420.252265199194,164982186.1269187,161855783.2948186
160,49024.13866136527,4170.5297385321155,212151708.12617707,161855783.2948186
161,49282.9740980404,4362.023625444878,223294051.91920137,161855783.2948186
162,48160.830458131524,3407.1639808880486,164113078.4080761,161855783.2948186
163,48037.12211901118,3399.979329037508,163345254.3591957,161771591.20365193
164,47914.69871090863,3375.614330772951,161741543.62321144,160912003.58423275
165,47955.98395160121,3470.2982337439184,166455572.86106503,160912003.58423275
166,47709.157813438156,3375.614330772951,161047716.82415017,160912003.58423275
167,47668.953801184674,3375.614330772951,160912003.58423275,160912003.58423275
168,47974.556649230755,3429.4664604826385,164544109.7272438,160912003.58423275
169,47717.015142123535,3375.614330772951,161074240.13546214,160912003.58423275
170,48989.78697555052,4283.628553278714,218190232.50742036,160912003.58423275
171,47699.63924507947,3375.614330772951,161015585.80839017,160912003.58423275
172,47768.256267759054,3407.1639808880486,162779078.45606366,160912003.58423275
173,47924.32645701362,3375.614330772951,161774043.18093652,160912003.58423275
174,47691.9917022374,3375.614330772951,160989770.65317726,160912003.58423275
175,47793.86455505921,3431.1100657169054,163991425.16292533,160912003.58423275
176,47784.826039341606,3470.6460266588015,165943320.44570628,160912003.58423275
177,47668.953801184674,3375.614330772951,160912003.58423275,160912003.58423275
178,47738.63171167193,3400.1387015929186,162328607.85967192,160912003.58423275
179,47951.65053833232,3433.900310105244,164708993.77736574,160912003.58423275
180,47668.953801184674,3375.614330772951,160912003.58423275,160912003.58423275
181,47929.73990445532,3440.8813602440628,164958517.76224247,160912003.58423275
182,47777.35744066571,3375.614330772951,161277932.4631729,160912003.58423275
183,48881.46399389101,4221.690421912558,214008672.85778368,160912003.58423275
184,47713.63661516957,3375.614330772951,161062835.5314594,160912003.58423275
185,47691.35081369195,3375.614330772951,160987607.2606188,160912003.58423275
186,48706.60904444873,4243.050550168069,214765501.97414175,160912003.58423275
187,47970.41196095688,3375.614330772951,161929610.06848824,160912003.58423275
188,47823.95234108324,3415.099492014103,163378636.62720042,160912003.58423275
189,48729.385013491534,4334.603878807551,220375063.33249435,160912003.58423275
190,47826.57779616048,3425.800541435242,163861592.1154704,160912003.58423275
191,47737.122922938346,3403.583882913653,162482084.80885214,160912003.58423275
192,47765.67124466162,3384.7596213865195,161680237.9970755,160912003.58423275
193,47826.982697857384,3375.614330772951,161445448.19251734,160912003.58423275
194,48742.815974888006,4244.121532571633,215279417.98379844,160340185.9876791
195,47638.22034774397,3375.614330772951,160808259.2983641,160340185.9876791
196,47607.76086666311,3400.3194743752947,161905655.0905579,160340185.9876791
197,47553.78816993246,3375.614330772951,160523248.8289652,160340185.9876791
198,47546.328559203204,3375.614330772951,160498068.06008556,160340185.9876791
199,47533.53745191732,3375.614330772951,160454890.21502486,160340185.9876791
200,47514.91840405729,3375.614330772951,160392039.4902432,160340185.9876791
201,47668.09528540793,3441.533772541325,164083703.5889337,160340185.9876791
202,50901.66591975195,6201.994870130339,336143809.45940036,160340185.9876791
203,47575.29553535011,3375.614330772951,160595849.3998862,160340185.9876791
204,47589.82727368561,3389.9710631043636,161336534.59230238,160340185.9876791
205,49656.740337874435,5219.162893104811,274541282.409603,160340185.9876791
206,47565.872691827695,3375.614330772951,160564041.51425532,160340185.9876791
207,47792.234289270746,3406.2414423738455,162808626.5607289,160340185.9876791
208,47638.241543510856,3375.614330772951,160808330.84709853,160340185.98767906
209,47569.360960205064,3375.614330772951,160575816.56297952,160340185.98767906
210,47501.536243806455,3375.614330772951,160346866.47832376,160340185.98767906
211,47499.55719940444,3375.614330772951,160340185.98767906,160340185.98767906
212,47516.36671839503,3375.614330772951,160396928.44087714,159857730.14763227
213,47665.87300821147,3503.3645684031044,167158059.08851328,159857730.14763227
214,47489.82114522734,3375.614330772951,160307320.8236737,159857730.14763227
215,47385.69588271205,3375.614330772951,159955834.0953316,159857730.14763227
216,48421.46576214804,4248.891993551712,214058803.84280127,159857730.14763227
217,47791.4589726135,3531.746683062253,168841390.7798152,159857730.14763227
218,47461.62261338305,3454.7804172079705,164044288.68519285,159857730.14763227
219,47478.14512408095,3375.614330772951,160267907.07936555,159857730.14763224
220,47511.39271424369,3476.1210817551632,165274985.95091206,159857730.14763224
221,47625.361269255154,3584.520953188125,170961904.99118528,159857730.14763224
222,47380.76676388551,3375.61433077295,159939195.2911826,159857730.14763224
223,47522.371126253056,3375.61433077295,160417197.0060905,159857730.14763224
224,47482.22445567579,3375.61433077295,160281677.329557,159857730.14763224
225,47495.27406645885,3406.4330439342934,161798195.00916988,159857730.14763224
226,47333.52643397892,3375.61433077295,159779730.15655947,159077730.2369049
227,48216.75311992816,4179.727690434375,208426546.97420907,159077730.2369049
228,47246.08499095104,3383.982238057729,159881192.92323312,159077730.2369049
229,47326.64314354528,3375.61433077295,159756494.8227288,159077730.2369049
230,47263.13786160404,3375.61433077295,159542125.48292822,159077730.2369049
231,47169.083796451305,3375.61433077295,159224635.23273116,159077730.2369049
232,47178.629569778874,3375.61433077295,159256858.08197406,158932787.23180175
233,47234.45625380335,3375.61433077295,159445307.4366066,158932787.23180175
234,47140.40176224832,3375.61433077295,159127815.74703988,158932787.23180175
235,47171.522038566654,3407.0323655284933,160730093.4474931,158932787.23180175
236,47082.62605207308,3375.61433077295,158932787.23180175,158932787.23180175
237,47091.426167822305,3375.61433077295,158962493.02863726,158932787.23180175
238,47069.23672795297,3375.61433077295,158887590.03742254,158055908.7307013
239,46947.45603877117,3407.1733587057233,159970630.49872828,158055908.7307013
240,46822.85748399153,3375.61433077295,158055908.73070127,158055908.7307013
241,46899.87298055223,3417.889317781303,160313190.78167844,157237118.15005022
242,46785.20330391165,3375.61433077295,157928802.74081013,157237118.15005022
243,46580.29701931203,3375.61433077295,157237118.15005022,157237118.15005022
244,46600.17947225239,3375.61433077295,157304233.6431266,157237118.15005022
245,46580.29701931203,3375.61433077295,157237118.15005022,157237118.1500502
246,46580.29701931203,3375.61433077295,157237118.1500502,157237118.1500502
247,46737.63825321438,3455.1608021769616,161583468.37554473,157237118.1500502
248,46643.474894865736,3375.61433077295,157450382.2921571,157237118.1500502
249,46653.490391007355,3426.35914473933,159873649.61265105,157237118.1500502
250,47700.87209800048,4274.879570760094,212578213.8801407,157237118.15005016
251,46736.40857295386,3491.521872161309,163297443.83387768,157237118.15005016
252,46722.56785789244,3449.888929569489,161246149.15778974,157237118.15005016
253,46706.92897521074,3375.61433077295,157664578.79511574,156977332.1571181
254,46667.98453555278,3495.333874879877,163303477.8517038,156811333.39389735
255,46582.98916009741,3375.61433077295,157246205.7790658,156811333.39389735
256,46454.16153272184,3375.61433077295,156811333.39389735,156811333.39389735
257,46489.85457216605,3377.3092503252155,157011160.36432427,156811333.39389735
258,46454.16153272184,3375.61433077295,156811333.39389735,156811333.39389735
259,46495.86147505468,3383.3161532138474,157313089.67611068,156811333.39389735
260,46454.16153272184,3375.61433077295,156811333.39389735,156811333.39389735
261,46601.915816608715,3376.3146277065243,157343130.5666245,156811333.39389735
262,47580.9424186702,4300.743386604804,213541669.02054378,156811333.39389735
263,46544.58317084686,3422.463019265114,159314826.5103096,156811333.39389735
264,46848.75379457949,3487.6947579395724,163475547.1776294,156811333.39389735
265,46501.18025491595,3404.2052275232045,158308744.8537593,156811333.39389735
266,46546.896688995585,3379.778317202011,157318766.52458912,156811333.39389735
267,46467.67081483909,3375.61433077295,156856935.5202108,156811333.39389735
268,46673.779520709046,3375.61433077295,157552679.02144247,156811333.39389735
269,46568.41986449475,3375.61433077295,157197025.4560402,156811333.39389735
270,46454.16153272184,3375.61433077295,156811333.39389735,156811333.39389735
271,46656.39671711827,3375.61433077295,157494001.38053244,156811333.39389735
272,47646.75156611881,4170.5297385321155,206314274.9727419,156811333.39389735
273,46485.526611465066,3375.61433077295,156917209.8031888,156811333.39389735
274,46523.12294856157,3393.392179702506,157882235.4596819,156811333.39389735
275,46516.516072054066,3375.61433077295,157021818.27045596,156684158.3324691
276,46518.98984167898,3375.61433077295,157030168.7626528,156684158.3324691
277,46498.65257214075,3416.111911086033,158868131.69728842,156684158.3324691
278,46503.41096083959,3375.61433077295,156977580.469234,156684158.3324691
279,46676.432949478185,3443.9413256275193,160828515.7049392,156684158.33246908
280,46547.190969630086,3375.61433077295,157125364.89430857,156684158.33246908
281,46515.562954321984,3407.617264984813,158519391.6930971,156684158.33246908
282,46480.750062779254,3399.26225042862,157998739.36968365,156684158.33246908
283,46817.677948691744,3375.61433077295,158038424.6171166,156684158.33246908
284,46416.48689072589,3375.61433077295,156684158.33246905,156684158.33246908
285,46565.73684385479,3466.526510305167,161518557.1715139,156684158.33246908
286,46468.040382340376,3375.61433077295,156858183.03756434,156684158.33246908
287,46431.78979843211,3375.61433077295,156735815.04702467,156684158.33246908
288,46557.90190806751,3375.61433077295,157161520.891594,156375517.21815762
289,46374.401816945036,3375.61433077295,156542095.3543028,156375517.21815762
290,47675.5354047517,4376.617080137412,218026344.31609446,156375517.21815762
291,46539.722741976075,3524.2833357892973,164155931.9055125,156375517.21815762
292,46408.33950646625,3375.61433077295,156656655.9054039,156375517.21815762
293,46365.05199300047,3394.965963564727,157410744.2516774,156375517.21815762
294,46349.187742037575,3375.61433077295,156456982.361708,156375517.21815762
295,46606.31874543785,3487.3271125557135,162690372.64835936,156375517.21815762
296,46362.88077569045,3413.4407918756724,158269826.03904617,156375517.21815762
297,47671.1641130683,4170.5297385321155,206417394.26522535,156375517.21815762
298,46440.77267363792,3375.61433077295,156766137.769301,156375517.21815762
299,46367.823901753465,3375.61433077295,156519890.84951553,156375517.21815762
300,47405.86845422995,4272.091280298152,210652606.63804072,156375517.21815762
301,46384.837286726375,3396.02074692643,157526814.03052336,156375517.21815762
302,46353.67074198375,3375.61433077295,156472115.24057114,156375517.21815762
303,46325.054314587724,3375.61433077295,156375517.2181576,156375517.21815762
304,46547.37880763301,3375.61433077295,157125998.9629631,156375517.21815762
305,46382.358034715944,3375.61433077295,156568952.47702903,156375517.21815762
306,46465.60280118462,3375.61433077295,156849954.70368257,156375517.21815762
307,46434.16822764411,3401.8798060750023,157969654.43685406,156375517.21815762
308,46434.193602027495,3375.61433077295,156743929.3608896,156375517.21815762
309,46325.054314587724,3405.8208720797084,157774836.884849,156375517.21815762
310,46419.908366161646,3426.076330677238,159075983.065942,156375517.21815762
311,46339.74418447654,3375.61433077295,156425104.55347148,156375517.21815762
312,46325.054314587724,3375.61433077295,156375517.2181576,156375517.21815762
313,46325.054314587724,3375.61433077295,156375517.2181576,156375517.21815762
314,46384.911314958896,3375.61433077295,156577571.36640757,156347306.77945483
315,46462.83212170482,3375.61433077295,156840601.95832455,156347306.77945483
316,46464.43809095745,3379.994266156398,157048887.2320035,156347306.77945483
317,46441.897626072176,3375.61433077295,156769935.17485946,156121062.37875953
318,46327.71655131214,3375.61433077295,156384503.90259653,156121062.37875953
319,46350.528991037674,3375.61433077295,156461509.90105388,156121062.37875953
320,46249.67400911906,3376.657455635103,156169306.56358492,156121062.37875953
321,46249.67400911906,3375.61433077295,156121062.37875956,156121062.37875953
322,46293.49797521378,3349.7911402605832,155074681.04366785,144177920.94803604
323,46678.273740819815,3233.9184460001998,151169073.8491007,144177920.94803604
324,46249.67400911906,3117.3824256492803,144177920.94803602,144177920.94803604
325,46344.61263859284,3117.3824256492803,144473880.96307284,144177920.94803604
326,46288.70397352773,3123.7659074070775,144595462.49181682,144177920.94803604
327,46274.92825754235,3139.0527376980913,145264365.6406161,144177920.94803604
328,46312.02128961439,3117.3824256492803,144372281.26453924,144177920.94803604
329,46278.73655539545,3117.3824256492803,144268520.01904267,144177920.94803604
330,46704.66471968329,3195.998749020033,149342847.99873018,144177920.94803604
331,46462.20682513856,3117.3824256492803,144840467.01356897,144177920.94803604
332,46317.09284450352,3122.3129628418405,144616546.78775305,144177920.94803604
333,46409.62324657578,3117.3824256492803,144676543.8898796,144172585.81298164
334,46384.61913870544,3128.350387028465,145116367.2487809,144172585.81298164
335,46300.761212011705,3150.9796919311993,145903476.2784432,144172585.81298164
336,46295.11638621511,3119.091985753768,144399452.00995722,144172585.81298164
337,46293.35688570008,3117.3824256492803,144314097.1797915,144172585.81298164
338,46278.71814460964,3113.7984892747977,144102849.22223526,142397849.9386275
339,46428.76179587686,3214.1533779948804,149401390.6311694,142397849.9386275
340,48595.619386461985,4912.887843922629,252730379.18012673,142397849.9386275
341,46316.8023339903,3081.5430619044496,142727220.8819076,142397849.9386275
342,46418.55186584734,3081.5430619044496,143040766.44585374,142397849.9386275
343,46261.01641886595,3081.5430619044496,142555314.1822042,142397849.9386275
344,46432.81380768439,3165.7967170646893,147049056.4520641,142397849.9386275
345,46659.4682010901,3081.5430619044496,143783160.50722045,142165861.73100427
346,46290.67198720184,3081.5430619044496,142646699.0930565,142165861.73100427
347,47269.713095876,4044.7909993988933,200467987.64583308,142165861.73100427
348,47326.12057957765,3934.616561222101,194453640.4508471,142165861.73100427
349,46413.75012783681,3081.5430619044496,143025969.68340227,142165861.73100427
350,46297.61393399226,3144.0528940123627,145593903.84826016,142165861.73100427
351,46153.81766855746,3081.5430619044496,142224976.61694622,142165861.73100427
352,46183.63304669626,3081.5430619044496,142316853.98858792,142165861.73100427
353,46336.73201896713,3081.5430619044496,142788635.0643739,142165861.73100427
354,46134.63413460891,3081.5430619044496,142165861.73100427,142165861.73100427
355,46140.13106657163,3081.5430619044496,142182800.7635557,142165861.73100427
356,46328.16282540674,3081.5430619044496,142762228.7254118,142165861.73100427
357,46167.77039422102,3081.5430619044496,142267972.54190946,142165861.73100427
358,46204.05923874515,3081.5430619044496,142379798.1789773,142165861.73100427
359,46193.15983950619,3139.8481702480267,145070219.52813238,142165861.73100427
360,48190.109429740005,4829.882430533312,247135998.16287127,142165861.73100427
361,46209.26660721577,3081.5430619044496,142395844.90915874,142165861.73100427
362,46374.74632166959,3174.4317043684487,147252083.37959543,142165861.73100427
363,47348.62286237516,4019.2365324865045,199754886.28672594,142165861.73100427
364,46297.90000941376,3081.5430619044496,142668972.5547549,142165861.73100427
365,46170.17054076154,3081.5430619044496,142275368.6968289,142165861.73100427
366,46213.492478086686,3081.5430619044496,142408867.11222148,142165861.73100427
367,46295.29893822991,3110.327838519714,144010905.1099494,141650214.07249677
368,46141.75719237082,3079.3370963674506,142086024.61404714,141650214.07249677
369,46093.67207565521,3079.3370963674506,141937954.3303616,141650214.07249677
370,46003.86114582317,3079.3370963674506,141661396.2024706,141650214.07249677
371,48367.09688049522,4960.497976711582,256985897.67032418,141650214.07249677
372,46176.48846082677,3207.646103782089,148218618.89129815,141650214.07249677
373,47183.21115739426,4009.8197250266726,197793770.43980765,141650214.07249677
374,46048.47298139635,3079.3370963674506,141798771.08268815,141650214.07249677
375,46179.911388423665,3079.3370963674506,142203514.24533477,141650214.07249677
376,46030.71660859561,3079.3370963674506,141744093.22522587,141650214.07249677
377,46147.0454500252,3079.3370963674506,142102308.94201747,141650214.07249677
378,46050.190240854994,3079.3370963674506,141804059.10344315,141650214.07249677
379,46099.88167483179,3079.3370963674506,141957075.77945963,141650214.07249677
380,46124.4495466809,3190.337003823673,147230819.06114393,141650214.07249677
381,46190.60617142574,3130.7920275043934,144644794.08459145,141650214.07249677
382,46111.08262970947,3106.611763680821,143246208.259533,141650214.07249677
383,46193.42923840318,3079.3370963674506,142245140.26223978,141650214.07249677
384,46264.3615146623,3180.075850931572,147342854.93976942,141650214.07249677
385,46206.87231068192,3100.2836369107554,143254469.26756516,141650214.07249677
386,46100.8285992465,3082.2756730332344,142095253.23318404,141650214.07249677
387,46021.56538209533,3079.3370963674506,141715913.5139863,141650214.07249677
388,47136.947083859566,3994.063340133631,196965834.9856526,141650214.07249677
389,46171.80798564384,3079.3370963674506,142178561.13654798,141650214.07249677
390,48240.448245303036,4968.386288977357,274078624.24438965,141142900.38055775
391,45938.53890859026,3138.6243442727637,144234469.5294711,140848275.7878354
392,45801.727188724726,3079.3370963674506,141038957.60994172,140848275.7878354
393,45739.804178629056,3079.3370963674506,140848275.7878354,140848275.7878354
394,45902.080981046216,3141.8879952624966,144274218.78764424,140848275.7878354
395,45890.890108043786,3137.035967491075,144019834.28884405,140848275.7878354
396,45869.30828958189,3081.8143118418543,141361225.1364445,140848275.7878354
397,45880.28612856775,3079.3370963674506,141280867.06765163,140848275.7878354
398,46808.3773965267,3977.828252635472,194836618.34288058,140848275.7878354
399,45749.89984888027,3079.3370963674506,140879363.75975266,140451740.27360258
400,45745.39926245675,3079.3370963674506,140865504.9370233,140451740.27360258
401,45620.908130026975,3079.3370963674506,140482154.77476352,139523412.1706502
402,46693.68708879275,4068.368907463617,198793903.77077252,139523412.1706502
403,45358.54104892366,3079.3370963674506,139674238.08905643,139523412.1706502
404,45367.35412623064,3079.3370963674506,139701376.52494097,139523412.1706502
