,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
190,52992.228740434584,2592.2938441019733,87791234.9517831,54096798.0457015
191,52846.094858011966,2556.8676226516154,93224515.05798933,54096798.0457015
192,52896.19602458897,2586.203676386326,95218178.61934659,54096798.0457015
193,53769.5163365052,3443.4027401904814,146266493.67811865,54096798.0457015
194,52866.42763868066,2627.085754549066,90653794.42078531,54096798.0457015
195,55645.75878139846,5099.1451353215025,251761483.67503065,54096798.04570149
196,52762.9766462513,2570.4912147449368,83091084.83021612,54096798.04570149
197,52914.38635899124,2516.2029831491386,102514410.06345135,54096798.04570149
198,52827.58892398186,2637.9898134745818,95430595.76704475,54096798.04570149
199,53591.63677262922,3371.8966701775244,138479335.8958295,54096798.04570149
200,52804.86191812311,2467.516301800614,86245538.3250364,54096798.04570149
201,52821.38289182594,2665.661967847632,106746001.6599388,54096798.04570149
202,52838.39465417843,2467.590456061357,85814865.1278936,54096798.04570149
203,53573.72529896888,3301.616318183192,140240294.90815115,54096798.04570149
204,53817.341032641394,3426.2442005814564,147273049.75526762,54096798.04570149
205,52851.86002435882,2618.497586802949,94760118.82350239,54096798.04570148
206,53830.395810411566,3309.2632615279226,146657246.75816557,54096798.04570148
207,53734.221394101995,3368.4012832830367,147476692.19336867,54096798.04570148
208,53034.09151698569,2673.3568791259636,110199318.86474486,54096798.04570148
209,53621.26446922372,3040.2529849534085,113966095.60330498,53992861.62184979
210,53747.07464607898,3372.857902146262,145609403.24173838,53992861.62184979
211,52826.17993912958,2632.4639523530363,94220406.22967228,53992861.62184979
212,52659.07564572988,2434.523497499148,80120771.64572568,53992861.621849775
213,52745.32296104556,2577.944758687073,88214624.19674127,53992861.621849775
214,52617.648130337344,2713.5628255173306,96840748.63602977,53992861.621849775
215,52785.75329820688,2730.9603612157607,98622696.33778238,53992861.621849775
216,52695.7653729949,2684.2716843793705,99530237.13372466,53992861.621849775
217,52685.071217386285,2599.8265333251275,90504881.51304373,53992861.621849775
218,52783.89473705388,2688.386153426444,89842453.22227094,53992861.621849775
219,52763.05411715117,2666.321243909644,100695240.28682119,53992861.621849775
220,52752.77029073999,2533.409147689505,95818106.69349693,53992861.621849775
221,52652.85220707089,2727.5513006286023,108344510.415518,53992861.621849775
222,52679.23766729308,2656.7518728097916,105507078.55317566,53992861.621849775
223,54744.36423968656,4200.524109968386,191822751.07249817,53992861.621849775
224,53690.25838044736,3307.8192581566555,134123586.88322222,53992861.621849775
225,53600.044757984775,3419.1969493946854,152827458.99406046,53992861.621849775
226,53779.60095685437,3490.1511213977733,151772683.8654348,53992861.621849775
227,52800.20005302242,2760.2281025845036,103171852.86858124,53992861.621849775
228,52821.00453151545,2676.661088234116,101880668.04575208,53992861.621849775
229,52802.38129931902,2643.971513162094,103003359.02665587,53992861.621849775
230,52736.1614151116,2607.231149742178,95668191.19132635,53992861.62184977
231,52874.577095240165,2581.5053538912457,92804551.82835932,53992861.62184977
232,52657.02044861331,2575.011471776347,89509584.28581014,53992861.62184977
233,53612.979434970686,3509.6255401306444,150517601.77695078,53992861.62184977
234,52761.6678957329,2597.6066595093675,90016853.87159343,53992861.62184977
235,52725.190171227754,2536.862340243149,87320592.17310344,53992861.62184977
236,53621.87931847619,3276.651220834108,129710046.00029187,53992861.62184977
237,52728.78402426789,2471.457544739287,83877063.05210802,53992861.62184977
238,52697.092505551176,2624.0707148227116,98895748.0509695,53992861.62184977
239,52762.63672397755,2728.3387591162195,105677532.7888047,53992861.62184977
240,52714.665860341884,2704.2783399472332,108737778.58900364,53992861.62184977
241,52703.70927924461,2415.8095124938477,71964271.48695952,53992861.62184977
242,52659.07564572986,2666.085330373874,96856017.70444848,53992861.62184977
243,52729.1834847482,2409.6840995661723,81060490.8749875,53953410.74450631
244,53759.44289391618,3517.9853290524384,162474564.09815902,53953410.74450631
245,52620.59932363992,2555.885118688045,101075519.28001384,53953410.74450631
246,52861.32766590976,2533.9801828374502,92016388.14378925,53953410.74450631
247,52662.00640066746,2537.1432437017315,95813475.00692447,53953410.74450631
248,53558.77462165655,3185.7502622346265,128433472.28506112,53953410.74450631
249,53542.078774272246,3284.9655028432076,132624244.47408585,53953410.74450631
250,53659.38130882113,3356.525367911384,145255069.0927192,53953410.74450631
251,52644.0453323394,2645.3001156069504,89920502.6734058,53953410.74450631
252,53572.391684912276,3378.389174222107,148079413.0342254,53953410.74450631
253,52609.14750896972,2330.087872767417,68022127.63511127,53835992.00192012
254,53424.34658122853,3153.4152113058617,126980730.60314162,53835992.00192012
255,52613.128744154455,2645.381268306827,105143506.27492519,53835992.00192012
256,52580.001715852726,2838.0567474684008,108898671.52164526,53835992.00192012
257,52530.73786238358,2632.8508419551363,92599253.41721664,53835992.00192012
258,52534.9533493966,2603.293846416486,92853885.02997456,53835992.00192012
259,52557.61437309797,2519.243646833064,87983915.89726962,53835992.00192012
260,52820.905181290254,2507.6394891805517,83811726.70475934,53835992.00192012
261,52575.76007005243,2684.3161938327366,101634230.67204951,53835992.00192012
262,52533.64810858399,2502.5574354372206,81766030.29147086,53835992.00192012
263,52573.09121032427,2631.935031193654,112977871.11780497,53835992.00192012
264,53422.76517266093,3451.1445636349795,143735686.68634066,53835992.00192012
265,52523.00979593806,2691.0677637182175,100656675.5965341,53835992.00192012
266,53476.99841948265,3012.1809883172346,123959569.57379067,53835992.00192012
267,52588.72205315302,2537.6836411414215,82647457.3887058,53835992.00192012
268,52589.89553719478,2557.0584598742644,91508698.19196534,53835992.00192012
269,53467.13059001422,3365.8787149692034,138042734.4272156,53835992.00192012
270,54287.691668704116,4283.484176541942,191666721.73397332,53835992.00192012
271,52546.82335480574,2540.8326006952293,96131955.06884181,53835992.00192012
272,52498.10580672335,2510.5903114232487,80470855.60054037,53835992.00192012
273,53560.868942146924,3394.936887265575,146075729.50753498,53835992.00192012
274,52545.217654209155,2628.6725609835876,95541838.37898603,53835992.00192012
275,52521.80277301771,2525.0723028636667,89627458.04201575,53835992.00192012
276,52500.63750476141,2418.953306442213,69480761.335811,53835992.00192012
277,52722.13192272402,2480.2562924015065,76487376.3607355,53835992.00192012
278,53425.39662963072,3411.8769355050927,148041987.4061969,53835992.00192012
279,52675.489321816465,2712.529389771781,100949043.96853544,53835992.00192012
280,52547.75295133159,2374.267846352204,81674924.69473419,53835992.00192012
281,54304.566567470494,3426.1671662414155,157487292.95766017,53835992.00192012
282,52671.36013602621,2579.8407656608624,86294721.49717724,53835992.00192012
283,52644.040980104604,2610.491398192204,97885332.56787768,53835992.00192012
284,52486.25996071617,2502.503527514152,85560784.55595812,53835992.00192012
285,52670.70270803772,2550.0986140411374,97015601.64295119,53835992.00192012
286,52487.013153705615,2563.4850250180734,97546112.61182113,53835992.00192012
287,52686.685385621735,2464.864139308258,81806602.67258886,53835992.00192012
288,52732.64886470906,2647.0778957061607,109188398.26193523,53835992.00192012
289,53581.87332533816,3592.4226444698697,158569884.63487035,53835992.00192012
290,52532.52652455457,2471.337465996952,85926852.30062452,53835992.00192012
291,52503.35266725632,2355.9342045549383,80140573.63980544,53835992.00192012
292,52533.410960498746,2582.596555047772,93040397.17209122,53835992.00192012
293,54284.475165404554,3930.749283998466,176060619.6472624,53835992.00192012
294,53457.87403535331,3284.1541155468176,146476534.30817774,53835992.00192012
295,52670.54965400393,2697.243373409881,103549866.07536197,53835992.00192012
296,52649.817259774994,2516.884715204481,90502778.73805985,53835992.00192012
297,53502.463485907356,3354.36752494233,139144455.42197794,53835992.00192012
298,52599.21180336624,2595.480396598968,98087991.98138514,53835992.00192012
299,53659.088248490225,3320.7162347804065,140231293.1776618,53835992.00192012
300,52501.29542206307,2414.2215838434013,83917058.02780779,53835992.00192012
301,53480.269938193494,3282.8629853750667,142984451.97833186,53835992.00192012
302,52776.80409260195,2625.5294289399944,97467805.56281349,53835992.00192012
303,52563.54498311899,2617.6409115050265,95004288.87682599,53834703.04486252
304,52579.26633877212,2576.217274394535,91174343.64825663,53834703.04486252
305,52663.019737279465,2704.62943797653,99015141.22561534,53834703.04486252
306,52581.801559001135,2549.966347044086,89153894.90643457,53811886.257865936
307,52559.002168411374,2750.9503794300026,102995515.03614096,53811886.257865936
308,53451.90579439341,3337.6279659501756,140183612.93387288,53811886.257865936
309,52626.26602042882,2703.0145474873552,97701652.21473908,53811886.257865936
310,52515.41254555886,2456.032351122836,89341532.43897232,53811886.257865936
311,52758.07712481163,2517.7672457850044,84908753.78828052,53811886.257865936
312,52480.098460521374,2654.617229135509,100751732.17796357,53811886.257865936
313,53382.91856407448,3559.3059827568227,149037124.75438157,53811886.257865936
314,52531.161495605855,2646.4601501800153,100328282.63821046,53811886.257865936
315,52707.63797816301,2580.2110039080644,98996343.81050846,53811886.257865936
316,52482.57091721995,2643.6381609318087,106035820.78859517,53811886.257865936
317,53780.904380316104,3595.528656959542,157224322.7352549,53811886.257865936
318,52548.702239478764,2525.8134411803917,85759394.99610054,53811886.257865936
319,52597.82395661263,2599.4598090765594,101106621.40822469,53811886.257865936
320,52555.72773731783,2399.2119021752196,81439318.19249716,53811886.257865936
321,52627.265708803934,2420.9411766736375,82071383.75585365,53811886.257865936
322,52563.602805323375,2526.179005434267,94149522.52568258,53811886.257865936
323,52592.78043895975,2348.5291925579068,72408185.33469442,53811886.257865936
324,52488.41894372547,2765.7297059044004,98460093.1418307,53811886.257865936
325,53531.543578484714,3321.694281026482,145035304.17194894,53811886.257865936
326,52598.050037558554,2708.25298326443,103736749.51984453,53811886.257865936
327,52475.828322152396,2701.210270989554,100875879.40384257,53811886.257865936
328,52867.69398533625,2729.883749857744,106919242.14957227,53811886.257865936
329,52569.069808730485,2891.75668943571,115098045.55358963,53811886.257865936
330,52506.78563494522,2523.88859743781,86315282.73719221,53811886.257865936
331,52638.39938567944,2377.8663987821756,72816833.92698242,53811886.257865936
332,52514.87214314876,2426.6465978149545,83333005.2872289,53696618.73474252
333,52420.434344674526,2537.5395043625053,82705556.10938272,53696618.73474252
334,52422.9180527835,2610.0293252773713,93771189.20208135,53696618.73474252
335,52620.62055978868,2682.3758294154836,97151137.72534993,53696618.734742515
336,52446.21089046869,2669.7735715119798,93903798.57833087,53696618.734742515
337,52563.825665295604,2479.68140182584,81774063.68356064,53696618.734742515
338,52370.150848393736,2544.067995055941,90343702.14487836,53696618.734742515
339,53290.54765696026,3554.0400072502257,151991654.28866726,53696618.734742515
340,53565.82934810802,3577.410528120602,157410499.96525517,53696618.734742515
341,53321.943706809136,3372.3346963598865,142586731.7180868,53696618.734742515
342,52391.213499507816,2469.4630669900152,84960156.9999347,53696618.734742515
343,52586.25170146185,2550.089999529933,84799067.78199364,53696618.734742515
344,53254.91200421073,3423.7375268024384,143295566.28890303,53696618.734742515
345,52420.35725666776,2523.641907898623,89959539.21939918,53696618.734742515
346,52501.956064071004,2681.560400770018,97935124.0349845,53696618.734742515
347,53495.096714071835,3574.379069841798,162931138.827716,53696618.734742515
348,53465.390535804516,3479.87487207909,147559324.8054723,53696618.734742515
349,52469.38162693635,2656.703448818345,100979120.96966982,53696618.734742515
350,53330.9639548935,3373.4503127184225,145271573.11745393,53696618.734742515
351,53473.07756247051,3530.8604583308143,157067522.26269418,53696618.734742515
352,52450.667284661744,2607.787255335615,99173979.61770298,53696618.734742515
353,52417.009796285885,2574.6860612849277,89757036.0770793,53696618.734742515
354,53602.36178804385,3201.566626754561,126762157.8616401,53696618.734742515
355,53338.45099615067,3134.521937675204,126171880.9054453,53696618.734742515
356,52397.6690659826,2750.0482474994924,101117946.88811766,53696618.734742515
357,53218.234889509375,3337.2326344735425,134685080.43308455,53696618.734742515
358,52370.150848393736,2619.286983788773,93974882.71863067,53696618.734742515
359,52467.58414536086,2803.5006008697555,108737525.33181643,53696618.734742515
360,53436.91492942603,3197.8750246202276,130004882.63399366,53696618.734742515
361,52447.046808291474,2642.4227789826555,100403195.17101628,53696618.73474251
362,52594.28698817992,2600.412100003748,97565093.19686843,53696618.73474251
363,53342.396058084465,3580.0670924813116,161458517.9766075,53696618.73474251
364,53623.65311598007,3513.0111456695363,143360043.00655356,53696618.73474251
365,52400.059633245844,2663.5222139618472,95422803.61587368,53696618.73474251
366,52411.19501799562,2522.558336350701,88298258.09383142,53696618.73474251
367,52493.42031693633,2709.4043221816546,99943204.71504408,53696618.73474251
368,53333.39552147933,3493.1620179184474,150160545.59786385,53696618.73474251
369,53471.617580326114,3380.434098839908,149513763.19595075,53696618.73474251
370,53325.339897766666,3491.2726511558444,151632167.68400162,53696618.73474251
371,52503.127663720305,2659.502680633951,102592821.24509373,53696618.73474251
372,54330.76489918372,4176.641404493045,197245097.74731857,53696618.73474251
373,52478.56508880018,2773.4794051538165,106197110.29772207,53696618.73474251
374,52476.769053740776,2516.6382859805226,95861769.77301851,53696618.73474251
375,53438.61888259221,3580.860945279562,155251333.85477802,53696618.73474251
376,53259.05592500219,3461.6075905968246,148108541.13868415,53696618.73474251
377,52480.35632332498,2498.333022304264,85630409.78760874,53696618.73474251
378,52393.43881388522,2728.359619778352,94715544.85355747,53696618.73474251
379,52421.74135619091,2713.5985915623783,98546667.94652985,53696618.73474251
380,52370.15084839373,2622.163585466368,93966270.91639867,53696618.73474251
381,52429.5630650684,2623.374164638172,99256235.98103245,53696618.73474251
382,52369.32781142121,2418.8624260694173,81054224.23313378,53696618.73474251
383,52349.64263479603,2669.3720731828867,111082787.57705088,53696618.73474251
384,53410.40941441944,3376.3591167203012,139809134.38360003,53696618.73474251
385,53359.489627455674,3377.616977149778,148637186.4056152,53696618.73474251
386,52484.636179261994,2619.05606022194,97588964.4107296,53696618.73474251
387,52611.97493429326,2630.725510363364,90897593.4357711,53696618.73474251
388,52425.551470253224,2468.509228595179,90292088.62353441,53696618.73474251
389,52370.15084839373,2731.538032933963,95925621.60348469,53696618.73474251
390,53574.58983791862,3664.7686064224536,162714472.2484799,53696618.73474251
391,52383.689543611734,2637.7598462046963,94029456.35523483,53696618.73474251
392,52556.78839794225,2656.0882328029193,105761689.12237719,53696618.73474251
393,52428.18276512065,2644.9138898764677,105008858.82250373,53696618.73474251
394,52471.39311886887,2478.728308392326,83599072.4586865,53696618.73474251
395,52660.96209969967,2511.9858195591687,96197254.32076822,53696618.73474251
396,53237.7933327446,3335.491701022985,142196616.23976365,53696618.73474251
397,53490.22627612585,3350.4510157389386,150943234.2131662,53696618.73474251
398,54238.785342742885,4095.9090331416664,188929648.85976374,53696618.73474251
399,52654.00078376264,2877.8706438048303,109700226.99131083,53696618.73474251
400,52382.125830501245,2682.247152323263,97427610.74399707,53696618.73474251
401,52440.97975309256,2572.8865259923455,93518274.11771299,53696618.73474251
402,52408.54033546209,2541.761543968913,88883332.34243396,53696618.73474251
