,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,54992.91789355995,2874.5793530116416,158081769.68294057,156171670.56712982
44,54887.93934910413,3000.04244452523,164666147.73983896,156171670.56712982
45,55783.301501789225,3677.913954770162,211305841.9862065,156130793.49700463
46,54908.42200022923,2992.139727503282,164286509.85193726,156130793.4970046
47,55770.37154897583,3676.751686264138,211209871.97427782,155573682.23451987
48,54894.8143306926,2835.1294526821885,155633904.9084669,155573682.23451984
49,54759.65311766241,2994.055311211106,163971535.02998245,152343913.61476865
50,53770.01153151928,2924.3507118143743,157247523.35476142,151510966.25023225
51,53466.1297658406,2878.685888917366,153911080.49548548,151510966.25023222
52,53559.98175304571,2852.6440906451944,152785474.1886538,137775320.954513
53,53577.35232686574,2780.666291146782,148945456.0654562,137775320.954513
54,53673.949443616824,2634.5425661494396,141459150.97382522,137775320.954513
55,54439.17613065555,3680.9420567958527,206910700.51116192,137775320.954513
56,53440.581383998,2578.1029582093547,137775320.954513,137775320.954513
57,53512.89405724227,2649.6219637951413,141835485.01464677,137775320.954513
58,53460.32306620574,2735.200946034949,146221624.84746885,137250904.2599588
59,53217.59550798362,2730.6215991272165,145320101.15142253,136746265.73958537
60,53200.30861748337,2598.729378759045,138261770.651232,136746265.73958537
61,53893.25952615809,3335.841668821917,185481710.3806023,135200224.68433672
62,52690.90695701337,2689.107884793733,141689722.5148832,135200224.68433672
63,52604.30091321571,2633.416205034471,138528979.70029527,134435785.434902
64,52217.78430087832,2738.067135035878,142990654.18213275,132484804.83457543
65,51752.36016218765,2672.602866549866,138418984.23810548,132484804.83457541
66,51548.4691205333,2659.117529646497,137067005.41900405,126802723.80211687
67,52508.16833742171,3207.4713055343673,173398031.79448432,126784636.88109183
68,52638.04437464713,3532.4587395497765,192408727.67324284,126784636.88109183
69,51531.34318048686,2745.1760944679145,141433027.61631984,125733530.53753911
70,51538.64629707221,2521.3496547910772,129945316.31803605,123326783.89229597
71,51819.03506809728,2446.8518625536426,126811481.41094227,123326783.89229596
72,52334.36478248586,3504.2750252484425,189393006.1133236,123326783.89229596
73,51541.13759864727,2489.334087014229,128298773.15273574,123326783.89229596
74,51516.83928772053,2687.9332598959263,138467484.14795917,123326783.89229596
75,51504.82418789689,2469.741860559948,127182396.77514963,123326783.89229596
76,52477.44008018486,3268.0214899979974,177228347.62029773,122989503.66819465
77,51485.9227431742,2560.8305203874315,131882142.88610408,120435057.56710587
78,52276.24929605254,3267.478980272355,176532704.36892676,120435057.56710587
79,51399.41456626495,2497.948433529427,128413338.1560406,117678790.87983984
80,51517.32158000143,2386.5347716452316,122936458.52198336,117678790.87983981
81,51300.94470218899,2687.501313388954,137892510.50957394,116454661.42087255
82,50844.267004064706,2383.805681894698,121200430.72825846,114389665.48639862
83,50906.25776971219,2512.9010785873384,127911148.05686164,114389665.48639862
84,50892.401621886194,2442.24803480734,124303030.21833174,114324497.57440604
85,50933.28837273592,2409.4246516395824,122721384.50687668,113499170.15525764
86,51031.1121679932,2512.609302716987,128181419.34656791,113499170.15525764
87,50864.90867552294,2343.1633244491845,119184944.81704691,113467985.307555
88,50917.89930598861,2259.8938910464867,115088187.47208717,113018509.7899282
89,50707.29976812365,2231.323217240014,113144375.25616351,113018509.7899282
90,51592.25834722351,3308.6011367767824,175785006.2672308,99631917.5989453
91,50709.228040660026,2273.0175363319136,103155012.13398787,99631917.59894527
92,50725.25856633597,2385.76107403047,108883793.5602986,99631917.59894527
93,50722.18615551248,2322.3450794762784,104976829.07626529,99631917.59894527
94,51507.258388519636,3142.0664911525655,156098590.61412877,99126113.64741965
95,50561.4786060156,2261.143386400471,101545568.38803548,98831634.113026
96,50409.770878916046,2382.230876427484,107351944.3007102,98057522.88700557
97,51892.95702553347,3973.5603651121155,204097702.14273608,98057522.88700557
98,50263.36144669899,2377.781590589585,106825919.96520929,98057522.88700557
99,50221.51776680719,2357.1286853325773,105108694.44436951,98057522.88700557
100,51879.93658839208,4020.5996045436405,207173965.42091498,98057522.88700557
101,50118.578835200846,2437.2740648742442,109494314.80279997,98057522.88700557
102,50137.39497054061,2266.3002574695724,100948167.11743751,98057522.88700557
103,50116.194923453164,2319.8914461688178,103703256.33524677,98057522.88700557
104,50324.99921611398,2496.5107946815565,112434789.83225128,98057522.88700557
105,50119.242419311704,2397.7988654721994,107489468.50727229,98057522.88700557
106,50222.65729063606,2504.0323122840414,112517751.8369857,97974990.48383044
107,49989.173203571205,2278.8570012781734,100706471.5246686,97974990.4838304
108,50035.360446600804,2323.258400015408,103619771.5630606,95061399.34309927
109,49934.361802813204,2399.518512349674,105801236.0780025,95061399.34309927
110,50066.21093014089,2537.419334899324,111992568.21028487,95061399.34309927
111,50025.99506360757,2357.13015168131,102292838.24462602,95061399.34309927
112,50204.57809787144,2489.1881897523826,109878527.3611435,95061399.34309927
113,50991.64470735449,3139.0999432108792,152738402.13535857,95061399.34309927
114,50940.7326565903,3089.8098099843182,148427743.17496207,95061399.34309927
115,50901.800740852625,3175.5626382043556,152961506.8468386,95061399.34309927
116,50037.10595171152,2350.886248841757,102355804.33241767,95011609.14696783
117,50941.2575711129,3268.8085027669376,156719962.93920183,95011609.14696783
118,49971.527998288846,2409.5904038153794,106385074.03764448,94513737.80710165
119,49696.53306995146,2300.00695852512,98269564.40534227,94513737.80710165
120,49763.88543988169,2375.4836156182673,102824555.46633792,89986577.93678598
121,49798.860547855744,2268.7027173088145,94514664.70715028,83869905.92125088
122,49783.79296715142,2363.0172247167893,94197270.42965487,83869905.92125086
123,50700.742137999274,3391.3391936464177,157016672.14773208,83869905.92125085
124,50581.533215943586,3012.6902959793492,133635740.16814668,83338279.4171538
125,50337.59927782842,3182.8859354928964,144053099.74380082,83338279.4171538
126,49437.34677526734,2321.8797688730347,91403535.01289159,79921516.91666837
127,49570.446556692164,2387.6028442287165,90054563.57860854,79921516.91666837
128,49558.4629503977,2328.7088530917413,88234005.16615981,79502315.9211012
129,49145.181979589855,2317.261669441218,85830421.4141567,79502315.9211012
130,49222.59992716802,2251.4184896411916,80499711.12600788,74566772.81614633
131,49176.613978826186,2302.6241844688325,81520610.36510661,74566772.81614633
132,49153.28083608322,2318.312704469359,87068813.36218086,74566772.81614633
133,49119.73180551185,2237.2266699744246,79497296.92511019,74566772.81614633
134,49123.33880560166,2373.7960004322204,86779792.43289857,74509689.04578945
135,49087.35515272182,2238.5932229653213,79228537.30386786,74414521.04692668
136,49157.71735209362,2387.148925455671,87043249.197697,74414521.04692668
137,49048.38833223088,2397.501568132465,89962183.6252257,74414521.04692668
138,49409.6533344056,2283.568760783154,78652137.35369554,73482088.55375968
139,50047.852910141126,2224.2155486237207,80830474.56065221,73482088.55375968
140,50100.20521875401,2312.971592240493,82706569.11428991,73482088.55375968
141,50083.40002123772,2253.5244181597236,81579411.8945526,73482088.55375968
142,51853.10325962225,3918.389250713151,178594238.63896328,70799240.21056692
143,50059.74209805609,2287.501067283581,79427016.47544219,70799240.21056692
144,50922.10726218005,3069.5893564864978,127059783.2143418,70799240.21056691
145,49992.459854467976,2275.983266489603,74347609.7313507,70799240.21056691
146,50062.68491375558,2273.3922001832807,81138541.3862702,70799240.21056691
147,50211.15784593493,2322.5827757845295,78688059.91794533,70799240.21056691
148,50913.09442937781,3098.568666589544,131450320.90646985,70231132.79623236
149,49800.02214444786,2252.744525191686,74604908.28434356,70231132.79623236
150,49763.09654925324,2288.4955782929264,80353948.33452325,70231132.79623234
151,49708.423411372336,2282.0861873802214,81009807.35308191,70231132.79623234
152,49647.43074495942,2305.285850050931,77970598.90766141,70231132.79623234
153,49852.95042556412,2338.8254260186113,86992627.97448617,69521699.37306169
154,49671.11588119821,2471.9514439768986,97038451.28506076,69521699.37306169
155,49870.97056255002,2290.06270301876,83460194.58791426,68589025.84640867
156,50590.56384028667,2282.021009573281,75032191.76712972,67698664.87017523
157,50079.22348133374,2224.2155486237207,70277320.63819462,62204819.08578887
158,50030.15473958838,2309.753277308377,81001037.04372074,60625960.065026
159,51667.30543991066,3815.039443769446,157158012.46045288,60625960.065026
160,50860.398079916704,3156.7770488919537,128684079.27232356,60625960.065026
161,50051.13012302264,2403.932253021506,89314237.2799608,60277444.85125202
162,49657.08176611472,2486.6184901007373,89277631.2933875,60277444.85125202
163,49776.42890613407,2495.402287885005,89458067.0847224,60213540.54052078
164,50627.318104521044,3179.6464464241058,127192413.50570539,60213540.540520765
165,50591.09486030017,3133.0764242999835,121320364.58390298,60213540.540520765
166,49667.90495207345,2428.686937896827,85892046.47526337,60213540.540520765
167,50651.27601236228,3167.188942781899,129582100.75971928,60213540.540520765
168,50556.986150756384,3007.9768903578115,116081269.92595983,60213540.540520765
169,49680.81587531643,2241.6095376086096,63280294.45706135,60213540.540520765
170,50494.52717546925,3013.748332285202,112565771.79568684,59121347.96581619
171,49729.76340708821,2310.062045767694,72104901.97233339,59121347.96581619
172,49696.47501741025,2224.2155486237207,60038728.473248996,59121347.96581619
173,50447.89465814737,2985.8708916932883,110278306.68078081,59121347.96581619
174,50666.118769167035,2952.931732560284,117838971.7989121,59121347.96581619
175,49613.11682879302,2305.564188309585,68961246.93626957,58874763.2189775
176,49511.58497733608,2344.0284029570876,78155852.95276251,58739774.382354505
177,50087.29524015769,3234.1671497552743,134066028.10567765,58371138.01829413
178,48997.357194338554,2281.226179803411,68793977.88302234,58371138.01829413
179,48962.4949519273,2362.573509858704,76984548.73743531,58371138.018294126
180,50742.52249744395,3922.0280103351006,175350390.48495376,58371138.018294126
181,49033.28624576421,2492.2241606978037,94425226.42574403,58371138.018294126
182,49944.029229859894,3255.0519720404563,129816769.64728288,58371138.018294126
183,49874.29318027635,3044.8490405293746,116554546.60512447,58371138.018294126
184,49824.65364792231,3099.9779573093015,120900208.3349742,58371138.018294126
185,49049.82662508149,2224.2155486237207,62809604.017779335,58371138.018294126
186,49939.310273645526,3102.701778558282,122360978.987311,58371138.018294126
187,50769.685016085605,3910.674982263481,170059523.38694885,58371138.018294126
188,50840.05665778149,3887.346503245956,167715914.77931595,58371138.018294126
189,49993.98446956774,3036.4138459499873,110321165.3432039,58371138.01829412
190,48986.68123937719,2396.7855699736365,85473422.96871185,58371138.01829412
191,49804.97462581687,3038.4461308712393,115108754.3636045,58371138.01829412
192,49139.693829701246,2323.836653292765,72149901.55956726,58371138.01829412
193,49926.925151991796,3062.703675398663,120927198.69613525,58332675.491726615
194,48999.76568059672,2487.916893419303,86270738.26990053,58332675.491726615
195,49109.176634501426,2388.312148649324,76281266.84925546,58332675.491726615
196,49011.35471298134,2359.175333137343,75160935.23862869,58253109.4939618
197,48924.88620121699,2377.584013580803,84630291.47865078,58253109.4939618
198,48925.786380682664,2224.2155486237207,60464909.64470671,58139909.69756567
199,48801.80633530706,2316.833310103354,68722728.59625764,58139909.69756567
200,49721.8852012125,3006.415189685714,115714307.62586057,58139909.69756565
201,48743.43101295602,2352.6591835580316,73690994.26626924,57891999.89723776
202,48618.21710512638,2347.249013970394,76758520.9440568,57891999.89723776
203,48654.7241888017,2306.0008727070444,79460687.84099875,57840599.800969794
204,48700.78054023559,2347.571886153134,78098885.53182288,57840599.800969794
205,48517.47236594643,2261.56381534943,67890856.92176946,57840599.800969794
206,49508.32581299516,3144.880392500188,115924891.13198408,57561523.391507976
207,48315.881950945935,2279.1554904172426,66584906.55096562,57561523.39150796
208,49408.60222956922,3081.9806221136355,110709233.8542504,56739608.13403303
209,49280.766581760356,3118.01852998468,116564473.20229307,56739608.134033024
210,48302.48329855236,2259.4407674315385,72238201.76012698,56739608.134033024
211,50189.87071521226,3908.4898402764506,161596434.83557048,56739608.134033024
212,48320.96707586288,2303.239232098264,67826381.63682613,56739608.134033024
213,48296.461025073695,2279.1554904172426,62448355.572481886,56739608.134033024
214,48324.03449019867,2259.4407674315385,68646768.427973,56739608.134033024
215,48365.44219912026,2252.7617956217946,67499153.14674364,56739608.134033024
216,48435.30458517744,2284.150294572656,64451583.918923475,56739608.134033024
217,48325.66043049759,2410.258924815301,81650052.635915,56739608.134033024
218,49489.076457839765,3123.0638388202206,121159527.63002685,56739608.134033024
219,49166.79719853032,3046.8060399917813,112333765.89744525,56739608.134033024
220,49132.77025787794,3061.6523229433606,111515733.49117255,56404258.16390774
221,48174.058991080776,2303.611646649096,74779236.06907862,56404258.16390774
222,48120.073727309835,2280.4069768261916,69060803.39401093,56404258.16390774
223,48138.421173155584,2305.9269009193167,76992425.03828523,56404258.16390774
224,48213.365800265456,2307.742936364662,71223501.33705898,56404258.16390774
225,50703.75956598505,3933.5996255973746,165506801.85015485,56404258.16390774
226,48291.29559057683,2354.017618350605,75600475.47872895,56404258.16390774
227,48223.49107212816,2257.219709565365,67115882.54702877,56404258.16390774
228,48086.69804080444,2375.1977647716553,79703191.2582715,56404258.16390774
229,47987.24497842982,2339.4167057590066,70531309.55256906,56404258.16390774
230,49067.4497540095,3276.755209137071,130228029.16337192,56404258.16390774
231,47998.008480346514,2250.066162416298,71794750.69995973,56404258.16390774
232,48185.618170730675,2235.085581771136,69282723.27759512,56404258.16390772
233,48078.85671687367,2264.9539445934493,62812691.016770616,56404258.16390772
234,48108.909219954716,2287.099032468083,72234874.80529808,56404258.16390772
235,48006.73939075609,2370.1849967400894,73920163.81264798,56404258.16390772
236,48143.518509653295,2284.471250267869,69244177.18637307,56404258.16390772
237,48264.910329711434,2348.5191086918644,74704275.00262877,56402970.27020882
238,48976.87559598073,3196.407451482256,124409899.76108229,56402970.27020881
239,48097.59662081166,2342.872195955997,75457686.70383318,56402970.27020881
240,48077.7562778525,2230.903683115699,66122805.846697666,56303670.81372457
241,48918.82940440102,3222.329425835983,127789744.13906674,56303670.81372457
242,47916.02639600389,2397.842672418006,73534255.98890737,56303670.81372456
243,47937.8218070852,2262.111984162889,69916050.01349306,56303670.81372456
244,48186.91808469691,2322.215993954939,66975411.89479351,56303670.81372456
245,47877.57851274438,2338.2811810167877,72441008.6867754,56283403.3420467
246,48791.964158965086,3010.3569866536195,112558314.8100369,56283403.3420467
247,47964.03918752274,2278.2817230812084,63787087.32159732,56190085.71168771
248,48786.39514575657,3032.3869129373625,113288248.89950967,56190085.71168771
249,48825.14348265396,3061.0490605748005,126234365.83407132,56190085.71168771
250,47913.25982670949,2224.894498169435,65814325.979820155,56190085.71168771
251,48879.599199897115,3021.544966235994,114359280.43714428,56190085.71168771
252,49761.85477930734,3895.625660450234,163617907.17649272,56190085.71168771
253,48915.94754254793,3133.7888304570974,119917379.89150126,56190085.71168771
254,47815.75537548268,2259.6850970652276,65365467.39077599,56190085.71168771
255,47947.586735289544,2331.8873310880253,84672143.05479905,56190085.71168771
256,47887.49216242002,2291.568441909538,70921197.69615383,53627990.98870515
257,47930.625105546074,2289.555613357838,65834967.26660085,52170987.056969225
258,48113.373855348065,2315.210794941949,68787643.17712088,52170987.056969225
259,47876.05799355432,2281.879794503065,68363915.46190158,51935569.55490174
260,48032.9820246224,2268.0100320227334,72185372.94752118,51935569.55490174
261,47679.87419082382,2234.5502502904505,64403919.19036256,51843476.61175067
262,47678.29941194969,2229.794554487273,67252749.54534905,51843476.61175066
263,48630.26741939361,3019.2851414051665,111934348.5742695,51843476.61175066
264,48328.636073446716,2875.6054785559922,100740309.44220571,51843476.61175066
265,47625.22764647224,2243.2042966951462,70704633.08650076,51843476.61175066
266,47679.80119750871,2313.9233955626614,67415080.12006538,51785040.493066676
267,47603.20282947275,2274.139211082825,71569120.09683564,51785040.493066676
268,47592.426431069136,2201.856402944213,76322428.47327025,51785040.493066676
269,47492.87506558275,2181.632576337055,64021241.81895753,51785040.493066676
270,47834.0224097193,2262.103446708472,67176903.00321397,50546765.57759295
271,48244.986117270775,2209.378744587725,67929294.54523087,50546765.57759295
272,48138.782165097306,2178.4906205040365,59820482.02725904,50546765.57759295
273,49074.10027037144,3000.984400606446,111639872.13711068,50546765.57759295
274,48222.40426916381,2269.4277399134367,64698344.199855134,50546765.57759295
275,49267.321206806635,3104.6571068710414,118045873.77972953,50546765.57759295
276,49045.41753115072,3136.1073748471126,123308414.98217411,50546765.57759295
277,48200.154081712644,2168.6652441351275,65554463.52313954,50546765.57759295
278,48192.565288461,2165.437546081811,65384276.08797072,50546765.57759295
279,48232.735005716095,2250.38877017624,65280666.56102934,50382985.40057037
280,48145.83317143537,2257.7725293878275,66270664.81293657,50382985.40057037
281,48182.78979658884,2201.4043362184566,61675262.21485256,50382985.40057036
282,49038.64896905447,3036.831942907345,115016933.00294428,50382985.40057036
283,48166.35093590041,2238.0929806487284,68580492.89782454,50382985.40057036
284,48196.357777218334,2289.9910407408456,76145433.41572186,50382985.40057036
285,48237.02811559268,2234.3788558401384,66421894.312632345,50382985.40057036
286,49969.14709475991,3177.357638790091,135372417.51000756,50382985.40057036
287,48232.1877337669,2219.352554455926,66108464.1241648,50382985.40057036
288,48309.11054375204,2307.507912244999,69483031.18487564,50382985.40057036
289,49011.85338372753,2922.341758604075,104566001.69195294,50382985.40057036
290,50012.877874387836,3910.084762975849,166270167.27442452,50382985.400570355
291,49123.02652026011,3044.9988369059924,122922676.79827285,50317760.48802173
292,48076.4625579531,2343.215272665995,78688614.5566524,50317760.48802173
293,48027.25079599884,2183.996867067099,63239602.37315798,50317760.48802173
294,48076.4625579531,2367.290389890127,76654756.63711654,50317760.488021724
295,48981.15895517132,3001.3754591782686,107334727.67995952,50317760.488021724
296,49103.712252824706,3017.781539091563,119823500.09642355,50317760.488021724
297,49930.417051615674,3813.780910735687,150488262.61741897,50316007.381427154
298,48266.28639177508,2238.3392742580772,72915411.38874325,50316007.381427154
299,48098.28763510116,2370.110195171133,76665115.51209612,50316007.381427154
300,48125.410629403785,2243.727660608015,73921558.22855803,50012795.41409267
301,48027.92726954226,2221.2266814469085,75252308.50089478,50012795.41409267
302,48639.80680294441,3025.2562104174913,109203748.80929594,50012795.41409267
303,48743.367238888444,2974.2053252415053,115121075.4048179,50012795.41409267
304,52264.78001300941,6324.345027150348,306594160.83706915,50012795.41409267
305,47836.015979252676,2299.7855205879678,71525197.18773094,50012795.41409267
306,47880.77344519904,2217.7157101901184,61910698.27184441,50012795.41409266
307,48616.24649266854,3018.319940719956,118603901.11310443,50012795.41409266
308,47951.79949632501,2234.1210996665513,70506024.05767295,50012795.41409266
309,48827.066179255824,3099.048812374983,123862725.01745275,49780491.17024102
310,47943.35924501892,2221.4059196796284,67023206.39384471,49780491.17024102
311,47837.029084380054,2176.6179233089215,63399114.8134369,49780491.17024101
312,47844.30993180807,2172.3303711415792,56970222.83697446,49780491.17024101
313,47802.65666802889,2152.817788812325,61097696.62858887,49780491.17024101
314,47804.02052710617,2201.7906731828034,64094948.37941997,49780491.17024101
315,47864.41178508817,2251.225605602951,72755941.41958824,49756918.61063419
316,47760.154584804695,2220.4031962634203,64044230.192482986,49756918.61063419
317,48583.16281940082,3034.6269585824148,111964357.953741,49756918.61063419
318,47822.0725219767,2144.5004530260453,55274577.54180453,49756918.61063419
319,47899.72130432694,2230.396345965469,71753373.25777462,49756918.61063419
320,47826.96526624217,2223.2405555793825,71810846.9444577,48854321.14889825
321,46920.49307109228,2166.114711884303,59604998.11536175,48651321.726027645
322,47023.1714252751,2198.3965678810127,64478332.06983952,48651321.726027645
323,47003.99283277778,2158.5803594963813,58189072.381132185,48651321.72602764
324,47044.9751611178,2323.7803007710518,76933325.59597012,48651321.72602764
325,46821.51969328867,2253.371749755525,74713792.07526892,48651321.72602764
326,46948.71426458753,2157.5048115767954,62927254.766528346,48651321.72602764
327,47001.87125785426,2285.2282811421865,72160351.79141535,48651321.72602764
328,48750.531127164686,3014.0617570483214,115492880.3517991,48651321.72602764
329,47041.95212328972,2265.863730049076,70763410.8907324,48651321.72602764
330,46956.736142676455,2171.196861856,65135862.54497588,48651321.72602764
331,46967.75933240162,2140.361480748665,56869081.41829015,48601624.505813986
332,48679.59474799875,3880.522480271064,167473627.88499254,48601624.505813986
333,46822.152176317875,2277.144006437963,63676074.96090455,48332101.77177974
334,46731.12104846577,2238.635206784318,63436830.14938744,48332101.77177974
335,46714.10846680119,2191.6513890269803,65398196.10662262,48332101.77177974
336,47618.04059368762,3110.5943737107605,108342876.1832308,48332101.77177974
337,46594.26779379354,2303.6006762289044,68374507.88398683,48332101.77177973
338,47544.47793720442,3019.311550366835,110730302.82017067,48332101.77177973
339,46609.638483628965,2208.767371323254,70665442.30988297,48332101.77177973
340,47602.97382647415,3085.5827093037774,113706074.41320197,48332101.77177973
341,46659.06219808922,2289.3374850347755,72000718.42882788,48332101.77177973
342,46598.190191000904,2201.455285016166,61998661.10274629,47794388.01308793
343,46837.10096462794,2256.920876514552,69224388.74203429,47794388.01308793
344,46833.95416367437,2232.653180340324,69416685.51887052,47794388.01308793
345,47699.735046395486,2957.376544243223,105029694.86648612,47794388.01308793
346,46767.46895384113,2207.0980833843205,61984119.03672284,47794388.01308793
347,46752.210879798935,2367.419612238206,78749226.11699267,47794388.01308793
348,46778.691447861616,2140.361480748665,53973208.32203299,47794388.01308793
349,46896.34357875576,2183.982262962377,57696848.77492583,47794388.01308793
350,47881.254785997604,3195.726619420552,121240753.54537472,47794388.01308793
351,46825.60015835367,2173.8311295271983,53109266.29526771,47794388.01308792
352,46872.349606479154,2291.2604091543953,75667066.7946737,47794388.01308792
353,46937.29508600505,2195.320207970599,71589616.90919586,47794388.01308792
354,47893.12618725216,3150.1413713726834,121104272.14543779,47794388.01308792
355,46925.47558619432,2187.058406382594,62070504.67358996,47769050.93066934
356,46868.89576702642,2225.9973064686346,56877455.45724038,47769050.93066934
357,47798.2810633957,2960.2629069740206,101926585.15958889,47769050.93066934
358,46738.99591299661,2229.4140766857145,65923207.5042458,47769050.93066934
359,46800.79447338597,2208.759006224462,65604005.39397887,47769050.93066934
360,46768.05282355282,2152.0885695295283,57297423.9283303,47769050.93066933
361,46761.46002747155,2329.2079807141754,72228769.08327699,47769050.93066933
362,46691.28761872171,2271.8857726585056,71288533.88940546,47769050.93066933
363,47825.78751848757,3003.837001861418,108186935.20987876,47655190.50385763
364,46634.20769227136,2189.364506032477,71012988.62838727,46804205.19222273
365,47461.40758523182,2946.1674243300595,102732506.6473131,46804205.19222273
366,46607.72266667412,2204.522458953777,66034491.530227385,46804205.19222273
367,47664.724603324416,3092.805857215546,124983499.77614582,46804205.19222273
368,47716.10254253096,2938.6266410671897,105313702.86244172,46804205.19222273
369,46922.658708443436,2327.682339888552,71299661.31960067,46804205.19222273
370,47823.609223126376,3087.719856344297,111529159.7789646,46804205.19222273
371,46558.78163304968,2261.5448733536005,62748302.81417401,46804205.19222273
372,46596.53161471592,2206.039587346046,63416608.663085125,46804205.19222273
373,47685.857146969916,3137.609523310254,121472547.38173822,46804205.19222273
374,46807.39675245508,2148.190071512142,53163364.41715792,46804205.19222273
375,46637.534542400754,2291.1325749362345,76822726.27087191,46804205.19222273
376,47611.85975630845,3050.9813700001955,114787162.84461239,46804205.19222273
377,46699.1936031688,2241.3451672194324,70969951.1661806,46804205.19222273
378,46823.157339846526,2284.296201841742,72397326.18099733,46804205.19222273
379,47520.012957315965,3032.9560005635713,112055461.87177601,46804205.19222273
380,46596.53161471592,2144.668843221909,51412676.064925686,46804205.19222273
381,47482.24037982563,3019.4616575183486,111555525.64569089,46759383.00104979
382,46555.38664191685,2267.4615756680464,73170071.71692412,46759383.00104978
383,47382.62784077661,2923.2016142793154,102783767.92492053,46759383.00104978
384,46576.009203289854,2296.1125628920645,64155857.51794992,46759383.00104978
385,46534.46535463186,2199.0901641437813,61486700.96796999,46759383.00104978
386,47518.87861634705,2980.157417955457,111672778.74527399,46759383.00104978
387,46602.07805061135,2305.4248110103285,72582967.02058432,46759383.00104978
388,46808.97237611342,2199.0021042679127,65234386.38436095,46759383.00104978
389,46605.260871735125,2262.636270322035,76124724.19744723,46759383.00104978
390,46636.194882686934,2303.301247328781,71862514.43813042,46759383.00104978
391,46613.62350433462,2219.8264300030014,66195066.11772547,46759383.00104978
392,46689.082466421365,2341.669096112081,76987956.48499474,46759383.00104978
393,46618.67962372151,2262.2227818819288,77492310.65202162,46759383.00104978
394,46563.20615286754,2189.686490568053,61176083.3143213,46337654.41107664
395,46504.58212749167,2222.313564859517,66453769.062771164,46337654.41107664
396,46745.49423279383,2186.5670460138376,62188311.29620582,46337654.41107664
397,46665.2090792786,2275.02202322233,74854103.72175209,46337654.41107664
398,46677.85699927181,2241.364649015804,61410500.504737355,46337654.41107664
399,46584.86373646562,2237.8096390187607,70633054.3612394,46337654.41107664
400,46656.478399413994,2216.0465101229324,71377498.34071305,46337654.41107664
401,46551.908302783726,2281.169481552419,73383483.90995054,46337654.41107664
402,46551.908302783726,2234.5810228579057,65411631.676927745,46337654.41107664
