,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
253,43894.773888313226,2376.287048312989,104301358.27331349,97692094.37617436
254,43979.21275284726,2346.90104520829,103343432.83537436,97692094.37617436
255,43968.05654598077,2355.092269675862,103594586.05942068,97692094.37617436
256,43889.675501508944,2248.6531639153677,98692019.71191871,97692094.37617436
257,43990.25086267005,2264.6332914312343,99645430.00183678,97692094.37617436
258,43949.824042539905,2259.088588808028,99283687.72592668,97692094.37617436
259,43874.30277049827,2366.8640414671513,103842471.2082848,97692094.37617436
260,43859.68941329508,2227.3777056561007,97692094.37617436,97692094.37617436
261,44986.89137163238,3255.6184724743553,154002739.9712488,97692094.37617436
262,43870.68822893203,2227.3777056561007,97716592.89291273,97692094.37617436
263,43868.26708935394,2278.2807645774947,99943792.4550732,97692094.37617436
264,45157.2325836734,3229.382675225429,154660751.55583203,97692094.37617436
265,45111.95153835289,3233.607674371126,154627316.91893822,97692094.37617436
266,43935.59031814391,2341.393038961739,102897005.09085135,97692094.37617436
267,44067.932083216525,2243.621042072869,98868357.14679882,97692094.37617436
268,43976.75557928674,2340.8755499093427,102948744.32825737,97508845.17557333
269,44009.112160330245,2363.4387744536675,104088109.97713426,97508845.17557333
270,43831.79285404178,2276.326416600737,99776041.0036587,97508845.17557333
271,44971.09176083647,3200.806693738589,153315664.1108252,97508845.17557333
272,43978.232321850795,2298.624216638504,101118141.34955478,97508845.17557333
273,44919.28353280575,3291.866264221404,157506560.57033262,97508845.17557333
274,43842.464078667326,2227.3777056561007,97653727.04985204,97508845.17557332
275,43876.18718461452,2307.7460144293377,101282956.23208518,97095705.04678911
276,46036.30961784809,4274.011255890763,213178380.49766907,97095705.04678911
277,44843.091094357675,3346.4864432108197,159454636.82635355,97095705.04678911
278,43689.257376060596,2258.155092153219,98654267.0381436,97095705.04678911
279,43719.399924128775,2311.8878573040333,101168107.96356861,97095705.0467891
280,43718.345259778725,2284.2499237626694,99876672.9270725,97095705.0467891
281,43767.02676939085,2331.5805844257425,102091293.42196068,97095705.0467891
282,43627.02465722073,2227.3777056561007,97173862.08560242,97095705.0467891
283,43856.015819022934,2308.486733321888,101292597.9239566,97095705.04678908
284,44761.816356950185,3132.743651416037,149271957.25459376,97095705.04678908
285,43652.10913220574,2328.2456704512088,101626764.49078648,97095705.04678908
286,44725.99950022711,3140.041410081507,148806479.09416422,97095705.04678908
287,43636.943108012296,2281.9734932353813,99575890.2668037,97095705.04678908
288,43591.935395702625,2302.397165086039,100365948.47567947,97095705.04678908
289,43721.864462289566,2289.438480591097,100119318.59655416,97095705.04678908
290,43793.11587824557,2243.203347926233,98253088.2202704,97095705.04678908
291,43591.935395702625,2235.4826791390237,97449016.52724054,97095705.04678908
292,43654.83219015595,2241.9700532322618,97871908.63732328,97095705.04678908
293,43642.83400671465,2227.3777056561007,97209075.47820613,97095705.04678908
294,44840.13171806772,3291.2943952297064,158410220.0644378,97095705.04678908
295,43739.20782028211,2334.4289104614554,102119168.7178215,96988518.79294975
296,43618.85492973971,2228.7956057979964,97218469.81215937,96988518.79294975
297,43543.81322335299,2277.2321655403684,99159372.08250144,96988518.79294975
298,43774.768026159625,2323.299501660283,101739672.2617718,96988518.79294975
299,43609.656004124,2227.3777056561007,97135175.53491753,96988518.79294975
300,43603.573110964775,2339.611677793754,102022033.92264165,96988518.79294975
301,43561.57151629657,2248.286837931371,97938536.56919955,96988518.79294974
302,43593.49282504408,2227.3777056561007,97099174.03018238,96988518.79294974
303,43741.741617294945,2350.013337661737,102919798.12188788,96988518.79294974
304,45695.73857599366,3304.6969755266537,168813140.3688583,96663536.52370146
305,43464.76568293309,2274.766864355358,98869040.49341969,96663536.52370146
306,43479.163303376044,2282.7402612371616,99247138.19003692,96663536.52370146
307,43407.48479924607,2262.4838227845494,98211757.44906922,96663536.52370146
308,43423.51334836568,2295.2859463223676,99667967.79428086,96663536.52370146
309,43454.46954532801,2230.438993808163,96922370.18314502,96465189.69081768
310,44338.813265456316,3173.6923871091553,149489691.38585395,96465189.69081768
311,43397.31472625085,2292.166040935897,99468998.87381561,96465189.69081768
312,43362.742260425766,2326.174457177864,100927467.18277314,96465189.69081768
313,43384.667156397714,2256.4883872386354,97906692.09071971,96465189.69081768
314,43444.96933212629,2282.3195161860604,99191382.0795888,96465189.69081768
315,44473.406854451656,3082.844061078897,145096904.44294342,96465189.69081768
316,43445.11142310854,2299.636164811617,99950316.95938346,96465189.69081768
317,43558.89234031296,2310.0884477968143,100766680.58148985,96465189.69081768
318,44389.55463842253,3125.878209051637,146912214.01513508,96465189.69081768
319,43384.152972693766,2227.3777056561007,96632895.11015192,96465189.69081768
320,44765.22968678166,3085.5329591574127,146464892.88053775,96465189.69081768
321,43386.73090692928,2227.3777056561007,96638637.1433948,96465189.69081768
322,44516.50931070557,3278.5450952330925,155021735.57422507,96465189.69081768
323,43422.657914356154,2428.8313523712886,105526336.23369367,96465189.69081768
324,44411.2593162591,3273.1407640923594,153638264.89724797,96465189.69081768
325,43568.389913048144,2362.731825007115,103127700.9576024,96465189.69081768
326,43308.86021075743,2227.3777056561007,95447821.53198352,86291508.1024759
327,43551.83115978127,2230.7665593057645,86923423.1114815,86291508.1024759
328,43334.72332345579,2227.3777056561007,86654369.04802766,85264195.52173048
329,43789.576520096816,2243.1537875715317,85353238.76582476,73952250.27490403
330,44959.33281321351,3213.757366802381,129144492.73696657,73952250.27490401
331,43958.20729101416,2307.6655348897884,78960757.19263306,73434077.78397763
332,43658.435484506655,2366.8803046214775,81428825.86650367,73434077.78397761
333,43633.40419811425,2227.3777056561007,74681429.29181957,73434077.78397761
334,44919.18071190874,3337.8939497607344,134506146.79447764,73434077.78397761
335,43768.65936015954,2300.7754341130267,76951931.9970593,73434077.78397761
336,43797.38100235244,2395.7657380567434,83598924.3370005,73434077.78397761
337,45700.58373916049,4274.986687230214,189106062.606659,73434077.78397761
338,43598.84825767512,2281.9734932353813,75814391.24215493,73434077.78397761
339,43629.41420347338,2227.3777056561007,73485560.38342667,73434077.78397761
340,43704.83882846589,2328.5913219103913,78087908.87447649,73434077.78397761
341,43673.55188838021,2249.6731184335595,74548611.83177587,73434077.78397761
342,43705.370245425336,2233.722838034647,75428206.66075969,73434077.78397761
343,43644.37194373802,2367.8836534831835,82843107.01020327,73434077.78397761
344,43598.84825767513,2281.1253745972326,75777414.24634577,73434077.78397761
345,43800.38677672963,2310.446405024678,78756922.44345406,73434077.78397761
346,43780.10530461975,2231.251771674247,74138511.58419862,73434077.78397761
347,44634.0905025013,3177.729086487707,126059610.56328054,73434077.78397761
348,43587.60179089413,2244.5942540641263,76106552.3270397,73244652.15706442
349,44801.99989247768,3275.5517430475093,131031787.20072563,73146814.33179015
350,43566.59091597097,2279.480522494873,75864240.59810548,73146814.33179015
351,43476.88328142431,2227.3777056561007,73228650.67039907,73146814.33179015
352,43428.29589234495,2313.684309204326,76954905.53417082,73146814.33179015
353,43522.70952781814,2328.8710469228913,77794720.40974037,73146814.33179015
354,43645.59742517629,2264.767830460457,75168657.96426556,73146814.33179015
355,43546.90168376492,2228.316678264132,73387915.64562121,73146814.33179015
356,43668.17346433003,2302.5602904443053,76927771.11371116,73146814.33179015
357,43504.96730357511,2281.278662855879,76801276.38825615,73146814.33179013
358,43618.06875383361,2280.7764589724234,75785467.96198925,73146814.33179013
359,44526.28412179069,3230.2885614011807,128106929.32948622,73009093.64136036
360,43647.74343643767,2235.606974764557,73939792.8533913,73009093.64136036
361,44376.48222966701,3189.5447990799275,128138128.84330086,73009093.64136036
362,43495.09985043983,2253.4521219118624,75135387.52638969,73009093.64136036
363,43450.20248797989,2259.5578092930614,74678994.22341494,72145818.55157675
364,44701.46434512998,3175.915973343044,125340906.09121306,71816064.13941377
365,44732.09052297973,3174.810734085809,125444492.2102735,69541851.0623861
366,44129.85431473878,2302.5602904443053,73996916.92024799,69541851.0623861
367,44155.29870267389,2345.28690597688,78064119.55561447,69541851.0623861
368,46092.45278244996,4228.947854056188,182831133.38170943,69541851.0623861
369,45000.501505582826,3299.246670434961,131168323.3452039,69541851.0623861
370,45139.50870012659,3108.1510338671483,119721383.70545872,69541851.0623861
371,43892.668171894344,2360.0742598069082,77070672.32695027,69434656.071739
372,43963.32226899748,2308.763556128672,73910071.60631081,69434656.07173899
373,44122.62960674126,2433.2069126441093,79741420.43293703,69434656.07173899
374,45877.29533085412,4132.119085419577,177044501.91361827,69434656.07173899
375,43915.71740443718,2251.7574537853957,71874438.69174655,69434656.07173899
376,43833.47936026463,2376.2565610285865,79503029.07611273,69434656.07173899
377,43908.297762927716,2234.674657515321,71115421.80215779,69434656.07173899
378,43931.5743921638,2274.2706119569266,75146986.914588,69434656.07173899
379,44859.44907423675,3202.786436290941,123490917.90820432,69434656.07173899
380,44968.96133351342,3138.1202940004855,120650059.89103279,69434656.07173899
381,43863.607215166514,2256.883558049133,71217968.21592465,69434656.07173899
382,43881.44186432916,2227.3777056561007,70195290.63299717,69434656.07173899
383,44031.94117036788,2309.9535061676397,75136790.46489656,69434656.07173899
384,43907.556314041816,2227.3777056561007,69992449.09064882,68676522.195982
385,44589.66523296596,2248.229936614171,71150937.34942365,68676522.195982
386,44866.015248941476,2407.9214520865553,77399677.36530586,68676522.195982
387,44640.75282488583,2309.791058410066,73270426.15515637,68676522.195982
388,44813.41789249213,2380.4542861761456,80585410.66864112,68676522.195982
389,44585.89021987634,2319.4453044478905,74901687.12830971,68618379.85091496
390,44762.51608158436,2316.283885297979,73690565.26827353,68618379.85091496
391,44738.63080851069,2254.282705574706,71586503.32748161,68618379.85091496
392,44713.04463878804,2305.7825277341663,73170899.80668828,68618379.85091496
393,45648.235869073564,3255.258892354265,130265310.69257274,68618379.85091496
394,44551.91510206969,2227.3777056561007,70503553.49629305,68618379.85091496
395,44632.84887429517,2233.2567573734254,71022369.63729641,68618379.85091494
396,45757.859463903296,3264.26046772235,130444711.15621933,68618379.85091494
397,45581.86815676857,3236.0674140080687,129147939.43709251,68618379.85091494
398,45506.57539483225,3034.592989789378,114745091.88593197,68618379.85091494
399,44606.023056649334,2433.694528185761,81606743.81750518,66549932.99407657
400,46585.30002797542,4083.3158739301134,192435572.3039134,66549932.99407657
401,45649.29475132858,3114.6747340354427,118056927.8553873,66549932.99407657
402,45688.82402193568,3190.5287681405584,120692856.09651566,66549932.99407657
