,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,53378.336882536554,2706.5308212228915,144513108.29473096,135691261.83949628
52,53323.12186566942,2774.119711156773,147935623.71122235,135668877.1067004
53,53171.4547360761,2659.328110600733,141422418.58283845,135390931.62026814
54,53160.835522672314,2842.0400259821627,151151867.59896594,133396068.13819242
55,53017.06281099098,2854.5415624296793,151339409.31191865,133396068.1381924
56,53007.17069685114,2828.2613169335864,149918389.00610408,133396068.1381924
57,52940.44328829176,2920.4729094855174,154642113.535361,131468246.69188957
58,52445.6290580237,2629.6097002374822,137958117.5288983,131468246.69188954
59,52381.40481835327,2704.0095971849178,141666049.15682423,130828414.82273151
60,53085.94350881444,2878.0258643682573,152861561.88495237,130828414.82273151
61,52955.412561958154,2844.548759329065,150701545.97465825,130653530.71123686
62,52920.7775540894,2667.4489121945917,141231075.00771174,130653530.71123686
63,54967.56697605243,4853.177197847292,283614297.68473405,130653530.71123686
64,52805.85381742693,2894.144391581065,152827765.6683557,130653530.71123686
65,52865.98937932939,2886.6971766323677,152648687.5102959,130653530.71123683
66,52987.21341034074,2788.2935674404953,147832793.92625442,130653530.71123683
67,52805.85381742693,2765.2033027363655,143864313.12178656,130653530.71123683
68,52956.951690231894,2700.5824735491447,139472371.50548154,117622741.89012855
69,53918.6627477176,2935.8595972655894,125075942.53641085,114234827.10392767
70,54723.47070394359,2858.9899598456113,121586807.94076955,114234827.10392767
71,54647.52911954954,2835.5712182962975,120425899.84465995,114194830.91670464
72,54697.71995089849,2845.2728316207445,119406136.68718806,98903352.39729404
73,54631.47412764879,2668.043594631911,110724150.89304228,98903352.39729403
74,54791.886532609,2859.7131681827846,124099562.55446443,98903352.39729403
75,54695.0494760602,2867.7094134779086,123139253.97440085,97761805.5072554
76,54757.89532382511,2735.0862377703506,114637123.30545239,97761805.5072554
77,55721.16042183929,3785.302509744688,184378916.98806655,97267615.00391138
78,54740.68417016871,2834.2229229578447,121261855.17439266,97267615.00391136
79,54707.44677543071,2781.4170179461935,118295228.8179621,95689304.70002846
80,54787.66111454384,2854.906835930792,123831266.07885416,95689304.70002846
81,54874.43425014076,2765.6780342411826,116163063.35310599,95689304.70002846
82,54777.868608791054,2740.738113298975,114821806.4834687,95689304.70002846
83,54856.415392229064,2792.763623242704,119100949.89137307,95689304.70002846
84,54940.596909033695,2919.1868114831077,127560682.78723267,95689304.70002846
85,55963.662969169694,3520.8237403482935,170229343.45315546,95689304.70002846
86,54867.269153467765,2841.1367885104437,120570111.56423953,91996587.47650555
87,54705.45058230718,2915.634667802073,127207329.51212235,91167698.81958953
88,54420.106512796796,2753.694112352673,116182241.67668274,91167698.81958953
89,54310.105786974855,2622.154606381232,105921426.39195657,89228645.41518688
90,54444.278123100696,2602.9494167080766,105241272.89787625,88341494.99210878
91,54344.87454576435,2980.573153145391,130786533.51636083,88341494.99210878
92,54344.79165551666,2652.395758271471,107723267.49793978,88341494.99210878
93,55315.69979806316,3424.204296417591,162542451.69991726,87994034.08264159
94,54140.78979491956,2511.9307035087722,99612020.20252447,87994034.08264157
95,54096.76721070743,2548.4525373244637,104418102.59344259,87994034.08264156
96,54124.36840146504,2700.264041177553,111181210.39303026,87994034.08264156
97,54224.504956157514,2676.8042483461527,110343020.3072972,87994034.08264156
98,54109.4655753086,2637.4828980013835,106458101.0517348,87994034.08264156
99,54066.10951337746,2652.4722821165224,107196972.26129699,87964501.71267849
100,54043.499969864555,2540.7747930026503,102473642.93244846,87964501.71267849
101,53956.21677980658,2944.070779474149,125068155.1810979,87964501.71267849
102,54183.94858463326,2672.665000733993,108611309.55985503,76387631.55689608
103,55186.89079144572,3412.8132892692324,153494929.66090754,76387631.55689608
104,54086.89299581442,2716.388075157257,103348199.21573663,76387631.55689608
105,56165.41711950762,3646.6033829848284,177506602.786606,76387631.55689605
106,54148.04357464877,2618.680257516425,96174618.3433769,76387631.55689605
107,55098.781551909226,3578.894140456214,165263417.41733354,76387631.55689605
108,54107.93777902475,2708.7824633568102,103623522.37211676,75733716.33898376
109,54189.01405486261,2582.250971244431,95114016.95239875,75733716.33898374
110,54101.770387599376,2691.292621235131,101872856.97467749,75733716.33898374
111,54127.04308516831,2605.944792130101,96184611.49254937,74938184.78007105
112,53630.18797019648,2460.3928945930033,86528601.03141896,74938184.78007105
113,54545.62505489929,3360.841868836247,152462196.30203077,74938184.78007105
114,53462.33865164607,2629.6071590700785,97558396.81112738,74938184.78007105
115,53523.13834582303,2342.951326276415,77387904.02678473,74938184.78007105
116,53462.33865164607,2775.7552513901433,105302979.98701848,74938184.78007105
117,53567.545279702,2630.996416205334,96585381.3789337,74611674.38496403
118,53262.388171658386,2440.2676263339863,86041922.06813096,74611674.384964
119,53330.36568531117,2392.201439762064,82300581.53546065,74611674.384964
120,53334.38711533711,2372.513075410334,78672950.07086647,74611674.384964
121,53306.02648974994,2573.3752459984253,89659460.58138467,74611674.384964
122,53314.088086562835,2462.211178828431,85976358.92273314,74611674.384964
123,53299.422338225704,2501.440764920804,95791561.58810979,74611674.384964
124,53280.69874610746,2584.4555920386047,94140758.45472202,71751855.74297565
125,54696.2169435229,3416.4802418983736,145027719.23567933,71751855.74297564
126,53802.16947274657,2805.165053248228,107902414.68081227,71751855.74297564
127,53781.52217241212,2699.2034598156306,98245771.51509255,71751855.74297564
128,53723.21806501867,2610.329090715807,90402398.29516752,71751855.74297564
129,53731.69594175726,2615.0910841008986,95016952.50977811,71751855.74297564
130,54759.64618778244,3821.0505326648854,171351493.71342653,71751855.74297564
131,53728.79548554518,2452.5080789496947,85952927.34017074,71543605.58805957
132,53504.34078587465,2592.508542272508,98176655.87987605,71543605.58805957
133,53650.30906549329,2639.6092173035413,97730703.7086683,71543605.58805957
134,53651.99133468281,2688.7372916718914,99358160.49227986,71543605.58805956
135,53688.90537544301,2504.269047058771,84244206.73477264,71543605.58805956
136,53765.99197694885,2863.244945463005,108224279.66051988,71543605.58805956
137,54657.55236119036,3591.385027436537,164535347.53574213,71543605.58805956
138,54558.955483431986,3532.787127879162,156409602.56133193,70807104.97078753
139,53036.79851241914,2585.6694213209694,88355585.88832122,70807104.97078753
140,53019.84287601573,2771.611949457717,104471374.94594964,70807104.97078753
141,53057.17033770707,2556.090278670837,89497467.70312774,70775628.37317793
142,52993.87803284624,2611.303865728135,95181975.172317,70775628.37317793
143,53023.43166070736,2496.7935424434286,87486334.26719612,70775628.37317793
144,53061.28806000886,2749.7192026452276,103001353.44890755,70775628.37317793
145,53047.42974404468,2651.276086548859,99910106.79135504,70775628.37317793
146,53007.93725139984,2697.0083355949673,94401879.22970083,70775628.37317793
147,53110.38656198354,2457.447955814673,84052642.64443931,70775628.37317793
148,53025.235123021084,2758.789195899864,104017591.27040394,70775628.37317793
149,52949.64069039043,2752.2137446983484,103783094.11109662,70584570.20566636
150,52891.89429952765,2732.056777470182,102024568.17610626,70584570.20566636
151,52910.46346776426,2809.3579732351636,107778415.78030089,70584570.20566636
152,53007.77690559253,2440.0516370384635,79127137.73032248,70584570.20566636
153,52871.56312451025,2579.646963488045,89315315.12539768,70584570.20566635
154,52849.22902577145,2707.896884390166,105080745.857797,70584570.20566635
155,52943.41984499143,2747.416490867375,99216911.35663007,67692578.82007116
156,52981.94499803228,2538.447786955067,89144765.89343151,67692578.82007116
157,52849.229025771434,2623.9830089885495,90234761.66149692,67692578.82007116
158,52972.55660818011,2716.567662945191,97477520.72511658,67692578.82007116
159,52939.77457943403,2831.2144320280677,110146346.88461359,67692578.82007116
160,52922.76178603745,2398.6425614336817,78153721.46871094,67692578.82007116
161,52895.80916773002,2371.412608284777,78009675.31733127,67692578.82007116
162,54090.240949670624,3351.1088747653193,134923312.05562732,67692578.82007116
163,52849.229025771434,2440.253757869483,80859094.97660884,67692578.82007116
164,52940.354801599264,2561.7577059524565,85242473.3976485,67692578.82007116
165,54051.229797909255,3521.730087248177,151803323.8225041,67692578.82007116
166,53054.52760436679,2636.5054398132866,92724025.64202675,67692578.82007116
167,52849.22902577145,2454.4394313303446,79018078.45426786,67692578.82007116
168,52849.22902577145,2733.218802199825,107655427.14069763,67692578.82007116
169,52930.63637076361,2738.90643921583,99434694.75825454,67692578.82007116
170,52916.851286380705,2609.144292623741,94937553.45700733,67692578.82007116
171,52914.399733153674,2637.1213032634646,92451467.49138997,67692578.82007116
172,53968.24876381633,3551.6898232562644,157038712.78257188,67692578.82007116
173,52886.3926943138,2461.5332181967233,81270725.049934,67692578.82007116
174,52953.50548206656,2464.5436780430928,79853602.65873507,67692578.82007116
175,52820.2505170986,2615.2192754369944,91461484.00470483,67692578.82007116
176,52898.5956138588,2605.4930652924536,92792555.87534246,67692578.82007116
177,52864.11686118512,2551.0065896722904,90432057.03213732,67692578.82007116
178,52849.22902577145,2481.794033942114,81460885.92228566,67692578.82007116
179,53005.535823009035,2793.6603365879464,105115246.99537458,67692578.82007116
180,52849.229025771434,2571.757905631269,86076071.6094272,67692578.82007116
181,55063.521874552694,4416.806040029027,208426081.0252947,67692578.82007116
182,52849.22902577145,2434.8882030983405,80016870.20629409,67692578.82007116
183,53086.28543460369,2573.744873974244,90268236.8875851,67692578.82007116
184,52882.62698734618,2589.4469277492185,95720413.25580582,67692578.82007116
185,52854.451647343405,2560.542756405289,89793410.1566082,67692578.82007116
186,52936.23920209012,2658.439193722394,93532769.92012742,67692578.82007116
187,52917.3787323467,2627.8138974370804,95711598.16047876,67692578.82007116
188,55012.38067140036,4496.991061051604,214647647.1687651,67692578.82007116
189,56103.91398347424,5378.860839849631,267176193.52252564,67692578.82007116
190,52922.47760076237,2762.5775224098884,102047439.2408863,67692578.82007116
191,52944.926402130906,2981.0864030738608,111382299.55472426,67692578.82007116
192,53054.341753425615,2564.402166347724,86668673.35050604,67692578.82007116
193,52849.22902577145,2557.6341759012867,94808424.15587863,67692578.82007116
194,52963.39819849333,2565.403659668679,92134167.07274015,67327268.92709108
195,52849.22902577145,2583.680470359947,87077515.60112381,67327268.92709106
196,53872.06881027077,3630.650412243266,163841541.05063558,67327268.92709106
197,53930.547778376356,3376.6329812170784,138867601.62831205,67327268.92709106
198,52870.17865862084,2476.7584909376797,83437133.2061424,67327268.92709106
199,52937.05869809608,2569.783786359517,94444292.009472,67327268.92709106
200,53917.31743844439,3629.7216934469106,156299412.24101874,67327268.92709106
201,53904.221502201966,3452.2600148609613,144720009.07767764,67327268.92709106
202,52956.67413797848,2651.374395715712,95263085.12519236,67327268.92709106
203,52939.34428821205,2450.9880110550757,83628797.64334068,67327268.92709106
204,52805.037761095366,2690.4424708714178,93976021.30557549,67327268.92709106
205,52913.8727409945,2649.3862739818187,95371574.59101324,67327268.92709106
206,52988.15039206408,2317.3382720253626,71761135.87841754,67223278.81593096
207,52767.60092338892,2783.9151628319064,100545547.30807635,67223278.81593096
208,52841.391327305486,2510.3436781950154,83200110.66779795,67223278.81593096
209,52785.58937528572,2388.977011143671,79036193.41314805,67223278.81593096
210,52816.45174151702,2742.3106150757603,101279479.72776946,67223278.81593096
211,52846.29682330826,2570.179454659402,87708444.5318279,67223278.81593095
212,52885.37908811229,2655.025145038118,92156515.76498821,67223278.81593095
213,55947.403477008185,4662.336515086679,241433697.07453766,67223278.81593095
214,52887.93464160067,2630.9991200455247,90423043.01596944,67223278.81593095
215,52755.25923982606,2474.691337996401,81121539.7108601,67223278.81593095
216,52837.26117024722,2442.7457461430085,82098063.87583241,67110206.13595928
217,52835.92238436321,2470.0054243791146,79690017.4873603,67110206.13595927
218,52987.0189144986,2864.780668608979,105514893.79659176,67110206.13595927
219,52765.35474311182,2695.9711321817676,101250247.72154501,67110206.13595927
220,52872.79664327616,2645.3485891272367,98498796.32927951,67110206.13595927
221,53881.79126076425,3627.2005742828587,156586243.52578992,67110206.13595927
222,52853.75726839304,2680.5306357445793,99297625.30560794,67110206.13595927
223,52750.62609973793,2510.1052509923766,82678762.24894841,67110206.13595927
224,52808.929510964175,2568.246673548082,87867091.70353183,67110206.13595927
225,52775.47252220734,2484.819669408917,85974278.88185488,67110206.13595927
226,52767.60092338892,2696.6504646923668,106616006.31928858,67110206.13595927
227,52845.61393676887,2607.18605890597,95894229.33309059,67110206.13595927
228,53977.64996571852,3552.4454577209863,152922452.15841573,67110206.13595927
229,52874.86056756317,2701.987858000004,102938464.08263241,67110206.13595927
230,52881.081142199124,2744.1337346788746,98950592.27007201,67110206.13595927
231,52753.585001076084,2647.0439952287734,99749289.10140666,66931950.64980102
232,52691.98585599671,2660.4762253973386,92656538.65811741,66931950.64980102
233,52685.0840161019,2525.68675704821,85901948.9619405,66931950.64980101
234,52674.24529247855,2715.8452645628213,98221522.3217383,66931950.64980101
235,52726.62668108201,2797.3008920465004,107743775.41675803,66931950.64980101
236,52693.15640767283,2676.9694257680776,91717599.47994542,66931950.64980101
237,52682.36709888575,2674.3756033014674,90400012.1379601,66931950.64980101
238,52636.16574756037,2481.139451102537,82466095.5882689,66931950.64980101
239,54873.938748294444,4430.210989192065,209643751.4165905,66154517.265832834
240,53198.25494583434,3555.005361920218,148454580.68661278,66154517.265832834
241,52144.182919914565,2626.5978855194503,92747850.03014502,66154517.265832834
242,52164.55206923139,2619.1398832630694,85386625.81745756,66154517.26583282
243,52276.03195220942,2601.510243772961,87486925.91833009,66154517.26583282
244,52026.3169429851,2344.0017532305683,73607554.21560523,66154517.26583282
245,52116.51585223123,2621.351033277476,91811579.18031791,66154517.26583282
246,51966.17020570663,2540.5195773645364,82275925.57212935,66154517.26583282
247,52072.491021688,2497.3629284667977,81572445.7998704,62930334.964543186
248,53847.26707658474,4475.685416381639,208330595.12551314,62930334.96454318
249,51561.74356669608,2679.828398982037,96773944.63391146,62930334.96454318
250,52542.74152086237,3570.7980762223933,148735104.8723403,62930334.96454318
251,51443.49190373775,2419.543966168282,77048199.5205359,62788518.480508365
252,51451.574559395856,2432.338054500562,79497602.90514144,62788518.480508365
253,51572.34716688894,2595.50985154822,94279285.73362783,62788518.480508365
254,51400.85094961468,2480.9439107672,83255552.88123861,62788518.480508365
255,52443.90077156327,3463.820717854373,145113312.00612897,62785663.7131902
256,51316.305052028685,2466.100863322431,83422689.92587401,62785663.7131902
257,52410.613786496644,3413.3206866662185,145885737.65150747,62785663.7131902
258,51367.57001671176,2437.368061508439,76758007.79760443,62489242.31706622
259,51315.681303853904,2413.68745367443,76109319.04887149,62489242.31706621
260,51056.7144661807,2611.0168322747622,88437966.18402182,62489242.31706621
261,52146.295291321665,3462.060181401768,140336781.124734,62489242.31706621
262,51200.98591356542,2565.1479318472257,89499505.10151611,62489242.31706621
263,52164.10736603891,3570.9512290251573,152358165.57177934,62489242.31706621
264,51058.74818789389,2522.7792806863904,83896845.33773129,62489242.31706621
265,51038.51725803323,2742.7422225840696,90913292.82224959,62489242.31706621
266,52238.8362121979,3680.5446812662058,157823437.44939974,62489242.31706621
267,52209.66609593421,3362.2442327062586,132736895.21217123,62489242.31706621
268,51134.20018888901,2576.924408125372,80007334.76167813,62489242.31706621
269,51038.51725803323,2372.4970661597004,75012556.65134451,61488979.37477264
270,51052.53318034607,2506.8315776850623,83635749.81470491,59979840.43087905
271,51038.25060309811,2673.5066947653945,99276952.18508522,59979840.43087905
272,51054.17330068959,2545.5780133638495,87996446.57265075,59979840.43087905
273,51127.41210160453,2438.0625634755615,79079156.21197538,59979840.43087905
274,52078.99270843998,3585.9765691688394,153278537.29304406,57345994.58832225
275,51239.83623209727,2459.411818747196,80161151.28510362,57345994.58832225
276,51115.467323540375,2492.9226687878045,79135988.79724182,56561928.368964635
277,50839.80961536584,2416.4440714095117,75123004.5092322,56561928.368964635
278,51693.97797038044,3430.254891117799,139447952.05708805,56561928.36896462
279,50761.53942373743,2587.588326424752,91115240.30088957,56549569.73846226
280,50645.4424181607,2562.5226436055877,91620807.44325969,56549569.73846226
281,50661.231155108806,2366.213404688442,69660488.44917527,56549569.738462254
282,51746.17728662574,3348.9347839942393,136240268.439683,56549569.738462254
283,50790.62045330395,2592.166636459685,88926076.12378044,56549569.738462254
284,50783.06732642093,2330.192917593647,70093011.11668582,56549569.738462254
285,51788.70914652496,3522.1208729210134,146014557.27829722,56549569.738462254
286,50660.864795739624,2296.5232539430444,68835750.85113299,56549569.738462254
287,50632.27779825011,2506.045374571725,84142582.10769083,56485254.57747098
288,50587.48472698917,2487.286421518598,87005141.98841897,56485254.57747098
289,50612.72764844024,2358.539675447483,76116191.7930808,56446066.53285489
290,50778.40879108202,2632.255718781627,102641228.13604538,56446066.53285489
291,51682.10894537836,3355.63960199098,133121500.53579274,56446066.53285489
292,50638.001822240854,2413.501560622338,74551121.41150363,56446066.532854885
293,50592.06746966421,2345.782294296572,76112364.55483133,56446066.532854885
294,50531.757681779454,2330.5017793311936,68804844.34073035,56446066.532854885
295,50699.46066543708,2414.1897543888663,75014792.08444759,56446066.532854885
296,50532.541017169075,2627.0840361209457,90260666.67845018,56434609.06719435
297,50854.96260615812,2513.894266186132,80172296.83853032,56434609.06719434
298,50596.74106081077,2647.300283385358,97980679.89561878,56434609.06719434
299,50606.95867740703,2630.1947073430188,98448149.46977538,56434609.06719434
300,50843.143016019436,2542.221208419237,84344869.4699487,56434609.06719434
301,50680.89163526541,2413.894736719818,78686520.97367708,56434609.06719434
302,51857.12655103764,3665.284582762979,165976186.65123385,56434609.06719434
303,50661.96205467789,2405.0782431938287,71693459.6759835,56434609.06719434
304,50587.692670726254,2470.207656102932,91052024.03963687,56434609.067194335
305,50557.36384838016,2367.4770235161313,70599040.10043713,56434609.067194335
306,50501.97143400408,2342.986021499517,71390126.07259962,56434609.067194335
307,50723.40450866126,2385.6279540014634,70740722.40205666,56434609.067194335
308,51667.23887443881,3618.1821190941773,158737357.5491336,56434609.067194335
309,50705.087495695465,2408.7983864515377,73777389.66815689,56434609.067194335
310,50623.387043171104,2506.1464424640444,84202738.93343426,56434609.067194335
311,50504.07015517475,2504.9827068928994,82678352.5708747,56434609.067194335
312,51740.83115379122,3759.5459451941983,166755577.9666782,56434609.067194335
313,51917.025571189704,3604.097833537534,157451414.9520769,56434609.067194335
314,50501.97143400407,2382.769831128357,89057392.3871643,55193246.77883738
315,51813.565873736436,3729.329699438042,164958919.8231131,55193246.77883738
316,51479.77226971586,3338.5745752924277,139867245.65000737,55193246.77883738
317,50644.692372253354,2451.7849221132155,80592327.65738004,55193246.77883738
318,50574.573797399076,2347.94805470515,71380697.57711554,54686549.88514996
319,50743.2169016582,2503.41677797616,91779692.63819078,54686549.88514996
320,50831.850381518205,2388.534872639252,73702435.68764766,54686549.88514996
321,51587.8217629073,3369.5741037937128,137534162.67287922,54686549.885149956
322,50873.06731170359,2540.3587152346036,87052316.95946798,54686549.885149956
323,50604.90069878819,2559.7741874380563,92037450.34077895,54686549.885149956
324,50658.15625302403,2452.02955293572,76891670.38475409,54686549.885149956
325,50522.742964418234,2587.4216581619135,90741661.7666749,54686549.885149956
326,50625.64325787588,2475.7000725204607,93254115.62814005,54520827.73598205
327,50324.73334858118,2288.367904568231,64905107.104763016,54520827.73598205
328,50419.46886880519,2337.4701812820995,68076321.82601774,51743560.06300494
329,51104.96991905366,2853.8336145278226,111579435.93160224,51743560.06300494
330,50987.20948729357,2641.4731111764713,98805319.78838225,51743560.06300494
331,51982.173353653474,3279.919182401666,142897111.54677498,51743560.06300494
332,50974.60464006862,2553.3550851600057,94562314.34314635,51743560.06300494
333,52171.34267800018,3376.7455804915517,131869094.14337528,51743560.06300494
334,52093.436008525256,3410.935824323413,136587806.24873704,51743560.06300494
335,52020.894868881725,3299.5906385871226,131558236.61056694,51743560.06300494
336,50962.31913387814,2413.418271762671,83421086.23385513,51743560.06300494
337,51042.162159673244,2515.8737987354352,77553161.8600292,51743560.06300494
338,51011.55107099898,2337.8871809603374,71281748.56074712,51743560.06300494
339,53187.438237693175,4123.666065287185,191259131.6499985,51743560.06300494
340,50963.805967049426,2275.622998181124,61803578.23946136,51743560.06300494
341,51154.2922501954,2531.7495922087446,94309588.06023774,51743560.06300494
342,50912.7053452004,2273.891152083173,69908219.2038571,51743560.06300494
343,50978.21004612763,2442.7283801785256,76702205.79769678,51609916.2349747
344,50838.72112239975,2276.320356576301,70109654.54434285,51609916.23497469
345,51015.5747818279,2445.7595157852993,78732603.65346923,51609916.23497469
346,50941.81414495823,2409.3379311277213,76282671.5692238,51609916.23497469
347,50830.693103391306,2474.0033212719927,81116559.57120119,51609916.23497469
348,50840.451763041805,2355.579240010085,75600752.55978943,51609916.23497469
349,51921.31263761607,3403.1986354424707,139990552.561891,51609916.23497469
350,50955.15933260275,2438.1682906650462,79257784.65680124,51609916.23497469
351,51108.90725855671,2392.0538900333354,69916609.77584839,51609916.23497469
352,51886.47092416468,3247.5670936012293,127540788.10491788,51609916.23497469
353,50883.25157498046,2459.1025123253667,80667034.2712769,51609916.23497469
354,50830.69310339129,2583.101710366412,93093139.26106486,51609916.23497469
355,50960.43117139533,2566.339332474531,95298845.17123003,51609916.23497469
356,50975.44219413429,2689.343779704951,103917170.71137032,51609916.23497469
357,51014.3042966326,2504.65135760012,78963824.75950333,51609916.23497469
358,51007.57402034737,2168.4483430782393,52963447.84895781,51609916.23497469
359,50895.43404628714,2446.298292631346,78710258.23416936,51609916.23497469
360,50830.69310339129,2499.386797271162,84252730.34518287,51609916.23497469
361,51875.848995411536,3324.740489640996,139130841.89885482,51609916.23497469
362,50830.6931033913,2606.589392100403,86804273.9758129,51609916.23497469
363,50870.26345925789,2423.652263557555,76382590.51791032,51609916.23497469
364,50981.52682034786,2631.1882673131963,90913168.36149801,51478466.65830963
365,50730.81537259643,2298.1225859834267,63939011.09167743,51478466.65830962
366,51787.76236409162,3446.0295123251226,145088541.11337185,51478466.65830962
367,50927.750058542566,2643.2589371429226,100631934.42194271,51478466.65830962
368,50751.110709520435,2696.3757366046566,105445559.09321108,51478466.65830962
369,52056.07959095926,3485.3911458571592,146353850.14096195,51478466.65830962
370,52029.57876685351,3590.183454465776,148253957.61711314,51478466.658309616
371,50676.766657454406,2589.2584803773593,91855411.25368579,51478466.658309616
372,52870.89768306055,4379.938047674046,196863344.30904365,51478466.658309616
373,51794.48045665604,3449.5345638656827,139774070.3996106,51353265.85618733
374,50675.47054266137,2459.531056810518,84680442.67075437,51353265.85618733
375,50753.1411021984,2463.498622526894,77042123.07169561,51353265.856187314
376,50812.74175638625,2288.7529093907847,64567177.09537979,51353265.856187314
377,51664.89024824541,3493.830121528897,143201815.18962973,51353265.856187314
378,50577.91771465371,2452.7755848049114,76809913.6931926,51353265.856187314
379,50578.680982811566,2335.8885299168073,72715958.75381908,50775622.14247992
380,50815.889770555885,2420.2321210569,85370033.80398491,50775622.14247992
381,50776.13864059067,2576.8508981784967,92602438.33015044,50775622.142479904
382,50659.01342480364,2290.298264988196,64388172.6351524,50775622.142479904
383,50721.96077949916,2423.6977631511604,84342176.29953742,50775622.142479904
384,50637.30021446683,2501.602365635529,80330619.01102006,50775622.142479904
385,50697.94935152035,2419.4266810573017,70260995.62231559,50775622.142479904
386,51042.450584371276,2422.0103561051033,79470135.04395251,50775622.142479904
387,50701.952438917055,2486.6271369166398,79251308.74463718,50775622.142479904
388,50657.12813928678,2327.0163727893673,71457016.97187413,50689644.052554406
389,50577.54013460489,2478.8586506540896,77819474.75195336,50689644.052554406
390,50575.114563503055,2387.230952337438,66940034.55958774,50689644.052554406
391,50793.34768944147,2463.6432934672257,71391105.93724182,50689644.0525544
392,51627.917770059445,3214.893409791008,133196494.9744503,50689644.0525544
393,50492.27439658047,2414.4371240488426,80717360.19395155,50689644.0525544
394,50455.532519840825,2626.3508098703364,103879648.2652939,50689644.0525544
395,50441.76502318412,2720.265957161495,98728581.67895257,50689644.0525544
396,51599.61055077036,3205.283012311563,121955700.47351989,50689644.0525544
397,50623.17214238552,2683.2244201126205,103955071.29308929,50689644.0525544
398,50496.11538713992,2503.5166493348056,89047239.38773674,50689644.0525544
399,50688.615598769364,2555.495639691655,84636215.32466654,50689644.0525544
400,50532.61984458081,2532.170999948424,86883812.36023071,50689644.0525544
401,50558.600165720934,2228.47319669707,62264759.45327481,50689644.0525544
402,50667.17458775553,2373.7365920240327,73189162.25263385,50689644.0525544
