,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,49879.67457751846,2636.0135073754022,131481560.36505799,127549106.89291698
64,49612.638093944995,2621.219683364794,130042430.42150776,116932816.62411542
65,49655.63578033641,2404.706685324978,119425849.7674673,116782308.36973235
66,50537.25237021416,3467.201109891722,183654591.0170988,116782308.36973232
67,49389.950791769545,2642.9207247265877,130529606.92526689,116782308.3697323
68,49475.79756415001,2515.1028482308147,124442829.55909348,116023431.31752947
69,49421.604908701134,2405.0120737533725,118859455.23084578,113710495.0496724
70,49488.75428795919,2396.18625144194,118577706.34518652,113710495.0496724
71,49385.90897913916,2349.0645272277006,116012320.80872098,112929831.87936263
72,49047.77242204077,2438.9320203886277,119605682.6478492,112929831.87936263
73,49139.83401497021,2354.194501688896,115681568.14882512,112929831.87936263
74,49111.21129502548,2400.3694006005107,117895194.03664549,112929831.87936263
75,49080.552624161515,2305.394329435766,113150027.70531568,112929831.87936263
76,49122.47747641399,2343.3224539171506,115118904.83920065,112929831.87936263
77,49148.450022697994,2403.9999256279634,118161263.08868389,112929831.87936263
78,49308.254889886135,2545.5529734614165,125686813.1282841,112929831.87936263
79,49128.4810015499,2340.643119036437,114990872.8540318,112799944.18135747
80,49096.77776161137,2370.4912610931215,116382861.7404964,112566233.73550424
81,48986.32553470698,2428.4375408453766,118986852.94523081,112412081.7037994
82,48882.06899824827,2351.1523713019296,114927859.13630314,112412081.7037994
83,49055.695721949145,2334.0936019759865,114520808.69260108,112412081.7037994
84,48855.532677571624,2300.907912429845,112412081.7037994,112412081.7037994
85,48972.77526938438,2433.458053904204,119191284.0663831,112412081.7037994
86,49267.98381348306,2768.5378345233976,136891808.1228571,112412081.7037994
87,50078.327143919145,3498.84804292382,183422226.1063866,112412081.7037994
88,48850.35422778317,2503.7245597684378,122308881.90931316,112292930.34287553
89,49068.67037758132,2746.324300958485,134937046.26417568,111914511.93511263
90,48713.11847882772,2452.0430950439077,119469297.81613652,111914511.93511263
91,48576.89196471666,2308.358045736264,112133006.01279025,111323455.97117995
92,48411.17496235056,2427.467745229607,117508434.51629707,111323455.97117995
93,50426.60735807028,4292.857410362511,229523506.5188189,111323455.97117995
94,48516.09739295584,2569.9855338442976,124691953.92978856,111323455.97117995
95,48347.69780910983,2376.66203536575,114906002.96451981,111239406.33987114
96,48369.988365188925,2300.907912429845,111294888.95360275,111063632.7252762
97,49369.834116122875,3475.54757981867,180884010.08935148,111018861.9856643
98,48256.19716038478,2443.7782555403573,117931332.52165213,111018861.98566428
99,49318.029282012736,3362.9426831839037,174457332.80428717,111018861.98566428
100,48266.93869544814,2403.2375224145526,115998048.361131,111018861.98566428
101,48354.29961873229,2396.52385724117,115919054.41561039,111018861.98566428
102,48250.02399527767,2300.907912429845,111018861.98566428,111018861.98566428
103,48266.069210063964,2356.0775844542795,113720291.6619436,110845124.08264405
104,49341.428789218386,3490.571832270449,181497249.3258537,110612877.25077668
105,49243.31253554988,3422.8135680672094,177531809.3474805,110612877.25077668
106,48215.04053355511,2485.1419636997457,119935751.9894721,110612877.25077668
107,48117.71354896987,2413.0950828293862,116116258.6379668,110612877.25077668
108,49327.18204631544,3212.7755941759415,166132433.27431077,110612877.25077668
109,48034.97339935918,2321.522891208058,111515086.16942063,109724608.42243648
110,48777.88766247551,3136.18504576178,160364346.5116112,109724608.42243648
111,48852.999504935266,3307.31602394161,170122303.19014278,109724608.42243648
112,48698.225854209755,3268.6391698830766,167690097.3005113,109724608.42243648
113,47821.80201040291,2411.5080328905324,115315311.41660018,109724608.42243648
114,47804.30216446904,2415.126576029313,115452492.11948538,109724608.42243645
115,47784.217586369996,2445.0901747396774,116838875.63536394,109724608.42243645
116,47672.04305874631,2464.9443083527517,117507518.11003342,109724608.42243645
117,47755.9472129409,2517.6039183735465,120271084.84025869,109724608.42243643
118,47776.168636171125,2375.255215315368,113489653.0112875,109724608.42243643
119,47719.45960254844,2306.528373421965,110066108.06224123,109724608.42243643
120,47710.37117488992,2368.9992761926123,113024279.2957995,109724608.42243643
121,47664.64476285428,2398.119887306412,114298354.9575202,109567664.57949737
122,47633.97380988269,2369.9493711059868,112889094.3857756,109567664.57949737
123,47665.93294999872,2423.6532216398077,115535362.70629649,109077984.94928916
124,47453.60162417557,2472.1727788047538,117306393.63576908,109077984.94928916
125,47385.31998671293,2428.2035696194034,115063898.93098724,108039404.22917545
126,48135.30463235958,3183.3569790627885,160806328.4824517,108039404.22917545
127,47115.97808220843,2420.068307551854,114078124.62107103,108039404.22917545
128,47143.36262684975,2572.7104201701322,121308901.92171296,108039404.22917545
129,47024.49798640239,2527.9962716682876,118882299.39523423,107886266.27860752
130,46939.05427885934,2564.6664820459728,120404532.0406315,107886266.27860749
131,49089.52748572474,3976.42025668053,208344416.60255718,107658068.05519985
132,46826.23461305146,2388.778163326649,111866435.61650209,107658068.05519985
133,46726.853856078655,2466.465980621547,115260548.0889441,106588822.70857874
134,47466.54398651572,3187.7735902666045,159186741.69388372,106588822.70857874
135,46527.53516681803,2438.6191625222223,113534030.33908057,106588822.70857874
136,46432.7143185175,2373.448935534771,110260089.61894615,106588822.70857874
137,48487.92787397209,3904.9370384685835,202228948.1644344,106588822.70857874
138,47794.452027546155,3588.5995723878996,180253537.19797617,106588822.70857874
139,46314.400331300436,2300.907912429845,106565170.18173261,105543572.13343285
140,46026.702186191615,2393.402692358949,110179452.26391125,105543572.13343285
141,45864.70450504661,2432.386490029939,111556643.43595894,105543572.13343285
142,46051.4178147003,2305.2125115567774,106161519.99113998,105543572.13343284
143,46157.11406646692,2470.219151661994,114188916.80319658,105169377.31465209
144,45799.53956796368,2569.368349598869,117666614.51472887,105169377.31465209
145,45757.09407239132,2385.2961386456595,109141552.73425058,105169377.31465209
146,45837.189160242815,2400.0732798369213,110001068.37507983,105169377.31465209
147,46796.52591967129,3348.150385432194,164612903.6003034,105169377.31465209
148,46034.48209928827,2416.0992978420727,111294800.68123646,105169377.31465207
149,45745.11144722436,2347.290653677871,107381147.06568745,105169377.31465207
150,45798.12398156601,2482.7261431347565,113755149.79508574,100884581.45325218
151,45725.64057482862,2431.8913233367252,111205899.18632941,100792821.45950049
152,45591.90351771746,2413.149259675119,110017035.37367256,100792821.45950046
153,46621.38192509766,3193.6683314128045,157829450.79107255,100792821.45950046
154,45763.22268389849,2295.9751965764854,105149230.49783288,100792821.45950046
155,46728.97143430306,3329.2251274078344,163191986.85259753,98606872.27808549
156,46773.010246908394,3292.5975099209704,162489501.07040662,98606872.27808549
157,46723.62462166652,3372.492055583226,166173671.64863652,98606872.27808549
158,46610.080759255,3189.3665245677084,156486864.61282915,98401592.0600032
159,45481.98186875288,2359.9317979977177,107334375.24802557,98401592.06000318
160,45481.981868752875,2222.637370784742,101089952.5988442,98401592.06000318
161,45584.29782592818,2259.795766118751,103095938.36354664,98401592.06000318
162,45672.129127455606,2313.9926109206326,105751508.37386982,98401592.06000318
163,47489.79806882791,4036.8295738185816,206299232.83347052,98401592.06000318
164,45481.981868752875,2210.4917502919675,100537545.7078071,98401592.06000318
165,45582.87279096731,2244.375308749415,102358299.76725614,98401592.06000318
166,45561.89429602957,2230.1407070783816,101627254.16513652,98401592.06000318
167,45578.8818010995,2251.630313822166,102675792.7023882,98401592.06000318
168,45559.28183911562,2177.9126765197493,99223025.60180107,98401592.06000318
169,45582.193013199154,2392.4930776309907,109107545.57522607,98401592.06000318
170,45593.59192195079,2223.278627243351,101412886.30635467,98401592.06000318
171,45575.34136948988,2285.254966995838,104147629.5659075,98401592.06000318
172,46493.62161991414,3084.619667185755,150865023.13445646,98401592.06000318
173,45501.94728790035,2222.5671492797,101129954.55127853,98039036.28842077
174,45501.69097305281,2351.40456419555,107006273.05162582,98039036.28842077
175,46374.29379306191,3085.463068948654,151517057.622433,97410545.13525607
176,45407.483038102255,2244.49005402123,101931558.59742889,97410545.13525605
177,46359.697148914085,3231.531774447058,159035218.9083255,97410545.13525605
178,45415.790367910486,2329.6535064376485,105806884.50850931,95047003.84647208
179,45314.86570205341,2294.6522321916004,103982313.16273546,95047003.84647208
180,46376.81703691917,3006.659159477151,147506666.49166086,95047003.84647208
181,45314.405768769975,2484.3577109101584,112577193.38695547,95047003.84647208
182,45330.696675145315,2171.8799892814664,96982372.01213999,80354510.91722621
183,45506.28718414235,2481.4816200436353,98158130.44798687,80354510.91722621
184,46615.33101643709,3324.8076648448414,147361774.1378269,80354510.91722621
185,45425.746316354875,2292.876956481086,89445070.21747468,80354510.9172262
186,45362.77816589462,2158.068298394796,83203552.73627727,80003921.36880152
187,46465.36000896778,3110.2816843588425,138748749.01845756,80003921.36880152
188,45429.69832966784,2223.0577651797466,89212675.36820099,79916709.86733502
189,45280.1546822874,2156.1785529757553,82949704.96008177,79916709.86733502
190,46361.88314846587,2993.944226831643,132310943.19461945,77263566.19937165
191,45248.976010725964,2221.1725977528076,87305201.54245141,76786846.23111723
192,46036.655869570604,3018.1714802342963,131791714.44791158,76786846.23111723
193,45006.22151895148,2233.535424531725,85930474.69673628,76786846.23111723
194,46130.093355529956,3158.3906948943086,141838070.3587551,76786846.23111723
195,44979.147794622404,2186.415388936076,83758398.18140395,76786846.23111722
196,46931.437053748974,4029.2733586078452,206122889.80435753,76786846.23111722
197,45108.867565457374,2188.595655401311,85563415.99516329,76786846.23111722
198,44985.72166201247,2068.304968756863,78458269.42884973,76786846.23111722
199,47010.59275835344,3880.3263864532664,181525983.1169927,76786846.23111722
200,46285.41886742114,3150.8516287546868,139364501.89868104,76535843.5715012
201,44965.89672629112,2128.0276150818836,81134432.83312404,76535843.5715012
202,44900.363632775654,2119.4823360319383,82055656.3465971,76535843.5715012
203,44851.15438713688,2233.191251592634,84697073.18423975,76535843.5715012
204,46768.90262391512,3931.146233469338,201151742.52869278,76271544.04599059
205,46819.182576504674,4195.262083521044,197972850.98041478,76271544.04599059
206,44698.90647022273,2154.390028277904,80737877.86089054,66291463.60898602
207,45156.16407948364,2098.540903402221,69472468.78147013,66291463.60898602
208,46159.475424395714,3095.3942477201517,128028702.7237757,65051341.70781677
209,46303.98715314853,3106.617615125804,127076412.93716666,65051341.70781677
210,45122.34981803182,2219.512146761418,76620960.38418372,65051341.70781677
211,46174.0733566817,2998.124408949489,120736507.67343259,52919225.33738194
212,46046.398771209104,3143.858487121967,121336990.91782486,51230251.20810366
213,45287.39149825518,2340.1047039284977,72141660.58492504,51230251.20810366
214,45110.0265934191,2182.0777610242717,62799700.9535002,51190456.26366176
215,46140.5134071216,3090.4037197310504,115292181.6185553,51127395.00818583
216,45064.63664988153,2090.5104500516477,60063016.59130205,50237091.63942544
217,46120.4279453397,3105.0202107686664,115782118.79281278,50237091.639425434
218,45248.633283291514,2100.90587083309,58392263.4868178,43885830.29168623
219,45037.77221651857,2044.9904474557711,56426900.50085948,43885830.29168622
220,45103.17171101971,1979.2832733616438,55174605.0656116,43885830.29168622
221,45009.85248681066,1998.0066926562279,51720160.678988025,43885830.29168622
222,44983.232849467364,1925.344998903136,47682190.30566685,43885830.29168622
223,47188.23339888689,3837.671680273312,156487320.6915215,43885830.29168622
224,45004.588057920024,2048.6437028464925,57261430.13475442,43885830.29168622
225,45127.00442798713,1945.3108034974553,51792229.96461386,43855525.35095419
226,44949.20479022742,1881.74020047663,45635178.07965618,43732256.13635751
227,44996.8861330704,1921.683118522271,50154370.428919956,43732256.13635751
228,44924.76561107855,1947.2064896848947,47917217.23623444,42255524.687427185
229,46015.096678067915,2853.98564982068,103428763.95261137,42255524.68742718
230,45851.16522078218,2844.723524121552,99733982.84806886,42095833.82394836
231,46925.65189370192,3932.7386377111507,166805621.93067655,42095833.82394836
232,45939.11098486267,3108.213776885826,122262048.2381427,42095833.82394836
233,47141.88726837426,3940.4912290409084,162939760.3646472,42095833.82394836
234,46011.75519024576,2889.936372374944,104714513.93478121,42095833.82394836
235,45900.9905984839,2981.860614274671,112252740.19360974,42095833.82394836
236,45934.942765786895,2891.8735055348975,104500418.18572178,42095833.82394836
237,44879.545820514264,1979.121844426391,53562905.93538432,42095833.82394836
238,46064.92895518713,3020.08429812331,115291089.51314008,42095833.82394835
239,44873.13011115279,2109.9617505394062,61419070.757926285,42095833.82394835
240,45852.42910573304,2850.3877857416733,104633185.16993704,41973892.17603304
241,44785.866368247596,2095.3631290613484,68230355.31137124,41973892.17603304
242,45923.95934907669,3025.060911870023,112132748.61552283,41973892.17603304
243,45897.33059959776,3103.6508226279725,116271291.21492457,41973892.17603304
244,45884.48701470014,2994.4045207335225,112841664.57282016,41973892.17603304
245,44835.66412351964,1844.1725694913978,42766617.19613497,41753779.315746725
246,45561.63481436457,2893.5048616549684,102779183.94541104,41753779.315746725
247,44663.94352921816,2008.5569064138137,58991840.8283184,41753779.315746725
248,44636.47845141588,1990.2338515870495,56002034.02987754,41753779.315746725
249,47683.142007946015,4734.199002672148,224537967.20746145,41733484.949570455
250,44776.60072688756,2121.836884818946,59343466.87210158,41733484.949570455
251,44619.37171585691,1921.5973345528346,47299826.05054687,41733484.949570455
252,44497.75570271222,1939.2230312730474,54864706.757263884,41733484.949570455
253,44555.235878105865,1946.1734381563515,48544416.97978909,41681761.82695518
254,44394.44369320599,1960.034848314077,58067907.55258356,41681761.82695518
255,45557.25258113612,3114.6956243030236,119187668.56290677,41681761.82695518
256,45519.92992556033,2785.784905716983,94315040.23673044,41681761.82695518
257,44394.44369320599,2058.9082207505166,59790652.17519506,41681761.82695518
258,44559.6087192807,2146.8719742519597,63326746.68316368,41681761.82695518
259,44521.216107677996,1937.150633870736,49289714.909164235,41681761.82695518
260,45472.61945326619,2868.539031862392,100427309.4023345,41681761.82695518
261,44409.75893809473,1958.5576289697267,49912695.70706956,41681761.82695518
262,44497.838655418454,1960.2297534121433,49962170.737327695,41681761.82695518
263,45468.69192059314,2976.570349078266,113325184.99446023,41681761.82695518
264,45575.31877569387,2995.6024418519555,108291561.96194315,35155729.52561048
265,44596.36579643832,2059.7339830983346,47828557.955592655,35155729.52561048
266,46398.12330101184,3726.65724664603,157683583.14008766,35109471.97759116
267,45306.9472842341,2807.0852391965977,89135415.03397253,35109471.97759116
268,44351.175649218494,2069.4398323549262,53715044.10019298,35109471.97759116
269,44375.31031012727,1948.9036576177673,47688392.27107147,35109471.97759116
270,44359.2682086055,1901.0252348479328,42844245.21802982,35109471.97759116
271,44446.88581980682,1950.8382883264908,47537756.36686621,35109471.97759116
272,44437.42893153688,2004.1998637512515,52597192.32881047,35109471.97759116
273,44415.72002899417,2008.0204460606485,50956996.7302009,35109471.97759116
274,45384.56221552877,2940.8945943397403,105511804.01982789,35109471.97759116
275,45417.040064523506,2972.186947300513,105195887.10468738,35109471.97759116
276,44505.93117944371,2041.8217785993043,51138881.00084369,35109471.97759116
277,44509.86210021508,1998.3359454598474,53457249.8034473,35109471.97759116
278,45471.11843416653,2980.47389871001,103676839.79914452,35109471.97759116
279,44347.75253363124,1879.4156547881164,39474713.04088485,35109471.97759116
280,44529.74095394665,1955.056848603413,48921382.32890127,35109471.97759116
281,45399.79702518599,2839.5524592177508,99264329.9728786,35109471.97759116
282,44380.890055324264,1998.4266654458902,52354697.33217396,35109471.97759116
283,44506.14962074919,2186.860622558101,62807073.41845689,35109471.97759116
284,44511.83726250029,1986.3687700342628,49844926.770116694,35109471.97759116
285,45446.08542739346,3036.5851520778083,105941652.72557731,35109471.97759116
286,45377.82724224559,2912.741833593117,99418782.94466108,35109471.97759116
287,44379.969841682774,2108.4751353627353,57339199.88646444,35109471.97759116
288,45333.3580525883,2942.3576975027895,106552717.05869281,35109471.97759116
289,44444.38372222466,1913.983175087093,39926490.90800361,35109471.97759116
290,44434.67131525291,2050.3522917197033,49479287.57672794,35109471.97759116
291,44388.707422652806,1925.3585098122435,45958488.68816559,34890517.75797876
292,44112.987051407144,1937.2609369892314,48120685.87528269,34890517.75797876
293,44051.28585602582,1829.5451163063303,37631728.00262054,34890517.75797876
294,44178.17394623463,1912.482247922452,40059225.14710037,34890517.75797876
295,44166.68120277161,2048.26035878314,52725882.64207427,34890517.75797876
296,44257.18412776827,2044.7945568612672,50200290.0443085,34890517.75797876
297,44166.81746093581,2162.2035806170875,60930293.55766712,34890517.75797876
298,44059.53586896856,1861.3108097183317,43256455.517416894,34890517.75797876
299,44062.50889032982,1961.0422913938678,49937912.843817234,34890517.75797876
300,46030.945057144585,3751.2474099062006,162254923.36810118,34890517.75797876
301,44126.92056203664,1857.300001118414,41796515.69989029,34871235.88807283
302,45104.2891736705,2814.1506810321143,89493304.09201649,34871235.88807283
303,44194.778278918995,1981.5068671580116,49126088.118772425,34871235.88807283
304,44097.17717895772,2043.3091330725863,54210536.45732652,34871235.88807283
305,44165.98358573761,1982.3610766538502,47595030.298934355,34871235.88807283
306,44038.18956600671,1864.3140364139265,40354461.18775094,34871235.88807283
307,44232.161196366476,1933.8674957925646,41083232.35809131,34871235.888072826
308,44465.86186304033,2101.4152813766045,49522094.88147445,34871235.888072826
309,44063.15399463942,1909.3258386698526,46234135.61254636,34871235.888072826
310,44126.999371014776,1935.2864818314386,50718861.75797818,34871235.888072826
311,45080.36705179338,2927.8809807913867,99797756.5724893,34871235.888072826
312,44069.9741629254,1941.3353427028796,45777106.774879165,34871235.888072826
313,44072.00352998551,1907.225350145499,45262177.61986686,34871235.888072826
314,44093.51264634719,2095.660465863101,59690162.141195536,34851599.0819657
315,44025.82980475721,1988.7833333544852,50476401.69778131,34851599.0819657
316,44319.968210769504,2101.0654646424755,56379266.13919952,34851599.0819657
317,43954.261265193345,1869.1199325420523,40791540.53066789,34851599.08196569
318,44132.29507588007,1993.0826853386704,48934490.629280984,34851599.08196569
319,44121.96051715498,2132.98115055817,58162541.792634904,34851599.08196569
320,44126.41753913376,1980.7655057616234,46957459.87355058,34851599.08196569
321,44018.7354219148,1875.3225867177218,40543768.395645164,34851599.08196569
322,44104.0198384292,1961.6986417689247,47073438.89845527,34851599.08196569
323,44046.562159344554,1990.6869937419638,54730383.48494639,34851599.08196569
324,44150.811685032844,2034.8313398664825,52613256.97787391,34851599.08196569
325,44026.84799367959,1858.299840155481,44867791.43920543,34851599.08196569
326,45090.10421551651,2960.9676155574325,98916946.60174437,34851599.08196569
327,44107.984229687034,1955.6747191029094,48614721.4969161,34851599.08196569
328,44241.13340001828,2024.7389834944138,49025804.199764036,34851599.08196569
329,44012.56044786857,1898.1313840221087,42872447.60128842,34851599.08196569
330,44168.89139915858,2079.746224588645,52725362.85354833,34851599.08196569
331,44109.668617013216,2025.620154170077,50939682.20868869,34851599.08196569
332,44247.933591543566,2004.0224258392882,47809946.632832885,34851599.08196569
333,44178.26906953278,1986.8149826506128,51220556.01004666,34851599.08196569
334,44219.57731289672,1983.53250889699,44730210.58589154,34831443.095881306
335,44109.025309485245,1900.9696599817817,43827217.32671372,34831443.095881306
336,44197.343206795005,1954.067998917852,41496240.96197878,34831443.095881306
337,45046.650398177015,2961.286631228209,106829391.99675588,34831443.095881306
338,44084.757664594006,1978.4296492656151,46884828.802757144,34831443.095881306
339,44023.84373878386,1963.8999625193167,46629170.24350921,34831443.095881306
340,46022.5515339256,3873.879060036881,169301880.305284,34831443.095881306
341,45323.136993297245,2860.7796076435093,98936565.481641,34831443.095881306
342,44162.628127461896,2179.525658732857,64218562.20254459,34831443.095881306
343,45104.69860123514,2928.727643475873,97899426.2317278,34831443.095881306
344,44023.55393106016,1981.6361863144725,52387001.30989581,34809135.947864406
345,43986.97064837419,1957.9565164160304,46212530.76272183,34809135.9478644
346,44253.76106895428,2042.7374910854119,55176266.784365736,34809135.9478644
347,44237.48956949213,2056.57398893063,50270928.705691084,34809135.9478644
348,44029.24707743968,2015.8056898047478,48488068.58283676,34809135.9478644
349,44933.43250988247,3002.4084510985067,109599892.02433436,34612196.547812656
350,43947.458949061416,2189.2638834712848,65729411.87613485,34612196.547812656
351,43748.77771555267,1979.0777258169048,50603709.59998049,34612196.547812656
352,43970.78346753408,1933.2876448060183,45600911.01593479,34612196.547812656
353,43808.16464886007,1983.2641797170177,46821331.503230974,34612196.547812656
354,44889.779771306145,2877.910088109922,96483044.29224305,34612196.547812656
355,46104.06522262195,3906.905671668289,156522921.3699143,34612196.547812656
356,43857.27723901741,1904.8582797845906,44971568.185092434,34612196.547812656
357,43779.04008213732,1904.0537950423593,42397577.20900908,34612196.547812656
358,43779.32822796159,1892.722964885347,42005372.37212344,34612196.547812656
359,43813.11219312683,1890.2220381059426,38740711.90129879,34612196.547812656
360,43733.829597982054,1829.5451163063303,36942454.14060692,34612196.547812656
361,44196.40527371148,2199.015359733271,65410128.65134213,34612196.547812656
362,44704.74694229135,2815.7096200666147,89985603.61553767,34612196.547812656
363,44010.44083101469,2059.8447064632055,52285777.0941724,34612196.547812656
364,44869.95899350759,2972.1242246507104,101713113.12744448,34612196.547812656
365,43745.347523347365,1923.8785962612533,43286958.28030832,34612196.547812656
366,44804.88331094144,2936.3488992487264,101122600.0063895,34612196.547812656
367,44709.439079088785,2833.8645969624786,92956287.86501543,34612196.547812656
368,44765.86442311704,2940.4297899025937,104012980.85528103,34612196.547812656
369,44987.254534971595,2934.907326801095,105859409.7549559,34612196.547812656
370,43808.16464886007,2131.8151661297534,62109983.41437805,34612196.547812656
371,45835.33610597299,3888.2103012837783,172679182.11352262,34612196.547812656
372,43772.47384351858,1895.598751064676,39696608.03974317,34612196.547812656
373,43805.212320562685,2053.7080058881616,53185822.61443162,34612196.547812656
374,44073.20810452553,1993.0363688121463,47554627.45586847,34612196.547812656
375,43730.59352177346,1943.0010112051648,41856844.9454965,34586585.32034752
376,44677.078317002844,2982.791408841891,97986184.78161712,34586585.32034752
377,43701.468835896114,1843.6468382333824,39213421.29648928,34586585.32034752
378,44827.58055905481,2976.867052739718,99318332.63287541,34586585.32034752
379,43748.84287263798,1829.5451163063303,38652413.66289082,34586585.32034752
380,44031.799713984125,2081.1943893173884,58215158.39022559,34586585.32034752
381,43731.60911514583,1866.0448339738073,38438127.2314435,34586585.32034752
382,43970.64697773052,2158.0632621503273,63321992.59670248,34586585.32034752
383,43813.80098905344,2063.0094859676524,51692371.44694326,34586585.32034752
384,44832.9301373757,2875.897221409953,96148454.1435888,34586585.32034752
385,45702.73392260409,3769.406548722252,163755073.8324313,34586585.32034752
386,43785.87313024544,2004.65458595401,48021674.884527996,34586585.32034752
387,43755.99548190436,1851.8137407712916,39594775.63830282,34586585.32034752
388,43923.12570789051,2062.567804567281,50700837.981682196,34586585.32034752
389,43989.22989491401,2075.0903011117516,48373241.66594608,34586585.32034752
390,43873.877323645065,1925.9382997445377,48486703.29300815,34586585.32034752
391,44000.36449754845,2073.09543447494,52323721.96740478,34586585.32034752
392,44868.489882828995,2894.2768772286627,97086830.9715703,34586585.32034752
393,43747.40112598756,1870.8051104886229,36426059.79098149,34586585.32034752
394,44801.98989438512,2884.449574602446,105308449.93721333,34586585.32034752
395,43716.018119828725,1829.5451163063303,34598100.037438035,34586585.32034752
396,45868.35169467817,3920.339871631216,149206213.99988133,34586585.32034752
397,44877.64789064946,2993.779736996774,104204893.92575714,34586585.32034752
398,43885.07841324333,2019.5904320105751,49414269.65898903,34586585.32034752
399,43701.468835896114,2045.124663312671,54519080.10951777,34586585.32034752
400,43701.468835896114,1923.2959465950703,44859572.06669785,34586585.32034752
401,44079.021888557225,2046.421546152089,46865716.83932607,34586585.32034752
