,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,52197.78490404641,3201.8109050150024,124839208.79958782,64573597.61575138
81,52117.67226835747,3180.3435896489145,122055098.895667,64573597.61575138
82,51412.16555237081,2440.8973579944236,75752426.3423119,64034368.58420923
83,51297.19129862315,2502.834875485435,84216841.50625338,64034368.58420923
84,54063.39071381123,4957.784907679074,231663571.60207447,64034368.58420923
85,52328.80558932367,3253.799196636525,128701851.84886649,64034368.584209226
86,51176.78113513308,2413.8686753814427,75605384.38062866,64034368.584209226
87,51379.6733260566,2462.4718807736394,81072458.96244249,63357886.58863343
88,51244.25658440631,2472.4397284236065,79012993.6606826,63357886.58863343
89,51140.59188814803,2262.3206861560984,68457647.24826749,63357886.58863343
90,52287.38325070232,3271.9755768357145,130333191.674087,63357886.58863343
91,51286.71149921846,2451.695168778536,79649935.78883108,63357886.58863343
92,51252.90257157848,2373.835349820165,70512179.23587148,63357886.58863343
93,51159.94111263032,2367.5708166527947,70653111.18771335,63357886.58863343
94,51174.95956156438,2269.525260408066,69096525.65832254,63357886.58863343
95,51406.39035182043,2424.907330768421,73272966.05348428,62395827.57372076
96,51304.127907964044,3165.885944300893,123580126.96099348,62395827.57372076
97,50430.44907849951,2285.4890928848404,64805402.52900793,62056817.1029973
98,50128.62479347393,2380.732947900951,76583987.27548438,61706825.238076136
99,50069.88082924111,2295.5238188763933,64839209.75424167,61706825.23807613
100,50132.17735816557,2361.4236033646507,68180152.88255379,61706825.23807613
101,49956.57620925257,2347.3327662098372,68542674.15962306,61706825.23807613
102,49931.15143109833,2277.435045981524,64063411.72924881,61706825.23807613
103,50881.376583637655,3240.4055633163052,127624019.11689909,61706825.23807613
104,49947.474148321504,2279.3200197880874,65748929.71087307,61706825.23807613
105,49921.86898226999,2255.927101182101,66669045.36438465,61706825.23807613
106,49894.58424276263,2276.0865031352987,64012861.567502774,61706825.23807613
107,50033.600060986726,2347.068892532051,70088984.45793322,61706825.23807613
108,49832.39750763206,2315.1367577145393,65199606.57819186,61212747.161608085
109,49416.887730074675,2345.4255292975213,66515256.68275894,61212747.16160807
110,49506.41381042426,2356.596088245025,68456352.89884004,61212747.16160807
111,49610.11706189516,2393.0589384123305,70481232.99912952,61212747.16160807
112,49620.4570915901,2270.7626401494017,67638314.68790823,61212747.16160807
113,50342.80243472407,3093.075228667481,117195497.59714821,61212747.16160807
114,50399.22678383296,3124.0340964058314,116951217.26984861,61212747.16160807
115,49475.09040595693,2406.600757084696,73442543.13607366,61212747.16160807
116,49502.94975692812,2295.1934586323505,64332324.02375209,56599654.51396967
117,49590.475679805575,2325.645239183577,61882358.966789484,56599654.51396967
118,50437.6413602275,3099.2855998825885,111582386.1217771,56599654.51396967
119,49500.56368136541,2304.500803612794,67006556.33435398,56599654.51396966
120,49644.57050217518,2363.4914583831396,65661222.59637258,56599654.51396966
121,49409.09947437864,2239.871896080444,59911067.01949618,56599654.51396966
122,49500.65761034672,2241.0363564469835,60955748.86520287,56599654.51396966
123,49540.493357600055,2309.1387816490796,60743688.05876708,56599654.51396966
124,51345.9622744104,4047.192969874127,168773294.0784301,56599654.51396966
125,49437.72015143704,2328.2033874740314,62407167.751700416,56599654.51396966
126,50414.386866477726,3161.548237422727,117828960.15576684,56599654.51396966
127,49582.30594064479,2291.3067419999184,61801560.90153591,56599654.51396966
128,49463.04446859303,2430.0053966412834,69810984.20262213,56599654.51396966
129,49409.09947437864,2361.0931471664394,69725182.50350714,56599654.51396966
130,49471.76907049932,2429.370759798988,70671333.41581652,56599654.51396966
131,49434.52134854306,2239.871896080444,58979201.15874907,56599654.51396966
132,49492.508688203976,2386.327625546276,69496969.29169716,56554865.07264422
133,49421.232448832365,2421.081051478001,73784336.99039176,56554865.07264422
134,49523.21372985055,2338.486998593372,64601817.81585214,56554865.07264422
135,49507.19932068774,2308.9848836830524,62766361.85621035,56554865.07264422
136,50375.176740613664,3376.713491940254,125726133.12724495,56554865.07264422
137,49495.07571443751,2337.3908866499382,66308850.46709784,56554865.07264422
138,50387.32620421511,3106.5068864738946,113125425.41673867,56554865.07264422
139,50309.53795448881,3207.054637180952,115188093.57000788,56554865.07264422
140,49525.48987599363,2243.15418297771,59811000.84150767,56554865.07264422
141,49439.78747941278,2332.7105700240472,69767742.41984878,56554865.07264421
142,49471.98611566642,2390.6685559846715,65387201.318319,56554865.07264421
143,49566.51051300911,2243.7590989971513,57488808.23952279,56554865.07264421
144,50321.7726683077,3098.188740049015,112179170.6176382,56554865.07264421
145,49329.46505679434,2319.6024003433567,66891876.67142074,56554865.07264421
146,50374.369716618516,3184.647805746724,114880245.2707278,56554865.07264421
147,49512.3346415814,2290.665704133046,59296152.849408366,56548330.5077578
148,49487.17565270964,2314.088309382863,65610450.01537665,56548330.50775779
149,49375.660753116084,2239.871896080444,60441259.97856647,56548330.50775779
150,49555.35886296568,2495.3057747619914,74248405.92397751,53167981.42073682
151,49297.282299826526,2349.5621207029835,67529336.30306004,53167981.42073682
152,50514.65020816954,3410.4176353464295,142389576.68040612,53167981.42073682
153,49586.76412614371,2427.5555304123814,72151947.21325257,53167981.42073682
154,49457.05376673091,2318.79234861215,64311610.48514751,53167981.42073682
155,49361.407013999604,2316.7847011547346,64406171.44481398,53167981.42073682
156,50394.88899137311,3166.8292532788682,119075512.74542992,53167981.42073682
157,50193.817201517544,3146.2549434250277,116806603.0071232,50406504.21088406
158,49307.593255753934,2314.0311275083436,68859417.4360025,50406504.21088406
159,50420.86548286241,3144.8328873130904,113258779.16479087,50406504.21088406
160,49377.504880989974,2219.8072211168574,62219485.11982755,50406504.21088406
161,49342.8128601043,2332.5301200146523,69857615.27213606,50406504.21088406
162,50216.013732423875,3072.992070776006,113194475.90393281,50406504.21088406
163,49524.34196937181,2310.649803867912,63072042.087986134,50406504.21088406
164,49452.34679425757,2261.198730987399,62716398.46687861,50406504.21088406
165,50429.47572756648,3115.144175689084,112077741.34515688,50406504.21088406
166,49337.95168822693,2228.9095764963586,58986678.49814431,50406504.21088406
167,49349.94420058673,2278.6732540645125,62129100.728679344,50406504.21088406
168,49475.528292481045,2250.388020085111,62258908.0171024,50406504.21088406
169,50374.34798413649,3131.616052625182,120178217.42630363,50406504.21088405
170,49297.282299826526,2262.0749218556393,63410547.45424626,50406504.21088405
171,49332.10519096888,2227.2608925766326,61489126.02717166,50406504.21088405
172,49398.66619028023,2295.7797427951427,64239875.23834912,50406504.21088405
173,49329.8455016586,2231.851694076627,60627589.1971612,50406504.21088405
174,50323.02302809579,2975.813476547383,106585301.90821901,50406504.21088405
175,49380.993245887585,2189.03636912164,62274159.75862895,50406504.21088405
176,49375.72773571929,2165.014562115643,57101662.91376849,50406504.21088405
177,51269.76816896182,3874.3415709611995,161227032.3374582,50406504.21088405
178,49297.282299826526,2283.2673126129143,66759989.02938639,50406504.21088405
179,49466.70057034855,2218.231867333965,58441753.94140501,50406504.21088405
180,49335.21721240091,2220.9499062673835,60178220.519658364,50406504.21088405
181,49511.543349417414,2328.6299060744946,65503412.97508433,50406504.21088405
182,49339.150436526244,2194.896367654461,57913348.04381214,50406504.21088405
183,49448.82097075092,2315.111980867304,63948694.78119717,50406504.21088405
184,51207.697136164956,3864.3471943661243,161014821.78053528,50406504.21088405
185,49374.093215204295,2226.0747691211504,66029679.62296164,50406504.21088405
186,49417.29197577092,2165.223564892877,54261458.19365003,50406504.21088405
187,50289.42985871948,2957.1242341544576,104303396.69123463,50406504.21088405
188,49269.316299139544,2246.2456579387185,61312493.16149886,50406504.21088405
189,50320.660530574285,3027.227471755683,104545835.08398882,50406504.21088405
190,51157.17846690024,3863.799462968629,154690185.3574306,50281493.6250423
191,50176.55464584792,3089.9479903505153,111939936.27938516,50281493.6250423
192,49191.848577403616,2184.5642784369547,61897215.93980213,50281493.6250423
193,49341.333936128656,2323.7290048963596,66474688.62387942,50281493.6250423
194,50077.797130695384,3067.561771499289,106931529.26790246,50281493.6250423
195,49204.69537122095,2312.7366335891898,70575724.82859921,50281493.6250423
196,49199.964780084585,2318.149691798262,65382265.23884982,50281493.6250423
197,49314.533675725805,2441.2447179831397,74917308.64620872,49763120.53417576
198,49170.28803864168,2269.3270138064786,61860188.65869565,49715208.312960394
199,49459.67509374637,2304.3987334013864,61775919.02615581,49715208.312960394
200,49235.52125730369,2343.0718298235747,70835658.65559937,49715208.312960394
201,50143.044100956766,3013.5641151715317,103342647.03715816,49715208.312960394
202,50208.28125114998,3134.3760383091176,111633690.07192533,49715208.31296039
203,49389.389378020256,2215.3394809065335,58937162.02299936,49713918.979439795
204,49196.75006912048,2222.873659959303,56824444.845082805,49528036.291345835
205,50331.98816907496,3476.381701363807,136520312.62068385,49528036.291345835
206,50984.76928261371,3803.001818167929,157896606.06178465,49528036.291345835
207,49145.11639522823,2261.1633436546363,65920044.75597423,49528036.291345835
208,50091.813218153606,3075.812878177875,106905867.23914415,49528036.291345835
209,50132.28197758788,3008.724388383538,103686477.15276195,49528036.291345835
210,50149.79210660504,3072.7434058279982,106631419.93465878,49528036.291345835
211,49328.664493872646,2270.700603036729,61449433.22617046,49528036.291345835
212,49146.85035528241,2265.8149872674844,59912665.26879557,49528036.291345835
213,49280.67017665207,2218.7407534121776,57390226.38649082,49528036.291345835
214,49102.86890741487,2338.403087820937,69906084.15400814,49528036.291345835
215,49180.07724330809,2228.6381824890573,60528634.778269246,49528036.291345835
216,49126.40254496185,2106.300189180126,54964086.258990034,49528036.291345835
217,49126.40254496185,2175.537898495463,56991796.11542648,49528036.291345835
218,50103.09936802684,3039.4273570528926,107385003.9330978,49528036.291345835
219,50218.666341613236,3074.7113713248546,107532196.8010048,49528036.291345835
220,49179.71055919052,2250.579510152351,57269777.3045817,49400217.09633096
221,50086.31868617942,3113.0238493876577,114399873.44182715,49400217.09633096
222,49223.32221535336,2387.352896857162,65922846.36665102,49266196.88417153
223,48903.79902427544,2336.756815414157,65028397.664116405,49266196.88417153
224,48916.30075127535,2208.7973839325437,59899561.42403468,49266196.88417153
225,49829.800432493386,3135.696550602676,118098634.63645914,49266196.88417153
226,48887.75311500818,2191.2826069690736,57481128.74581466,49266196.88417153
227,49818.67454656803,3068.4361805758135,110950293.33419426,49266196.88417153
228,49117.90447491672,2335.8310617889206,61520798.01405971,49263723.36925339
229,49204.86593357923,2253.7653517950466,57853708.825911604,49263723.36925339
230,48871.87233140316,2190.6075432246153,57730580.458462015,49263723.36925339
231,49103.55486194768,2193.9227322639954,54730519.486823246,49263723.36925339
232,49083.59324267594,2253.9405598665585,59305199.051101826,49263723.36925339
233,49044.11300904902,2258.9376382138917,61865354.83521621,49263723.36925339
234,49979.33549713089,3135.415232746652,111690813.75716746,49263723.36925339
235,48864.23299452446,2248.143662819063,66202211.497942135,49263723.36925339
236,49797.1102461254,3218.0639497437937,124406230.81362525,49263723.36925339
237,48934.56525364099,2381.301994473715,66811269.51913662,49263723.36925338
238,48949.517554359394,2223.682750535966,61927906.882150486,49263723.36925338
239,49031.882789268755,2315.849561180723,64581818.82452665,49263723.36925338
240,49814.85138745756,3071.8457127040992,109429964.68118556,49263723.36925338
241,49037.16973467036,2248.0143234851075,64252425.60603982,49263723.36925338
242,49830.59383827479,3065.132068455882,108057692.50186634,49263723.36925338
243,48875.307507912126,2266.968242432139,62201772.086639605,49263723.36925338
244,48911.55568678175,2189.610802706983,57279199.64879067,49263723.36925338
245,50834.48404217655,3912.0340843684316,158704769.53823656,49263723.36925338
246,48884.83150893661,2326.94966196916,67341096.62968503,49263723.36925338
247,48977.218320756794,2216.892254834908,57867226.81718429,49263723.36925338
248,49055.55170594058,2285.832031422425,66464415.47634629,49263723.36925338
249,48971.417602662244,2199.8124983298667,55052568.82443164,49263723.36925338
250,48896.937502528606,2180.9103187141104,55689046.2175066,49263723.36925338
251,50089.28571503737,3110.1015446212905,113013534.61196811,49263723.369253375
252,50057.97683374328,3194.1760096412863,116735773.13276052,49263723.369253375
253,49203.054099965186,2282.2893678902497,62586228.159689784,49263723.369253375
254,49852.84587986222,3044.501705894845,108106589.4932261,49263723.369253375
255,49820.83364078948,3102.6013150152003,111317013.78166787,49263723.369253375
256,48940.88208688806,2146.398130504789,52651926.64943969,49263723.369253375
257,48929.70537061149,2222.281038082805,61205552.82676997,49263723.369253375
258,50022.63087321473,3064.546562628214,108737640.94756821,49263723.369253375
259,48864.23299452445,2288.278016809462,62084107.34485994,49263723.369253375
260,48893.30738075848,2197.4495759092874,54531041.60321959,49263723.369253375
261,49019.90756691877,2267.9601679353523,61470344.16222161,49263723.369253375
262,49893.204736457,3067.699220675135,110156518.6323714,49263723.369253375
263,48959.49760788931,2251.5812868813937,66481396.09664299,49263723.369253375
264,48879.26995500522,2345.8531206599846,73300355.30806275,48211920.43859597
265,48864.23299452446,2319.084936192662,63893008.6668187,48211920.43859597
266,48954.95943986494,2099.1401476816186,50361075.913260534,48188768.64090066
267,48899.202660532945,2187.789263302784,57047364.80315934,48188768.64090066
268,48921.11080238955,2212.6786223970603,57279339.10317111,48043442.07195644
269,49729.77810281377,3043.125022866667,107100014.49763146,48043442.07195644
270,48701.34539238548,2084.7751827244783,48608392.634451136,48043442.07195643
271,48727.134499432206,2192.2418653765503,56844655.59019605,48043442.07195643
272,48830.06171110632,2206.6928373593823,54420864.71386562,48043442.07195643
273,48705.260783930345,2198.3825785622726,56504142.501001954,48043442.07195643
274,48692.08960338113,2189.1485209052635,53958818.65082921,48043442.07195643
275,48860.57810938483,2274.3724676146207,63418520.52973058,48043442.07195643
276,48872.68304356608,2220.4110279072265,60073076.071407735,48043442.071956426
277,48749.83572803042,2294.5613685449925,60601832.631493926,48043442.071956426
278,48750.48299122566,2265.798784242304,61927964.10685794,48043442.071956426
279,49844.89848652366,3184.053683198924,113574237.14790635,48043442.071956426
280,50757.238498229286,3912.0034548953045,156078345.89523095,48043442.071956426
281,48869.84997820741,2350.708303595205,64990056.091464676,48043442.071956426
282,48850.053010418065,2197.648265110519,54752791.12402104,48043442.07195642
283,48801.51079753776,2139.7942306760997,53692643.90764028,48043442.07195642
284,48817.31687378266,2100.182847630245,51844420.677399375,48043442.07195642
285,49667.378789984534,3065.339112420257,110402556.43425688,48043442.07195642
286,48739.81484488178,2330.3951370998093,64330771.69138966,48043442.07195642
287,49015.2038903555,2318.8492557837308,61329957.401016496,46545081.11277531
288,48808.040400109734,2146.9374600827587,54803256.29691912,46493008.16494087
289,49048.23570217267,2215.6591648703434,58579112.006745294,46493008.164940864
290,49175.85794926093,2224.1137548655233,55605378.1688267,46493008.164940864
291,49168.40904821115,2066.2944470688926,47725573.02059917,46493008.164940864
292,49032.3238035032,2115.764013210519,50858731.38134483,46493008.16494086
293,49046.64395611821,2326.9584672753,64654929.83317606,46493008.16494085
294,49130.292822457544,2139.3135776668323,52070906.74663646,46493008.16494085
295,49138.29886936541,2194.092390338796,54820071.45484513,46491323.99087429
296,49015.143790015216,2155.2717690506142,54873287.66168418,46491323.99087429
297,49059.50951022004,2183.3290640501705,53835016.698624566,46491323.99087429
298,50205.050806045285,3097.3220022066944,113172752.60550968,46491323.99087429
299,49164.81405570376,2235.9944310658043,57824889.882403515,46491323.99087429
300,49994.404062258116,3025.7121214041954,108291695.24887867,46491323.99087429
301,50939.09273067012,3858.9275189709415,153940289.96821707,46491323.99087429
302,49053.15174502481,2192.149182744209,55102223.57792051,46491323.99087429
303,49048.34069824989,2144.4260542844495,51789924.07862929,46491323.99087429
304,49968.317001876356,2940.258594938348,101876232.07002206,46491323.99087429
305,49173.57510355601,2264.8603078899323,66019187.775445856,46491323.99087429
306,49104.31121926515,2167.596977368178,54034343.78348533,46152035.6827564
307,48909.98807022834,2165.630525317799,54862260.852801755,46152035.6827564
308,48844.74779555496,2292.719835136112,65909970.23177733,46152035.6827564
309,49655.73119560556,2997.3435184256728,109201962.63915709,46152035.6827564
310,48709.1775993642,2135.0050833455957,52096264.25141676,46152035.6827564
311,48689.97875304605,2058.146451492791,46399104.741436005,46152035.6827564
312,49638.637002848154,3019.90616665168,103402063.57791209,46152035.6827564
313,49758.7233791937,3066.185602275088,114607734.57760863,43698275.20100961
314,48910.63402287774,2199.9908977030973,55739570.67116611,43698275.20100961
315,48857.4861694446,2196.8624937848754,60591246.51030703,43698275.20100961
316,48768.44571170927,2146.140203883413,50440237.4009374,43640799.37963963
317,48875.201297537475,2229.6452532963003,55332607.72939285,43631036.64509194
318,48835.19276934377,2350.4218131443085,68701436.56470437,43631036.64509194
319,48815.79008012923,2061.9453358864967,44137285.4475011,43631036.645091936
320,48921.985183490186,2206.3710375666606,53818858.41929948,43631036.645091936
321,48790.95216770956,2198.8375146485246,53726354.483149484,43631036.645091936
322,48892.394333758646,2121.4039014121927,47939236.047433995,43631036.645091936
323,48905.76173102449,2098.9738283690335,49424277.98383137,43631036.645091936
324,49127.131600820765,2337.6997054964754,64327096.131134525,43631036.645091936
325,48877.95477106583,2114.076822102948,52385992.817719966,43631036.645091936
326,50705.12138575827,3850.2695025463727,151136652.16165438,43631036.645091936
327,48864.83287379245,2182.0853324281,53433676.95371184,43631036.645091936
328,48883.30451602464,2307.9956730967156,64734534.1214831,43631036.645091936
329,48801.722410444265,2131.295429076437,51465216.69386355,43631036.645091936
330,50953.38646236707,4137.88718393081,169397856.826375,43631036.645091936
331,48689.17955113,2166.321065898081,54024961.47518971,43631036.645091936
332,48832.008815151305,2122.7757444848976,48394996.93980507,43631036.645091936
333,49818.88479152841,3016.1821840783277,101434682.45737961,43529317.021694206
334,48721.045388026185,2175.2810941948856,53877840.78173709,43529317.0216942
335,48592.75314220315,2111.594608974968,47029230.64058114,43529317.0216942
336,48677.66780299291,2162.456352400489,55277914.55304172,43529317.0216942
337,48585.59344209249,2063.171073400876,46423065.229791515,43529317.0216942
338,48659.09202440091,2206.7407792868225,51944002.147657245,43529317.0216942
339,48688.616814915986,2199.2103198989894,55809908.38563404,43529317.0216942
340,48625.225997983245,2131.109421130932,48293057.52364142,43529317.0216942
341,48592.35290038475,2203.7214338500225,60029483.389979064,43529317.0216942
342,48648.27892929488,2261.9425808219726,62429972.694283046,43529317.0216942
343,48799.19326496274,2182.7752117672026,52835205.81414603,43501539.43701651
344,48767.88902367219,2108.2167790548183,46375183.87399637,43501539.43701651
345,48587.06528479113,2145.775932499942,49282223.89092605,43501539.4370165
346,48775.22622725931,2072.21632555473,44804728.6861272,43501539.4370165
347,48614.25142274934,2114.3471610455126,47667797.42285776,43501539.4370165
348,49751.15255414149,3147.4108178562788,111447637.92921214,43501539.4370165
349,49015.01163888394,2226.5147231142173,62205019.72251882,43501539.4370165
350,48689.01391477557,2187.443072999392,55866457.089245036,43501539.4370165
351,48709.45317284116,2149.377276663001,48357627.58303163,43501539.4370165
352,48598.42240903583,2255.3493392039827,62470141.11799151,43501539.4370165
353,49639.97793754712,2985.4652689452987,97684720.4219818,43501539.4370165
354,49797.94185136059,3071.790194224791,104606343.07897484,43501539.4370165
355,48633.40069311439,2093.248438020444,46552946.14592942,43501539.4370165
356,50436.42097391147,3875.569448040791,153519134.38978824,43501539.4370165
357,48555.90454770393,2164.041083595861,50986886.68278603,43501539.4370165
358,48793.15996996482,2279.6980243219014,60167820.00225407,43501539.4370165
359,48759.60486544861,2275.8160429342825,60895419.91193652,43501539.4370165
360,48544.66974113758,2155.1286555782103,52945923.3536498,43501539.4370165
361,48747.799036884564,2164.066511209916,53526647.17524627,43501539.4370165
362,49560.68617770547,2997.67828308796,99810254.03346355,43501539.4370165
363,51553.34754319035,3913.4632976810617,166782347.22709763,43501539.4370165
364,48597.762536810165,2080.2560042925966,45306167.87067714,43501539.4370165
365,48587.148235969886,2134.7395293100976,49317040.38747127,43501539.4370165
366,48842.57493283503,2244.0895680293793,63519394.55609443,43501539.4370165
367,48520.36123158511,2102.9733495704286,49015182.75435887,43283707.57358214
368,49224.932334008845,2991.7624383773377,104491043.08908477,43283707.57358214
369,48510.722929305295,2165.3958078951773,51786779.42782031,43283707.57358214
370,52251.721743398324,4758.46148038566,211873035.30263793,43283707.57358214
371,48309.21468107672,2054.003894452458,43269248.06849791,43070738.73620346
372,49253.37750402829,2956.9648975699915,101816662.07713425,43070738.73620346
373,49380.4967553732,3110.7059856042606,109474246.38335487,43070738.736203454
374,48382.83460993793,2204.0489813526024,55498515.644545175,43070738.736203454
375,48301.584645612886,2139.1678744488163,52308720.972026564,43070738.736203454
376,48338.37952349861,2187.9464243741636,58349115.96643182,43070738.736203454
377,48529.36050709292,2163.459914627167,53736810.86034499,43070738.736203454
378,48340.15889707306,2118.585071611412,47307244.08460424,43070738.736203454
379,48444.99959464579,2085.4943766690094,46899179.08732979,43070738.736203454
380,48477.27633400611,2192.757430428445,57985112.13423963,43070738.736203454
381,49392.36692136064,3033.6899493650553,100433815.05240825,43070738.736203454
382,49546.31088597653,3024.1473684009734,103014764.68352628,43070738.736203454
383,49261.744613438,3035.157120144588,107561123.4180491,43070738.736203454
384,49555.04780358753,3020.1758531862024,104301475.78117442,43070738.73620345
385,48689.64019619817,2292.573286952212,60215474.345634006,43070738.73620345
386,48417.86810227438,2057.765922836962,43360099.136575475,43070738.73620345
387,48341.9061342629,2123.0229834886477,51266305.06593156,43070738.73620345
388,48470.51248101271,2232.0564126897393,55629382.85596482,43070738.73620345
389,49295.290117446755,3040.2719248875082,105151947.17414051,43068593.852127194
390,48439.03327521783,2257.4990273750736,58797756.67263941,43068593.852127194
391,48452.92149230225,2245.17863234308,54697099.96037425,43068593.85212719
392,48306.55360689432,2108.9945659994455,47037470.83536148,42818703.65818631
393,48091.770472014425,2273.568173075067,64826405.141621195,42818703.65818631
394,48119.367544868655,2091.434289794841,45605646.86990798,42818703.65818631
395,48971.54167764007,2989.6023612040212,101953862.20348246,42818703.65818631
396,49094.411559031294,3019.1275622979374,100348015.82444097,42818703.65818631
397,49148.83171830649,3057.839649744719,105949946.48331814,42818703.65818631
398,49034.577763923175,2964.089277245895,96645357.37335372,42818703.65818631
399,48138.60961516923,2113.2585453635534,49056154.98958461,42818703.65818631
400,49891.49168581371,3857.302692009421,150605740.65211648,42818703.65818631
401,48077.78526539264,2078.66183164358,44069733.76127699,42818703.6581863
402,48054.943305276356,2143.942510808264,51704250.42912849,42818703.6581863
