,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,54312.51323758498,2884.6982869739463,156679613.0310401,150780487.02612782
65,54144.72035153724,3080.1310606929574,166804193.80623168,150780487.02612782
66,54201.485579263266,3088.134980288417,167420332.41693106,150780487.02612782
67,54035.92336415847,2801.7313673140015,151393362.83998895,145569328.267945
68,55017.32534519812,3552.0091439665894,201699788.41386124,145569328.267945
69,55034.95791428343,3729.4321767084343,211952424.9447785,145569328.267945
70,54038.07476426156,2779.0844995398465,150176375.96233466,145569328.267945
71,54033.17052676212,2867.6151759833547,154945390.04863104,145569328.267945
72,54144.51219988642,3015.649749235457,163320076.78339422,145569328.267945
73,54021.078048005336,2744.6206618620267,148253356.89481825,142334847.8887517
74,54276.33086347302,2730.413611037049,148208260.42902488,142265489.23463148
75,54842.30311240483,2856.151145605464,156694535.4488907,142265489.23463148
76,54687.349167481516,2932.165244611451,160352223.6455348,141811321.29331455
77,54788.16002506291,2751.6961591083664,150762009.12770748,134730881.61545652
78,54684.84301323003,2746.990521156268,150218745.40826145,134730881.61545652
79,54880.91025327657,2773.1903566241854,152319579.62662116,134730881.61545652
80,54732.79045307617,2725.430667634387,149160019.64747542,134730881.61545652
81,54747.8936011167,2639.88528929487,144560622.49245346,133671408.0302506
82,54571.132563798536,2794.9239729842034,152499582.85872573,133671408.0302506
83,54269.40749432839,2688.7543634328367,145913824.63383847,132823307.3506414
84,54818.1435698331,3384.8129447145266,192347724.69591337,132063963.2140577
85,53657.20649027561,2504.885597054385,134402909.8584441,131124399.82671566
86,53602.3887728886,2638.1414966799784,141410686.1429304,131124399.82671565
87,53772.76981160443,2672.1081298043378,143725714.5955073,131124399.82671565
88,53746.65401203367,2705.837999866333,145433258.3516373,131124399.82671565
89,53656.578042555906,2654.3337226837643,142445325.81166556,131124399.82671565
90,53503.94107524026,2897.28335938609,155054719.408449,129408197.44771987
91,53884.39998704057,3515.2991638608883,195438195.29598013,129408197.44771987
92,52950.84697094734,2623.6516048619633,138982758.09703556,128426431.10861336
93,52503.427384669216,2825.12326571784,148327160.6160512,128426431.10861336
94,52491.431004828366,2651.6537053092434,139205908.1793037,127021314.68631868
95,51916.647546132306,2672.6229242037753,138755532.95377028,126814860.87276974
96,51851.365306711916,2633.6193156642016,136566678.96576396,125363865.66492644
97,51296.825959409296,2721.7327420884276,139602672.3941866,125363865.66492644
98,51375.8186159189,2696.7171937561957,138615854.24143958,125363865.66492644
99,51466.51883161623,2622.702379023257,134981973.8218011,125363865.66492644
100,51387.439860537,2581.8596046955563,132688472.01353359,125292233.7482248
101,51310.07983391401,2759.3010254648843,141579476.88576323,125292233.7482248
102,51410.21548308849,2634.2397796116006,135455818.2091615,124677990.39496236
103,51047.20773319299,2732.741658751718,139489116.32025588,124059957.21453828
104,50775.61193488944,2769.253346870561,140610493.53768954,124059957.21453825
105,50804.45925986707,2866.5636968291337,145677315.68836343,124059957.21453825
106,50720.865248203794,2535.013599934915,128578845.69594136,124059957.21453825
107,50803.37864195429,2954.677737035935,150100489.9238255,124059957.21453825
108,51654.55213319601,3278.4671852900333,175428622.45217508,124059957.21453825
109,50744.46404735591,2564.552622196045,130133304.77948086,124059957.21453825
110,51594.42364833488,3272.6203614767765,174494898.5747933,124059957.21453825
111,50708.03666110765,2584.2253411106963,131048841.83698086,123117933.1530636
112,50492.616624456656,2690.0099399152036,135889054.72578916,123117933.1530636
113,52169.587599712344,3976.1919203031007,217031941.6068716,123117933.1530636
114,51434.31325554724,3282.958722262195,173393838.43172127,115600125.71057883
115,50297.66951926139,2552.902109134872,120895348.94760287,114870801.31797208
116,51747.71696502304,3873.870098709928,202338641.02192923,110196312.75235534
117,50197.212099618664,2394.2069217084145,112677828.36609654,105630131.88615201
118,50011.89277173003,2496.5756768752135,117388097.66113493,105630131.88615201
119,51126.16552167617,3461.288228085945,175103266.00592884,105630131.88615201
120,50907.68597095876,3175.9117754747485,160528925.25282153,92710926.1551279
121,49672.28459038597,2312.869022122383,106895008.31223983,87002620.68211545
122,49686.36913730522,2367.263573612568,105696813.69259089,84091426.42404962
123,49672.284590385985,2285.691449757941,100781181.02469216,84091426.42404962
124,49814.475390337386,2261.8772252290946,98863436.61856666,83636742.92783251
125,49403.705866215496,2368.697130770658,102622269.54488766,83636742.9278325
126,53119.77413458667,3793.7870500267163,205799959.06031758,83636742.9278325
127,49557.08505167186,2305.7919568749676,99181670.74526632,83636742.9278325
128,49369.18424935464,2124.568790122864,89240249.18950458,83052318.02605262
129,49117.69283526458,2187.395395396747,93243272.7969867,83052318.02605262
130,49132.591699822966,2244.829450632037,94438221.50327496,83052318.02605262
131,49141.77532323099,2194.5767185438567,92757194.13345072,77021768.21710293
132,50104.37160334453,2966.0737534908408,133479168.44628017,77021768.21710292
133,49166.284731612555,2154.2910865731756,86727358.76761511,77021768.21710292
134,50844.77937061596,3709.490407415513,178458678.9837771,77021768.21710292
135,49142.90588672974,2212.677905566032,88869543.13559884,77021768.21710292
136,49101.299900285994,2324.8191235518907,95448885.7623826,77021768.21710292
137,49942.8391886535,3016.7302793485437,136098383.4560151,77021768.21710292
138,49174.44912782246,2104.336162283808,82753487.14316078,77021768.21710292
139,49070.598150767684,2015.8238423790503,78610415.28124066,77021768.21710292
140,49118.337009608236,2224.1531080852255,89031142.22441094,77021768.21710292
141,49953.08752511862,3111.011639239204,142051518.30131695,76877181.11596039
142,49129.38975239231,2079.0758220693087,80209252.98028849,76877181.11596037
143,49211.422828537725,2135.760168093918,83359694.35376853,76451188.31427865
144,48834.158506041174,2371.6734042263733,96241621.0002425,76451188.31427865
145,48889.719868564454,2185.83129846256,84947102.97736898,76451188.31427863
146,49692.4673524498,2828.824811460557,124640188.31426802,73702015.93953443
147,48786.64617825342,2249.0522817646424,86849595.21149404,73702015.93953443
148,48972.24867763826,2482.5031757978527,99200315.82318635,73702015.93953443
149,49707.36083718763,3103.717064877106,141923648.00971672,73702015.93953443
150,48781.50862808681,2219.50152571874,87195129.62841292,72124719.97650675
151,48758.4749190513,2216.544163127371,86975492.07190421,72124719.97650674
152,49669.65504095368,3045.168785427442,132349921.82615033,72124719.97650674
153,49596.30244828058,2937.3954555575992,126296600.04413497,72124719.97650674
154,48824.82779008085,2421.996432771934,98795462.79253861,72124719.97650674
155,50445.56855979946,3604.8826787581033,170213196.75330025,71007462.96499144
156,48076.48617174437,2439.226727867249,96482037.79061887,71007462.96499144
157,48264.0200875219,2183.968351787873,82115304.39258933,71007462.96499144
158,48978.78323810947,2839.4661397195055,120301484.05872095,71007462.96499144
159,47940.27047817429,2162.2630961951763,78995906.26886395,70409061.86650622
160,47681.98678193377,2341.4151808571173,87912145.83902535,70409061.86650622
161,47702.50530588247,2242.4570721414148,85532558.71630013,70409061.86650622
162,47658.878305398146,2070.6014834189505,75040593.52835968,70409061.86650622
163,47605.95289620444,2127.987507628869,80003088.91328727,70409061.86650622
164,47576.35751780701,2216.005956812238,85193200.81908233,70409061.86650622
165,47808.95640496351,2143.6402401789246,79865296.99007818,70409061.86650622
166,48575.037074644744,2984.6221837088588,128721530.5766953,70409061.86650622
167,47722.53445038341,2395.4373205232378,95517326.00265658,70409061.86650622
168,47698.24038877401,2272.0936878408897,84543294.36968407,70409061.86650622
169,47679.76650834367,2290.9435739355713,89198234.17329241,69085276.00504516
170,47671.17969846697,2258.2858639210745,87338205.6277504,69085276.00504516
171,47720.67449511895,2228.4790235149667,83792094.58133644,63090222.1188693
172,47668.05554185999,2262.4388706232457,83792452.20797026,63090222.1188693
173,48525.84753822869,2943.946098137537,122281595.10408644,63090222.1188693
174,47576.35751780702,2135.8426788926363,77813788.68922696,63090222.11886928
175,47804.11733699125,2268.1266370716676,81453344.15017098,63090222.11886928
176,47606.22311689494,2365.9319013973577,90329669.83918592,63090222.11886928
177,47606.56671502639,2139.0614377622023,74788576.03695267,63090222.11886928
178,47601.317275422436,2356.9278396908903,91208622.29853871,63090222.11886928
179,47573.181574584436,2087.550783073439,70381895.2889393,58724409.50317243
180,47562.2035699168,2113.9970059121333,75162060.30568857,58724409.50317243
181,48504.62988508108,2954.1906523574544,121947490.8510315,58724409.50317243
182,47653.00859395378,2058.2041983403474,69654032.91668358,58724409.50317243
183,49194.226400965905,3793.3543049993473,183093150.0097539,58724409.50317243
184,49220.30031189144,3777.497416294321,169700891.95976704,58723786.37284402
185,47545.65671863705,1983.44227278269,65721921.503851734,58723786.37284401
186,47486.41408509028,2004.5935790688352,68982334.42478797,58723786.37284401
187,47694.651697752866,2106.668437363826,70182956.97098188,58723786.37284401
188,48375.58779414381,3123.8821645222915,138120779.6598992,58629490.97299895
189,47549.45009812743,2200.3353677362843,79079804.26313357,58629490.97299895
190,47456.7529882056,2034.1655472312245,68918302.75348903,58629490.97299895
191,48447.63099211307,3109.6599563070395,131349729.89525525,58629490.97299895
192,47410.163034537574,2090.997143362328,70462893.28087011,58629490.97299895
193,47437.41098217342,2373.7376535699773,91588057.6024423,58074247.48529436
194,46961.17083216517,2213.265006722032,85603810.57154068,58074247.48529436
195,47114.29289589872,2170.3954448069935,76371493.92888562,58074247.48529436
196,47872.859516026416,3001.426367689675,125797901.55256906,58074247.48529436
197,47003.75117791929,2193.4998557778913,81049683.06163596,58074247.48529436
198,46985.091174061774,2109.5591266693054,72747484.50508772,58074247.48529436
199,47774.66294399612,2892.0927347767206,116222344.34168585,58074247.48529436
200,47205.55132554463,2055.9271380431433,70256794.83370979,58074247.48529436
201,48000.248102534395,2934.2019810819884,118742454.13973221,58074247.48529436
202,47048.39114501336,2284.2096573040867,86528706.15748572,58074247.48529436
203,47078.817403846755,2081.4465479419096,72394605.36331086,58074247.48529436
204,47069.687068940264,2064.7094836809106,71261577.82676408,58074247.48529436
205,47891.85579269547,2818.9311499802043,115580619.45084016,58074247.48529436
206,47251.798363293594,2169.9028808925054,73087243.62982321,56589503.082356565
207,48139.18879607924,2267.2496014609974,81960456.50452125,56589503.082356565
208,48058.44340362225,2182.518129624791,82860818.91625103,56589503.082356565
209,47984.132899728036,2171.4324775785412,75676788.51128414,56589503.082356565
210,47953.92370250866,2064.834158154151,71283110.31090693,55130017.24835477
211,47950.77998992093,2002.545255310854,64523148.03719964,55130017.24835477
212,48160.58909274072,2193.7017021107195,74568667.02202345,55130017.24835477
213,49687.38421779531,3756.3856303345356,185590574.24689302,55130017.24835477
214,47983.30043044771,2171.1372142430955,79264625.05562755,52831118.758467935
215,47939.401173404265,1967.8776181623823,63139845.1019393,52831118.758467935
216,48021.945134469934,2103.9100573956125,71015952.11138132,52831118.758467935
217,47910.165764157966,2298.3658668227476,84110218.06773339,52831118.758467935
218,48001.557095723016,2090.337183984021,71543208.18620045,52831118.758467935
219,47953.92370250866,2025.8343384200227,60755474.30594988,52831118.758467935
220,47987.64762051278,2104.034980871759,76546749.40086012,52831118.758467935
221,48125.95993938552,2025.63351078103,66923777.161822796,52831118.758467935
222,48015.40150177611,2172.847798934837,71872647.54214768,52831118.758467935
223,48777.50281428402,2928.0277592177686,122530849.51642588,52831118.758467935
224,48084.863307873704,2093.323507208259,68852289.6380625,52831118.758467935
225,49014.61852216152,2955.427832775677,118898617.53464465,52816764.96611073
226,49787.05830926845,3721.2383295670747,181840050.46168065,52816764.96611073
227,48055.639051988626,2191.4219509002696,78937367.89501932,52816764.96611073
228,49025.28554468167,2928.7254254253603,116985244.9480112,52816764.96611073
229,48009.37801156627,2297.559226408788,87801885.41611528,52816764.96611072
230,47986.76864014678,2043.0274175497696,65439596.53503811,52816764.96611072
231,47901.32042571324,2060.9310298688315,64687858.302904546,52816764.96611072
232,47964.609395079555,2140.7048007193525,70756782.17416859,52816764.96611072
233,48043.40590044354,2076.18491173617,68785489.13861136,52816764.96611072
234,48879.29832128561,2878.136953673887,111688971.0755825,52816764.96611072
235,47935.65472965762,2268.684854731796,81931818.48791356,52816764.96611072
236,47984.811348644624,2145.4098436862705,71645862.89933014,52816764.96611072
237,48796.38241173826,2827.3498605839545,111458651.68983698,52816764.96611072
238,48990.40360426857,2992.0190485845296,123538462.30999854,52816764.96611072
239,48865.07377576988,2993.13098479335,121335467.43178923,52816764.96611072
240,47973.378835588985,2107.4034362670077,69171949.6376353,52816764.96611072
241,48054.73192295233,2013.7566920612812,62917143.98377013,52816764.96611072
242,48049.41218918572,2164.746386472302,75857585.03183497,52816764.966110714
243,48025.32387626297,2275.6332222726924,83394622.2225782,52816764.966110714
244,48852.72824601325,2954.175075538466,120636815.76197965,52816764.966110714
245,48048.41625956727,2075.143758732025,63421281.963984646,52816764.966110714
246,50658.19054706769,4468.542731307973,208285908.5551986,52816764.966110714
247,48054.371929335735,2342.308630405232,84131805.97017106,52816764.966110714
248,48189.02429563353,2263.7183372504546,81428069.40756288,52816764.966110714
249,48014.18628783534,2465.023308570089,94335590.26612552,52816764.966110714
250,48038.072163478486,2096.367212314349,69947382.54976484,52816764.966110714
251,49573.933635503505,3621.0401600776663,157553188.54596835,52816764.966110714
252,48821.474059460066,2813.5479735408835,113451284.87731406,52816764.966110714
253,48171.3514872912,2073.253959063421,67280779.94431809,52816764.966110714
254,48060.015355182244,2081.7982007344754,69749193.92814425,52816764.966110714
255,47962.97846258724,2050.8054397464193,66621178.675269604,52816764.966110714
256,48032.325961249066,2354.0695753305067,91668017.885615,52816764.966110714
257,47978.18488876522,2197.856487291999,74940482.80046497,52816764.966110714
258,48044.854842557885,2303.4253734804543,83303747.05562517,52816764.966110714
259,48979.005157549516,3067.738959202049,130589479.37007144,52751652.12439953
260,47988.1197868898,2118.556301159965,70130675.8643173,52751652.12439953
261,48826.55888941248,3000.794401934478,121010404.55950908,52751652.12439953
262,48873.54959901793,3012.7750589072057,118874090.94590619,52751652.12439952
263,47881.793166632,2082.2273625921325,68884988.4229624,52751652.12439952
264,47900.217771545205,2156.5449142951193,70571539.04809633,52751652.12439952
265,48055.57615653255,2160.612322585417,70514826.29209857,52751652.12439951
266,47983.91764539569,2004.947971529064,61259617.42370312,52751652.12439951
267,48068.98502979699,2042.908123975268,59953657.077734694,50477360.579885244
268,47951.48657765521,2044.1416461305926,66978694.28888126,50477360.579885244
269,47933.51102634554,2090.5798415175486,65111292.05056963,50477360.579885244
270,48028.42995811448,2180.0786127194815,69938207.68497446,50477360.579885244
271,50508.8066437513,3750.115364397819,169816053.1049625,50477360.579885244
272,47904.33157602588,2165.66204098676,69927416.185902,49273208.610025376
273,47944.45814482798,2289.075313954615,79635910.54216667,49273208.610025376
274,47898.74067797953,2221.637895392772,75790018.26111318,49273208.610025376
275,47960.80060979165,2165.575609387839,67663658.17331836,49273208.610025376
276,48074.17108953903,2145.681239770351,73006981.51147616,49273208.610025376
277,47937.79552433361,2246.9957117639906,74735346.19823869,49273208.610025376
278,47975.98022788074,2198.6799345609543,78309090.40024558,49273208.610025376
279,48845.59371939912,3128.805767621667,129974541.1862661,48739886.05382703
280,47881.79316663201,2157.284126497493,75643166.98593934,48739886.05382703
281,48007.46684666785,2162.8982624313644,66289306.61307435,48497971.26551715
282,47881.79316663201,2063.5964337313776,62676364.57620661,48497971.26551715
283,48027.7112243578,2066.98392622699,62008118.7858021,46645762.259392545
284,49260.94654437161,2809.802455284959,106774462.39376023,46645762.259392545
285,48322.699800788585,2126.8445472047742,68986295.15083846,46645762.259392545
286,48374.98057008475,2110.7594485918166,70691755.90628734,46645762.259392545
287,48412.884618937554,2191.241730076625,78241921.09319018,46645762.259392545
288,48404.470719378915,2459.558432181834,88579170.13694045,46645762.259392545
289,49244.72427429569,3187.070455892783,137032831.58467373,46645762.259392545
290,48563.48335723601,2170.6266931436053,70907312.90003683,46645762.259392545
291,48422.582297732595,2397.0975782429705,92598074.46545525,46645762.259392545
292,50055.208053209404,3669.0674069363313,160010590.8241275,46645762.259392545
293,48322.69980078859,2127.219680446515,68198418.01814975,46645762.259392545
294,49220.475073039626,3058.2453882942546,121626257.9513947,46645762.259392545
295,48406.46124632941,2010.7756476488594,60356455.204053625,46645762.259392545
296,48263.73758280405,2090.6131191309387,65111732.97227518,44481573.19413413
297,48916.34604300367,3074.499855530973,129063948.94618341,44481573.19413413
298,49197.58487671633,3023.947566569672,119287695.99535239,44481573.19413412
299,48124.42601553821,2272.852850967409,78160809.46254306,44481573.19413412
300,48897.88587877547,3098.4597786621152,128657745.63898793,44481573.19413412
301,47996.198238424,2274.03871186907,79978660.44795813,44481573.19413412
302,47956.17046306562,2307.0953395778647,91673825.06409867,44481573.19413412
303,47919.90689555586,2271.2951938142633,80212214.44075128,44481573.19413412
304,48003.89704917159,1997.9363996069792,58547580.62379335,44481573.19413412
305,48019.504085976034,2011.902423718495,57100019.47719765,44481573.19413412
306,48190.85831697409,2111.5449161840515,62529719.37125093,44481573.19413412
307,48009.91827547218,1968.8613888946481,55721545.49522153,43857650.89683045
308,48881.9908093907,3114.691194036593,131007482.8586311,43857650.89683045
309,47923.48634345034,2010.5129503457288,60523691.13229992,43857650.89683045
310,47936.5895456942,2034.3422931548598,64436892.884115115,43857650.89683045
311,48837.569352746665,2825.513910014538,110669726.79917817,43765160.18887498
312,47879.96100593617,2162.512617028229,71609163.90927693,43765160.18887498
313,47800.57851550616,2211.983374134134,74602491.63042621,43765160.18887498
314,48785.55226011002,2695.6602244789397,103286463.94968607,43765160.18887498
315,48752.355093013546,2916.447315943219,110047978.1752949,43649612.54987406
316,47824.87678054802,2090.594286113919,67612797.61088319,43649612.54987406
317,47909.39168040425,2145.5061585627727,65177641.164555505,43649612.54987406
318,47746.20767382115,2057.003732934727,67885164.28904644,43649612.54987406
319,47903.94520343981,2183.2245631354567,67909430.2581731,43649612.54987406
320,47715.320056766825,1989.4758708590446,54002027.248552404,43616823.34241848
321,47929.68012652692,2182.722170597014,73565719.60168162,43616823.34241848
322,48006.880633265064,2114.342006019248,63341359.75983806,43606494.345931776
323,49429.27875071771,2989.944308881958,123718762.21005118,43606494.345931776
324,47732.646820819515,2147.7624475271723,70939198.408015,43606494.345931776
325,48662.01184154424,2975.8960034911292,119829153.76646593,43606494.345931776
326,47778.92928046677,1977.3944346895016,57882206.18769403,43606494.345931776
327,47856.54759974783,2268.0851262265546,76350389.46848528,43606494.345931776
328,48632.91994139717,3054.517067993823,122357709.36472805,43606494.345931776
329,47796.25218852747,2033.0804616537084,57810356.63320295,43606494.345931776
330,47941.46152665309,2156.752757858803,67376771.89472297,43606494.345931776
331,48761.9360378542,2996.4270669216585,116775173.31576626,43606494.345931776
332,47690.55526653523,2185.495827044197,74950238.65407375,43606494.345931776
333,47734.81825754093,2138.7996022285342,74525883.13904783,43606494.345931776
334,48628.33398944228,2930.3713822374584,119914792.1737432,43606494.345931776
335,47821.965950501224,1942.0066943435693,49387165.25759226,43244974.44653814
336,48250.44266527564,2761.5768039263685,93558006.48523936,43244974.44653814
337,47267.14607313973,2069.8340529730594,70003016.85418762,43244974.446538135
338,47339.07246433089,2452.0001353207053,90129208.68949036,43244974.446538135
339,47347.8680601555,2013.4222852422831,56983566.073437974,43244974.446538135
340,48248.364314054284,2981.778538919503,119364609.35576987,43244974.446538135
341,49259.22451339451,4030.343544130429,186719330.17332414,43244974.446538135
342,47344.00251432756,2225.620891597532,77204284.16953032,43244974.446538135
343,48239.41928455216,3177.9862501303483,132335384.19721031,43244974.446538135
344,48258.97567269679,2911.9442649586476,115335610.61638148,43244974.446538135
345,47389.74517098941,1966.6413083917523,55479470.67668816,43244974.446538135
346,47372.0840365702,2050.214921358189,62605704.81963907,43244974.446538135
347,47216.17517598304,2199.126888781067,77218577.0275385,43244974.446538135
348,47467.36938841726,2287.418127296509,80121642.98596138,43244974.446538135
349,47309.66412450692,2120.8924374580297,65588777.07679592,43244974.446538135
350,47380.87364941108,2206.019271123332,73906151.60229358,43224491.922059774
351,47312.422057228534,2225.4595581981425,77786620.02855192,43224491.922059774
352,47316.65081365488,2131.6404002525123,68121992.18753798,43224491.922059774
353,48196.47237821631,2855.649200952999,116144965.0381186,43224491.922059774
354,47465.04867289027,2423.8909792798613,88297907.13191828,43224491.922059774
355,49243.18139325382,3986.3150651583796,182813741.09031352,43224491.922059774
356,47316.65081365488,2185.279444645385,76336687.91008103,43224491.922059774
357,47314.20913550575,2064.8803125157892,64909945.68612908,43224491.922059774
358,47412.552230067915,2302.351211051807,79451446.82315537,43224491.922059774
359,48392.835351734175,2923.2683039235762,111762806.6240313,43224491.922059774
360,47195.443779262176,2017.594544866249,61784064.35441206,43224491.922059774
361,47520.38950287,2256.8460258323294,73273477.29752918,43224491.922059774
362,48183.048883974494,2980.785418498841,114571508.51416226,43224491.922059774
363,47415.48988875337,1964.7320691239297,55312482.27634144,43224491.922059774
364,48169.17073262914,3158.218978650556,131808558.17257147,43224491.922059774
365,47593.539242650775,2254.114198847689,74616917.1341882,43224491.922059774
366,47393.29659745522,2166.1189296329226,68357412.12708649,43224491.922059774
367,47305.464573384364,2083.1637655985737,62249490.658085465,43122303.88805985
368,47352.72631470007,2124.037776247963,65208821.140143536,43122303.88805985
369,47231.74330596952,1962.1924485561503,53997596.048603155,43122303.88805985
370,47234.71695145262,2002.699826614388,58900439.22880675,43122303.88805985
371,47320.12907948488,2069.9253892728298,63135978.36363544,43122303.88805985
372,47258.64132237425,2079.062366701331,64867304.918990955,43122303.88805985
373,47266.51153112193,2091.8456067351426,66148838.51257497,43122303.88805985
374,47178.71820665335,2316.7279885432563,77523031.87423745,43122303.88805985
375,47267.10547610974,2089.5657196772495,63677357.45516811,43122303.88805985
376,47303.53631262365,2148.6653292604205,69644126.60110854,43122303.88805985
377,47320.66869979446,2244.176744558257,72959005.98463963,43122303.88805985
378,47303.40256446947,2287.3667409698037,87698937.5393875,43122303.88805985
379,48284.25720251328,3111.66695276604,130372309.0691336,43122303.88805985
380,47240.07057388166,2018.196606466252,67378782.38303617,43122303.88805985
381,47337.998793176805,2191.1006732455294,74094283.01256602,43122303.88805985
382,48927.97670909853,3003.6412489146014,125700394.5037758,43122303.88805985
383,47300.808576553805,2237.8338890409495,70899909.60112341,43122303.88805985
384,48096.86479509622,3100.4264794458004,130253903.83142245,43122303.88805985
385,48970.54357454962,3842.037300037665,167035562.65633374,43122303.88805985
386,47204.78841094979,2171.595793160819,66636738.70380841,43122303.88805985
387,48169.747759615595,2913.5587170130884,118675722.75957473,43122303.88805985
388,47355.167006725766,2433.7604486772907,89788202.13806485,43122303.88805985
389,48127.473292459305,2771.0277926497947,100013451.90959096,43122303.88805985
390,48190.163756831076,3109.4734399665817,132510546.67864983,43122303.88805985
391,47204.78841094979,1947.3053017186953,53444761.91791881,43122303.88805985
392,47267.407645872634,2149.504941800503,63711180.52603408,43122303.88805985
393,48057.59988701666,2856.790375029301,109600864.586627,43122303.88805985
394,48128.27112727567,2906.734754500071,107217291.4046041,42961525.399828784
395,47232.965318263305,2021.9161003400209,59161059.4277737,42961525.39982878
396,47321.4640378754,2036.9247056707877,66350496.15670635,42961525.39982878
397,47277.44207530511,2239.285247602505,73276767.10187908,42961525.39982878
398,47209.9506272249,2098.6055391736054,65802050.75522858,42961525.39982878
399,49129.89465928535,2937.8020637481513,122489079.1807301,42961525.39982878
400,48148.056325163576,3166.792408902563,133271939.53453366,42961525.39982878
401,47204.7884109498,2156.1169466178767,68988851.46241339,42961525.39982878
