,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,31514.799143435717,3456.792652563804,108940126.12605262,108754201.8613517
107,31590.217267762207,3456.792652563804,109200830.94409458,108754201.8613517
108,31607.71207933002,3456.792652563804,109261306.88018021,108754201.8613517
109,32354.663208918228,4118.461406718421,138573129.88503823,108754201.8613517
110,33273.204886173444,4898.4119070043425,185039655.21510917,108754201.8613517
111,31587.540531222516,3456.792652563804,109191578.02089134,108754201.8613517
112,31504.245232953952,3499.6449208080267,110251819.2548242,108754201.8613517
113,31545.23627115918,3456.792652563804,109045340.96553226,108754201.8613517
114,31486.34779256813,3456.792652563804,108841775.70541804,108754201.8613517
115,31492.329840255137,3460.945173895417,108993269.36978158,108754201.8613517
116,31556.536002720375,3456.792652563804,109084401.79456893,108754201.8613517
117,31465.97849677405,3456.792652563804,108771363.27337916,107927286.03047378
118,31484.321733390603,3456.792652563804,108834772.0389395,107927286.03047378
119,31362.859102526396,3456.792652563804,108414900.90900704,107927286.03047378
120,31314.48957753623,3456.792652563804,108247697.49041304,107927286.03047378
121,32164.953590423498,4081.0489499893533,136249547.95552698,107927286.03047378
122,31221.799187297864,3456.792652563804,107927286.03047378,107927286.03047378
123,31221.799187297864,3456.792652563804,107927286.03047378,107927286.03047378
124,31247.35645171834,3456.792652563804,108015632.1943421,107927286.03047378
125,31221.799187297867,3456.792652563804,107927286.0304738,107927286.03047378
126,31245.66835254784,3456.792652563804,108009796.78553274,107927286.03047378
127,31213.435579499725,3456.792652563804,107898374.77248827,107638173.45061848
128,31135.302725087782,3456.792652563804,107628285.69543321,107539295.89876579
129,32010.01541141214,4130.134310297751,136835927.6787891,107539295.89876579
130,31970.52921346504,4121.4028644147,137107368.90844372,106529978.58895086
131,30817.578401742045,3456.792652563804,106529978.58895086,106529978.58895086
132,31747.48167626936,4148.721100511247,137388973.36132064,106529978.58895086
133,30897.824244799966,3456.792652563804,106807371.82963227,106529978.58895086
134,30879.88388933671,3456.792652563804,106745355.74068253,106529978.58895086
135,30817.578401742045,3456.792652563804,106529978.58895086,106529978.58895086
136,30817.578401742045,3456.792652563804,106529978.58895086,106529978.58895086
137,31093.315299546346,3562.5568701619354,110836523.56929806,106529978.58895086
138,30855.66705829626,3456.792652563804,106661643.17707352,106529978.58895086
139,31718.420317966764,4094.5384306914843,135116926.13451943,97156632.10749958
140,30817.578401742045,3152.6368113987687,97156632.10749958,97156632.10749958
141,32632.97203261864,4630.947408349899,173644324.90593588,88906572.593847
142,30817.578401742045,2987.0908143572447,92054905.36457786,88906572.593847
143,30959.087131400214,2884.9305235748616,89314815.44739017,88906572.593847
144,30817.578401742045,2884.9305235748616,88906572.593847,88906572.593847
145,30854.279015556334,2921.6311373891504,90156944.70903113,88906572.593847
146,31747.766746937756,3567.509398411991,118725390.39710577,88906572.593847
147,30834.859559387853,2884.9305235748616,88956427.53302212,88898815.16025811
148,30843.44595977049,2884.9305235748616,88981198.70157364,88898815.16025811
149,31128.592675562704,2958.195778037739,92143192.66660237,88898815.16025811
150,30814.889451860752,2884.9305235748616,88898815.1602581,88898815.16025811
151,30862.204013562132,2884.9305235748616,89035314.38351998,88898815.16025811
152,30814.88945186075,2884.9305235748616,88898815.1602581,88898815.16025811
153,30868.584332017508,2884.9305235748616,89053721.15898201,88898815.16025811
154,30894.181475433455,2959.728173906227,91488395.35050993,88898815.16025811
155,30876.117088991316,2884.9305235748616,89075452.63950245,88898815.16025811
156,30848.33219960289,2884.9305235748616,88995295.16401163,88898815.16025811
157,30947.44662417555,2978.267117666667,92233547.4956489,88667232.258907
158,30734.616149104004,2884.9305235748616,88667232.25890699,88667232.258907
159,30755.58062443499,2884.9305235748616,88727713.31370008,88667232.258907
160,30751.636100575502,2884.9305235748616,88716333.63641688,88667232.258907
161,30734.616149104004,2883.066894682005,88609954.34024067,88094453.07224382
162,31628.265408952466,3618.640500753041,120502325.33210623,88094453.07224382
163,30871.59872649621,2866.2942346462987,88487085.44407007,88094453.07224382
164,30734.616149104004,2866.2942346462987,88094453.07224382,88094453.07224382
165,30805.515733334963,2866.2942346462987,88297672.14176384,88094453.07224382
166,30751.66817886392,2883.3462644062174,88670324.51325722,88094453.07224382
167,30734.616149104004,2838.9819630502407,87255020.8885789,79700131.2355946
168,32514.735369633658,4121.152886514066,157422154.3962645,79700131.2355946
169,30849.94575113747,2660.5677370247877,82105550.30896163,79688178.2857713
170,30691.839375050844,2637.1192623450797,80939718.18297258,78698432.66264544
171,30516.124178654194,2593.1715186857177,79133544.08076264,78698432.66264544
172,30423.130606931063,2593.1715186857177,78892395.79914935,78698432.66264543
173,30418.62890986775,2593.1715186857177,78880722.12653902,78698432.66264543
174,30404.22055961095,2593.1715186857177,78843358.80302183,78698432.66264543
175,30348.332956599694,2593.1715186857177,78698432.66264543,78698432.66264543
176,30348.332956599694,2593.1715186857177,78698432.66264543,78698432.66264543
177,30411.025735303632,2608.0158306395547,79321945.43120638,78500471.29507309
178,30271.9934757185,2593.1715186857177,78500471.29507308,78500471.29507309
179,30306.8705654203,2593.1715186857177,78590913.57074244,78500471.29507309
180,30382.10247596524,2695.989354056628,81955206.23826596,78500471.29507309
181,30330.682843790488,2659.295579926393,80693177.83695844,78500471.29507309
182,30297.072233256855,2602.6401856889192,78853036.79713842,78500471.29507309
183,30340.93154271329,2593.1715186857177,78679239.52695723,78500471.29507309
184,30271.9934757185,2593.1715186857177,78500471.29507308,78500471.29507309
185,30271.9934757185,2593.1715186857177,78500471.29507308,78500471.29507309
186,30300.334444342396,2592.403130739628,78550703.65282969,78267864.94616468
187,30414.322973477905,2687.224708770267,81819144.32203403,78267864.94616468
188,30271.993475718504,2585.487639224823,78267864.9461647,78267864.94616468
189,30350.543621093668,2585.487639224823,78470955.37609151,78267864.94616468
190,30294.651709093596,2719.8867290090884,82396897.90019147,78253780.1524803
191,30367.385413352702,2652.9358851512056,80570684.27475008,78253780.1524803
192,30239.19795115906,2641.024773152604,79848801.49877155,78253780.1524803
193,30280.5893554846,2585.487639224823,78290089.4870482,78253780.1524803
194,30431.16220522999,2585.487639224823,78679393.72886774,78253780.1524803
195,30422.03582260933,2585.487639224823,78655797.5794112,78253780.1524803
196,31159.058735772367,3296.874437984271,108441801.28079844,78253780.1524803
197,30336.44451059685,2601.2821574596587,78920095.44749892,76512125.3729084
198,30360.605942641007,2527.9437493883747,76749904.02034287,76512125.3729084
199,31216.28991042192,3334.6383894389546,110816380.98846638,76512125.3729084
200,31217.943578082835,3227.6487016148476,105677688.37431534,76512125.3729084
201,30472.963936358836,2527.9437493883747,77033938.70825568,76512125.3729084
202,30344.398113007774,2527.9437493883747,76708931.5387304,76512125.3729084
203,30371.14830381273,2527.9437493883747,76776554.51637073,76512125.3729084
204,30379.089008449133,2602.398260846694,79105543.79786757,76512125.3729084
205,30307.533068042405,2527.9437493883747,76615738.77873926,76512125.3729084
206,30266.545840436593,2556.1678257951453,77366370.6752779,76512125.3729084
207,30400.262887865858,2527.9437493883747,76850154.54714388,76512125.3729084
208,31222.085863490483,3312.757087653361,110180471.23364845,76512125.3729084
209,30278.58463248793,2561.905024469049,77570968.90237097,76512125.3729084
210,30266.545840436593,2520.2214312415954,76278397.47672448,74174846.41106921
211,30565.618549807405,2502.2730091331987,76530045.2535825,74174846.41106921
212,30252.756000203786,2449.2777021598295,74097579.77217598,73402180.0221369
213,30136.88898870988,2436.2919103130216,73422258.84519544,73402180.0221369
214,30213.878653047643,2436.2919103130216,73609828.14159925,73402180.0221369
215,30128.647438108506,2436.2919103130216,73402180.0221369,73402180.0221369
216,30128.58306834558,2429.8076500655234,73206661.20771039,71448560.11319874
217,30262.05582261952,2380.9348506200768,72060598.9647156,71448560.11319874
218,30221.36631862571,2371.4493078380397,71668438.23822479,71448560.11319874
219,30138.116105111705,2380.638966626001,71748756.704898,71448560.11319874
220,30128.647438108503,2371.4493078380397,71448560.11319874,71448560.11319874
221,30136.81176556843,2371.4493078380397,71467921.40190257,71448560.11319874
222,30225.03910485595,2512.688011433073,76019741.53604443,71448560.11319874
223,31021.160333444284,3104.239939736166,102183350.68098998,71448560.11319874
224,30132.317392327088,2444.894953608701,73670893.55438915,71448560.11319874
225,30128.647438108503,2383.3524597068727,71807185.97925706,71364498.71170563
226,30167.244797439478,2368.659225685637,71455922.70297205,70742901.59927668
227,29958.23714123274,2368.659225685637,70960854.78985903,70742901.59927668
228,29866.221714016,2368.659225685637,70742901.59927668,70742901.59927668
229,29894.286793975807,2368.659225685637,70809378.20984308,70742901.59927668
230,30018.633186536998,2368.659225685637,71103912.43976387,70742901.59927668
231,29866.221714016,2368.659225685637,70742901.59927668,70742901.59927668
232,31707.908313347805,3984.775527776868,138255486.61270657,70742901.59927668
233,29910.33148012209,2372.7665481709273,70970052.80770336,70742901.59927668
234,29947.726648537984,2430.631574759758,72787455.8687974,70742036.34262657
235,29913.567319128855,2368.659225685637,70855047.2036229,70742036.34262657
236,29865.856420165062,2368.659225685637,70742036.34262657,70742036.34262657
237,29940.51514836694,2399.429180914596,71870675.94516113,69175817.9442946
238,29323.73557118825,2492.839250292703,73245709.18404745,68923345.84712096
239,29224.31865800213,2415.273810609073,70637708.45557138,68923345.84712096
240,29098.042090529198,2392.7152699951557,69623329.63697097,68923345.84712096
241,29183.72223483509,2368.659225685637,69126292.9113892,68923345.84712096
242,29149.42418122018,2368.659225685637,69045052.51027116,68923345.84712096
243,29355.28791432943,2405.902343892619,70638687.8822139,68923345.84712096
244,29174.38463577464,2368.659225685637,69104175.32122889,68923345.84712096
245,30080.920556909685,3163.7570335149926,101507466.71406524,68355776.6315012
246,29216.55609581701,2349.8518633114318,68655385.68219194,68355776.6315012
247,29298.255899892403,2342.801780029843,68641990.56125847,68355776.6315012
248,29237.204736292544,2340.3831963082303,68426262.67184249,68355776.6315012
249,29233.330001223057,2340.3831963082303,68417194.30699572,68355776.6315012
250,29253.03734474403,2364.9873699592076,69193238.8906618,68355776.6315012
251,29400.48471080856,2379.9250715929056,70020980.04572123,67550799.19775853
252,29260.294691077976,2312.8221655924963,67673858.13329358,67550799.19775853
253,29308.44888343661,2375.6661590552617,69620720.22818962,67397099.69172816
254,29143.736146662115,2295.4500100911764,66897504.106077775,62401143.83522441
255,30190.13715036032,3010.3439740084586,96872362.93048756,62401143.83522441
256,29164.543485977174,2137.883126872948,62350463.54381175,61894340.92109786
257,29100.37655840984,2126.9257735158326,61894340.92109786,61894340.92109786
258,29303.338367222477,2233.530080125928,65541159.645836994,61894340.92109786
259,29100.37655840984,2126.9257735158326,61894340.92109786,61894340.92109786
260,29093.365024331048,2126.9257735158326,61879427.908553794,61745210.79565712
261,29030.261217621894,2126.9257735158326,61745210.79565712,61745210.79565712
262,29048.861410884554,2202.2946207028754,63979776.53094734,61745210.79565712
263,29146.540792785403,2175.801203601594,63468227.465982184,61745210.79565712
264,29994.16255351394,2923.324840987313,93707300.06908838,61745210.79565712
265,29118.93458226073,2126.9257735158326,61933812.46033182,61745210.79565712
266,29030.261217621894,2126.9257735158326,61745210.79565712,61745210.79565712
267,29030.26121762189,2126.9257735158326,61745210.79565712,61745210.79565711
268,30000.253022715788,2921.6741558479957,94589058.68713394,61745210.79565711
269,29030.26121762189,2126.9257735158326,61745210.79565712,61745210.79565711
270,29074.32846997228,2157.492041793008,62726285.3229835,61745210.79565711
271,29035.282655298644,2131.9472111925884,61901916.81667956,61745210.79565711
272,29226.7405247246,2214.8786352082925,64801204.31308373,61745210.79565711
273,29158.16003293344,2159.196999080298,62972832.96191801,61745210.79565711
274,30023.482816952892,3081.19256995225,98590802.48126687,61745210.79565711
275,29159.571852835128,2191.945484219676,63949546.679475404,60028890.974989206
276,29049.839892450935,2067.8040243933656,60069375.83759298,60028890.974989206
277,29235.7358030166,2117.5188414298927,61945806.44816879,60028890.974989206
278,29030.26121762189,2067.8040243933656,60028890.9749892,60028890.974989206
279,29121.818735061348,2141.7174916748468,62459826.72937033,58248327.24266061
280,28538.623754575838,2082.2800322309067,59425406.391503885,58248327.24266061
281,28581.896732420988,2041.0349056625823,58336648.900914535,58248327.24266061
282,28538.623754575838,2041.0349056625823,58248327.24266062,58248327.24266061
283,28538.623754575838,2041.0349056625823,58248327.24266062,58248327.24266061
284,28538.623754575838,2067.940150250294,59016165.89497419,58248327.24266061
285,28590.84469076307,2135.764526831789,61075362.186824344,58248327.24266061
286,28538.623754575838,2041.0349056625823,58248327.24266062,58248327.24266061
287,28661.540494584926,2041.0349056625823,58499204.59950942,58166241.41543972
288,28553.79449741643,2119.3705912112755,60511733.42992375,58119255.50374758
289,28475.38537557754,2041.0349056625823,58119255.50374758,58119255.50374758
290,28505.66867567824,2041.0349056625823,58181064.776311755,58119255.50374758
291,28475.38537557754,2041.0349056625823,58119255.50374758,58119255.50374758
292,28484.473231489323,2041.0349056625823,58137804.13488116,58119255.50374758
293,28475.38537557754,2041.0349056625823,58119255.50374758,58119255.50374758
294,28527.733105657284,2107.6526016269986,60180548.05751326,57426480.87990091
295,28265.34963121356,2128.629525393823,60172875.21190108,57426480.8799009
296,28135.962163399912,2070.9697347271467,58268726.09782936,57426480.8799009
297,28135.962163399912,2041.0349056625819,57426480.87990091,57426480.8799009
298,28135.962163399912,2041.0349056625819,57426480.87990091,57426480.8799009
299,28135.962163399912,2041.0349056625819,57426480.87990091,57426480.8799009
300,28325.380955482666,2122.767601856222,60231570.16448458,57426480.8799009
301,28248.508945287816,2093.426634572187,59183819.40608275,57411154.13840429
302,28128.452864340845,2041.0349056625819,57411154.138404295,57411154.13840429
303,28128.452864340845,2041.0349056625819,57411154.13840429,57411154.13840429
304,28138.58453438565,2144.9796688737756,60355638.60309951,57411154.13840429
305,28159.743930620905,2041.0349056625819,57475020.2969173,57411154.13840429
306,29125.626933268104,2836.883776068631,89101650.57705614,57411154.13840429
307,28529.54019280845,2271.9134465316097,65056885.4525377,57411154.13840429
308,29047.701208847295,2893.6693102031727,90675645.29715863,57411154.13840429
309,28149.6897633304,2041.0349056625819,57454499.390530005,57411154.13840429
310,29018.06466508841,2816.214743155592,87798659.10103302,57411154.13840429
311,28128.452864340845,2041.0349056625819,57411154.13840429,57411154.13840429
312,28222.51296654525,2092.527025723241,59079684.6147268,57411154.13840429
313,28269.548962820605,2093.426634572187,59226369.391122326,57411154.13840429
314,28150.16021939472,2041.0349056625819,57455459.60777886,57411154.13840429
315,28128.452864340845,2088.522948494011,58746919.31280793,57411154.13840429
316,28315.81977574834,2191.4865167622256,62160804.0703612,57411154.13840429
317,28220.028863584466,2113.4449389861493,59685357.08022277,57411154.13840429
318,29076.22997467704,2956.278094774999,92660413.1060821,57411154.13840429
319,28128.452864340845,2041.0349056625819,57411154.13840429,57411154.13840429
320,28969.97089371346,2866.1075584056866,88999270.9082152,57411154.13840429
321,28193.860996319225,2071.575561928429,58417832.129863344,57409840.329074204
322,28150.150111115683,2131.9027029294075,60012028.870051876,57409840.329074204
323,28131.479120930126,2164.4994878059088,60890119.03911181,57409840.329074204
324,28161.188546191977,2041.0349056625819,57477968.80772312,57409840.329074204
325,28223.928417400584,2078.974540286865,58693525.23050413,57409840.329074204
326,28167.837660433055,2041.0349056625819,57491539.88198091,57409840.329074204
327,28127.809166711544,2041.0349056625819,57409840.329074204,57409840.329074204
328,28255.31248358913,2084.5364615591766,58921164.14642922,57409840.329074204
329,28159.635457147517,2041.0349056625819,57474798.898771785,57378141.23956085
330,28153.506707577973,2082.2633369735595,58638312.87636407,57378141.23956085
331,29102.2384107741,2914.74066734413,90837916.46650037,57378141.23956085
332,28133.985631320866,2082.3500678134224,58583910.04434893,57378141.23956085
333,28254.38573938035,2163.470013442853,61284106.77846074,57378141.23956085
334,28112.27827626699,2063.9825089076576,58023250.64775978,57378141.23956085
335,28169.975372459576,2098.732001855168,59151189.39983437,57378141.23956085
336,28131.692528008185,2042.3006052263347,57453348.10338233,57378141.23956085
337,28112.27827626699,2041.0349056625819,57378141.23956086,57378141.23956085
338,28112.278276266996,2052.525309576392,57701162.67189258,57378141.23956085
339,28187.86280273776,2078.708249454223,58619970.639194354,57378141.23956085
340,28138.634833264845,2050.5035726657834,57699018.25063404,57378141.23956085
341,29005.92753611545,2850.702119087782,89199285.64731993,57378141.23956085
342,28142.831890582333,2041.0349056625819,57440502.23287262,57378141.23956085
343,28418.11512638868,2086.9904535676083,59334419.954129696,57378141.23956085
344,28167.878764964255,2041.0349056625819,57491623.777763866,57378141.23956085
345,28251.973922568148,2058.2939972506074,58160993.456659876,57378141.23956085
346,28112.27827626699,2041.0349056625819,57378141.23956086,57378141.23956085
347,28112.27827626699,2041.0349056625819,57378141.23956086,57378141.23956085
348,28112.27827626699,2041.0349056625819,57378141.23956086,57378141.23956085
349,28147.289189249113,2060.6803177823745,58001877.02740004,57378141.23956085
350,28112.27827626699,2041.0349056625819,57378141.23956086,57378141.23956085
351,29063.920515950023,2764.7947794473575,85885904.0268851,57378141.23956085
352,28116.300051053557,2050.815337925796,57661300.0557286,57378141.23956085
353,28181.06772069139,2090.1519947538895,58933123.54613056,57378141.23956085
354,28170.674945800525,2041.0349056625819,57497330.88045323,57378141.23956085
355,28167.253325219022,2041.0349056625819,57490347.233412445,57378141.23956085
356,28182.336030116458,2041.0349056625819,57521131.56057993,57331491.33402303
357,28194.631126670196,2131.806901038406,60185951.16436811,57331491.33402303
358,28182.141151035157,2049.7717397565298,57774247.122509524,57331491.33402303
359,28173.6238689803,2105.5641487918483,59370273.54884265,57331491.33402303
360,28983.07153036641,2875.907104667697,90067367.63365358,57331491.33402303
361,28241.89535316557,2143.717722719801,60605822.07515095,57331491.33402303
362,28149.41954915375,2083.782455537465,58680349.22003748,57331491.33402303
363,28089.42227051795,2041.0349056625819,57331491.33402302,57331491.33402303
364,28142.264031248447,2082.6264649163386,58629603.79514363,57331491.33402303
365,29130.488126497068,2898.7246795966066,90438676.45637962,57331491.33402303
366,28171.094497856415,2041.0349056625819,57498187.20084405,57331491.33402303
367,29000.69574397461,2820.5947518709613,87928366.11097243,57331491.33402303
368,28089.42227051795,2058.9589360306113,57834966.991820194,57331491.33402303
369,28089.42227051795,2041.0349056625819,57331491.33402302,57331491.33402303
370,28089.42227051795,2041.0349056625819,57331491.33402302,57331491.33402303
371,29091.32639832652,2903.4111527784976,90340191.62614322,54171374.73493746
372,28086.15456901231,1928.532890895181,54165072.8651062,54108356.03662492
373,28056.745255461552,2066.64125901846,57983227.33870727,54108356.03662492
374,28056.745255461552,1928.532890895181,54108356.03662492,54108356.03662492
375,28096.22070122882,2143.697489439131,60226362.62852077,54108356.03662492
376,28056.745255461552,1942.5479096983568,54501571.848936126,54108356.03662492
377,28202.16236022932,1928.532890895181,54388797.706068315,54108356.03662492
378,28056.745255461552,1951.4804004495552,54752188.46643927,54108356.03662492
379,28078.452610515425,1928.532890895181,54150219.38482066,54108356.03662492
380,28095.036997394374,2090.1536268227705,58716754.73631265,54108356.03662492
381,29080.792654338642,2784.794726092542,87468194.5997716,54108356.03662492
382,28166.553818775043,1955.8036818599412,55105653.00855857,54108356.03662492
383,28986.455915357794,2769.307208432976,87004297.93341558,54108356.03662492
384,28116.742534097353,1928.532890895181,54224062.76183827,54108356.03662492
385,28176.76172255974,1996.5920157596834,56298488.056083,54108356.03662492
386,28090.687576679316,2028.2745552527151,56972241.38772179,54108356.03662492
387,29844.043775158476,3520.073500030753,116431460.32567528,54108356.03662492
388,28127.16991104537,1985.1627023727428,55855677.623570405,54108356.03662492
389,28056.745255461552,1928.532890895181,54108356.03662492,54108356.03662492
390,28054.050216018448,1928.532890895181,54103158.56441663,54056381.3145421
391,28029.794861030532,1956.2688917863914,54833815.72978809,54056381.3145421
392,28265.37746501969,2039.3158596284873,57748889.785935916,54032633.66391095
393,28148.430254162922,2045.675940021651,57650769.80234697,54032633.66391095
394,28017.48101834562,2014.3940883520077,56438248.13387002,52791323.967605405
395,28955.05374894817,2784.247844105478,87473262.2142272,52791323.967605405
396,28123.595616513416,1924.349444893474,54117573.457595706,52791323.967605405
397,28020.17605778873,1884.2280622243684,52796402.0365529,52791323.967605405
398,28081.15675193213,1978.3154756490617,55547395.891403414,52791323.967605405
399,28017.48101834562,1922.8563498132655,53873591.28189852,52791323.967605405
400,28037.284155241818,1902.5785476326448,53348344.9523077,51967527.16925457
401,29774.25117307815,3458.285746459569,127514141.89052474,51967527.16925457
402,28992.382223953773,2779.9140251833414,87321263.51726764,51967527.16925457
