,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,34977.10275311165,3046.52282750967,106558541.97750597,106501859.28710839
40,35053.943342717306,3046.52282750967,106792638.5878189,106501859.28710839
41,34975.78292775132,3046.52282750967,106554521.09941742,106296367.01509571
42,35767.34421564528,3774.6117263783335,140645854.20823616,106296367.01509571
43,34936.898503944125,3046.52282750967,106436058.81465423,105740694.28968759
44,34733.14188927233,3018.524649225538,104843530.6683722,96022904.60540462
45,34736.7340301765,2790.8563065675016,96944930.1911882,96022904.60540462
46,34798.4973976198,2766.5410446683463,96271471.34329979,95809368.06651601
47,34631.46453263688,2794.083148285853,96763191.45109992,95809368.06651601
48,34624.81899333355,2766.5410446683463,95790982.90926942,95625516.49405007
49,35481.48407012952,3475.7557530401914,128885635.78685799,95625516.49405007
50,34624.14122621088,2766.5410446683463,95789107.83870581,95625516.49405007
51,34748.73021507581,2865.456120921551,99650630.82795277,95625516.49405007
52,34591.5610737305,2766.5410446683463,95698973.50962728,95625516.49405007
53,34601.21564834389,2770.17587520086,95851453.35707131,95517463.76470122
54,35495.60869218807,3466.4082488628146,128617998.05497658,95517463.76470122
55,34525.952162821384,2766.5410446683463,95517463.76470122,95517463.76470122
56,34517.35300661393,2766.5410446683463,95493673.8461038,95279564.57872698
57,34410.300344667885,2766.5410446683463,95197508.26288904,94715493.01393609
58,34236.07005450758,2759.62215153703,94478617.30399267,92346735.91450204
59,34226.12267437248,2672.681469433107,91491856.80932988,82253672.63267456
60,33437.084448258465,2450.64567413444,81942446.35879257,80447579.92970918
61,32950.91500417904,2493.8763331156288,82173168.25855386,80447579.92970918
62,33760.75098369012,3209.8454244838754,114436221.52541092,80447579.92970918
63,33040.53535123097,2451.8899627613614,81012569.55925009,79808252.26310493
64,32566.21432688059,2450.64567413444,79808252.26310493,79808252.26310493
65,32775.11353806575,2617.016734934148,86085813.66877072,79808252.26310493
66,32691.95513932764,2462.355145867078,80497731.6072901,79466751.07803665
67,33295.66873211335,3223.995771134478,113584241.46536164,78857928.82692848
68,33152.70689301262,3297.3546566229843,115880856.2568835,78857928.82692848
69,32178.42940709119,2450.64567413444,78857928.82692848,78857928.82692847
70,32235.843316421513,2454.0193973626833,79107304.91028728,78857928.82692847
71,32178.429407091182,2464.9290251686716,79317544.62988019,78857928.82692847
72,32142.071450639836,2450.64567413444,78768828.35823062,77966924.13994989
73,31911.999958423745,2450.64567413444,78205004.65108961,77966924.13994989
74,31855.058178982337,2490.854010539052,79360849.81392084,77966924.13994989
75,31838.943068234123,2450.64567413444,78025968.09918068,76790375.6194009
76,31334.75248172016,2474.758788457637,77545954.08828168,76790375.6194009
77,31445.000083387946,2471.3670468825103,77714146.26653966,76459275.5908237
78,31282.221753230988,2450.64567413444,76661641.41686979,76459275.5908237
79,31261.334153635235,2450.64567413444,76610453.31127742,76459275.5908237
80,31408.55713814368,2518.4654364125618,79087197.20332025,72146686.87945308
81,32158.044723316783,3126.1763980785495,106770858.5184997,71695938.80530995
82,31004.720398548998,2312.4201051871214,71695938.80530997,71695938.80530995
83,31233.349039959034,2357.4928775798976,73666472.17723563,71695938.80530995
84,31023.94393061121,2434.728274031163,75531211.67024153,71695938.80530995
85,31932.590292096185,3107.1417010903306,105526128.84506647,71092924.43925853
86,30874.731845506874,2341.3787160369006,72315853.72586174,71092924.43925852
87,30859.071132489065,2312.4201051871214,71359136.51416723,71092924.43925852
88,31627.264608651953,3124.0438957449023,105102322.55771893,71092924.43925852
89,30743.948420006353,2312.4201051871214,71092924.43925853,71092924.43925852
90,31637.597679854814,3129.2859119981495,105573012.42190473,71092924.43925852
91,30941.078608661795,2460.225522223508,76353787.20363367,70897044.88917479
92,31589.69820230749,3151.8343742210973,105979299.51498374,70897044.88917479
93,31744.03714142499,3164.614691125331,106828002.14785936,70897044.88917479
94,30659.240823127933,2305.001073253198,70669583.00243816,68622426.02180834
95,30630.715855900373,2307.4606783374866,70681147.19575809,67968736.19724266
96,30383.538842588205,2238.229785847884,68005341.63694704,67968736.19724263
97,30395.896749465137,2238.229785847884,68033001.47220972,67968736.19724263
98,30415.387504818926,2238.229785847884,68076626.26139125,67968736.19724263
99,30435.811512346427,2282.894896951474,69498639.11219022,67888255.79423262
100,30437.05521231655,2315.531973290114,70514296.62540635,67888255.79423262
101,31427.802730684907,3114.5031398697765,104408837.6880043,67888255.79423262
102,30390.47612516773,2238.229785847884,68020868.86944938,67888255.79423262
103,30331.227036421227,2238.229785847884,67888255.79423262,67888255.79423262
104,30343.661263854367,2238.229785847884,67916086.45243748,67888255.79423262
105,30517.876870705146,2343.584320332331,71594365.0510133,67884793.78984758
106,30322.48810867709,2238.229785847884,67868696.06585935,67723816.54996508
107,31171.59037232685,3037.36491720924,101251970.67628849,67723816.54996508
108,30292.12888461045,2259.233401631539,68436267.48237257,67723816.54996508
109,31195.641902084055,3057.439593441824,101937907.16823342,67723816.54996508
110,30441.763215820458,2259.272008736315,68786452.4012006,67723816.54996508
111,30306.51135977275,2238.229785847884,67832936.43058062,67723816.54996508
112,30338.04626658776,2351.33300581341,71318570.52891405,67723816.54996508
113,30271.45546509113,2238.229785847884,67754473.28293468,67723816.54996507
114,30268.86271773206,2238.229785847884,67748670.1185684,67723816.54996507
115,30257.75859930754,2270.759192753713,68708083.49150029,67723816.54996507
116,30257.758599307545,2238.229785847884,67723816.54996507,67723816.54996507
117,31169.646620613137,3039.746110963176,101325850.3168869,67723816.54996507
118,30251.659171818384,2238.229785847884,67710164.62968221,67587297.34713665
119,30235.01821310722,2238.229785847884,67672918.34022984,67587297.34713665
120,30301.70854430152,2340.066622693767,71001037.00110385,67587297.34713665
121,30257.744397361024,2238.229785847884,67723784.76274535,67587297.34713665
122,30332.661403753784,2291.4099839864066,69569606.4838912,67587297.34713665
123,30292.88391680378,2262.564822781906,68537274.45694515,67587297.34713665
124,30263.26251640008,2269.282686295029,68693030.12361619,67587297.34713665
125,31048.4975667339,2976.172212782295,97833742.28520247,67587297.34713665
126,30361.877868103416,2251.985334886286,68383283.16990273,67587297.34713665
127,30247.148670841572,2238.229785847884,67700069.09204683,67587297.34713665
128,30203.56340906666,2360.11604946279,71283086.0376812,67587297.34713665
129,30211.531739481383,2246.4286898566975,67867930.5874686,67587297.34713665
130,30307.896146979696,2345.3601761655054,71073762.87375396,67587297.34713665
131,30275.291534376902,2241.8419072939223,67874970.16567981,67587297.34713663
132,30196.764324416,2238.229785847884,67587297.34713665,67587297.34713663
133,30235.075538937766,2253.5227336062853,68140703.10191974,67587297.34713663
134,30238.023424935458,2238.229785847884,67679644.69485657,67587297.34713663
135,30239.06825704505,2255.212535105283,68194807.34611182,67587297.34713663
136,30214.110639308532,2238.229785847884,67626122.3858038,67587297.34713663
137,30315.624683785583,2245.49053041753,68077946.5786054,67587297.34713663
138,31170.028573999833,3100.251165779372,103337202.87592664,67587297.34713663
139,30212.302541058954,2238.229785847884,67622075.44644585,67587297.34713663
140,30217.42425878062,2238.229785847884,67633539.0276052,67587297.34713663
141,31090.413584264454,3085.909635134199,102759963.0691174,67587297.34713663
142,30196.764324416,2238.229785847884,67587297.34713665,67587297.34713663
143,30308.88371081325,2254.215933059689,68330880.52382389,67587297.34713663
144,30260.058900288714,2238.229785847884,67728965.15213756,67587297.34713663
145,31103.073931660754,3077.694274573137,102125365.98906639,67587297.34713663
146,30196.764324416,2238.229785847884,67587297.34713665,67587297.34713663
147,30409.372788584064,2258.6781147026513,68699002.51808152,67587297.34713663
148,30266.65673708609,2301.3231138673236,69688754.66403139,67587297.34713663
149,30184.58932732655,2238.229785847884,67560046.90600841,67314792.93585454
150,30159.992420918046,2323.207853244397,70132922.69351432,67314792.93585454
151,30075.014353521536,2238.229785847884,67314792.93585454,67314792.93585454
152,30094.128288387805,2238.229785847884,67357574.31419699,67314792.93585454
153,30120.1922948586,2253.428981748487,67873027.58469108,67314792.93585454
154,30985.282787067154,3102.528808831355,103213429.55655769,67314792.93585454
155,30105.248471777515,2285.292618802627,68798395.65449978,67314792.93585454
156,30182.420209843414,2238.229785847884,67555191.92264867,67314792.93585454
157,29991.182318460393,2238.229785847884,67127157.57797246,66376616.146444134
158,29778.1233047557,2329.646908253138,69444906.3014861,66376616.146444134
159,30718.860512950865,3005.076622903758,98328037.52382623,65852901.24208719
160,30372.259069769363,3104.1273567610197,100824120.8132655,65679972.66864468
161,29351.405739397618,2289.3333968811153,67194805.94683363,65679972.66864468
162,30251.76664085307,3071.766532871718,99722112.05352983,62297650.07082672
163,29369.52228793296,2122.967630944512,62350545.15358508,62297650.07082672
164,29406.562212520912,2150.4799936466543,63253564.61394392,62297650.07082672
165,30272.49647556584,2845.5846402971206,91930103.58260867,62297650.07082672
166,29375.684414826228,2122.967630944512,62363627.14951726,62297650.07082672
167,29420.18152021416,2189.3703881274037,64451555.710648134,62297650.07082672
168,29371.24988282803,2130.0651131099376,62562485.60401019,62297650.07082672
169,30403.110978684475,2984.8167054059472,97053512.24654052,62297650.07082672
170,29474.035165716807,2210.033955709618,65127349.66324353,62297650.07082672
171,29405.55462491152,2224.1106094067036,65395041.55752041,62297650.07082672
172,29381.369982779368,2122.967630944512,62375697.42624531,62297650.07082672
173,29362.051733338536,2125.9973964632095,62424098.44196721,62297650.07082672
174,29344.606654746964,2122.967630944512,62297650.070826724,62297650.07082672
175,29373.323629764644,2129.5381554969654,62552918.50007979,62297650.07082672
176,31203.149038052383,3727.755110835352,140721510.25564012,62297650.07082672
177,29563.956301158796,2150.48963224812,63593671.28741195,62297650.07082672
178,29506.384302686707,2201.1057973730067,64974487.59679575,62297650.07082672
179,29399.061311828158,2141.834299987307,62966890.52711038,58288248.85748184
180,29344.60665474697,1986.3360086325363,58288248.85748184,58288248.85748184
181,30292.588883728225,2873.9912027630457,93626767.65205699,58288248.85748184
182,29392.36813979035,2008.6402522170956,59037628.46976982,58288248.85748184
183,29515.581828217826,2029.784894152105,59946726.57194531,58288248.85748184
184,29369.449995321822,2003.3349749521112,58836424.05962561,58288248.85748184
185,29419.29249705841,1986.3360086325363,58436600.035400115,58288248.85748184
186,29345.83803901546,1986.3360086325363,58290694.800394796,58288248.85748184
187,30238.255914595426,2887.8988712348983,94296347.73633094,58288248.85748184
188,29444.283589616556,2036.6223760419707,60011998.32386033,58288248.85748184
189,29344.606654746964,2041.7332750744076,59913859.850966774,58288248.85748184
190,29344.606654746964,2026.8508039358735,59477139.58935586,58288248.85748184
191,29452.474484252045,2016.222789691544,59411764.667791225,58288248.85748184
192,30298.9387747011,2893.0589129743794,95424249.60608771,58288248.85748184
193,29344.60665474697,1986.3360086325363,58288248.85748184,58288248.85748184
194,29472.42956422993,2019.958573289109,59559436.03047992,58288248.85748184
195,29455.620299731956,2008.9325235981225,59196652.06637068,58288248.85748184
196,29385.54618346657,1986.3360086325363,58369568.51755403,58288248.85748184
197,29388.446977396998,1986.3360086325363,58375330.46899166,58288248.85748184
198,29439.019970951085,2009.3458223697785,59158068.56536955,58288248.85748184
199,29581.735996744355,2198.471973358649,65073617.06280625,58288248.85748184
200,29410.717064824734,2043.1294245255624,60086146.79552509,58288248.85748184
201,29512.998719635332,2059.4500070172426,60833634.41583198,58288248.85748184
202,29397.995916201715,1986.3360086325363,58394297.86998371,58288248.85748184
203,29344.60665474697,2032.5290021377264,59643764.08209692,58288248.85748184
204,30366.598124209973,2901.2424328477236,94494626.60590239,58288248.85748184
205,29344.606654746964,1986.3360086325363,58288248.85748184,58288248.85748184
206,29344.606654746964,1986.3360086325363,58288248.85748184,58288248.85748184
207,29344.60665474697,2007.3383346437615,58904553.853116,58288248.85748184
208,29375.12231847084,1993.8129450399483,58569016.991563305,58288248.85748184
209,29377.250875731017,2058.830564394556,60504080.755527675,58288248.85748184
210,29514.40179665811,1998.7304868530348,58996382.2971008,58288248.85748184
211,29501.051269431122,2024.0793724486296,59734400.91387769,58288248.85748184
212,29344.606654746964,1986.3360086325363,58288248.85748184,58288248.85748184
213,29457.70389541199,2009.5991769240165,59201539.97244622,58288248.85748184
214,29599.564018804376,2137.7305987443096,63340415.07284162,58288248.85748184
215,29337.838013660068,1983.835402090372,58201594.003665164,57421700.31931509
216,29404.214065068692,1997.6982146997634,58761120.76742731,57421700.31931509
217,29341.457021407707,1990.6167642568064,58424606.92802429,57421700.31931509
218,29276.920243878016,1961.329943210892,57421700.31931509,57421700.31931509
219,29307.779903302777,1961.329943210892,57482226.29338215,57421700.31931509
220,29276.920243878016,1961.329943210892,57421700.31931509,57421700.31931509
221,29356.764441783038,2037.0395325345144,59855294.45811494,57421700.31931509
222,29287.817691808836,2051.207576653611,60074414.116257355,57335482.094328046
223,30172.569128998603,2817.5890168614037,91824987.24305782,57335482.094328046
224,29416.591653988893,2154.6511514088315,63398922.17513247,57310633.89944131
225,29469.56881483437,2060.3430883306874,60764565.47255768,57310633.89944131
226,29305.095371517993,2019.2278161949278,59168753.80297557,57310633.89944131
227,29277.902374266785,1961.329943210892,57423626.60105471,57310633.89944131
228,29297.106556296243,1963.020644933525,57510793.62516178,57310633.89944131
229,29364.944572392735,2066.25561969685,60737494.94938363,57066351.03310081
230,29371.68233500655,2039.4033372023573,59928630.24104812,57066351.03310081
231,29220.29212770703,2065.5485384476533,60355931.69739872,57066351.03310081
232,29220.29212770703,1949.6712969249584,56969964.84915272,56102489.19361982
233,29304.299884364584,2111.924667250853,61882361.26095756,56102489.19361982
234,29220.29212770703,1919.9838573969205,56102489.193619825,56102489.19361982
235,29309.278723503074,1972.7172471671142,57849653.99181856,56063501.737359606
236,29355.30215936518,1997.4436382053038,58651305.31000873,56063501.737359606
237,29263.992594320363,1928.2466147907676,56428620.095979735,55696895.79415515
238,29029.217142659338,1918.6495977635866,55696895.79415514,55696895.79415515
239,29074.028102142805,1923.1381997606459,55915184.31120539,55696895.79415515
240,30898.9527100572,3572.4926882287086,135187135.7870231,55696895.79415515
241,29067.234646862555,1955.5463750854183,56840922.62404243,55696895.79415515
242,30836.772591628825,3581.497301665753,135176032.1244879,55696895.79415514
243,29029.217142659334,1918.6495977635866,55696895.79415514,55696895.79415514
244,29143.719947646867,1918.6495977635866,54759571.778807476,45059368.62465274
245,30353.90639073136,2668.392613337326,75613214.15388748,44817528.73359376
246,29369.72541080298,1996.0379810460631,47109011.60168646,44442985.17446444
247,29118.34751522153,1918.6495977635866,44453364.95962255,44442985.17446444
248,30038.04551714552,2773.629806033062,78463909.58861509,44244071.27735443
249,29078.146797190897,1946.1403122407914,45206548.80349896,44244071.27735443
250,29004.755006881944,1918.6495977635866,44279949.5820068,44244071.27735443
251,30754.69953657945,3476.1810538852747,105908816.99087293,44244071.27735443
252,29072.83966714006,1959.8432124823416,45594702.38733413,44244071.27735443
253,29891.522026213497,2814.9066395554873,79766725.11833408,44244071.27735443
254,29045.346029572072,1915.4143527192002,44489846.26654401,43306456.70669657
255,29106.985379354865,1917.6587472544543,44426783.61305847,43306456.70669656
256,29087.40668149299,1891.753263994745,43625670.48509399,43306456.70669656
257,29040.27169904661,1886.297147319722,43394646.99358768,43286616.70615223
258,29143.005720866386,1900.7095880844856,43969913.076109275,43286616.70615223
259,29126.391572008986,2074.140483489596,49242574.39220574,43286616.70615223
260,28999.800998137427,1977.2129325277924,47634068.07133763,43286616.70615223
261,28967.97640190281,1973.2429846635555,45832683.3801221,43286616.70615223
262,29043.91348111975,1945.9867841648568,45153637.64325792,43286616.70615223
263,29017.740325410065,1886.297147319722,43360978.541192636,43235902.3820766
264,29095.260459392484,1948.8341391279114,45327667.946219586,43235902.38207659
265,28934.03770549153,1936.8158287543406,44938908.13739029,43235902.38207659
266,29002.06740930857,1967.445226094826,45946054.286541134,43235902.38207659
267,29004.858838738088,1964.5870567586103,46763226.952785954,43235902.38207659
268,28937.431575132658,1906.3819792079692,43822109.09764717,43235902.38207659
269,29060.874238960445,1927.2647726496634,44636424.5384475,43235902.38207659
270,29112.33512542817,1961.989394183298,45756179.41986527,42783715.30498252
271,28781.70394486212,1906.2046179586146,43595213.7627082,42783715.30498252
272,28649.882841799546,1887.9034316057646,43381807.06231809,42783715.30498252
273,28676.606074280397,1905.4871895831834,44525494.21105905,42783715.304982506
274,29525.077392791787,2736.2212228144863,76048968.5811926,42783715.304982506
275,28685.43904015395,1886.297147319722,42864423.37398744,42783715.304982506
276,28756.418571928174,1963.5792398430094,45756592.794844516,42783715.304982506
277,30532.42597171733,3640.506252909817,112507649.9367547,42783715.304982506
278,29646.350629121152,2810.576608011147,79498025.27524433,42783715.304982506
279,28846.14195376917,1905.7060787863677,43677226.592939034,42783715.304982506
280,28631.42813294332,1886.297147319722,42783715.3049825,42783715.304982506
281,28631.42813294332,1964.1910542485498,45538453.922805674,42783715.304982506
282,28686.05039741838,1886.297147319722,42865336.920284525,42783715.304982506
283,28713.158579925977,1928.3057696403314,44142945.14749886,42783715.304982506
284,28635.824039164272,1886.297147319722,42790284.07268041,42783715.304982506
285,28791.063649064996,1962.485654425654,45288819.809484564,42783715.304982506
286,29643.70681204212,2729.3569488697617,75815393.252119,42718258.8938868
287,28621.097987853835,1886.297147319722,42702846.2567562,42564132.52258075
288,28514.112894849815,1886.297147319722,42543223.86979346,42355045.99470791
289,29456.851312881918,2742.092367976532,75723055.27141061,42355045.99470791
290,28486.926158069364,1908.9468726843365,43162976.19573244,42355045.99470791
291,28387.988810061965,1886.297147319722,42355045.99470792,42355045.99470791
292,28508.30446330429,1903.6848513360887,43282239.86905726,42355045.99470791
293,28463.978714918274,1886.297147319722,42468423.37895508,42355045.99470791
294,28376.224994748067,1886.297147319722,42337494.31318419,42179529.17947062
295,28270.350656922987,2006.6426003086303,45588200.427968636,42179529.17947062
296,28292.8046022936,1978.5985743078734,44825046.43143115,42179529.17947062
297,28332.838246415224,1896.4016136282153,42558417.83565313,42179529.17947062
298,28316.60432095675,1888.825626999787,42321190.43948442,42179529.17947062
299,29259.823666271834,2714.72534931827,74594150.78626981,42179529.17947062
300,29311.253857088603,2727.0205695043546,74827010.17781067,42179529.17947061
301,28399.07282906665,1973.9822154992385,44936806.82436341,42179529.17947061
302,28270.350656922983,1886.297147319722,42179529.17947061,42179529.17947061
303,28491.801225395,1976.0636798268301,45629336.88666307,42179529.17947061
304,29170.768557858333,2646.3151306232476,72792770.08832486,42179529.17947061
305,28270.350656922983,1886.297147319722,42179529.17947061,42179529.17947061
306,28360.41940372286,1945.8254481065603,45111473.47766231,42179529.17947061
307,28425.306403507268,1979.5629242902892,46229296.982246146,42179529.17947061
308,31016.981299096507,4282.2416838723275,135407501.60141745,41660659.389387734
309,29246.030840223124,2644.2191634314913,71276987.44392017,41660659.389387734
310,28270.350656922987,1886.297147319722,41660659.38938774,41660659.389387734
311,28276.736352673306,1975.2551158873982,44190623.23319195,41660659.389387734
312,28334.905287772657,1913.7929726391499,43760101.79077754,41660659.389387734
313,28380.378272435453,1940.0216452249638,43459074.05757332,41660659.389387734
314,28287.510746006155,1890.0642029214227,41793089.802252695,41660659.389387734
315,28301.041029999535,1886.297147319722,41705886.31970748,41466052.35361888
316,28147.86696749001,1894.3387904451683,42938289.25863611,41466052.35361888
317,28174.55850527517,1888.391497184321,42152754.18706294,41466052.35361888
318,28138.292998159875,1886.297147319722,42039620.492467895,41466052.35361888
319,28213.889943001304,1962.9174159549352,43733419.512646444,41466052.35361888
320,28138.292998159875,1886.297147319722,41758790.04155602,41466052.35361888
321,28208.1913737437,1985.4943217682764,45557762.09137373,41466052.35361888
322,29058.05401305736,2664.345154568263,71282983.18884888,41466052.35361888
323,28138.292998159875,1886.297147319722,41466052.353618875,41466052.35361888
324,29128.507411530452,2712.602385442004,74252634.1212852,41466052.35361888
325,29102.158501134498,2757.807566295537,75010026.52982035,41466052.35361888
326,28325.119155854063,1954.2739712823538,43760587.76692335,41396342.99602845
327,28146.935836749828,1983.9075917675068,44275372.60356466,41396342.99602845
328,28261.317218737095,1953.678597625773,43596936.30591433,41396342.99602845
329,28984.638446402027,2632.581205034809,70059863.27231407,41396342.99602845
330,28090.989186553565,1886.297147319722,41396342.996028446,41396342.99602845
331,28233.86783015696,1898.3434044933551,41948894.09358259,41396342.99602845
332,28268.023073164204,1922.9244170952945,43016868.73318593,41396342.99602845
333,28210.084654041748,1891.5985879911045,42320036.813699886,41396342.99602845
334,28121.26763993564,1886.297147319722,41440962.90005781,41396342.99602845
335,28135.612845458876,1900.2034085284981,41854677.21542275,41396342.99602845
336,28162.35242096393,1957.6603817300856,43557098.52906029,41396342.99602845
337,28141.984642971405,1890.7376442618192,41596230.505040824,41396342.99602845
338,28177.415426448722,1886.297147319722,41523705.199146226,41396342.996028446
339,28289.597737579723,1979.1833565388988,45518546.31392384,41396342.996028446
340,28145.496884943586,1891.753263994745,41632401.05164853,40936472.41631346
341,27812.20177118577,1908.7510429901995,41699499.821957074,40936472.41631346
342,27778.92733405545,1886.297147319722,40936472.41631347,40936472.41631346
343,27839.729101139692,1886.297147319722,41026073.06327782,40936472.41631346
344,27978.370256670947,2098.1477529594254,47213130.384690695,40936472.41631346
345,28729.038598364474,2752.335118675109,74844086.42301126,40936472.41631346
346,27915.16797491849,1980.3741570522027,43822278.308356844,40936472.41631346
347,27778.92733405545,1886.297147319722,40936472.41631346,40936472.41631346
348,28802.813251562347,2808.5106836130612,76749430.33683072,40936472.41631346
349,27825.300304104363,2006.6426003086303,44347877.630924165,40936472.41631346
350,27784.384886469772,1891.7546997340426,41096417.75018312,40936472.41631346
351,27778.92733405545,1895.6838693520217,41331842.416294396,40936472.41631346
352,27962.587342092273,1982.4451506474252,43954184.19096955,40936472.41631346
353,27924.3766089565,1930.0433408439617,42391032.602148466,40936472.41631346
354,27868.717967072116,2035.4504598235085,45992171.0565522,40936472.41631346
355,27881.067646302563,1915.4723272675794,43269330.2258957,40936472.41631346
356,29535.29148624325,3484.9659522846696,115434405.91709001,40936472.41631346
357,27828.813491021283,1925.407157576227,42115931.866418265,40936472.41631346
358,28796.00218752491,2879.6247675914797,78146858.14692548,40936472.41631346
359,27782.22722153423,1986.7072117624307,43814251.088681936,40936472.41631346
360,27861.503868142772,1937.486196985809,42268843.945983216,38400826.60908513
361,28699.098616257303,2745.7752499174903,71228945.59040172,38400826.60908513
362,28634.322705212697,2664.0414511213703,67840992.96332645,38400826.60908513
363,27945.718759051095,1965.6382036079685,40901638.35435623,38400826.60908513
364,27778.927334055457,1888.8696393413557,38472287.67802153,38400826.60908513
365,27778.927334055457,1943.3814054799163,40551031.00250817,38400826.60908513
366,27778.927334055457,1892.8570160773409,39344079.095136076,38400826.60908513
367,27797.183491502918,1886.297147319722,38426063.42000507,38400826.60908513
368,27929.21962609737,1930.8311036552138,39884997.37216645,38400826.60908513
369,27778.92733405545,1886.297147319722,38400826.60908513,38400826.60908512
370,27898.447751670214,1886.297147319722,39940335.439147756,38400826.60908512
371,27872.94879225649,1923.2003876855965,39575651.21279649,38400826.60908512
372,28897.998469100618,2758.1358581898085,71218954.90236655,38400826.60908512
373,28689.109614412253,2769.1702604588536,72074094.70480374,38400826.60908512
374,27818.746380541805,1886.9814891385874,39874730.12523896,38400826.60908512
375,27855.41892893435,1890.6293480182726,38630170.80190639,38400826.60908512
376,28906.414792278483,2787.3554324277598,73263624.47709,38400826.60908512
377,27826.85869329975,1886.297147319722,38467085.60437836,38400826.60908512
378,27827.171233460638,1886.297147319722,38783817.43755084,38400826.60908512
379,27811.024017694475,1886.297147319722,39575903.98279853,38400826.60908512
380,27762.37313755133,1886.297147319722,38377942.542254075,38171985.94077463
381,27757.95227739152,1957.451149851059,40715888.65761228,38171985.94077463
382,27613.385369014264,1886.297147319722,38171985.94077463,38171985.94077463
383,27613.385369014264,1886.297147319722,38171985.94077463,38171985.94077463
384,27738.00846253518,1886.297147319722,38344261.4843273,38171985.94077463
385,27653.10932209489,1886.297147319722,38226899.24308225,38171985.94077463
386,28633.613593458904,2781.6524005263973,73790910.63834305,38171985.94077463
387,27703.834693162014,1918.139381723659,39735297.955301344,38074183.45135513
388,27586.395538633536,1895.7790448808094,39208666.431363106,38074183.45135513
389,27565.899671651823,1886.297147319722,39177450.42706394,38074183.45135513
390,27542.635635568913,1886.297147319722,38391597.95177778,38074183.45135513
391,27542.635635568913,1886.297147319722,38074183.45135512,38074183.45135513
392,27635.585389125066,1904.2355417629296,40099392.297663346,38074183.45135513
393,27542.635635568913,1887.3794096331833,39491932.96568539,38074183.45135513
394,28436.284895417368,2761.232716551677,71236033.34228787,38074183.45135513
395,27542.635635568913,1887.7195440086966,39501301.162857294,38074183.45135513
396,27600.106797021825,1888.391497184321,38212054.8767959,38074183.45135513
397,27527.433944630895,1886.297147319722,38084657.77882727,38074183.45135513
398,28437.516279685864,2690.4530186490856,68656049.28840138,38074183.45135513
399,27551.74380204155,1924.803694879164,39175963.245278165,34594079.64394176
400,27170.9642546335,1816.7895689176585,35670656.76511119,34594079.64394176
401,28075.890197098175,2584.5096045635055,65533819.53294233,34594079.64394175
402,27148.616488969776,1778.5356802264419,34603927.45660235,34594079.64394175
