,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,51771.24415810861,3973.929861465226,215367835.1777555,121815601.57376492
87,49962.07634321886,2455.1717993852258,122664073.9986401,121815601.57376492
88,49844.756477637144,2594.7102583049978,129348343.3592776,120783667.85457684
89,50341.122822914855,3429.4821031564693,179374140.845007,120783667.85457684
90,49545.65750295001,2465.137306320844,122133975.02805546,120783667.85457684
91,49499.58278098142,2614.7425588140513,129412486.59837861,120783667.85457684
92,49372.44824840866,2444.7967028368366,120705598.68869185,120166230.60325663
93,49262.78221127819,2570.58600423085,126641004.00138223,120166230.60325663
94,50218.96492550128,3154.043072821715,164790702.02195755,120166230.60325658
95,49266.53393109677,2520.6839684984147,124176635.03691097,120166230.60325658
96,49208.60972527174,2563.820661072597,126162849.83603601,120166230.60325658
97,50133.293232796925,3343.918439648206,173966280.36673975,119488216.90427987
98,49032.07887347026,2635.139543824974,129336653.33965853,119488216.90427987
99,49846.48924997305,3299.8806286228837,170570532.36205155,119488216.90427987
100,48935.2261980544,2519.778756642273,123301514.14311762,118662523.16694164
101,49715.413139132084,3086.7279035738907,158713862.78246924,118662523.16694164
102,48766.99951793115,2503.4039430618345,122083498.88448343,115521357.91711923
103,48764.25634617628,2344.2143151975392,114313919.74270725,107759832.99139303
104,48860.54066012109,2296.5931050530453,112215338.23477927,107759832.99139303
105,48755.83319697743,2209.6875767755764,107735158.91070327,107513092.18449545
106,49716.921872012994,3216.728600694035,166216218.51432237,107140801.9575757
107,49444.75602853057,3114.2034944921065,160445845.8211509,107140801.9575757
108,48698.275272014296,2420.1986816258022,117957925.95823693,107140801.9575757
109,48588.69797467827,2348.4785634642967,114170618.44040641,107140801.9575757
110,49586.98523997031,3082.163705374037,158784473.97495627,107140801.9575757
111,48628.64296975586,2347.6913970800388,114231068.78465068,107140801.9575757
112,48477.613774548714,2328.3606024685996,112874462.74295688,106936591.47526744
113,48433.25136199546,2358.181723638645,112341701.97761588,91077612.76267591
114,48721.675413100354,2316.287162480191,94245473.45220019,91077612.76267591
115,49734.35718470753,3174.1849508059026,146076735.23360762,91077612.76267591
116,48705.23550104175,2378.2707347033997,98943057.69304565,91077612.76267591
117,51593.667533856285,4743.97931911228,253503989.57090378,91077612.76267591
118,51320.9327064672,4668.882879525759,247124675.64526477,90984561.70767942
119,48627.852552083525,2260.6403937799196,91270998.60585435,90789194.20320222
120,49551.34381091514,3072.0163549068197,140381023.35449836,90789194.20320222
121,49473.045443575254,3109.873280724082,143227824.00502136,90789194.2032022
122,48518.814908226406,2267.171786351423,92634791.30801505,90492564.2680433
123,48479.15285741813,2290.3569572171373,92434764.97606175,90492564.26804326
124,50220.538029620926,3828.848407294651,184673554.60325027,90492564.26804326
125,48444.94589053215,2311.9347334347776,93416007.63489988,90467778.41284953
126,48547.867005096945,2294.6350962663937,92798242.64121024,90467778.4128495
127,48395.85316316395,2360.6983352108477,95674359.83923909,90467778.4128495
128,50285.42343778411,3885.0837199598727,186651457.70477176,90467778.4128495
129,50095.39222900385,3695.6891711755443,175919226.25284845,90467778.4128495
130,48609.515407942185,2541.94001138268,105799252.98101427,90467778.4128495
131,48425.557675537624,2330.5340082472476,94303770.87950507,90467778.41284949
132,48388.17430032883,2324.1073158919035,95852790.18240228,90467778.41284949
133,51051.03729209963,4641.051048037807,244856197.38703418,90467778.41284949
134,48615.84753879857,2348.927956995835,96201073.54674923,89265729.64722054
135,48455.051661704274,2353.681151934609,93134028.37328807,73944846.59465119
136,49316.00020462787,2941.415734637296,117544846.09920569,73944846.59465119
137,48428.76655405705,2237.0794370519425,75371091.50551933,70600100.99125127
138,49284.411598727726,2979.1527585758245,120511585.30506042,70600100.99125126
139,48281.51231637533,2168.8886488285025,72822100.4550381,67286623.27598028
140,48337.2871514882,2273.0316505791366,75282581.02854764,67270600.33046181
141,48243.70599393099,2198.7076736738527,71564551.37588534,67270600.33046181
142,49223.549696048794,3096.0022387948407,127108092.03190736,60422001.424109705
143,48511.06779404631,2195.734194200127,70220289.39303826,60422001.424109705
144,48460.47642488779,2182.5815974846546,63001138.47150741,59641120.087634
145,48632.53351624137,2256.8009201532777,73527597.16405043,59607386.91881308
146,49303.754588712494,2928.996223442408,106382293.89203897,59607386.91881308
147,48485.39121117229,2294.327587462697,72681023.03466901,59607386.91881307
148,48575.520340796895,2270.4153973515145,69302698.54773554,59607386.91881307
149,48545.783923879964,2322.950354528892,75323945.9019384,58170097.92632111
150,48443.01445791627,2312.109375539278,71310681.13415733,58170097.92632111
151,48313.37899135802,2114.6240444909854,61171468.6380315,58170097.92632111
152,48420.72754731026,2245.5111323249002,72808259.47591002,58170097.92632111
153,48281.93528542976,2146.4230960519008,66243270.707075074,58170097.92632111
154,49350.67048442546,2977.644374323883,112750057.09434786,58170097.92632111
155,49268.827590317465,2975.442806270122,111604998.58598693,58170097.92632111
156,49284.8309368702,3097.6775724819363,119719035.13874173,58170097.92632111
157,48279.83776577876,2138.8724629544677,63981083.74153278,55377378.11434655
158,49984.15347944323,3836.06492324388,173526528.90544945,55251319.17055522
159,50152.28041321425,3948.1111463355833,173904485.72347552,55232577.91368595
160,48104.48026372321,2139.238865349445,66278877.489883065,55232577.91368595
161,48172.315412629134,2184.212240952389,66767322.77588791,55232577.91368595
162,50891.73674246102,4470.065135937699,196868119.75008819,55079293.706386656
163,48856.70206062772,2875.511708939718,104808692.32877246,55047234.58439934
164,47943.38224975263,2139.0063560202298,61210906.43569529,55015894.103694
165,48855.13588395714,2983.008858205031,114784896.3027087,55015894.103694
166,48077.90286238665,2234.4844924684826,66867623.85265807,54745167.867440775
167,47678.39151633727,2048.2731229674946,58974470.57591828,54745167.867440775
168,48785.22897155273,3044.6289873757996,116361213.01808062,54668494.178222656
169,47634.41852971852,2074.684057704097,57118083.07405677,54668494.17822265
170,47611.61524518954,2045.5425046571982,58171990.81716536,54167338.69519636
171,47629.90277896346,2163.83438017918,63212776.61574634,54167338.69519636
172,47685.371920058635,2073.2905435761095,55544502.3932173,53811700.30999791
173,47750.35684422702,2119.5485909787662,62183052.43883748,53811700.30999791
174,47705.945166564146,2151.8929770472246,62328943.1712455,53811700.30999791
175,47652.34643130538,2124.472919352699,62491359.908194065,53811700.30999791
176,47756.47332624571,2080.591100824207,57518811.29670049,53811700.30999791
177,47669.915680610306,2283.243537496561,72172131.54559095,53643908.054224804
178,47730.4262532174,2143.297349121779,59701881.144003406,53643908.054224804
179,47463.15570429101,2051.6342380006026,54848608.39161481,53643908.0542248
180,47463.15570429101,2186.6673873177647,67571131.63024732,53643908.0542248
181,48364.60028659781,2907.7933522901067,108853187.27872011,53643908.0542248
182,47564.9877911023,2101.630980988328,59275436.21970923,53643908.0542248
183,48483.65387353265,2950.4927411669805,112858419.55852452,53643908.0542248
184,48618.5196962229,2949.984806912272,106543266.912935,53643908.0542248
185,48340.47565790157,2929.8063477191263,112360448.7210776,53429798.466003865
186,47306.48438695304,2045.5425046571982,55979938.27479236,53429798.466003865
187,47315.397476734004,2123.786500961252,59025060.26741201,53429798.466003865
188,49203.443252258876,3815.6648239157416,154937520.85851884,53429798.466003865
189,47427.74704316318,2083.3880158460074,56549650.17813654,53429798.466003865
190,47276.07833581553,2101.0379096936654,57054418.82882868,53429798.466003865
191,47321.127804533535,2110.7312598448534,65125507.1429021,53429798.466003865
192,47287.16622831898,2117.1135719701892,59938931.306486525,51462039.494540185
193,49175.67757393989,3741.46637760618,156367815.72403273,51462039.494540185
194,47300.96550648186,2090.1730927492836,56720273.24782517,51099673.38170987
195,48164.72557824082,2976.5575210655875,108919504.98309433,51099673.381709866
196,49245.83450949217,3829.91382276525,155440925.81760237,51099673.381709866
197,47502.849759659744,2279.7283545601904,65322601.40603042,51099673.381709866
198,47482.57334233897,2071.406453133629,55232594.58499225,51099673.381709866
199,47273.71542873838,2258.8376077607436,72564193.41931918,51099673.38170986
200,48309.136571028925,3011.5283051450156,107357636.95048219,51099673.38170986
201,47356.821668506156,2125.4860916280604,61069810.09093577,51099673.38170986
202,47309.526759491484,2066.6049307030103,57368926.16096361,51099673.38170986
203,47324.0209017066,2162.7971545142223,59382438.02770124,51099673.38170986
204,47315.02403400433,2189.63158841536,65115226.26559796,50869175.670831665
205,47167.83093260987,2257.3331136233837,66694068.007134534,50869175.670831665
206,47086.18012555472,2169.758666754639,59416289.60231383,50869175.67083166
207,47137.11036892861,2145.9498293249053,61721172.608432844,50869175.67083166
208,47109.564926677616,2199.781660464151,60973181.20124843,50869175.67083166
209,48158.537294533235,2851.078579250678,101698526.84796429,50861486.89712206
210,47882.70261227824,2879.7502542830457,103871813.20204264,50861486.89712206
211,47056.07903356999,2137.0745439820457,57948114.61908656,50861486.89712206
212,47123.10169331865,2182.4864318751233,67256295.76148598,50861486.89712206
213,47134.02895237131,2089.2323406680084,56283139.4662205,50684134.77628748
214,46909.612283200026,2173.161702840828,62777240.507348076,50684134.77628748
215,46946.9519874768,2050.102164693289,53069983.64547183,50684134.77628748
216,47865.43430664107,3047.7105797717904,111970302.12146449,50684134.77628748
217,47096.60522222734,2104.147157271661,55927821.88094795,48554366.420982406
218,46875.04549104311,2045.5425046571982,50550382.67611965,48554366.420982406
219,47008.94517977648,2291.144144753807,68613575.09023222,48554366.420982406
220,47766.134256422156,2898.7588189496746,101964225.19451836,48554366.420982406
221,46903.958865066685,2045.5425046571982,50151357.84507002,48554366.420982406
222,47647.79194735667,2775.4272196936527,96620420.51311591,44677344.542307936
223,46790.15348878082,2078.582756433955,59986143.0580685,44677344.542307936
224,47612.30948624054,2769.6286497122665,90748631.60411061,42676286.96512982
225,46687.01765843104,1925.5942778510755,45484268.79086815,42676286.96512982
226,46750.24981253745,2023.9917917092603,48761210.7535941,42676286.96512982
227,46692.84118858344,2040.813456238318,56020614.18020432,42676286.96512982
228,46749.58151260143,2053.9650891578676,57518252.99827299,42676286.96512982
229,47569.88242877653,2694.373210842272,92287080.07297154,42676286.96512982
230,46616.17540012095,2011.2181387862522,54061315.2682606,42676286.96512982
231,46625.71552650763,2048.555052947549,55585871.70858326,42676286.96512982
232,46724.33864659558,1982.1395128068966,46986469.85043813,42676286.96512982
233,46612.09095895222,1987.1140872524106,55310252.269436635,42676286.96512982
234,48437.77566749921,3545.271379121431,136619966.5950176,42676286.96512982
235,46630.96307744018,1947.2433628859478,45967529.6043661,42676286.96512982
236,46719.989258744274,2109.8806909993323,55286657.334318735,42676286.96512982
237,46733.27082298277,2070.2390141910128,54552393.77544423,42676286.96512982
238,46726.72411110792,2030.0310500419964,55246538.36715696,42676286.96512982
239,46639.85779183988,2002.6988349680971,47830667.88932929,42676286.96512982
240,46688.55756083038,2026.8437439248314,50894456.375614956,42676286.96512982
241,47463.26904566305,2842.8527190491536,99914384.61603738,42676286.96512982
242,46612.09095895222,1932.5778933484714,45266662.798550114,42676286.96512982
243,46752.01500095448,2114.8238629970942,56031705.405565046,42676286.96512982
244,46682.54121426097,2040.0563060134086,53635159.4341792,42676286.96512982
245,47475.36235682202,2738.7632723337883,95435683.26742122,42550857.07984487
246,47480.301377619755,2991.4434066136205,107335237.35371879,42550857.07984487
247,46566.11380764436,2067.2696327000067,57197437.47457699,42302292.97032316
248,46511.507810502204,2103.3630566131264,56836831.56372269,42302292.97032316
249,46455.544413276526,1985.4878028982816,46602485.837885484,42124355.74852037
250,47131.74280505579,2670.69048735034,86420923.86877458,42124355.74852037
251,46284.249740142746,1938.181573033123,43170243.89019597,42124355.74852037
252,46323.16128097129,2008.5290315595716,51704645.98496457,42045345.60021036
253,48863.699371824565,4291.406945574549,180172589.58532503,42045345.60021036
254,47028.917707791275,2699.8097304923585,88992475.50986047,42045345.60021036
255,46201.43693347336,1937.1115314643125,48512070.94110916,42045345.60021036
256,46192.80007171702,2094.219145659363,58091190.75595699,42045345.60021036
257,46202.40232924583,2089.5023339103773,57626980.83084059,42031109.27179137
258,47110.00861858255,2797.297120598556,94470752.60939427,42031109.27179136
259,47152.587425407095,2640.422188189185,85239443.64957812,42031109.27179136
260,46177.159437467824,2031.9914647338287,50365643.46784091,42031109.27179136
261,46355.15995685807,2057.3421464305634,56019101.606228784,42031109.27179136
262,46262.15954346372,1958.4156450719274,46436198.399945125,42031109.27179136
263,46220.2585672894,2046.9597304733186,54111474.24405633,42031109.27179136
264,46225.8902513552,2069.7398402691197,60040872.8242295,42031109.27179136
265,46221.242918793825,1933.5239628488375,42440900.69501397,42031109.27179136
266,46177.159437467824,2038.11910739456,55324630.336658254,42031109.27179136
267,47173.21050236863,2873.1551849809275,97941755.8402527,42031109.27179136
268,47951.637550376996,3611.4285101948226,144418137.38061887,42031109.27179136
269,46158.688982666295,1980.1319873720543,45910198.166794695,41862988.55723895
270,46072.62435186033,1976.8931359704973,49935375.0506874,41862988.55723895
271,46095.03079647142,2070.094268826145,56726876.070198976,41862988.55723895
272,46113.12541878132,1984.665157121674,47154078.1432236,41862988.55723895
273,46942.815762866274,2893.6591440365837,98645793.47748625,41862988.55723895
274,47005.63660336381,2886.0472172575246,98352470.91624026,41862988.55723895
275,46029.169200877775,2060.518578743081,59811905.651672885,41862988.55723895
276,45992.45488945253,1963.390390449868,47692385.8953165,41862988.55723895
277,46002.42445863168,1958.056086332847,52744743.43342067,41862988.55723895
278,45992.45488945253,1938.8242388471037,44755410.65099499,41862988.55723895
279,46874.35783883724,2777.417134401404,93988245.39242901,41862988.55723895
280,45991.116657812105,2037.1987650293238,54217417.887024365,41862988.55723895
281,47026.261661194214,2796.272253102729,93098067.64039648,41862988.55723895
282,46060.202398725334,2054.198039039732,51277011.54703769,41862988.55723895
283,45940.44554984713,1925.5942778510755,45648291.637248315,41862988.55723895
284,46192.80037540584,2028.144244981902,49838555.95960889,41862988.55723895
285,46072.15456016903,1959.8624136502822,46032126.02528228,41862988.55723895
286,45992.45488945253,2074.9677196723287,53897574.92778455,41862988.55723895
287,46113.351297752786,2157.313061578864,61127555.170733556,41862988.55723895
288,46041.29712106085,1976.4547472708714,49823612.89097574,41862988.55723895
289,46156.33749842997,2097.974489660205,51858936.30403932,41862988.55723895
290,46064.68233168633,1961.936392006779,50529278.946866825,41862988.55723895
291,46005.35615883513,1934.7559219629031,42782301.671589606,41862988.55723895
292,46135.917051779616,1985.4954472493791,46515188.62761408,41862988.55723895
293,46887.22866102281,2825.4429852642143,95577380.81601642,41816795.76721958
294,46056.84729370642,2123.870490454179,59693289.36273195,41816795.76721958
295,45992.68370204402,2003.418102666886,46721143.20152741,41816795.76721958
296,46015.559299959015,2017.4917067978204,52346358.995803446,41816795.76721958
297,45982.80366165521,2013.6274484734163,52983872.53294104,41816795.76721958
298,47885.83011833847,3773.1104921240067,154590284.3776576,41816795.76721958
299,45993.81810066342,2001.7379915277684,47003401.433889836,41816795.76721958
300,46777.82316709818,2729.418873578973,92850831.15179019,41816795.76721958
301,46287.95920472844,2221.534595918987,66927120.94305737,41816795.76721958
302,46855.20674326052,2947.9009735513914,102020271.64233139,41816795.76721958
303,46058.049168610494,2007.7463313787587,53127820.20256992,41816795.76721958
304,45990.945124603226,1988.790649824142,54023103.65899165,41816795.76721958
305,46042.53613620647,2141.8698485580294,65667034.54271964,41816795.76721958
306,46972.820340231876,2810.076494529117,92259226.19398277,41816795.76721958
307,45928.45783589118,1938.0365607867614,46251030.81498425,41696213.35623835
308,46172.88408772123,2222.8438652856025,56406326.4799933,41696213.35623835
309,46790.828596763444,2988.2236352050368,107842493.85844572,41696213.35623835
310,46807.33035764323,2899.258179890053,100769273.38337389,41696213.35623834
311,45939.20269294082,2022.7192764873203,56961464.83155365,41495136.10088441
312,46849.62315246569,2819.5805095237893,97801982.23005208,41495136.10088441
313,46847.91456296808,2913.0199131708277,99728077.06413932,41495136.10088441
314,45869.47817756555,2012.7958071520927,51845681.13483348,41495136.10088441
315,45915.30838942644,2027.789702658512,50836600.1642959,41495136.10088441
316,47834.188894620966,2859.5074143413563,107318120.32923795,41495136.10088441
317,45898.055743126824,1954.6312070239903,48341098.67045036,41495136.10088441
318,46866.76958558493,2820.140914215838,94851879.1837193,41495136.10088441
319,45752.42673563101,1922.3162924398798,48998609.48532686,41495136.10088441
320,45892.23210964708,2282.966430823476,70094478.92352833,41495136.10088441
321,45991.6594874313,1976.7160103690458,44261584.63936061,41495136.10088441
322,45978.143549618864,2177.2320920633983,65779921.97839241,41495136.1008844
323,45812.861651995496,1921.289950351828,41502326.670245476,41495136.1008844
324,45845.007119495574,2012.9072862649464,49802353.05220716,41495136.1008844
325,46780.11875025288,2835.5822401655296,96121829.03709352,41473730.29084095
326,46751.212500104986,2873.625022242898,100984056.15425019,41473730.29084095
327,45843.86500906396,2063.7227450760465,56662488.338238515,41473730.29084095
328,45897.686632269164,1963.2455339966418,43505141.60423958,41473730.29084095
329,45837.67719072427,2140.2237594501,58381243.37352133,41473730.29084095
330,45954.91621515741,2071.9487390527584,55104309.24714587,41473730.29084095
331,45915.12862087115,2091.756459271898,60745250.76422262,41473730.29084095
332,46779.12165751846,2750.8436050096093,87617029.56460723,41473730.29084095
333,45864.89198305977,1996.1733426597234,49720448.512887634,41473730.29084095
334,46661.156535199516,2748.202665056574,94158906.05393526,41473730.29084095
335,45758.54516766969,2233.6598898655766,68166198.92911826,41473730.29084095
336,45806.80923627106,1932.5707064060393,45359323.65927683,41473730.29084095
337,45770.91745268948,2095.3852461318697,57852712.341192305,41473730.29084095
338,46814.43693362511,2838.439716151247,96459578.21565756,41473730.29084095
339,45781.294929348296,1935.971944770875,44923953.51641424,41473730.290840946
340,45796.96264505728,1937.1933242925559,47018096.37375836,41473730.290840946
341,45927.130346316655,2173.869347053761,60818191.16275817,41473730.290840946
342,45792.47068865433,2127.0835443864357,59822838.99744642,41473730.290840946
343,46755.437043644415,2837.898731265751,98779109.18053733,41473730.290840946
344,45924.81962653788,2179.79615504963,63236278.27258502,41473730.290840946
345,47648.47117243409,3669.5281720438725,139275781.5562423,41473728.007245004
346,45872.37309282926,1968.3865309211706,46127529.52830205,41354712.874959566
347,45704.676214856256,1921.289950351828,41404320.40756704,41354712.874959566
348,45817.650310467456,2144.166998990609,63313295.542726144,41354712.874959566
349,46546.71513450661,2740.2171188817333,88991945.0752618,41354712.874959566
350,45748.488818128615,1994.3501822811927,53396878.567240715,41354712.874959566
351,45649.91632039781,1941.6172777571924,45851237.27137537,41354712.874959566
352,45646.53595199155,2050.1340662685107,50432393.856059276,41299363.06330779
353,45586.16204085101,2025.8023247315864,54392229.93058012,41299363.06330779
354,45590.38180292113,2027.7771390386959,53167300.298186526,41299363.06330779
355,46513.54519968732,2855.9862796152715,100975090.3787891,41299363.06330779
356,45720.54310373906,2142.8244314387925,56241397.17825723,41299363.06330779
357,45588.817739496204,2015.0838496165688,49184590.584024906,41299363.06330779
358,45783.84612805835,2142.9896394817674,59164319.34463097,41299363.06330779
359,46647.83095918373,2780.4158985794447,92822209.35350971,41256613.27006213
360,45654.123464876015,1983.8829813290445,48866266.23401524,41110243.43911971
361,47215.14341076966,3663.8614245757735,139900989.02174735,41110243.43911971
362,45435.74746509154,2008.574832377414,54624275.13859197,41110243.43911971
363,45535.46278530929,2116.164388727914,59186793.8998466,41110243.43911971
364,45409.236279056255,2010.7476591605555,54379198.4929914,41110243.43911971
365,45502.19610111037,2039.0702904111374,56138489.589703105,41110243.43911971
366,45478.863424983625,2148.728534022193,67369645.89726236,41110243.43911971
367,45391.68985303412,1981.2567768144509,49445524.79879333,41110243.43911971
368,46338.498478439506,2839.4937747998347,98691269.70509547,41110243.43911971
369,45440.45601138896,1921.289950351828,41164960.6993594,41110243.43911971
370,45430.77302413162,1979.3042299889723,48339267.078289114,41022095.29644575
371,45400.86255199344,2038.5357142624707,55156980.02723117,41022095.29644575
372,45385.03327603401,2108.315885416988,54446120.95245598,40836998.82231859
373,45136.89430260964,1977.7387904623367,49764470.32884732,40836998.82231859
374,45060.84914901609,2023.1617002311057,48389457.45165624,40836998.82231859
375,46067.33646737774,2869.9391419043795,101751660.16249487,40836998.82231859
376,45998.5712768282,2701.0900942502476,84537476.23633187,40836998.82231859
377,45161.574364703054,2147.2072372744456,61270477.55732249,40836998.82231859
378,45044.78143890522,1977.355612754406,48139902.20733782,40532162.317465626
379,44823.76161895518,1965.94738656359,47031910.95496793,40532162.317465626
380,44818.06739757756,1921.289950351828,40601132.66865359,40532162.317465626
381,45951.28152082304,2798.243173107771,95324134.28108324,40532162.317465626
382,44741.93361399068,1981.9037075420442,50695384.03876586,40532162.317465626
383,44741.93361399068,1956.4970456704893,46877555.094497465,40532162.317465626
384,44811.53521314779,2042.5109619533996,55185842.620150074,40532162.317465626
385,44770.55354611742,1982.7171092126196,48478190.13646734,40532162.317465626
386,45635.17553272246,2778.2621510831123,89160616.47659007,40532162.317465626
387,44741.93361399068,2030.5411418510873,54506284.89365554,40532162.317465626
388,44789.234259870005,1955.5267291783425,44457068.07617766,40532162.317465626
389,45638.73242809948,2805.4085446374615,92680267.02586839,40532162.317465626
390,45655.15209831253,2844.1402282082076,91296466.56822433,40532162.317465626
391,45736.24126046729,3062.3093456823085,107341046.05059823,40532162.317465626
392,44849.14753211397,1921.289950351828,40629288.4714123,40532162.317465626
393,44803.36360943297,1951.401114378497,48359003.90453249,40532162.317465626
394,44759.31890364893,1940.9485543910164,43465183.32111793,40532162.317465626
395,44741.93361399068,2052.606378893976,50639093.82773326,40532162.317465626
396,44909.2161585108,1942.94749055483,41670221.31915444,40532162.317465626
397,44874.36118323334,1983.4620721660317,47585487.46809939,40532162.317465626
398,44945.03128747785,2092.590472587752,51261281.206465006,40532162.317465626
399,44765.199568053686,1952.8665819139358,46509045.239019774,40532162.317465626
400,44934.11030170981,1996.7130972502193,46135737.41367865,40532162.317465626
401,44762.76697586935,2039.3332334876698,51885724.44718604,40532162.317465626
