,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,52939.15440165547,3972.63455867671,210302634.52399752,204313128.4785306
32,54920.76345466118,5563.733874219438,318464696.59421444,203211320.76614505
33,52694.47346394748,3857.0677527689695,203246672.02235237,200139847.7799637
34,52604.15246146062,3804.519836748123,200133541.53494948,200076785.32982168
35,53603.0322116218,4660.9152081129705,257807962.10630798,192830156.6142831
36,53712.28545494862,4330.003779112669,238660981.19760233,192830156.61428308
37,52669.50709506407,3705.701496501414,195174342.3539054,192830156.61428308
38,52757.711781791164,3666.7230271264243,193447916.64879268,192830156.61428308
39,52636.32869840815,3666.7230271264243,193002838.50184855,191224782.81265953
40,52200.1165487539,3668.072129479937,191473745.16126776,191224782.81265953
41,52194.4509217874,3671.025061575195,191606952.25356844,189777886.91007233
42,51860.44041229393,3666.7230271264243,190157871.05667594,189767516.2651215
43,52699.934278732646,4498.893960352574,244674575.6382541,188442356.30902702
44,51412.27055603867,3670.424672199729,188704844.4476245,188442356.309027
45,51465.595335067526,3646.2451332357696,187652774.0046514,183180297.31458852
46,51400.8114169423,3531.963235270764,181546042.64311543,166544353.4953747
47,52429.2088521963,4154.692259064641,225831539.69038242,164530645.64233094
48,52456.886486455085,4009.4962104371975,217742408.80833015,164519165.13800818
49,51539.62773056547,3215.335895744631,165728311.2895233,162757007.60338816
50,51047.21693408466,3204.108175652042,163559964.6684508,162757007.60338816
51,50898.479674418544,3257.321211066644,165807232.53228873,162692064.41026407
52,50935.433112672305,3199.286572477243,162957047.2206853,162415610.46017525
53,50763.77029438448,3125.9983252587067,158657832.0487693,126201085.77582254
54,51258.15319396047,2571.5943427056627,131836021.49631305,126201085.77582254
55,51324.23236601954,2477.617925303535,127193824.74018069,118708349.16347316
56,51222.17586929411,2466.5256689970597,126333531.83627415,118708349.16347314
57,54166.83695001417,4297.066847787742,281644743.75419724,118708349.16347314
58,51380.37469699669,2473.792684991774,127233331.21044636,118708349.16347313
59,51443.59397434389,2557.0977384986218,131645944.79775138,118708349.16347313
60,52220.22949848929,3345.8428366963426,183620622.8780657,117810838.41359445
61,51045.64258805594,2582.298630898346,131896302.96570814,117810838.41359445
62,50876.9204312367,2319.970207195799,118032939.63434038,117810838.41359445
63,50961.42096829494,2509.1998825681294,127876199.73627658,117810838.41359445
64,50848.78262064076,2518.768150317771,128164427.4868908,117810838.41359445
65,51953.878795166966,3541.6038011658993,192334577.1623429,117810838.41359444
66,53091.05843698313,4363.0849684766235,248257557.69306684,117810838.41359444
67,50880.14105642586,2428.44731256906,123561691.61936393,117810838.41359444
68,51695.44741229374,3254.6730140926247,176322580.4470587,116868313.99413152
69,50557.93072432258,2570.57798304479,130075539.08591552,116868313.99413152
70,50374.920174252125,2417.0159032806905,121756983.18766268,116868313.99413152
71,51598.495530643566,3258.932908517374,175212986.92984182,116868313.99413152
72,51423.04216765387,3363.7913044205006,182777955.07133865,116868313.99413152
73,50431.77698109234,2381.0584757827487,120112269.5846005,116868313.99413152
74,50392.165864857605,2319.970207195799,116908323.48253877,116868313.99413152
75,50577.08511593119,2392.1692212859025,121072039.69949873,116868313.99413152
76,50321.824020749526,2468.9533417623456,124250146.01098844,115475140.4701056
77,49891.16238941565,2430.5132888876105,121292074.46118219,115475140.4701056
78,50024.34959123719,2586.293899818302,129460972.96056032,115475140.4701056
79,49915.26045136353,2373.2296549515695,118465595.3154569,115475140.4701056
80,49891.49088788617,2370.5205351153445,118262885.02979073,115475140.47010559
81,49774.40663330027,2319.970207195799,115475140.4701056,115475140.47010559
82,49780.758333492806,2319.970207195799,115489876.22531731,115475140.47010559
83,49874.04467270066,2668.103689339857,133111345.0260705,115475140.47010559
84,50772.12227024673,3342.857133145808,179172808.85223,114444281.2414161
85,49360.66892161216,2319.970207195799,114515281.3053958,114444281.2414161
86,49343.08330015115,2376.169182218504,117246782.28129928,114444281.2414161
87,49482.083733895386,2350.760609273331,116326539.4375885,114444281.2414161
88,50427.81949998842,3235.61754249415,171480101.7501889,114444281.2414161
89,50322.456188127864,3265.8283678131293,172310790.5554259,113709862.73577416
90,49114.647232135794,2356.385128471922,115749952.01872826,113709862.73577416
91,49088.02512727721,2562.5677440069053,125773310.50803228,113709862.73577416
92,50079.28495137264,3509.6558393953796,183680355.1235823,113709862.73577416
93,49053.74453703356,2441.6950767946087,119777491.98801193,113322952.5748179
94,48961.3857788024,2319.970207195799,113588956.30984166,113322952.5748179
95,49029.79011641657,2376.87740909472,116527382.92046241,113322952.5748179
96,50180.621175287786,3363.4018702238623,177824679.94379342,113322952.5748179
97,48841.62191755227,2319.970207195799,113311107.71984263,112574868.10980886
98,48562.41543221199,2443.4992765927427,118657515.30162542,112492229.82023956
99,48508.5116999355,2319.970207195799,112538301.9392592,112492229.82023956
100,48868.10970021748,2560.184441608886,125194287.89441092,112492229.82023956
101,48633.08658193279,2421.0050817483343,117727970.41736045,112492229.82023956
102,48669.240108798745,2438.4659679197166,118658749.36187395,112492229.82023956
103,48533.916388237114,2396.2302863199757,116302862.39933471,112245591.43051308
104,48405.72201693985,2479.5849014319915,120022365.62307039,111746027.33293769
105,48187.45885753104,2407.5853443915316,116028327.02313519,111067651.47244231
106,49047.16504821579,3435.325500447191,177053991.2050008,111067651.47244231
107,47986.58771753377,2668.6673498583136,128053744.17495653,111067651.47244231
108,49048.70703079547,3289.7873644553824,169288637.01725262,111067651.4724423
109,48829.262788926644,3188.151610066103,162464043.87672552,111067651.4724423
110,47973.241193690286,2334.5167890816624,112005175.97972015,111061290.99273716
111,48097.30838224148,2484.5693569512177,119589048.42211108,111061290.99273716
112,48026.033913317726,2368.2667565730017,113772534.0705218,110747687.59725012
113,49805.227604459316,4143.13467509534,220971538.90370482,110747687.59725012
114,47715.32199098032,2319.970207195799,110698125.44582888,110049679.42990434
115,47550.12852542572,2358.9013612550743,112206115.84039891,110049679.42990434
116,48530.885980948704,3365.80710000079,171819492.98741692,110049679.42990434
117,47452.92062808649,2319.970207195799,110089362.10158761,110049679.42990433
118,47564.86847402087,2319.970207195799,110349077.76891513,110049679.42990433
119,47458.919019205045,2391.3989821649784,113491593.69081028,110049679.42990433
120,47790.86418972667,2436.6408062459664,116556783.41782887,110049679.42990433
121,47495.81490920146,2402.07039088598,114087694.7767131,110049679.42990433
122,47826.322828031094,2591.9102473195153,124073528.02205908,110049679.42990433
123,47515.200713497994,2319.970207195799,106662276.4573141,74333943.56060627
124,47579.13965106489,2355.0634258343707,76248749.73716262,74171684.57100725
125,47528.6825010307,2373.7528640679957,77939321.55255237,74171684.57100724
126,47443.127079956364,2435.631873493601,84696741.59219384,74171684.57100724
127,48502.72843156596,3245.6758905226234,129157208.33066165,74171684.57100724
128,47446.83773502683,2456.3482529721527,82214624.90225738,74171684.57100724
129,48428.84071158442,3240.392719439901,130349242.60469122,74171684.57100724
130,48469.58945667856,3272.0553145644108,132527283.04760337,74009720.95620996
131,47442.54049161032,2396.828419738571,79540070.71419847,73989506.27383366
132,47313.490548132766,2319.970207195799,74142254.66793716,73989506.27383365
133,48235.71304989372,3224.4589381820233,127516824.35061364,73989506.27383365
134,48362.07619950698,3335.231920467106,136546634.3428812,73989506.27383365
135,47474.43413595611,2499.7703196069815,84367062.83766082,73989506.27383365
136,48312.59270444611,3420.528370443838,140820379.1967246,73989506.27383365
137,48430.6078729224,3279.720173537234,130821555.72247033,73989506.27383365
138,47304.64527701429,2403.7799679651444,78997507.88219866,73989506.27383365
139,48330.26785423265,3304.3373254808876,132105936.30167261,73989506.27383365
140,47335.54886727391,2346.5191347591463,76856511.01312284,73989506.27383365
141,47264.89975054917,2391.379940191412,79461911.99416475,73989506.27383365
142,47327.02067741218,2399.0365175852053,79427680.14478043,73989506.27383365
143,48245.968017107596,3208.9974221271505,126736371.81349218,73989506.27383365
144,49294.70086712077,4204.173479616818,203961516.80613765,73989506.27383365
145,47280.123961902376,2346.4057854104503,75355098.04753023,73989506.27383365
146,47402.38860314465,2393.133296627718,78689973.28447641,73989506.27383365
147,47336.907304832785,2324.978207785924,74419639.88712135,73989506.27383365
148,49504.465817791235,4229.911183440038,187795707.04330814,73989506.27383365
149,47216.01496240871,2513.2637930934,85438117.4247575,73989506.27383365
150,47511.43486028524,2511.573817901654,85242338.57513216,73989506.27383365
151,47212.83186007781,2371.202873307032,77315471.75891554,73826736.33534221
152,48201.69041017328,3315.390684651667,132868279.0098062,73826736.33534221
153,48304.96013062847,3259.3090260057297,131618294.51046291,73826736.33534221
154,50447.03325099124,4596.021323255492,223983848.5223949,73798993.11625418
155,47191.0558812089,2424.953704198647,80913439.64856458,73798993.11625418
156,47167.69254703402,2353.391207367292,76894202.53413954,73798993.11625418
157,47244.76369319098,2416.4534358709216,80011822.24144858,73798993.11625418
158,48200.76830835594,3360.714891938306,136983280.4675603,73798993.11625417
159,47218.36363725442,2353.5353649435065,77592825.37294737,73798993.11625417
160,47227.988648850675,2427.5254889636662,80024648.90169787,73798993.11625417
161,47209.84146119422,2341.430335497945,75003174.994652,73664312.0229011
162,47128.23056430834,2367.271220766112,78113869.47708239,73664312.0229011
163,47099.5220143369,2330.3466244043084,75698646.0850705,73664312.0229011
164,48128.312717819535,3324.08569852846,133822589.78504166,73664312.0229011
165,48095.79352555805,3372.451370557707,134926845.33515152,73664312.0229011
166,47098.769479763505,2428.723502799962,78965840.37513036,73661602.91040918
167,48190.818653720096,3306.3441885211296,131723513.87085088,73661602.91040918
168,47114.771084888074,2515.2949913475045,85794348.50721541,73661602.91040918
169,47151.65943864185,2386.2495726854004,77100272.00876516,73661602.91040917
170,47288.702800639134,2568.4075334141153,86772771.41188896,73661602.91040917
171,47137.66745981566,2506.2373129821585,85204771.58638783,73661602.91040917
172,47284.47430624447,2522.5744240790655,85763359.08327258,73661602.91040917
173,48162.4063274715,3201.409734074389,125907060.51426408,73661602.91040917
174,47192.323869092856,2487.9046022179114,85506652.57139042,73661602.91040917
175,47166.70273138435,2494.9873711779674,84509919.24675801,73661602.91040917
176,49053.18389365325,4315.034284831982,208095704.11422843,73661602.91040917
177,47175.36478096086,2435.0816648822597,81434545.95327751,73661602.91040917
178,47101.26444262804,2539.9503220124557,87866343.10934868,73661602.91040917
179,47150.32623358446,2476.050633455471,86051740.06957301,73661602.91040917
180,47046.65286973737,2372.266186053873,77090283.12645197,73661602.91040917
181,47014.57235108231,2424.953704198647,80623919.46950784,73661602.91040917
182,47109.58753544626,2392.2173052004905,78666915.53228608,73661602.91040917
183,48221.511179620575,3383.8824923011734,137462283.60256094,73661602.91040917
184,48005.9911575377,3229.1553931708836,128857410.52120852,73661602.91040917
185,47026.947553869264,2319.970207195799,73693229.59268121,73661602.91040917
186,47145.33923989237,2319.970207195799,73878754.40672472,73661602.91040917
187,47093.62321000828,2471.125909396746,81810963.44825356,73661602.91040917
188,48042.42041689893,3236.3380038214764,128965888.17084897,73661602.91040917
189,47206.20632983786,2447.9442566361263,81210754.05100277,73661602.91040917
190,48036.71820732545,3208.9974221271505,127626297.52002403,73661602.91040917
191,47121.43917490665,2378.2827107277035,76632143.96731381,73661602.91040917
192,47094.77709114264,2365.397952022061,75934932.69876312,73661602.91040917
193,47232.441477116394,2503.1673218829515,85078787.12645736,73661602.91040917
194,47024.782973244925,2342.463981461537,75655106.83495438,73661602.91040917
195,49332.91834919963,3265.447362199599,140083840.60906476,73661602.91040917
196,47040.41763404805,2319.970207195799,74881148.00063416,73661602.91040917
197,47057.03216246952,2422.060603979359,78564580.48432486,73661602.91040917
198,48094.02399425187,3220.4561762663934,127041964.08636065,73538462.53492406
199,47331.720536464985,2439.3486973054837,81055926.63965842,73538462.53492406
200,48042.85141244026,3310.7082358082725,131089205.69909279,73538462.53492406
201,47030.40671051808,2374.6100305921145,76318652.3468614,73538462.53492406
202,46928.18376853323,2414.576137720799,80544517.6970559,73538462.53492406
203,47020.98376853323,2333.9041454133185,74337778.50036606,73538462.53492406
204,47124.13680028854,2441.623138361302,80955991.40180638,73538462.53492406
205,46928.18376853323,2423.07992823065,82581747.5055439,73538462.53492406
206,47066.66044346681,2381.4770336634274,77548256.94948123,73538462.53492406
207,46991.39404071645,2326.7243676069256,75359267.1682139,73538462.53492406
208,46929.47375787578,2337.8502155213428,75781071.3308371,73538462.53492406
209,49012.39883191573,4442.468939911685,203349644.477722,73344145.84013195
210,46884.24908004438,2403.1824639795923,81339346.97243938,73344145.84013194
211,47022.392822577975,2372.3892716006926,76201656.26008166,73344145.84013194
212,46876.77398122706,2319.970207195799,73457901.2087839,73344145.84013194
213,46804.18158997029,2484.0009782810625,83817087.20436329,73344145.84013194
214,48050.411536285144,3248.9016859324206,128445999.52938938,73344145.84013194
215,46998.18543672378,2359.744604310059,76433321.6224336,73344145.84013194
216,46972.34088571386,2494.8496803585717,83403028.70781355,73344145.84013194
217,46956.68537429602,2430.5773820259947,82182143.5803529,73344145.84013194
218,49054.29825314115,4425.982429362761,201233814.73408693,73344145.84013194
219,46804.27620610329,2512.3069930668075,87207853.86024134,73344145.84013194
220,46868.833852944575,2456.976334521441,81265447.56464607,73344145.84013194
221,46895.464212777835,2433.8241497027993,80238484.14482787,73344145.84013194
222,46804.18158997029,2319.970207195799,73344145.84013195,73344145.84013194
223,46845.11365890704,2339.194574921962,77476313.72691467,73344145.84013194
224,46788.90989853163,2319.970207195799,74481996.10297385,73115493.12088867
225,47251.00702383085,2539.4584662844486,87111443.71770748,73115493.12088867
226,46663.15192180806,2375.9075566617357,76553919.28542142,73115493.12088867
227,46821.493879174384,2455.178955319414,83049495.82917589,73115493.12088867
228,46692.0228553461,2372.0322566152217,79934518.91563715,73115493.12088867
229,46665.777374662204,2319.970207195799,73127260.54040864,73115493.12088867
230,47756.741256825146,3286.961951701597,130182818.1342514,73115493.12088865
231,46780.67653759899,2450.2750433754554,82603043.02124238,73115493.12088865
232,46803.148646185655,2579.6321079761115,90407103.18863845,73007945.08774452
233,46741.52367878814,2383.553139617858,78547938.47247826,73007945.08774452
234,46745.49389186529,2426.8818481613375,78322743.91969483,73007945.08774452
235,47741.232818619515,3283.6583575284435,128850285.04646221,73007945.08774452
236,46785.889292169406,2421.184721908464,78961787.71625939,73007945.08774452
237,46904.0410271531,2510.791121104654,83976066.69552274,73007945.08774452
238,47619.58989968402,3264.6059481343364,131521459.9946289,73007945.08774452
239,46777.28630137473,2509.533593714361,86794133.88745116,73007945.08774452
240,47860.58394264161,3265.535503065587,129082810.9986198,73007945.08774452
241,46691.072806510616,2391.7344549770905,76552340.32183953,73007945.08774452
242,46661.835572513286,2481.573364171464,84963561.91770515,73007945.08774452
243,46811.61415403859,2505.7936814445097,86057500.37841314,73007945.08774452
244,46827.6917650797,2367.185062848025,76495435.33335698,73007945.08774452
245,46629.14023124599,2319.970207195799,73069848.57637887,73007945.08774452
246,47738.43432252128,3485.7063912060003,143797849.59907967,73007945.08774452
247,46779.67712465246,2421.102488526838,80359826.5985995,72824833.76172227
248,46484.706404609955,2319.970207195799,72843514.61891659,72824833.76172227
249,46590.62778671078,2319.970207195799,73009497.93563065,72824833.76172227
250,47531.48144889486,3290.7625922653324,131472431.83647251,72824833.76172227
251,46534.92401505472,2319.970207195799,74914464.16206639,72824833.76172227
252,49498.395136989406,5061.009068903191,252913446.57120246,72824833.76172227
253,46472.785313671295,2319.970207195799,72824833.76172228,72824833.76172227
254,47613.42690901197,3231.1293086367596,126448714.37802549,72824833.76172227
255,48497.493022312905,4156.287933259706,197328996.28088278,72824833.76172227
256,46567.7204653383,2448.000151471192,81272631.52071613,72824833.76172227
257,46576.699548710916,2319.970207195799,72987671.79351139,72824833.76172227
258,48615.012159049,4274.123529817141,186962138.1279977,72824833.76172227
259,46472.785313671295,2319.970207195799,72824833.76172228,72824833.76172227
260,46645.52824530371,2388.49540896067,80839412.96256834,72824833.76172227
261,46608.430418712815,2468.8115429672384,83100278.94705474,72824833.76172227
262,46472.78531367128,2322.857674100197,74951278.80019435,72824833.76172227
263,47656.02467014439,3523.187378278766,145159399.505153,72670648.60878474
264,46657.41858466901,2420.055513267357,77971061.49935222,72670648.60878474
265,46374.392867840696,2597.18051330838,88996678.37999272,72670648.60878474
266,46439.11944581795,2399.1001927916054,79814693.38145748,72670648.60878474
267,47649.79194415068,3351.3991653092025,133223394.55098493,72670648.60878474
268,48545.13803307505,4506.905736581843,204434150.9863034,72670648.60878474
269,46479.09748189321,2319.970207195799,72834725.19814757,72526186.45150745
270,46293.559959220685,2371.7095039427436,75150938.45159514,72526186.45150745
271,49404.583483041686,5100.868190482705,235016765.91214424,72526186.45150745
272,46366.363972474974,2467.5225796610057,82736857.01302685,72509781.05927706
273,46327.14978268337,2361.404553025571,76497493.3639979,72509781.05927706
274,47300.89398509714,3218.4992989531393,126929937.00884776,72509781.05927706
275,47301.68914042228,3298.0863504882727,131810784.65485772,72509781.05927706
276,46427.15791140312,2381.436646317509,76989246.35968876,72509781.05927704
277,46349.64553032731,2392.566279193914,76888214.96351928,72509781.05927704
278,46438.83734826582,2491.62768340436,84480494.6178901,72509781.05927704
279,47423.05783524871,3319.4588662043907,130827646.02623184,72509781.05927704
280,46499.56497170407,2547.1856083245293,89128188.75577712,72509781.05927704
281,46333.78132714978,2416.524661781368,80208933.28095362,72509781.05927704
282,47462.68066108087,3205.4571887773495,125076421.63488059,72509781.05927704
283,46367.67845840381,2534.2097611729937,84373654.94531158,72509781.05927704
284,46465.03938403404,2401.0159947661004,76659183.46631138,72509781.05927704
285,46513.91195388901,2442.7027163780804,79840369.81308413,72509781.05927704
286,46307.73585308908,2319.970207195799,72566194.22789116,72477455.40881684
287,46619.16937682943,2442.249785780205,81100372.3435018,72477455.40881684
288,46317.03913462949,2333.9041454133185,75754576.2182991,72477455.40881684
289,46294.98979407527,2327.7245307430503,72908269.42774355,72477455.40881684
290,46312.95085599774,2410.1079247036428,79071573.55691764,72477455.40881683
291,46327.6087520112,2430.9789987333033,80607932.0931595,72477455.40881683
292,47322.76498674537,3252.1830445353617,130542145.00059864,72477455.40881683
293,47288.680153185254,3274.299532284381,128144022.80974698,72477455.40881683
294,46257.571491172355,2345.21268938278,75037999.05429982,72477455.40881683
295,46356.46689558121,2430.036956317694,80640750.98484571,72477455.40881683
296,46489.17043409564,2433.5145411701533,79965570.4439078,72477455.40881683
297,47347.661773321866,3285.8045132505626,130605658.02957812,72477455.40881683
298,46445.7678056454,2457.1037633752712,80670970.12950917,72477455.40881683
299,46251.10764160118,2319.970207195799,72477455.40881684,72477455.40881683
300,47438.806360821494,3326.251485300203,136698225.97030473,72254967.1610262
301,46225.20699915635,2319.970207195799,73813917.89374447,72254967.16102618
302,46109.127934401025,2319.970207195799,72254967.1610262,72254967.16102618
303,46213.73548930897,2378.953840044079,76545037.60696295,72254967.16102618
304,46403.65655189724,2436.8549510330736,78239169.78694251,72254967.16102618
305,46149.75450867942,2449.2933717148953,80587798.3740499,72254967.16102618
306,47347.9810768834,3492.933540863532,139549126.9961615,72254967.16102618
307,46307.60191635591,2353.302887077488,74131886.21239272,72254967.16102618
308,46189.02086118063,2568.272303341686,85838941.69483906,72254967.16102618
309,46165.64091614289,2319.970207195799,73488054.31941946,72254967.16102618
310,46184.48032849919,2319.970207195799,72373047.57167315,72254967.16102618
311,46156.17104318184,2319.970207195799,74593041.4401356,72254967.16102618
312,46163.75987269108,2348.7095650232363,75050919.08813345,72254967.16102618
313,46169.303416465234,2418.6256347625144,80584385.1437407,72254967.16102618
314,46324.428499181144,2521.7485700150037,83960247.07305111,72254967.16102618
315,46308.98093449681,2341.2013232022186,77460511.644935,72254967.16102618
316,46329.006840131784,2398.82132895373,77444967.04637535,72254967.16102618
317,46223.44065125914,2358.9013612550743,75418213.78897443,72254967.16102618
318,46160.945572806995,2319.970207195799,72336167.60720925,72254967.16102618
319,47150.04006656514,3400.1256175614676,139819154.8669668,72254967.16102618
320,46183.41231308297,2374.8583833487965,74926305.88133971,72254967.16102618
321,46238.69422701461,2380.1181413284557,77541608.41526987,72179853.71618262
322,46147.87329342086,2422.114729132449,77098697.51471266,72179853.7161826
323,46146.22862720223,2399.274013100618,77940545.37077329,72179853.7161826
324,47304.931961197566,3320.4799662854143,129330196.96283498,72179853.7161826
325,46193.78901444486,2358.086259313928,75035753.97682649,72179853.7161826
326,46289.85881170948,2456.7373651536677,79890637.6809914,72179853.7161826
327,46299.79449047119,2470.1372515458843,83040043.38288885,72179853.7161826
328,48098.41180910865,4188.282125966778,201059673.65647805,72179853.7161826
329,47096.21739593488,3184.7291470581004,122283233.21280293,72179853.7161826
330,46071.2068091157,2502.030675823261,86332388.69169284,72179853.7161826
331,47256.78296522554,3385.2775457610237,132831370.11418128,72179853.71618259
332,46145.91064814142,2407.46865917491,78646682.3499219,72179853.71618259
333,46373.278952653935,2469.354110118837,81980646.46775597,72179853.71618259
334,46201.455592880935,2490.005429160653,84366063.03364131,72179853.71618259
335,46547.02510872924,2385.3256648324573,77160639.09853497,72179853.71618259
336,46126.6475433877,2475.1019869407255,82643204.31447168,71969938.9778579
337,46009.94119642531,2422.534222252022,80150506.2888852,71969938.9778579
338,46057.79788376667,2340.4381021614004,73126884.60875575,71969938.9778579
339,45957.60993454952,2504.4271982207783,83598015.4806734,71969938.9778579
340,45972.30042729554,2319.970207195799,72040552.63020495,71969938.9778579
341,46148.239170873465,2423.966709827818,78586567.96685512,71969938.9778579
342,46229.98770887798,2406.5688269071584,76632173.52467322,71969938.9778579
343,47261.58400784734,3328.3218060101353,131235716.22417912,71969938.9778579
344,45974.58335039741,2319.970207195799,72044130.06793033,71969938.9778579
345,45998.38680840187,2336.4595874389533,72850474.68555805,71969938.9778579
346,46169.92110115596,2370.560369613301,75619196.6163092,71969938.9778579
347,47087.08448667645,3208.9974221271505,124929376.56689505,71969938.9778579
348,45978.54803433262,2537.147694486611,86390543.83271351,71969938.9778579
349,46044.536822706956,2319.970207195799,72153750.13820615,71969938.9778579
350,46083.17582259882,2349.5376480880564,74474044.78676932,71969938.9778579
351,46984.90492042705,3262.8285387043943,128176925.23310807,71969938.9778579
352,46226.177908069294,2428.8800663427396,78476780.79097578,71567701.85645293
353,45884.951955775534,2381.8233751334983,74766886.9807043,71567701.85645293
354,45752.77608180753,2512.183097985341,82432882.95245324,71567701.85645293
355,45884.38598415938,2434.058795424084,77189072.86898468,71567701.85645293
356,45925.88013404953,2419.2840606128034,79345976.4315022,71567701.85645293
357,45731.286101605845,2319.970207195799,73029487.31825197,71567701.85645293
358,45945.52970030254,2409.3367190203594,76159883.52682234,71567701.85645293
359,46901.3720945335,3451.002629031741,137947883.17242926,71567701.85645293
360,45868.21040620077,2395.3108415525994,75401332.16993561,71567701.85645293
361,45941.51636645869,2379.2161003866468,75638713.0960863,71567701.85645293
362,46734.576469266525,3224.4049470106625,125994477.1108305,71567701.85645293
363,45776.62231858841,2422.114729132449,76503248.55600584,71567701.85645293
364,45756.00553196699,2419.120111762526,79647736.43215822,71567701.85645293
365,46625.21348139114,3280.8283248552825,130427739.5213521,71567701.85645293
366,45789.01558255019,2397.1927731943933,76418808.84217684,71567701.85645293
367,46930.96747778403,3333.1174306063585,130505213.68814544,71567701.85645293
368,45881.58903842445,2410.2668669520494,77008125.13119991,71567701.85645293
369,45857.75269401878,2345.8401859044798,74384817.99351618,70402166.59831952
370,46687.13559558019,2633.990905267385,91765023.86263427,70402166.59831952
371,47492.05516717945,3320.36899439806,131127637.23802638,70402166.59831952
372,46528.18161080077,2338.9469860799945,74019014.43672112,70402166.59831952
373,47546.25161623687,3277.7341078902764,127746799.7147688,70402166.59831952
374,47962.35290972468,3530.3351007857427,146002727.02205437,70402166.59831952
375,46562.63906484326,2369.2068726561647,73890343.35654743,70402166.59831952
376,46645.2552652796,2644.694089580082,88430573.33816113,70402166.59831952
377,46545.674694246474,2359.627062043392,73442485.96913867,70402166.59831952
378,46626.26506823591,2319.970207195799,72542368.428471,70402166.59831952
379,46442.775074636666,2388.107069651033,76127072.52328202,70402166.59831952
380,46671.41360357984,2395.886975806093,74589787.5352728,70402166.59831952
381,47552.65778242486,3389.491515242852,133838890.64812025,70402166.59831952
382,46676.37662024918,2399.2078976339826,76153515.14315931,70402166.59831952
383,47673.031531657936,3339.607595060164,129208221.2619807,70402166.59831952
384,48569.76136950466,4240.712320235109,186214573.247145,70402166.59831952
385,46554.41457138134,2319.970207195799,70810307.66910107,70402166.59831952
386,46662.68203893969,2377.5407855494313,76448597.15559499,70402166.59831952
387,47451.10916323399,3402.401844218685,139032389.9188166,70402166.59831952
388,46473.4958120487,2334.2885871657227,72095811.02533524,70071577.67865899
389,46296.294435763244,2352.393655500999,71678881.9098378,70071577.67865899
390,47385.76847227754,3383.5693292038536,134514656.1284596,69940302.02934007
391,46286.80397573645,2319.970207195799,70637742.42500913,69940302.02934006
392,46251.29285663545,2319.970207195799,72896354.15814069,69940302.02934006
393,46316.88014743418,2378.835065497637,74553556.33470769,69940302.02934006
394,47227.16148683958,3143.2031080695615,117451651.07609086,66287228.95849715
395,46237.50287026017,2455.607965891577,81410009.08993027,66018687.0534487
396,46081.91688586217,2524.066507290578,81107938.05920008,66018687.0534487
397,46175.92920922721,2345.247074090254,67852787.46307147,66018687.0534487
398,46170.605310493906,2388.298839922055,74908853.2786882,66018687.0534487
399,49059.79234084957,5191.700393098696,256277778.80265966,66018687.0534487
400,48382.51704855026,4159.949847712143,175342634.17937213,66018687.0534487
401,46245.16991891038,2565.6519144169793,80604615.99427149,66018687.0534487
402,45999.19993604634,2325.340432399637,71537629.0808191,66018687.0534487
