,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,30576.43880806102,2098.2820241137983,64157589.176367894,62645324.36173937
140,32405.872389440607,3801.376323512327,135735582.18197507,61598336.31911959
141,30143.65274313494,2084.89481215897,62873953.47617906,61598336.31911959
142,29997.36306534039,2043.4356889355738,61297864.39836997,59636521.52860987
143,30024.812657756596,2015.281698929001,60514971.408090755,59636521.52860987
144,30910.523462275734,2808.514664060603,93104051.20760742,59636521.52860987
145,30065.544731051195,2102.8222852653525,63238987.06933485,59636521.52860987
146,29977.628720893066,1994.5886423942575,59793482.317609824,59636521.52860987
147,30024.945306305402,2054.5316627739435,61690370.43105541,59636521.52860987
148,30000.435486563598,1990.0976906046556,59703797.37894417,59636521.52860987
149,29966.630186124374,2019.339253395702,60512792.62683348,59636521.52860987
150,30066.52775059919,2078.5128075953016,62487208.050938845,59636521.52860987
151,29964.541218226157,1996.5200711230846,59824821.38033022,59594949.02671013
152,29957.63137598715,1990.0976906046556,59618613.0173376,59502781.808393955
153,29907.791203392757,2064.9715957795934,61764375.27130761,59502781.808393955
154,29982.77897188896,2006.5143780491937,60160320.694834396,59502781.808393955
155,29936.11894068971,2064.2121169480897,61809338.24392929,58423662.47796236
156,29488.952405758882,2015.6358986585165,59467288.51400588,58423662.47796236
157,30245.617112369655,2756.062913074841,89483408.9586657,58423662.47796236
158,29390.664832147253,1982.3237215063841,58262756.54516424,55973141.112393826
159,29269.175083043716,1989.028396999132,58217220.39691339,55973141.112393826
160,29360.090868251784,2010.6223796981321,59112459.819131315,55973141.112393826
161,30208.799254291494,2833.5863146835586,93083145.48634322,55973141.112393826
162,29348.820735605717,1979.861570392343,58135394.15509932,55973141.112393826
163,29340.555075179385,1922.056685943499,56400440.68092223,55973141.112393826
164,29322.835716134916,1928.5638327937686,56553186.07999121,55973141.112393826
165,29421.172297182795,1985.818059922562,58461023.423780605,55973141.112393826
166,29353.802244270268,1996.5188289093785,58669861.06273458,55965380.11149633
167,29265.116742032762,1912.3579996219403,55965380.11149633,55965380.11149633
168,29264.962066029122,2031.5508214092163,59453276.16002034,55962422.15256721
169,29288.465914043492,2043.2191025536308,59839495.130938314,55962422.15256721
170,29354.630609918175,1960.5056590706863,57558922.409297265,55962422.15256721
171,29327.320378757955,1938.2064626211545,56847435.47009208,55962422.15256721
172,29263.56998199636,1912.3579996219403,55962422.15256721,55962422.15256721
173,30165.612747874926,2718.7132766961536,88279121.9019494,55962422.15256721
174,30094.257117960766,2684.3696123475993,86555810.35318637,55962422.15256721
175,29302.089202702697,1912.3579996219403,56036084.69242418,55962422.1525672
176,29288.23733316011,1937.0253507856946,56737534.49808005,55962422.1525672
177,29323.07339625048,1990.2679103111295,58390931.66356895,55962422.1525672
178,29350.989871464604,1966.5088025086638,57761584.65940456,55962422.1525672
179,29372.968496103393,1926.806121333333,56601336.54019562,55962422.1525672
180,29263.569981996356,1912.3579996219403,55962422.15256719,55962422.1525672
181,29310.935183612448,1936.0571414166545,56749493.111432835,55962422.1525672
182,29263.569981996356,2014.53999412195,58952632.0995182,55962422.1525672
183,30197.944881184143,2820.605896605357,91760921.78596947,55962422.1525672
184,29311.62923549815,1944.9268810700203,57018017.71233623,55962422.1525672
185,30234.80470521875,2686.0971911903976,87244242.8315809,55962422.1525672
186,29278.082063555812,1926.058412979203,56392974.46615271,55962422.1525672
187,29359.26091675766,2079.453467809503,61058276.78025758,55962422.1525672
188,29312.43856523645,1924.1283401981077,56403691.17454145,55962422.1525672
189,29289.12546031145,1912.3579996219403,56011293.375957236,55962422.1525672
190,29263.569981996356,1912.3579996219403,55962422.15256719,55962422.1525672
191,30180.36586669625,2724.190532071807,88423501.42869596,55962422.1525672
192,30123.41394140559,2750.907303189098,88618654.08115885,55962422.1525672
193,29269.049164620643,1912.3579996219403,55972900.311290145,55962422.1525672
194,29307.437574179447,1912.3579996219403,56046312.69340269,55962422.1525672
195,29275.24955608107,1962.864456443446,57462756.913239084,55962422.1525672
196,29283.63034827666,2049.783346685072,60023881.04151396,55962422.1525672
197,29263.569981996356,1912.3579996219403,55962422.15256719,55962422.1525672
198,29370.54081658436,1955.6741048575354,57455877.24030344,55962422.1525672
199,29289.12546031145,1964.628644418719,57540919.047971845,55962422.1525672
200,29334.30788216672,1980.5213708768174,58102128.51297011,55962422.1525672
201,29334.062916480627,1912.3579996219403,56097229.87974502,55962422.1525672
202,29259.786963299084,1912.3579996219403,55955187.66649876,55890077.29188272
203,29225.739795023626,2010.6223796981321,58761926.495108806,55890077.29188272
204,30189.881989356363,2736.0125554734677,89166358.90236577,55890077.29188272
205,29226.145629124727,1912.3579996219403,55890853.39197247,55890077.29188272
206,29276.70695903286,1962.2983215873242,57472540.776536666,55890077.29188272
207,29241.420906611584,1912.3579996219403,55920065.191070914,55890077.29188272
208,29225.739795023626,1923.34639766121,56211221.35374256,55890077.29188272
209,29225.739795023626,1912.3579996219403,55890077.29188273,55890077.291882716
210,29302.488542442756,1912.3579996219403,56036848.37297066,55890077.291882716
211,30070.15039855629,2653.971969708967,85441376.58332628,55890077.291882716
212,29310.98236920663,2006.7015752739485,58874207.818360604,55890077.291882716
213,30142.252709727658,2739.3942955047587,88371396.88267581,55890077.291882716
214,29225.739795023626,1913.6598696411402,55928125.40631078,55890077.291882716
215,30208.15910463534,2914.6719326484117,96386815.98543128,55890077.291882716
216,29196.585097037394,1912.3579996219403,55834323.07196218,54948457.9089212
217,28729.68708681026,1912.3579996219403,54941446.92709676,54878348.09067679
218,28696.69178131179,1912.3579996219403,54878348.0906768,54878348.09067679
219,28745.968559162015,1912.3579996219403,54972582.93099426,54878348.09067679
220,28696.69178131179,1912.3579996219403,54878348.0906768,54878348.09067679
221,28765.730104639813,1912.3579996219403,55010374.08057362,54878348.09067679
222,29651.904879836296,2683.268487832071,85455065.926746,54313107.05393429
223,28512.425941066293,1956.446503139356,55819200.58205662,54313107.05393429
224,28548.437983069627,2017.7684779483893,57652550.25362404,54313107.05393429
225,28401.118966569862,1912.3579996219403,54313107.05393429,54313107.05393429
226,28401.118966569862,1929.9252610329277,54812036.935184576,54313107.05393429
227,28477.536290238553,1912.3579996219403,54459244.3341618,54313107.05393429
228,28507.43485793258,2016.2168096880225,57554159.20555816,54313107.05393429
229,29294.768226418324,2653.971969708967,83712178.71118906,54313107.05393429
230,28401.118966569862,1912.3579996219403,54313107.05393429,54313107.05393429
231,28401.118966569862,1913.1459782127902,54335486.527636126,54313107.05393429
232,28401.118966569862,1912.3579996219403,54313107.05393429,54313107.05393429
233,29410.86483014156,2771.819442915301,87268294.3555583,54313107.05393429
234,28401.118966569862,1912.3579996219403,54313107.05393429,54313107.05393429
235,29323.1615693942,2842.9517346190787,90855799.70706567,54313107.05393429
236,28434.947966157994,1912.3579996219403,54377800.211915866,54313107.05393429
237,28449.315914907937,1912.3579996219403,54405276.873645976,54313107.05393429
238,28468.646850467554,1942.7876408557029,55327028.896496534,54313107.05393429
239,28416.655606245295,1912.3579996219403,54342818.67110486,54313107.05393429
240,29308.468639775587,2708.3600041598484,85648541.48108296,54313107.05393429
241,28416.304906721703,1926.5170977299385,54746432.43005476,54313107.05393429
242,28462.242621354864,1936.3834117430051,55127031.161965296,54313107.05393429
243,28443.629052268294,1912.3579996219403,54394401.5563843,54313107.05393429
244,28401.118966569862,1914.7855800992725,54382053.05587192,54313107.05393429
245,28423.758356756764,1919.0336930021992,54545998.83474185,54160527.31679346
246,28440.28588336545,1912.3579996219403,54388008.22058885,54160527.31679346
247,29230.265837665946,2614.771459508206,82069130.74318758,54160527.31679346
248,28366.133939635456,1976.871983526423,56093396.59745405,54160527.31679346
249,28401.45934201286,1912.3579996219403,54313757.97363557,54160527.31679346
250,28394.556894831185,1912.3579996219403,54300558.023550734,54160527.31679346
251,28388.334113446006,1959.7298141929546,55631858.092124686,54160527.31679346
252,28321.332787846528,1912.3579996219403,54160527.31679346,54160527.31679346
253,28321.332787846528,1933.4148082676559,54756884.20189877,54160527.31679345
254,28321.332787846528,1912.3579996219403,54160527.31679346,54160527.31679345
255,28424.79951282186,1956.6017284490094,55630906.22906351,54026183.01284496
256,28304.61207286285,2061.5275530755903,58354786.553214274,54026183.01284496
257,28383.93496553849,1966.864833888014,55865079.1534332,54026183.01284496
258,28285.85710245928,2096.374563846104,59292923.87377025,54026183.01284496
259,28323.131467716204,1953.872244097901,55360872.4123433,54026183.01284496
260,28276.592143437167,1912.3579996219403,54074967.18754898,54026183.01284496
261,28251.082184154617,1963.8912984872907,55482054.47431056,54026183.01284496
262,28251.082184154617,1912.3579996219403,54026183.01284496,54026183.01284496
263,28305.38119611544,2025.659216890382,57364125.42108897,54026183.01284494
264,28251.08218415461,1912.3579996219403,54026183.01284494,54026183.01284494
265,28402.300222527556,1912.3579996219403,54315366.03821458,54026183.01284494
266,28351.397511769996,2038.3553859492167,57871791.44752203,52440772.62133215
267,27422.04787581579,2034.337101436468,55785689.391139135,52440772.62133215
268,28312.153144442487,2729.4796464800415,83485673.40148199,52440772.62133215
269,28432.517926167242,2698.394993437595,83351481.94765073,52440772.62133215
270,27454.922425735258,1912.3579996219403,52503640.52985462,52440772.62133215
271,27422.047875815788,1912.3579996219403,52440772.62133215,52440772.62133215
272,27422.047875815788,1912.3579996219403,52440772.62133215,52440772.621332146
273,28315.697135664243,2794.2159859425105,85747782.0227684,52440772.621332146
274,27460.644501747352,1912.3579996219403,52514583.18769081,52440772.621332146
275,27370.57503528303,1947.8199486759306,53314777.38770433,51456427.63777139
276,26907.319470488244,1936.2395737709915,52099016.78285805,51456427.63777139
277,26921.832366821338,1912.3579996219403,51484181.49117166,51456427.63777138
278,27847.8169763806,2720.895316331237,81698158.04847488,51456427.63777138
279,26970.137460540012,1974.1491476298677,53278008.240673065,51456427.63777138
280,27866.96696945859,2665.3683794596504,80398675.51161566,51456427.63777138
281,26941.166712378305,1928.1610080146759,51951721.159459695,51456427.63777138
282,26948.556060391293,1912.3579996219403,51535286.76034961,51456427.63777138
283,27788.08034869504,2728.286099635848,82281571.30020547,51456427.63777138
284,26907.319470488244,1912.3579996219403,51456427.63777138,51456427.63777138
285,27880.229382240876,2871.735371239232,87709086.02668898,51456427.63777138
286,27967.787914822635,2697.1282757904582,81594125.69094463,51456427.63777138
287,26933.592484264187,1912.3579996219403,51506671.04583999,51456427.63777138
288,27047.66905184938,2090.5840683989727,56639586.54272473,51456427.63777138
289,26907.319470488244,1912.3579996219403,51456427.63777138,51456427.63777138
290,26971.73144220776,1974.7162872537679,53296325.75141293,51456427.63777138
291,26927.289239438414,1924.5809509225958,51825944.735826425,51456427.63777138
292,26940.822351452556,1992.712645732125,53682625.27401863,51456427.63777138
293,26956.123749937786,1912.3579996219403,51549758.891992494,51456427.63777138
294,27038.297337820713,2014.2414481591732,54496468.38358164,51456427.63777138
295,26929.080876720393,1961.0763547230702,52811570.855503954,51456427.63777138
296,26956.537144246868,1912.3579996219403,51550549.44990646,51424461.67790943
297,27869.754358471295,2748.0937220473575,82573030.67911217,51424461.67790943
298,26936.93144253975,1957.658598107931,52752203.39217276,51424461.67790943
299,26995.542098725342,1950.7257641429574,52671594.1023487,51424461.67790943
300,26913.89181718573,1912.3579996219403,51468996.31755461,51424461.67790943
301,27918.204814698365,2886.1636765277353,89460472.59635974,51424461.67790943
302,26896.0831846342,1934.8744540004732,52040420.894854814,51424461.67790943
303,26890.604002009914,1912.3579996219403,51424461.67790943,51424461.67790943
304,27828.14361208749,2699.325678749624,81332294.69007899,51424461.67790943
305,27850.585525081427,2826.3412021639974,84929536.16184118,51424461.67790943
306,28796.73589876521,3601.621828422907,128543022.90382883,51424461.67790943
307,26952.175670271397,1912.3579996219403,51542208.75025933,51424461.67790943
308,27800.611144140712,2818.3444839462427,85433017.82780972,51424461.67790943
309,26891.009836111014,1912.3579996219403,51425237.77799918,51424461.67790943
310,26890.604002009914,1912.3579996219403,51424461.67790943,51424461.67790943
311,26941.49322261637,1912.3579996219403,51521780.08603071,51424461.67790943
312,27858.959525435093,2762.781807671917,82975944.24152522,51289641.476670556
313,27787.84009140044,2687.0346730538486,80575256.46530278,51289641.476670556
314,26868.849988207243,1948.5582042254682,52354037.63409394,50487897.41891594
315,27486.39980375533,2738.680182941092,81610301.64573061,49977486.858795546
316,27132.23073180017,2696.474156600517,79289784.23441866,49977486.858795546
317,26317.387704976652,1917.7885227251306,50477166.89070209,49977486.858795546
318,26275.04372336095,1924.980580312445,50578948.914330214,49977486.858795546
319,27168.352848833892,2682.1588642237134,79141425.51730564,49977486.858795546
320,26354.47917870304,1916.8168345846018,50521632.49353401,49977486.858795546
321,26380.93790486398,1953.0567431927234,51544048.05879825,49974905.20140636
322,28021.784458511327,3499.1791409620646,123180065.42514773,49974905.20140636
323,26273.68644901517,1902.0895791834948,49974905.20140636,49974905.20140636
324,27211.533651397465,2764.352255095017,82500300.15873513,49974905.20140636
325,26304.569373060156,1902.0895791834948,50033647.28940705,49974905.20140636
326,26297.229599709284,1916.304838317179,50393173.6442727,49974905.20140636
327,26241.059923360863,1886.6191481799647,49511428.83767666,45340141.5641094
328,25947.42119247208,1753.734535246808,45504888.64583319,45340141.5641094
329,26062.878026847186,1822.17075132475,47551138.492387176,45340141.5641094
330,26014.0569660309,1747.3852691481948,45456579.93322438,45340141.5641094
331,26041.876426497147,1762.855700151725,45917070.30301793,45340141.5641094
332,26033.51094848418,1785.139520014781,46502701.52708632,45340141.5641094
333,26180.707012282008,1879.3587826314374,49396546.29051337,45340141.5641094
334,26009.642723994126,1785.1024251748634,46429652.69122581,45340141.5641094
335,26027.16199056131,1747.3852691481948,45479479.460040644,45340141.5641094
336,25947.299986744405,1747.3852691481948,45339929.77100632,45338023.63307865
337,25984.6447838559,1757.064742314779,45658349.71955767,45338023.63307865
338,25946.209135195335,1747.3852691481948,45338023.63307865,45338023.63307865
339,26107.238689533006,1843.854944750943,48125713.2228829,45338023.63307865
340,25988.128338794562,1787.7575122974813,46475703.01875403,45338023.63307865
341,26129.655503641377,1883.5148331469923,49285057.64613829,44936646.03949754
342,25946.209135195335,1731.9156646487595,44936646.03949754,44936646.03949754
343,25946.209135195335,1780.0886706428125,46186552.92769026,44936646.03949754
344,26071.899070506042,1743.2465352430488,45454089.73720747,44936646.03949754
345,25946.209135195335,1746.9660823834292,45327147.325613335,44936646.03949754
346,25973.043337206967,1812.8802885884193,47088044.99890367,44936646.03949754
347,26029.62102910712,1834.7706457283443,47806360.8208682,44936646.03949754
348,25946.209135195335,1731.9156646487595,44936646.03949754,44936646.03949754
349,26096.898741755936,1816.1372805517337,47509772.61116544,44936646.03949754
350,25984.751963721268,1800.1517687646785,46779779.418229036,44936646.03949754
351,26020.13370679221,1813.2159909106947,47217221.86827027,44936646.03949754
352,26065.159770341706,1824.2887595010366,47540993.034202054,44936646.03949754
353,26124.41220207283,1804.796950630442,47181377.2962991,44936646.03949754
354,25946.20913519533,1731.9156646487595,44936646.03949754,44936646.03949754
355,26983.67449140072,2646.874630087522,77581448.05211224,44936646.03949754
356,26891.33123557655,2563.20223726486,76011706.58664688,44585788.88718931
357,25946.209135195335,1718.3931824055903,44585788.887189314,44585788.88718931
358,25997.098355801783,1725.7332175794468,44863682.66461794,44585788.88718931
359,25946.20913519533,1742.3901851202882,45208420.13824271,44585788.88718931
360,26044.287142215566,1794.619966693593,46806883.26348202,44585788.88718931
361,26029.50997626295,1718.3931824055903,44728932.48456856,44585788.88718931
362,25946.20913519533,1727.7642459803974,44828932.462520465,44585788.88718931
363,25958.75656652412,1733.8539021655986,45008497.37591523,44585788.88718931
364,26056.33886998918,1774.3275983821761,46265787.68064568,44585788.88718931
365,26061.389512383095,1764.9046665480905,46032810.289116904,44585788.88718931
366,25972.44483181776,1718.3931824055903,44630872.12940095,44585788.88718931
367,27885.56149073643,3410.05917502183,120156281.36057933,44585788.88718931
368,26839.85839504379,2479.403634214252,72667530.28942925,44585788.88718931
369,25946.20913519533,1718.3931824055903,44585788.887189314,44585788.88718931
370,26994.978129993066,2705.646098006767,81034666.34383017,44585788.88718931
371,26859.305318222712,2560.3883887886805,75132166.65237756,44585788.88718931
372,26022.14621441227,1719.7454306299073,44752391.219443634,44585788.88718931
373,26084.447482480093,1776.7887622946291,46372817.56074573,44585788.88718931
374,26073.28543483903,1880.2552222546105,49120811.2654496,44585788.88718931
375,26160.382314376806,1839.4163869933004,48230825.47534437,44585788.88718931
376,26839.858395043797,2479.403634214252,72667530.28942926,44585788.88718931
377,25948.028243357654,1721.8339440402262,44678580.853282675,44212963.73530515
378,25744.994194293173,1813.0124077781952,46674503.98578848,44212963.73530515
379,25729.247641340804,1718.3931824055903,44212963.735305145,44212963.73530515
380,25841.833776350428,1880.556323657273,48674025.673021,44212963.73530515
381,25780.136861947256,1718.3931824055903,44300411.42505322,44212963.73530515
382,25737.153119445553,1718.3931824055903,44226548.454983994,44212963.73530515
383,25822.258644976544,1791.724453013147,46259551.6311575,44212963.73530515
384,25746.790745845552,1718.3931824055903,44243109.686484344,44212963.73530515
385,25729.247641340804,1718.3931824055903,44212963.735305145,44212963.73530515
386,26651.599392595563,2563.7959844820975,74713626.84783536,44176657.54507703
387,27425.630375829653,3332.582406143955,116064261.51476654,44176657.54507703
388,26682.184422650917,2648.208763265475,78646595.8974484,44176657.54507703
389,25765.954822990032,1721.48629025179,44357226.00949632,44176657.54507703
390,25808.24159328276,1781.8602706530316,46032805.20114411,44176657.54507703
391,26622.89690118927,2502.462617723245,72722885.47014228,44176657.54507703
392,25729.247641340808,1716.9820960522616,44176657.54507704,44176657.54507703
393,25756.235380601935,1794.555237689177,46225564.54731568,44176657.54507703
394,25826.388024411404,1877.5207801707172,48560446.26330881,44176657.54507703
395,25835.79873859199,1842.3186559961675,47682910.10829429,44176657.54507703
396,25783.832127308466,1716.9820960522616,44270378.13020572,44176657.54507703
397,25729.247641340804,1754.4318440515458,45140211.38545643,44176657.54507703
398,25729.247641340804,1729.684715773342,44503486.39357449,44176657.54507703
399,25753.532850407904,1716.9820960522616,44218354.814244136,43937822.99160861
400,25707.61216909609,1743.0000398515845,44815754.78323499,43937822.99160861
