,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,49466.1389959089,2576.7352564120674,127460970.20159587,103639484.81290522
84,49560.607922355826,2199.931211892049,109081119.1330401,103639484.8129052
85,49607.17430298492,2327.1829587743773,115438021.50039205,103639484.8129052
86,49562.78297057711,2270.8215520766908,112543854.83167887,103277184.77281064
87,49459.27646028817,2260.894715401093,111865118.39540973,103277184.77281062
88,50390.743475926865,3548.4837089660623,185299263.306112,103277184.77281062
89,50343.99411477572,3057.514378299307,161512123.61309758,103277184.77281062
90,49437.17777862288,2326.0245240500144,115038326.29177265,103277184.77281061
91,49342.60377653495,2245.5996770340057,110794639.75452557,103277184.77281061
92,49322.97434368362,2098.098157093843,103485737.52100979,102894421.05854051
93,49186.50105456484,2197.8750464922186,108106815.1985595,102894421.05854051
94,49252.1706973743,2259.9730884462724,111308901.70583841,102894421.05854051
95,49122.922769360965,2408.0913068247087,118289613.90415886,102894421.05854051
96,50030.63977175701,3166.1499521356686,165232551.68251845,102894421.05854051
97,49193.897682114846,2534.6058551088026,124735834.38290143,102620248.08343852
98,49949.64959765894,3233.9527156915156,167398189.4099566,102620248.08343852
99,49890.19655973704,3052.0735323519475,158815182.7090773,102124070.29631841
100,49036.88783442594,2191.2262034000764,107468651.39305393,101632024.18559931
101,48955.43201449372,2448.3104885613207,119919048.76639843,101632024.1855993
102,48770.73540646102,2311.182136887229,112709561.87825093,101632024.1855993
103,48736.25660390088,2372.404562008917,115622083.19374125,101632024.1855993
104,48745.61061315477,2232.9929870441383,108882325.97507522,100511992.27489887
105,49264.361890762695,3106.1607648236118,159304100.10804075,100511992.27489886
106,48282.63030891126,2187.95317425405,105694286.67281435,99895812.1745284
107,48026.75958659627,2252.2768358277767,108199635.48726232,99895812.17452839
108,48156.85501594317,2278.6871588320296,109743033.24182208,99895812.17452839
109,48010.981029187205,2319.8659962189236,111404238.26967692,99895812.17452839
110,48954.12414002852,2952.496205505812,151147659.38987222,99895812.17452839
111,47958.393096329215,2286.6281850368587,109655826.51667926,99895812.17452838
112,47935.32998836039,2304.2123549259763,110448629.714171,99895812.17452838
113,48855.717142512716,3085.859579624329,157347983.97424135,99895812.17452838
114,48083.689153264815,2297.734595093042,110503283.93508084,99895812.17452838
115,48028.13176205512,2294.3811467787173,110177834.41751936,99895812.17452838
116,48140.95090882923,2399.6105850495064,115549770.96769413,99895812.17452838
117,48025.479916799995,2477.5724822723278,119010532.84250283,99895812.17452838
118,49804.06327983301,3859.581070024559,203484423.4387574,99895812.17452838
119,47925.96652517848,2172.4503331005226,104115745.10700597,99867817.61451234
120,48044.9542810391,2188.5776605452397,105192183.55971539,99867817.61451232
121,47992.57984514282,2304.9104292106435,110598382.05723651,99867817.61451232
122,48192.555837692824,2322.5357008429464,112124090.64965387,99867817.61451232
123,48009.39087728855,2346.82000651821,112715048.8387804,99867817.61451232
124,47938.928093903174,2331.642623338973,111780502.75251289,99801665.85713689
125,49701.0603141013,3908.5052351300446,206685245.64558214,99801665.85713689
126,48037.07929817633,2266.338466365406,108887133.65728231,99780076.05449753
127,47932.76587769785,2357.776307370573,113050477.67754526,99780076.05449753
128,47858.6129900096,2197.7845403331185,105182919.75122885,99780076.05449753
129,47888.42916810652,2407.7046014534635,115291566.24927609,99780076.05449753
130,47897.977981912045,2547.617810528078,122054354.22650206,99780076.05449753
131,47858.6129900096,2341.3579356217565,112054143.31200945,99780076.05449753
132,47912.854620705635,2161.3670463317812,103555502.05791852,99780076.05449753
133,48760.906568754086,2951.1002810956716,150457152.57468122,99780076.05449753
134,47885.06142991704,2441.670595072122,116912766.9490333,99780076.05449753
135,47977.89052425486,2481.2973271841074,119054434.10860613,99780076.05449753
136,47897.117094454625,2412.0805843811822,115519108.11746678,99780076.05449753
137,48796.57769974733,3108.402661559611,158167364.68980548,99780076.05449753
138,48907.91924540153,3327.8799161131346,168789358.4884968,99780076.05449753
139,48008.54274896337,2302.9079234790615,110591598.84445615,99780076.05449753
140,47884.86620198992,2290.8487362277183,109691578.2175394,99780076.05449753
141,47858.6129900096,2250.906551141982,107725265.50778139,99780076.05449753
142,48028.37624077115,2296.7399626593206,110368793.99119624,99780076.05449753
143,49688.803208006706,3791.5892207299207,199564786.70729923,99780076.05449753
144,47986.91911025906,2308.745017014075,110812004.85916445,99780076.05449753
145,47849.159838946485,2272.2593344470074,108727471.29396065,99582987.99174297
146,48835.07103700898,3237.3626448441782,165684523.97685,99581887.10423401
147,47877.354057425066,2259.9460238494853,108180314.76729229,99581887.10423401
148,48738.3027964521,3046.696483280118,154614333.99325022,99581887.10423401
149,48726.107578457,2976.6472949949207,151454631.96551928,99581887.10423401
150,47774.313953039804,2193.5415692207557,104807474.53552231,99581887.10423401
151,48839.352356008596,2969.4104477957685,151276097.00238532,99581887.10423401
152,47902.39354602851,2270.873289554379,108844395.8453873,99581887.10423401
153,47802.18656200994,2399.9644912720387,114711378.15232985,99581887.10423401
154,48092.49864850447,2334.3865590612622,112311877.73611414,99581887.104234
155,47937.73501891418,2381.7489334870133,114236262.43167636,99581887.104234
156,47944.10341452618,2336.7408031950026,112064492.27500026,99581887.104234
157,48922.528242581735,3058.5681094055617,157359515.39252788,99581887.104234
158,48228.332767902655,2472.8992423372574,119422650.23850743,99581887.104234
159,47786.21318033145,2309.6182447844835,110378151.65116325,99388759.4203324
160,48641.16489962382,2975.245956179001,151356224.9028667,99388759.4203324
161,47820.71595940851,2249.890173887872,107606359.66626158,99388759.4203324
162,47885.75052963944,2302.822053034824,110276987.56183708,99388759.4203324
163,47775.96968170359,2163.8166416909125,103386558.0757229,99388759.4203324
164,47750.23387650012,2491.952227719804,118984373.1535908,99388759.4203324
165,48827.9491201194,3114.327905859932,158551414.6910374,99388759.4203324
166,47817.065728712405,2234.4559418997333,106847326.20711124,99388759.4203324
167,47808.16378344768,2347.3416196263497,112203657.44647253,99388759.4203324
168,47684.3870445436,2553.447829022082,121761545.80937628,99388759.4203324
169,47986.929702775225,2331.5332142009147,112022492.28394036,99388759.4203324
170,47779.41489768371,2172.849849927815,103870996.32532775,99388759.4203324
171,47775.907470972226,2201.5676403086177,105194344.23061652,99388759.4203324
172,47837.61108375831,2369.6558421526975,113381386.69740133,99388759.4203324
173,47882.44055539461,2426.1644637767854,116400081.83285148,99241957.98173673
174,47723.35266751541,2380.966963358607,113628915.48479812,98959216.35597552
175,48588.996531329685,3060.6181512561498,155475576.72035283,98959216.35597551
176,47549.49836692999,2219.475076965454,105524518.74228637,98959216.35597551
177,47632.53337250877,2343.27780056509,111632248.96486203,98959216.35597551
178,47508.97654867188,2410.820105133621,113013837.5157922,83768966.73645242
179,47562.42431152684,2227.421600193667,90731916.17226115,83768966.7364524
180,48352.18025076207,3111.929658186048,141772417.7283176,83768966.7364524
181,47497.11792956765,2415.114160770043,100448547.75315042,83768966.7364524
182,48489.1455208302,2960.6397134861754,134239253.2712863,83768966.7364524
183,47764.09865091857,2214.353701960211,89705666.75605312,75142325.33744828
184,47518.160044972676,2218.868610578102,82006414.85494015,75142325.33744827
185,48358.7216816817,2894.1165286314726,121265034.56195316,74864245.9080279
186,48294.746748328565,3095.348558718689,134554841.48578152,74864245.9080279
187,47310.155471012506,2235.7256479592515,82073125.57676265,74864245.9080279
188,47394.51560414933,2181.8752498222057,79637718.70038435,74864245.9080279
189,47481.20315027458,2253.4006941642956,83457701.9889239,74864245.9080279
190,48582.7416736498,3159.835839474335,136266305.64430365,74864245.9080279
191,48224.73432949885,3206.128379332524,139753139.33141497,74864245.9080279
192,47442.88630735868,2284.093853446728,86320199.66065142,74864245.9080279
193,48258.57366722592,2971.8039428280804,126827806.40105553,74864245.9080279
194,47333.66973795827,2233.7562332204875,83706785.5534914,74864245.9080279
195,48205.44784745217,2989.8360994867235,125700947.62174611,70811730.17649494
196,48794.5809368873,2945.6689500453986,119491784.97771868,70811730.17649493
197,48836.12025920236,3133.4759365463506,132692510.8657159,70811730.17649493
198,48850.313296733075,3063.6228254594716,130162361.596555,70811730.17649493
199,47825.64495272715,2306.982039765576,83824941.68609904,70811730.17649493
200,47872.499922613126,2342.891881290236,86896552.24443991,70811730.17649491
201,48718.52366997337,3146.257802222837,131243729.28601308,70811730.17649491
202,48033.398432099355,2520.3487570874718,96038616.72179304,70811730.17649491
203,47923.574355615696,2220.427849485541,78818135.23291397,70811730.17649491
204,48740.62635148902,3079.598444670072,129610084.50258055,70811730.17649491
205,48041.34354872016,2253.731011272962,80743481.62624502,70811730.17649491
206,48849.68832904291,3080.4014593653274,128178079.37097593,70811730.17649491
207,48068.68471345372,2317.2031671468458,82614234.57890882,64645450.194019705
208,49654.68646492602,2948.368412752451,125533403.68327555,64645450.194019705
209,47846.353996503705,2252.552500076546,75057487.49214534,61813353.098585576
210,48694.53563892879,3042.732514539405,120648544.43536565,61813353.098585576
211,47827.72887349651,2084.895272735647,63524135.96254499,61813353.098585576
212,48713.825202222026,2901.7966657199963,110147306.59429777,55794482.83983615
213,47895.59260873758,2249.489980838453,72846230.88350789,55794482.83983615
214,48741.15893633032,3041.446105110683,122961815.85513456,52769303.61885324
215,48913.5321820584,3200.8953117980923,125400347.09648561,52769303.61885324
216,47936.90156534546,2414.4595738503567,86640158.62375529,52769303.61885324
217,47946.30426994286,2314.592644928364,75355191.49147795,52769303.61885324
218,48867.43143717646,3017.3864531007157,116940511.22238934,52769303.61885324
219,47948.407044527004,2143.1219851264495,63440668.354518116,51841850.39278517
220,48098.11014809488,2177.5486008383987,68165198.81542413,51841850.39278517
221,47998.25039500496,2218.212415071756,67360911.82075651,51705182.57613635
222,48042.40524754244,2228.525336424505,79809589.1234735,51705182.57613635
223,48192.28276615676,2298.3785254338736,74885917.92131412,51705182.57613635
224,48721.4463368919,2888.521255981639,112342259.9239543,51544815.51666546
225,48730.86046991206,3047.4520668335194,116859632.61137919,51544815.51666545
226,47737.5789939827,2101.1718457974534,61605246.518757105,51544815.51666545
227,47845.94887707307,2207.358386934376,67886682.93333158,51544815.51666545
228,47955.31497543244,2193.549064441972,65210866.857511975,51544815.51666545
229,47718.4110974304,2108.450437215239,59075337.056087986,51448121.80961553
230,48539.63513710243,3007.308412097861,113353892.38472477,51448121.80961553
231,49611.8420687322,3880.979018060786,161879816.19890544,51448121.809615515
232,50419.00818180363,4521.563977075009,224018597.748768,51448121.809615515
233,47898.75985511199,2457.9620876424115,85089987.69379243,51448121.809615515
234,49464.57645749589,3673.005576831959,153876529.58814338,51448121.809615515
235,47699.83782046343,2207.8859043143893,70284955.97493725,51448121.809615515
236,47693.16457697949,2116.671903796065,64000887.403335676,51448121.809615515
237,47639.3489773729,2371.855064309297,77940614.3879804,51448121.809615515
238,47699.62442104927,2159.5985477448776,68361483.61776838,51448121.809615515
239,47625.265814803795,2151.7831313891243,69392709.99949625,51448121.809615515
240,47634.20891188291,2238.262395940532,67601005.82597196,51448121.809615515
241,47883.63557387304,2308.314829060918,74493594.2152148,51448121.809615515
242,47631.3803215177,2320.404119355405,78036717.70081672,51448121.809615515
243,47704.44371480953,2284.866806305501,74118589.19384691,51448121.809615515
244,47716.11638943908,2253.2432301910385,71021312.28731403,51448121.809615515
245,47629.706753973805,2474.7510398964882,84728840.63068798,51448121.809615515
246,50289.03226699876,3748.003894117877,175432060.97483218,51448121.809615515
247,47785.67247563896,2419.5674739284173,81263417.84078524,51448121.809615515
248,48709.39859094551,3093.6605544974545,117162984.04351112,51448121.809615515
249,47646.40097019391,2210.815878344812,71561730.02875483,51448121.809615515
250,47696.11569066833,2435.0243096588524,87230795.84707564,51448121.809615515
251,47613.977386146296,2144.5255506634394,63606007.03584061,51448121.809615515
252,49567.49564086434,3838.391837067222,168279928.4432104,51448121.809615515
253,47680.499321570256,2182.525795743543,67188717.84412473,51448121.809615515
254,48587.359367378725,3000.0093726535415,118195652.86149779,51448121.809615515
255,47809.554306523394,2144.015642071782,68262660.07731794,51448121.809615515
256,47650.524104027194,2203.862150074627,68817259.21074648,51448121.809615515
257,47625.265814803795,2445.0892823433123,84395998.25411513,51448121.809615515
258,47752.64276193115,2321.1731561258634,78194899.98210266,51448121.809615515
259,48569.257024669496,3122.517702466098,125294374.03532192,51448121.809615515
260,47994.679180409046,2454.043376025632,90194755.74132803,51448121.809615515
261,48581.48434566374,3066.8892363637365,124682042.04636768,51448121.809615515
262,48646.4769945836,3164.862107977103,128965914.69396265,51448121.809615515
263,48599.52553714298,3141.5882972245136,122931043.5618918,51448121.809615515
264,49590.62788257613,3877.529389713816,158952653.0613345,51448121.809615515
265,48641.179689927274,3099.326228447674,127867362.77884635,51448121.809615515
266,47610.86671779356,2303.672653954315,74247153.20986392,51448121.809615515
267,48508.44679848563,2892.251292384645,107074333.39639558,51448121.809615515
268,48689.0470475216,3184.5557005354594,125363964.70903273,51448121.809615515
269,48670.03253806209,3043.982685651847,112678014.11522815,51209333.068244345
270,47688.97239972127,2263.921012950835,72624199.4860557,51209333.068244345
271,47404.22028619406,2207.1125760452155,63568918.808697976,51209333.06824434
272,48384.40550390709,2922.457457584648,110242228.97856005,51209333.06824434
273,47556.48172712013,2309.140753446689,80137799.15587258,51209333.06824434
274,47451.26862629633,2134.8619811895373,68611306.36751153,51209333.06824433
275,47459.20419101337,2137.2478645225774,64450016.780081846,51209333.06824433
276,47467.12870340618,2260.649606480308,74234178.28140844,51209333.06824433
277,47416.12256980245,2377.5649852521515,87767549.05757977,51209333.06824433
278,47605.27131190365,2159.1121411760455,68738996.28336197,50921572.14844658
279,48202.31268405911,3033.3867920235557,116988388.9158335,50921572.14844658
280,47224.66929393636,2306.518944201368,75971192.52621534,50921572.14844658
281,47165.90033586709,2304.8802922460864,79954401.5727962,50921572.148446575
282,47237.075292373724,2208.3450989147227,69082534.55157551,50921572.148446575
283,47176.34556446549,2227.0326321171333,68791581.51634255,50921572.148446575
284,47322.993060180146,2318.926742113599,76611381.77149013,50921572.148446575
285,48047.19122825425,3240.1098748044888,133534933.32434472,50921572.148446575
286,47345.69715901722,2246.316834826902,71443770.21414979,50921572.148446575
287,47137.84146002047,2146.9176163691473,65359656.94765135,50666631.37770779
288,47251.24818393304,2166.402561652644,65633499.06207235,50666631.37770778
289,48139.61169584135,3022.2981075882185,111848541.85474643,50666631.37770778
290,47337.207641959685,2384.5583424828396,83064396.81957807,50666631.37770778
291,47247.88938499052,2459.909660542036,84744468.49826953,50666631.37770778
292,48014.62755812899,2877.6544092409863,106801449.98314102,44816279.34533821
293,47815.5643190809,3048.1135198027996,110694041.32178278,44816279.34533821
294,47852.25297504616,3039.0290331969986,120332993.86901562,44816279.34533821
295,47048.84636195772,2322.223600989107,77845336.1760287,44816279.34533821
296,47115.68245826823,2376.9840120150543,80627170.68654993,44816279.34533821
297,47048.88163948392,2245.491447622365,74923194.2004751,42668833.7114567
298,47533.35713900074,2097.0524072359376,64202336.315620646,42668833.7114567
299,47471.76201353222,1979.550542023898,48716692.068657264,42668833.7114567
300,47383.14509762726,2133.398610996097,68808912.44735128,42668833.7114567
301,48311.223761675166,2969.536227524649,112800050.6320301,42668833.7114567
302,47373.624459301005,2077.1578618538792,59754367.83323896,42668833.7114567
303,48289.672490360754,2930.08254624547,112108713.64985256,42668833.7114567
304,49065.04002016616,3551.5648321731737,157881422.28394395,42668833.7114567
305,48262.96152605913,3010.355875992131,120180679.57421105,42668833.7114567
306,47390.03586999919,2218.245554719514,71268506.79240169,42668833.7114567
307,47416.27125329029,2227.9402775261933,71907005.74416983,42668833.7114567
308,47391.5012520017,2034.12497471237,59817784.09343646,42668833.7114567
309,47333.099160395446,2170.3786065673726,69634052.05374496,42668833.7114567
310,47410.50908442929,2162.034765426739,74057054.85540456,42668833.7114567
311,47283.93310787736,2008.4878499738456,59174557.423034415,42419894.198223814
312,48895.28780957399,3683.802515287875,153385258.05732602,42419894.198223814
313,47063.440446330635,2026.6875395612878,64675659.31479518,42419894.198223814
314,47071.08485322808,1937.1356822755192,55509781.48943663,42419894.198223814
315,47035.50964086097,2092.1583352635676,60732970.66064274,42419894.198223814
316,47333.066253568395,2203.6866850073798,62806643.66470881,42419894.198223814
317,47302.08962167733,2205.3446613760725,74127686.52314891,42419894.198223814
318,47059.144003565336,2114.6368683411993,69164702.44698317,42419894.198223814
319,47938.510290382685,3072.751514290855,122521920.25046983,42280707.84772843
320,47813.24205342565,2786.2915814607927,106403137.25365733,42280707.84772843
321,47917.06385001238,2982.7425343519135,115971367.44021277,42280707.84772843
322,46974.67943131634,2322.3997554886296,82798333.80504015,42280707.84772843
323,46944.818362019025,2142.1788547529277,63156159.76762426,42280707.84772843
324,46944.04316768118,2020.9160968968213,54132018.77266995,42280707.84772843
325,48084.20619708947,3028.599093662847,114092141.18024798,42280707.847728424
326,46881.17872951993,2068.295469513344,66723538.20473452,42280707.847728424
327,47025.61137713507,2222.763095851611,78100607.33454423,42280707.847728424
328,47782.24013340989,2924.04093051115,108949258.66905332,42280707.847728424
329,47770.27488806113,2728.118686445013,95531625.22301157,42280707.847728424
330,47016.020889188236,1991.631802038412,56413678.45457556,42280707.847728424
331,47812.197888743285,2814.810587918519,104802535.08528516,42280707.847728424
332,47197.49233676139,2207.1717927944874,70021048.2823612,42280707.847728424
333,46949.54620318612,1982.4851779618257,50893054.533652805,42280707.847728424
334,46922.34462514887,2180.3326982006115,66285528.900558576,42280707.847728424
335,48030.2925517978,2980.4311296508495,114230368.88457887,42280707.847728424
336,47847.22484052241,2945.9298035371544,108404277.60067277,42280707.847728424
337,48065.51342793739,2842.993385286373,107107028.02881573,42280707.847728424
338,47924.66297530564,2802.3909919226758,94234883.09980789,42280707.847728424
339,46934.080258639144,2336.184583738142,86276181.61657588,42280707.847728424
340,46876.45694280029,2198.9032540751314,73243430.63257197,42280707.847728424
341,46942.33704928121,2113.9115009628135,61291820.1762452,42280707.847728424
342,46937.92586614648,2086.3897365633206,57492885.67077507,42280707.847728424
343,47047.352174959145,2150.39326287915,65162459.81291132,42280707.847728424
344,48025.095470954155,2883.1853579237804,100850439.59361574,42280707.847728424
345,47197.679160582986,2408.88893436379,80104937.3438237,42280707.847728424
346,46881.17872951993,2028.0115725772255,56427283.1111068,42280707.847728424
347,47165.645257451346,2116.664242931596,57453656.352801725,42280707.847728424
348,46881.17872951993,2042.9081038795216,54065370.88442377,42280707.847728424
349,46857.26375896454,2151.743689381584,68067751.02438506,42280707.847728424
350,47116.26881328922,2161.92774833139,63870575.84164594,42280707.847728424
351,46938.31444433368,2120.044308354455,67100539.74892954,42280707.847728424
352,46897.89384787724,2157.384289487618,62994623.12331661,42280707.847728424
353,47758.132222754546,2836.047726785018,99972570.9698001,42280707.847728424
354,46934.08119322672,2175.7798861655865,68129072.83168845,42280707.847728424
355,46991.6465337689,2160.9293852080896,66695801.126852795,42280707.847728424
356,46881.17872951993,2416.187005397942,92934745.83942701,42280707.847728424
357,47185.7895315146,2050.498347714378,58690151.57272977,42228882.012955494
358,46845.92743275293,1978.055026976753,54118241.345708,42228882.012955494
359,46840.364649320974,1948.507077260927,50763390.713747606,41916405.2350219
360,47910.6046299036,2943.1877367194843,108384510.93068679,41916405.2350219
361,46901.91466076026,2017.2556905196275,60132738.3141572,41916405.2350219
362,47005.60206222631,2218.3038612682253,68868552.0722656,41916405.2350219
363,46830.560195675636,2329.9046640122206,81734425.73705292,41916405.2350219
364,46842.69100341626,2185.6793163528405,70263433.67043456,41916405.2350219
365,46889.593005464136,2245.8571916638066,72481026.13789734,41796319.76940137
366,46700.091513220206,2074.6568968631864,65403322.54048844,41796319.76940137
367,46731.14059538434,2004.9816817004291,54897696.95008598,41796319.76940137
368,46729.25483319715,2092.5438334166656,61152462.48030027,41796319.76940137
369,46733.59726626244,2080.0016127532094,64211687.52049558,41796319.76940137
370,47601.218549779056,2906.8065668855297,106302138.13353595,41796319.76940137
371,46764.60928828016,2152.0063049040336,64524673.05124678,41796319.76940137
372,46953.24982245589,2130.3901219119984,67364310.90040761,41796319.76940137
373,46888.920961722215,2112.4880445194585,63249596.35777275,41796319.76940137
374,46916.81642105007,2142.627948966506,69442922.06146845,41796319.76940137
375,48601.209298186805,3655.6816718164446,165712541.6835656,41493177.9488278
376,47690.25469932981,3073.162760555849,114187694.76603003,41493177.9488278
377,47702.22586308297,2829.4122114190686,105456549.85838097,41219110.7441507
378,46543.25406517059,2030.406524833529,56372756.81209449,41219110.7441507
379,46383.100991262836,2025.5463807144267,57204264.60515337,40637277.57956278
380,46634.28057174647,2125.1953881514173,67427945.04958963,40637277.57956278
381,46517.635834180655,2134.089563274738,64730986.808616266,40637277.57956278
382,47390.554091951584,3017.180470683984,113174084.08405094,40637277.57956278
383,46507.71612338963,2150.2332451695347,71708295.34120654,40637277.57956278
384,46533.696074750056,2105.8769047685787,58900914.15263692,40637277.57956278
385,46489.05445295934,1971.967679794725,50229937.794052795,40637277.579562776
386,47412.38547115599,2898.6790935620083,114449205.40972519,40637277.579562776
387,47297.19271705816,2881.1994400625645,106287440.24862495,40637277.579562776
388,46428.51121516609,2106.6662402846205,62247601.89942821,40637277.579562776
389,48226.33562743747,3731.3906680412874,146625330.39693418,40637277.579562776
390,46553.1022512718,2083.788175946697,58695261.497032404,40637277.579562776
391,46550.55500692742,2016.1963790335594,53495435.018373325,40637277.579562776
392,47535.06589103635,2859.130928213385,103103376.60499115,38390596.0707046
393,46295.411175924586,2030.7279075340969,53459406.78707665,38390596.0707046
394,47050.18955253868,2813.6135269643983,100942653.5538114,38390596.0707046
395,46190.76037555067,1976.9646039532222,49685036.67043557,38390596.0707046
396,47051.21789903005,3188.829182804896,129868015.38522537,38390596.0707046
397,46151.61103085465,2080.9287901893063,56032548.277162716,38390596.0707046
398,46274.768560728844,2183.6987511874095,62893361.81538115,38390596.0707046
399,46145.12283417895,2286.7643110937597,73322595.97588024,38390596.0707046
400,46101.78805941468,2094.062216152669,61118431.62737278,38390596.0707046
401,46068.228885593264,2114.519031001415,60085623.49802283,38390596.0707046
