,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,47913.63418813934,2541.346881674513,98627311.06559628,80451934.09074903
136,48897.16699410284,3293.152907137114,144053055.47835886,80451934.090749
137,47840.35280669509,2508.519800874895,94073130.52390616,80451934.090749
138,48782.04814962598,3438.8616894690435,152660162.3457705,80451934.090749
139,47933.15280669509,2404.0299006179694,89400789.80515629,80451934.090749
140,48927.97686488443,3597.3627126261213,159680060.1560778,80451934.090749
141,47975.871837704595,2483.8045572172764,94151813.08258136,80451934.090749
142,49094.53985935602,3325.3777880517528,145180844.40192643,80451934.090749
143,48025.577766348404,2325.9458737018826,87042003.5150409,80451934.090749
144,48014.43646301841,2457.2707284126673,92157671.43605937,80451934.090749
145,48120.881539877286,2396.120976330612,89304242.33818755,80451934.090749
146,47976.36348765403,2502.752362998607,95117346.744616,80451934.090749
147,48928.53610973687,3270.291010643791,141859654.8115583,80451934.090749
148,47872.89432196868,2715.5032565371557,106539775.9167171,80451934.090749
149,47964.478458963,2538.4518365099925,95769589.30065925,80451934.090749
150,47859.41258541127,2472.6750635273675,93561512.759829,80451934.090749
151,48053.18457088476,2540.8014912278095,97709195.23620239,80451934.090749
152,47873.838193256976,2381.1804903875045,88211317.39345993,80451934.090749
153,48946.60159568654,3438.317707429474,150443631.7414475,80451934.090749
154,48922.65457556727,3276.641038699645,141388858.5457252,80451934.090749
155,47970.072972026,2723.438049691652,108294015.69856504,80451934.090749
156,48850.49740944647,3284.5690173850962,141620975.5467533,80451934.090749
157,47944.33376649062,2401.747272935764,89961640.29019023,80451934.090749
158,48000.260821581025,2588.7942886977985,99411243.45980684,80451934.090749
159,48977.37584754897,3346.004744810107,147319867.5324904,80451934.090749
160,47960.107542534955,2622.4926142621443,103128464.18886515,80451934.090749
161,49132.11594741304,3315.6408510661654,145988778.57529935,80451934.090749
162,48000.95875948761,2476.832336160527,92903333.84501548,80451934.090749
163,48059.937603543585,2448.565867375314,92912667.11434653,80451934.090749
164,49922.42381455553,4275.987090997462,202816661.33429062,80451934.090749
165,47999.44712694034,2447.6750713616966,92360475.2928079,80451934.090749
166,48918.075124712486,3185.497963859884,135443894.1336672,80451934.090749
167,48965.58509637894,3377.396208404719,147014050.00739825,80451934.090749
168,48028.899311152076,2398.648454319922,89132108.63776954,80451934.090749
169,47892.53822007323,2260.050892998158,82439857.88596193,80451934.090749
170,47869.434740425226,2418.353327707215,91653398.00879082,80451934.090749
171,48124.32515443208,2518.1801906528217,95945693.12412538,80451934.090749
172,49997.07019017682,4143.9275803591845,210585042.9705536,80451934.090749
173,47845.52320118961,2346.617765304057,86335154.30475405,80451934.090749
174,47868.18381640528,2421.1874213216943,89919853.5996367,80451934.090749
175,47917.93293381479,2505.572092264788,96741317.94305286,80451934.090749
176,47882.166578760996,2474.845191601663,93692120.60258219,80451934.090749
177,48032.151336725416,2556.4541043662302,96094518.86779222,64764325.6376747
178,47972.982657395354,2440.242013829526,87303064.80290452,64764325.6376747
179,47969.60537953956,2491.5082458382667,87512857.9631511,64764325.63767468
180,48007.85390677016,2460.3968400123463,79856544.78052635,64764325.63767468
181,48953.899117328794,3420.4443295725227,141835181.73093018,64764325.63767468
182,48036.82718154667,2501.7960433732087,87616641.87872663,64764325.63767468
183,47833.31837906607,2707.8413038588383,96751903.4470352,64764325.63767468
184,48084.66681450319,2561.9267008237543,86280537.61927369,64764325.63767468
185,48886.17064596985,3516.8552959531944,149633635.20567116,64764325.63767468
186,47888.65440300706,2393.3653317817575,80404789.23135261,64764325.63767468
187,47996.35264944863,2426.5123951182622,80295045.57127514,64764325.63767468
188,48921.04570258754,3473.2331449056305,145429059.57129803,64764325.63767468
189,47840.35280669509,2489.3675289277953,83332957.17973024,64764325.63767468
190,47840.3528066951,2577.2761577510187,92244819.53330836,64764325.63767468
191,47997.47505037987,2385.260800224611,74242450.7698586,64764325.63767468
192,48220.77825217096,2393.2231882491915,76837874.07187332,64764325.63767468
193,50036.26162805482,4217.739671428481,191298780.1525404,64764325.63767468
194,47883.01293527337,2559.225283722553,88959839.29552267,64764325.63767468
195,47874.35890671274,2349.1148819531304,81786247.35674779,64764325.63767468
196,49104.529914792394,3507.5394477233226,143131166.4490043,64764325.63767468
197,47987.21015027039,2469.7993284899426,81780533.72156623,64764325.63767468
198,47935.00087372822,2493.21719266027,85993498.09090045,64764325.63767468
199,47921.433229772796,2699.2829250977193,95629453.25342393,64764325.63767468
200,48009.89888110703,2643.4184764307383,93842332.35655144,64764325.63767468
201,47882.490187541014,2340.731785977951,76279214.67126179,64764325.63767468
202,47847.639473484436,2723.3740765002594,96697548.31003867,64764325.63767468
203,48003.8684772336,2548.6562448424766,86845696.30539455,64764325.63767468
204,47860.823892567816,2605.4433058047475,90332075.07437076,64587301.82189759
205,47794.02868393795,2334.6214202379897,73295749.16049561,64587301.82189759
206,47755.02363726859,2479.323209876985,84317547.39405136,64524317.00351689
207,49815.04917050188,3604.882122951446,163247664.0305747,64240500.5920887
208,47471.67713735211,2423.341139299034,78919733.17771885,64240500.5920887
209,47557.56153661933,2550.4931404869876,89351536.4061672,64240500.5920887
210,48549.1438060595,3264.9156759166267,132094435.17830166,63649289.10930608
211,47196.1661253355,2323.693945888679,72525414.5469828,63649289.109306075
212,47287.71964210443,2559.0795014783007,88723059.2476096,63649289.109306075
213,47138.41407102005,2277.665251201678,72670815.04012036,63649289.109306075
214,47076.17690820419,2433.8676294890497,79190234.17163883,63649289.109306075
215,47214.83403656735,2403.558014964199,80641724.70036085,63649289.109306075
216,49027.2941762761,4185.464030589385,185620576.4195873,63503333.12805884
217,47046.76472666012,2534.8959084720136,84001822.37469575,63503333.12805884
218,46992.62872231555,2261.8406730388515,68466584.10444622,63503333.12805884
219,48197.864196834926,3186.567772099672,122900193.44843228,63503333.12805884
220,46908.87817227802,2442.2772656257434,84671686.03261355,63503333.12805884
221,48064.61464948374,3348.2014795213277,139885124.9981265,63503333.12805884
222,46896.24124153474,2312.0219301489333,75852598.00513497,63503333.12805884
223,46945.17532342365,2389.6414240987974,79259711.84004506,63269278.69140878
224,46735.98597097641,2328.965224195523,73728198.81317043,63269278.691408776
225,47916.74519980334,3342.0120262745013,136474985.7786628,63269278.691408776
226,46828.785970976416,2448.796253296837,87298536.50908442,63269278.691408776
227,46735.98597097641,2452.6228212024535,84925266.16786426,63269278.691408776
228,47794.41140016941,3287.732759403004,133316173.02673928,63269278.691408776
229,48905.20238209151,4156.256308614506,182370142.86644262,63269278.691408776
230,46728.04739159803,2568.6175163543116,96492057.00934005,63269278.691408776
231,46881.46025294931,2522.756557024821,85603144.13497642,63269278.691408776
232,47099.23753981258,2463.287672572777,84189546.98166294,63269278.691408776
233,46782.7410487392,2601.0806534262956,95463465.63726601,63269278.691408776
234,47062.02347634903,2509.323183448917,87668337.48179078,63269278.691408776
235,47765.939025675296,3255.543717024014,130344786.84819488,63269278.691408776
236,47001.023421712,2370.807331398296,79547492.6687772,63269278.691408776
237,46805.62848461051,2536.0870369464615,91429795.83060345,63269278.691408776
238,47897.625152068256,3249.391772106758,129124588.01067324,63269278.691408776
239,46763.31101602376,2358.1326590891476,74565299.40000172,63269278.691408776
240,46979.08754268583,2575.40094478924,92565331.88088101,63269278.691408776
241,46881.16220718825,2439.1523635011554,84022192.41893551,63269278.691408776
242,48035.094526309185,3262.8195406833206,126498722.73432192,63269278.691408776
243,47784.38338964099,3299.0848894271803,135668749.46750492,63269278.69140877
244,47841.88464237367,3381.400524839862,136417198.53288028,63269278.69140877
245,46852.371046614644,2612.7975201583363,98337530.43089256,63269278.69140877
246,47948.28823979453,3551.968200694025,153556150.38881195,63269278.69140877
247,47763.913752758184,3338.622096044489,132504179.7249175,63269278.69140877
248,48808.789171492186,4106.9069477643225,176891348.1328435,63269278.69140877
249,47799.01358115372,3179.636210887164,125516953.2720141,63269278.69140877
250,47799.41176867262,3362.079282199348,140534688.18133134,63269278.69140877
251,46786.98483446248,2417.4577237784024,80867618.52207828,63269278.69140877
252,46890.12044039545,2297.9169340390154,75586438.97766931,63269278.69140877
253,46882.62698306135,2519.9316997057495,90187030.24082127,63269278.69140877
254,46847.22463043277,2504.5932197629636,90621459.19007862,63269278.69140877
255,47842.92943256903,3324.612697169655,135128235.06552896,63269278.69140877
256,46735.9859709764,2484.0183978038094,87939801.72275135,63269278.69140877
257,46850.21956296424,2333.8155292060505,77588947.65704587,63269278.69140877
258,46826.09153471703,2310.359768660306,72448963.89287145,63269278.69140877
259,46786.17599279324,2395.7830597816396,83080742.97506803,63269278.69140877
260,47742.323832456714,3330.6206171595068,134341352.23092443,63269278.69140877
261,46799.60159399324,2408.9501452694135,82374861.63836977,63269278.69140877
262,46910.90423269279,2401.5041058450865,80117851.27550556,63269278.69140877
263,46894.157474795626,2354.640302159312,80174611.62941408,63269278.69140877
264,46966.47371244455,2508.511399432307,86324305.77290079,63269278.69140877
265,47747.55975394228,3206.3213615825707,123589634.63609013,63269278.69140877
266,46927.55010510817,2284.009190899914,69401648.47354534,63269278.69140877
267,47749.21885169703,3287.112794794586,133518125.63586631,62263981.22199302
268,48057.38296723794,4175.963376191712,187453595.6212711,62263981.221993
269,46074.37849612604,2335.5410562908014,77819275.43387835,62205803.69905438
270,46178.26680058889,2532.7531860834733,88968392.16390467,62205803.69905438
271,46095.732841368146,2454.9471288832856,88324666.61965978,62205803.69905438
272,45965.06995400076,2636.2989244254304,101849056.68073693,62205803.69905438
273,48996.3357952125,4976.006124584224,231096816.10548526,62205803.69905438
274,45951.9824710308,2358.6068208393945,78291454.19284469,62205803.69905438
275,45947.64445854884,2333.294156104604,77114636.43524458,62205803.69905438
276,47096.58679916691,3285.3255431040984,138589743.52166206,62205803.69905438
277,47027.887050698104,3293.6791998702515,133556312.81152229,62205803.69905438
278,46067.50903955307,2449.87450224139,86758526.05163974,48398944.027017035
279,46601.91339008396,3281.2217051798552,136134988.15183827,48398944.027017035
280,45503.396831017955,2093.86052572087,59029066.23618305,48398944.027017035
281,45452.45223056873,2138.7907468361977,62169384.35243895,48398944.027017035
282,45448.519442468154,2146.17122692098,69441883.71466573,48398944.027017035
283,45630.74699929789,2109.3602930054417,64965305.061902806,48398944.027017035
284,45495.306295583774,2291.3760836181364,75130055.32922475,48398944.027017035
285,45618.353432555115,2309.7246261755113,76934062.00905684,48398944.027017035
286,45488.28150770758,2119.377976363404,64651425.93627389,43992069.78867964
287,45739.03337080621,2176.2114506122625,69268405.67345044,43992069.78867964
288,45660.71083465696,2158.5806889522,68167962.53135422,43992069.78867964
289,45639.85142340175,2135.0844053518695,59318558.17270211,43992069.78867964
290,45813.67197648588,2162.9454846337107,70778979.01169127,43992069.78867964
291,45735.86166780164,2239.305006893356,73814153.32534608,43992069.78867964
292,45598.7855457175,2009.2713216773245,56002103.00990538,43992069.78867964
293,46729.16986423299,3111.242346848537,119762002.59079945,43992069.78867964
294,45616.328401794206,2146.756956346504,66868474.090077996,43992069.78867964
295,45684.667709796886,2149.980940518136,68685736.77428524,43992069.78867963
296,45659.07861581701,2256.533063762984,76043117.9355134,43992069.78867963
297,45616.3284017942,2324.616881728281,77663715.70961608,43992069.78867963
298,45827.00939596394,2161.8858829720116,66643547.62143954,43992069.78867963
299,45800.16314554649,2448.4219415072475,83243436.6200276,43992069.78867963
300,45709.95626829863,2248.2862806391686,74770145.9604989,43992069.78867963
301,45770.063828360755,2155.9579455092894,62230744.06208782,43992069.78867963
302,45976.7047350481,2433.063885278066,88715758.49988572,43992069.78867963
303,45813.47575955231,2339.7795123378937,75652104.92893055,43992069.78867963
304,45870.974407941554,2191.779024905654,65842481.03127978,41318015.079056084
305,46181.335022595,2431.769811988566,82419780.61753313,41318015.079056084
306,46273.51855706207,2170.3534776110478,64585750.89633344,41318015.079056084
307,46320.066258486026,2543.8475274996285,91459035.92211919,41318015.07905607
308,46113.98997634789,2400.4444552864525,83967491.59742749,39462239.43622684
309,46196.99993165589,2358.7786559703054,82265921.00029927,39462239.43622684
310,46111.437382419346,2237.383214272618,72151874.47838129,39462239.43622684
311,47240.92437853179,3223.1459057611087,136739194.94772586,39462239.43622684
312,46145.18101791539,2138.9586758684877,68218108.68275884,39462239.43622684
313,46344.6324159953,2287.395945558041,71924055.79780626,39462239.43622684
314,46381.01244917939,2176.582450540833,64274378.87816521,39462239.43622684
315,46252.59349916039,2310.546320228475,77881290.25105718,39462239.43622684
316,46257.677856919516,2228.7718956302933,73491001.67773151,39462239.43622684
317,46116.81556768516,2371.227935066582,86731053.82073784,39462239.43622684
318,46289.65840317558,2217.5019719278275,67093226.007863306,39462239.43622684
319,46121.240711257306,2073.7416555682753,60042492.15708415,39462239.43622684
320,47058.082416605204,3137.879725044796,127559601.44803517,39462239.43622684
321,46156.67527521381,2296.946827062584,70224224.77749914,39462239.43622684
322,48285.13275504175,4286.307506317543,200435971.4403937,39462239.43622684
323,46113.98997634788,2268.108861698514,77806560.25733085,39462239.43622684
324,46220.26095580278,2183.990488451086,71105726.72543406,39462239.43622684
325,46255.02288031004,2268.502133089856,71879383.31904289,39462239.43622684
326,46296.61668306682,2304.6333367998186,71004105.0019942,39462239.43622684
327,47144.16188429973,3107.8683206421833,118396605.40798756,39330724.71027816
328,45948.989431649024,2197.867088893558,68859538.82745469,39233872.92015913
329,45872.49354566134,2054.781526109962,55132345.1377006,39233872.920159124
330,45963.524470838645,2071.7452710453313,56615417.99470645,39233872.920159124
331,46864.63904632976,3201.9114269099023,127385355.91773948,39233872.920159124
332,46027.26055795574,2290.454615867199,73591894.152607,39233872.920159124
333,45999.12492125438,2177.7729929863895,68260391.24947283,39233872.920159124
334,45839.19144722187,2131.441503542893,63465612.32769351,39165938.195713505
335,46786.36753528939,2908.9683714745097,105965062.03784624,39165938.195713505
336,45934.124231207286,2215.5469793953553,73891717.60353675,39165938.195713505
337,45833.059729301065,2173.6460038860964,65802224.15954529,39165938.195713505
338,45930.282097373754,2294.6601488334413,78257015.89359581,39165938.195713505
339,45814.53419963951,2318.6338044021227,82748892.22257999,39165938.195713505
340,45872.24272908408,2051.1810797278386,56571258.874920584,39165938.195713505
341,45841.15830280249,2149.2442304818396,60404990.04809115,39165938.195713505
342,45907.64461183174,2278.8815651799932,70532763.27445954,39165938.195713505
343,46996.53635606309,3069.1059328905585,119035390.26418802,39165938.195713505
344,46879.42533595388,3232.4549817424004,124469687.8674937,39165938.195713505
345,45899.519202153,2102.9350904248968,61901463.31166115,39165938.195713505
346,45865.651423496965,2196.103537324194,74462388.59656814,39165938.195713505
347,46887.49898515816,3327.1428599939704,132569257.28313227,39165938.195713505
348,45920.93176581398,2238.4139807393626,68411130.8692347,39165938.195713505
349,47009.00750625016,3289.726178917585,131401535.0983526,39165938.195713505
350,46021.48340817617,2239.3760307910843,71767230.96423265,39165938.195713505
351,45767.74423281646,2199.1821863381642,68891224.99183084,39165938.195713505
352,45996.722654285986,2225.002465273593,67362101.10943763,39165938.195713505
353,45953.599367423776,2310.2206279162783,75317744.21586527,39165938.195713505
354,46857.60336795033,3102.500977814116,125009501.61161649,39165938.195713505
355,45925.962008949165,2222.2505680849326,67604791.44285163,39165938.195713505
356,45916.988832510964,2405.042238191779,89415388.48405074,39165938.195713505
357,45874.03257600819,2110.205231456096,65115379.03113292,39165938.195713505
358,48018.32809867405,4280.777570282372,188809747.62122992,39165938.195713505
359,45961.32754491763,2326.253280989556,75059532.57461032,39165938.195713505
360,45823.222198980526,2153.683669444424,66326654.83950756,39165938.195713505
361,46999.37386034066,3109.6534178869283,117692208.44709876,39165938.195713505
362,46860.72184038405,3152.578957112622,121458854.52408275,39124819.73949588
363,46824.24975462746,3349.0395585967844,136158210.26283783,39124819.73949587
364,46076.12662788083,2217.4652987879163,66483870.39226053,39124819.73949587
365,45795.3739768028,2276.9519593931086,73144236.4736174,35758058.00552189
366,45866.96256303962,2254.620455544017,74076011.54162899,35758058.00552189
367,47048.55369806156,3290.250434685776,134322414.84033686,35758058.00552189
368,45932.00494146853,2195.443496903782,66075797.43865786,35758058.00552189
369,45648.07447490435,2170.2119798507765,68870473.6404635,35758058.00552189
370,45792.246695669186,2407.9465447906614,82711602.876299,35758058.00552189
371,45703.15829674415,2219.19254671732,67803510.70731837,35628723.11212125
372,45593.265186151744,2262.8173802815872,69783920.34423542,35628723.11212125
373,45569.21622587768,2202.0983207635636,68163909.78869255,35628723.11212125
374,45618.20512710506,2276.8819583613895,79012800.5399802,35628723.11212125
375,45590.97373749132,2230.7524440911757,71153486.68491885,35628723.11212125
376,45741.571972230115,2134.3331254748273,58290836.663482286,35628723.11212125
377,46637.45427034964,3084.7297882832877,121609503.963034,35628723.11212125
378,45706.76736325207,2140.370587982722,64763371.29049207,35628723.11212125
379,45554.329278304554,2323.463580947423,79208485.83954616,35628723.11212125
380,46547.66494654569,3118.2965268459716,125295613.61562422,35628723.11212125
381,45566.63556123525,2447.3552920909665,90559550.62441656,35628723.11212125
382,46563.072873203455,3122.607528643469,120540168.45525472,35628723.11212125
383,45612.709177361,2156.080336749641,60666046.06563555,35628723.11212125
384,46573.15994009555,3295.5482434799246,140199788.1915278,35628723.11212125
385,46649.825686473065,3180.9989671922863,124580561.02732053,35628723.11212125
386,45571.48185624716,2198.834146057703,72614550.36574519,35628723.11212124
387,45592.38245363042,2231.807289273861,73483057.70402125,35628723.11212124
388,45647.129278304565,2375.832029387916,87983821.8554498,35628723.11212124
389,45713.51097511675,2213.4499982979955,73736321.98206446,35628723.11212124
390,46672.971244655244,3185.4691179310216,128785876.1442403,35628723.11212124
391,45712.45540339854,2432.656980581595,85719984.80847889,35628723.11212124
392,45743.700270815476,2272.936260295908,70218888.17342617,35628723.11212124
393,45664.45263684256,2272.149487328639,76746235.6412847,35628723.11212124
394,45803.967047852464,2416.045610430604,88575167.2615668,35628723.11212124
395,45816.76570817225,2271.6766712270773,69265019.048843,35628723.11212124
396,45716.7962056457,2346.173039746342,82778677.03436567,35628723.11212124
397,45548.20889767834,2167.4012801831773,67035982.73006521,35628723.11212124
398,45554.32927830457,2325.0389711724147,77395771.77755533,35628723.11212124
399,46626.642766922734,3113.459259693625,122767347.83320674,35628723.11212124
400,46727.527067421426,3094.1918086777887,121292332.68222812,35628723.11212124
401,45554.32927830456,2382.795668973887,84823121.47247015,35628723.11212124
402,45714.65945386742,2354.0543391838887,80410932.9593122,35628723.11212124
403,45591.72692390769,2331.1547641294383,80050688.53743666,35628723.11212124
