,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46664.88681491029,1886.215436227108,39235303.69241691,33440891.461384248
404,46743.985090485774,2018.9907124396073,49475070.844896466,33440891.461384248
405,46589.31635081476,1823.762559367856,35615996.341350354,33440891.461384248
406,46570.33189535393,1891.5492946443446,41481359.54081768,33440891.46138424
407,46613.17065466383,1878.2014950929085,39707560.47184874,33440891.46138424
408,46602.91282266457,2077.9446179814704,54667123.48102357,33440891.46138424
409,46662.99691315906,1943.08586274017,44773114.74289198,33440891.46138424
410,46564.283377443906,1925.3102778059729,43931861.26976483,33440891.46138424
411,46584.7882446136,1823.737676811114,37022362.146606125,33440891.46138424
412,46694.059443274615,2041.3439550127594,51754065.713992715,33440891.46138424
413,46589.64304108043,1895.6695553682189,41082588.685194924,33440891.46138424
414,46628.51953738512,1940.0889935815605,46564999.067616284,33440891.46138424
415,46633.005897327785,1917.879505147165,42955322.64852372,33440891.46138424
416,47548.32020898295,2887.730813861316,99873182.1405452,33440891.46138424
417,47526.53092586753,2961.9726290598956,108774100.19743553,33440891.46138424
418,47743.75247931514,2995.7947875002405,107959325.30462089,33440891.46138424
419,47541.87599399241,2787.8866963647283,90709935.6923807,33440891.46138424
420,47840.5143737406,2944.5207062268987,100879248.97268589,33440891.46138424
421,46577.692773533345,1933.22915393765,44013911.07576589,33440891.46138424
422,47501.105552642504,2828.301899542103,96285347.71497388,33440891.46138424
423,46640.92388586142,1810.8970580744929,35233994.47417169,33440891.46138424
424,46653.543926235885,2124.174285723739,60507877.2691022,33440891.46138424
425,46564.283377443906,1851.5648688792346,37086650.91339344,33440891.46138424
426,46643.93680042246,1939.2925029480634,44366124.14700951,33440891.46138424
427,46949.97399466411,2148.0224950845695,59309635.935027145,33440891.46138424
428,46658.02114704138,1970.2243941263864,48307512.778337196,33440891.46138424
429,46815.4584283051,2176.0077565245165,65714577.70788846,33440891.46138424
430,46644.98794720826,1919.8582147295303,42898927.6813073,33440891.46138424
431,46802.21783494491,2035.3652762535444,49740815.723722026,33440891.46138424
432,46624.24464309545,1888.3268555571333,41138407.23949973,33440891.46138424
433,46693.85613572286,2053.654566585278,51832354.209129356,33440891.46138424
434,47519.14528964642,2829.1541419084233,99493648.75965902,33440891.46138424
435,46591.33732398617,1816.7529155135453,35012188.511869766,33440891.46138424
436,46623.52168492745,1864.693296124431,39157160.86632878,33440891.46138424
437,46748.289069528844,2025.763693489637,47726120.90464458,33440891.46138424
438,46712.203357243285,2017.4776786063521,50251067.88152675,33440891.46138424
439,46665.79069500194,2031.4435824980017,50333668.48096796,33440891.46138424
440,46763.72316567476,2064.0720154453356,55042290.51210807,33440891.46138424
441,46555.537309275824,1822.975828744525,36039774.86122668,33440891.46138424
442,48566.712692732326,3659.2179749736338,141810732.74024025,33440891.46138424
443,46630.940427319314,1896.762083846984,42914775.20272802,33440891.46138424
444,47591.56906671075,2761.8247989460424,88254737.3109332,33440891.46138424
445,46651.68828429776,1959.4177459175867,44476104.67920378,33440891.46138424
446,46636.30910403432,2007.4160780799612,49970071.313735984,33440891.46138424
447,46591.94200363798,1918.2862860555986,40401968.545926236,33440891.46138424
448,46618.911779182985,1959.6851021917435,43700369.39991426,33440891.46138424
449,46591.13714331974,1903.7551857699764,42256869.56434004,33440891.46138424
450,46683.39143902438,1992.2037979872343,50526265.23465179,33440891.46138424
451,47492.86357627906,2694.5987441964035,85062403.60408793,33440891.46138424
452,46853.15778871302,1977.2754704254633,43566271.475843795,33440891.46138424
453,47637.155112502,2786.5766592837717,90671007.10646346,33440891.46138424
454,46735.69195042339,2153.2226418001455,57581334.99298692,33440891.46138424
455,46619.56688633702,1958.9344677070847,49128068.90779583,33440891.46138424
456,46749.86462194832,1954.385068092474,43375259.50644265,32676599.373762276
457,47471.99556591403,2713.2390282583447,85569355.542644,32676599.373762276
458,47038.50798559456,1961.165822080872,42063785.06786494,32676599.373762276
459,46496.54374580541,1957.124098504973,44456858.99975236,32676599.373762276
460,46782.73332505373,1993.55515536776,47798147.88304489,32676599.373762276
461,46900.290920609055,2026.5660338272799,45137146.67127593,32676599.373762276
462,46632.17186030507,1861.1161232017025,39158494.17060022,32676599.373762276
463,46640.57452458823,1908.405994585887,44000720.035854176,32676599.373762276
464,46585.552010521045,1956.2539218457453,45277272.281484574,32676599.373762276
465,46564.283377443906,2136.1571082062046,65325630.14694226,32676599.373762276
466,48560.914528254,3699.9088587401557,144352378.42777625,32676599.373762276
467,46731.891775679345,1831.7695606126326,35309699.99001707,32676599.373762276
468,46657.79178190399,1889.9095790645465,39441749.21029534,32676599.373762276
469,47729.313887551674,2923.0936174659896,103596278.6708798,32676599.373762276
470,48700.10370696281,3778.0453094994955,148911225.08910584,32676599.373762276
471,46582.55635765253,2063.44045833978,60684090.93004911,32676599.373762276
472,46688.91459428008,2102.388936519334,56635405.0859202,32676599.373762276
473,46782.94677595428,1922.8127868611816,39448656.23790985,32676599.373762276
474,46646.19476965541,1894.4857828014028,39352403.37355168,32676599.373762276
475,46700.47386645262,1952.6467690331694,44880438.75231622,32676599.373762276
476,48496.91073805027,3744.628219412828,147013766.83454597,32676599.373762276
477,46753.25910395097,2069.651598713045,53598327.03201412,32676599.373762276
478,46709.73092406903,1923.4005740848902,45739659.22551836,32676599.373762276
479,46615.13947151985,1836.0421629696727,35397629.06220967,32676599.373762276
480,46599.57644281068,2015.7923390747633,53287894.07838155,32676599.373762276
481,46692.552084487004,1918.1194993975137,41150316.537703395,32676599.373762276
482,46537.17646123074,1798.6382027657778,32878250.75364573,32486375.92842847
483,46429.44483342727,2014.7145796218101,48876466.639638,32486375.92842847
484,46429.25743436093,1968.5710415791036,44292902.396005206,32486375.92842847
485,46331.70071077651,1963.488706284426,47180223.49690384,32486375.92842847
486,47244.03664238289,2680.865608934347,82836038.53397426,32486375.92842847
487,46355.62028445344,1858.1263928282547,37203738.6016603,32486375.92842847
488,46604.71673751455,2212.742401547844,65027214.89060038,32486375.92842847
489,46595.17625239625,2106.2243160324842,57890889.56137325,32486375.92842847
490,46376.68417935455,1961.8260763878461,46153912.883381836,32486375.92842847
491,47321.013192950035,2823.220893032315,93252745.59423548,32486375.92842847
492,46402.01566523382,1922.565811488325,39761714.30336644,32486375.92842847
493,47335.97322904662,3034.2320130047165,106517504.82078023,32486375.92842847
494,46532.61369704618,2108.260177608098,60632041.54838669,32486375.92842847
495,46452.17903630104,1918.4266521275263,42231605.034207255,32486375.92842847
496,46485.318994396024,1960.9472448014799,42931037.29245941,32486375.92842847
497,46377.65685619305,1943.3495090459915,45142874.84307409,32486375.92842847
498,46479.62513484115,1875.5138188746641,36797552.529821396,32486375.92842847
499,46346.53561169258,1890.9227636084047,41033131.34043354,32486375.92842847
500,46412.02735713242,2022.4891470633527,48108316.9692681,32486375.92842847
501,46408.139193522344,1970.2569705725705,42598626.61499528,32486375.92842847
502,46401.315157477235,1945.9792459485259,48516919.09023903,32486375.92842847
503,46377.65685619305,1868.8059045263187,36173530.001971826,32486375.92842847
504,46510.20216543907,2002.2705449489233,47144124.51145148,32486375.92842847
505,46535.050065703435,2115.9532272157,58369077.40655832,32486375.92842847
506,46435.41830410036,1913.7115343812693,43193671.33878972,32486375.92842847
507,46296.68125042734,1925.4739322084813,43039131.148054205,32486375.92842847
508,46567.49286969598,1948.9888964426889,42708432.72534314,32486375.92842847
509,47490.37878979946,2755.222782896527,86939714.87495251,32486375.92842847
510,47244.49841493555,2825.9752660505264,94754857.94751683,32486375.92842847
511,46427.72405250197,1863.6725133635723,39111486.70790304,32486375.92842847
512,46379.1978639886,2138.7522262052107,60127913.756316364,32486375.92842847
513,49220.35706309277,4515.648638746393,191298455.2311522,32486375.92842847
514,46300.08374030468,1818.8247057262233,33760523.425749876,32404143.901829578
515,48242.574889872645,3838.6999963832195,150995017.35357362,32404143.901829578
516,47167.84981077291,2692.9261082707053,83170530.43528518,32404143.901829578
517,46176.033252095905,1861.0049692915286,35617974.92809598,32404143.90182957
518,47275.79519199587,2834.538848428708,93759754.3242469,32404143.90182957
519,47280.795089420266,2878.458221722444,99505577.95814805,32404143.90182957
520,47224.221280094294,2978.333626463598,107555392.08156464,32404143.90182957
521,46255.07141226281,2073.783048521359,51905735.21390264,32404143.90182957
522,46283.56230712923,1859.4950779948254,35823539.397970065,32404143.90182957
523,46336.33801775161,2067.178409934643,54662363.46930705,32404143.90182957
524,46258.11012872377,1861.690120811448,37126378.28598264,32359778.154292982
525,46350.14399802012,2059.467021541708,52789890.3973763,32359778.15429298
526,46201.88068224922,1889.984688544835,39584555.1765504,32359778.15429298
527,46164.54597339082,1894.836536454998,39641020.9390941,32359778.15429298
528,46112.81188634373,2017.9154875031295,49073147.58083393,32359778.15429298
529,47000.170422195995,2633.500802587199,79637671.88183036,32359778.15429298
530,46097.47258548813,1901.418245137506,42139722.033811584,32359778.15429298
531,46202.30493827215,1793.8990828135156,32422580.12164845,32359778.15429298
532,46112.81188634372,1861.1529419218612,40236157.438440554,32359778.15429298
533,46327.1252182826,2066.4747334660183,51437700.25001573,32359778.15429298
534,46245.800572909204,1969.2201109082023,46222245.7634289,32359778.15429298
535,46338.56377686663,2054.0187613976586,53068539.60741122,31093380.76946534
536,46271.619996387584,1938.436737128417,41413272.01886679,31093380.769465335
537,46150.1935549565,1955.764235467063,42905253.149783686,31093380.769465335
538,47200.73113531479,2966.3183415227586,101443741.96753259,31093380.769465335
539,46134.89035772757,1982.8411730590008,52841552.66323717,31093380.769465335
540,46275.24793262315,2106.5792759591177,56795673.374964036,31093380.769465335
541,46189.74755961854,2121.069370732531,59927985.77714366,31093380.769465335
542,46200.32668645751,1892.4118638630491,41855957.66162949,31093380.769465335
543,46159.44394203341,1915.885204369945,45814555.26674185,31093380.769465335
544,46152.53176147211,1941.642080657836,47646573.44379867,31093380.769465335
545,46207.84510535191,1884.4391753185657,38336540.65566836,31093380.769465335
546,46163.32193788515,1880.330990543664,39210418.0430574,31093380.769465335
547,46121.321264554346,1920.9112218624737,43220623.56977815,31093380.769465335
548,47226.65072039551,2735.0108437665776,89377221.43243137,31093380.769465335
549,46130.01512299509,1943.4206404892363,44279698.36513408,31093380.769465335
550,46205.25256585349,2041.8969785889517,53225086.681383885,31093380.769465335
551,46172.020121476926,1929.440070097588,43789257.98695444,31093380.769465335
552,48182.43979844989,3585.1135663517503,130702550.11259654,31093380.769465335
553,46173.95256186415,1952.4064384339076,43813189.60369407,31093380.769465335
554,47115.543344269645,2961.965427308778,105776992.75584505,31093380.769465335
555,46224.0544449986,1882.3044739396378,40162454.369225875,31093380.769465335
556,46188.806892113236,1967.7324878349973,46158375.090229854,31093380.769465335
557,46154.547288764894,1975.7734566705162,48323636.40040257,31093380.769465335
558,47086.33664118595,2794.7356427216864,91540944.07245651,31016782.59157881
559,46001.61521121183,1957.0680664493266,43590839.14384331,30988711.348528948
560,47013.8151558823,2758.0657194479218,85215390.24722955,30988711.348528948
561,46134.93776342203,1887.6278927605665,38570720.96789893,30988711.348528948
562,46922.675968149844,2823.3653918497957,92198413.97852948,30988711.348528948
563,46010.57335350242,1841.841938054827,36717913.66887844,30988711.348528948
564,47079.799989214385,2779.955574662229,89971509.00564516,30988711.348528948
565,47045.999742468244,2679.0972993621517,81543971.909126,30988711.348528948
566,46123.53692131727,2047.3987736919175,52166898.256755784,30988711.348528948
567,46077.22647931639,1935.2475907836147,44584724.299611226,30988711.348528948
568,46151.783269230466,1971.1507418193135,46137794.71868419,30988711.348528948
569,46110.653776711646,2029.9373003912704,52089260.79340727,30988711.348528948
570,47033.272172966,2818.3619073298732,90002622.50262575,30988711.348528948
571,47052.637152750496,2912.179011411241,99964850.50312316,30988711.348528948
572,46109.48587939727,2014.5928635952482,53995726.770491794,30988711.348528948
573,46000.406089732445,1892.1664055086592,37842818.61592291,30841665.903513886
574,47733.86633255301,3632.3556982462514,135318868.92566717,30841665.903513886
575,46045.26675063855,1893.9703448690852,35847812.10023878,30841665.903513886
576,45950.65164053448,2079.4878408707846,56655262.37632279,30841665.903513886
577,45800.81503454242,1935.0992762112305,43409379.81983517,30841665.903513882
578,45889.44951654681,1916.6366209318737,42681009.257697746,30841665.903513882
579,45841.58115628922,1977.977177000416,46059224.75052106,30841665.903513882
580,45922.49021813062,1915.3536891694075,45574204.077009425,30841665.903513882
581,46760.9689947481,2793.186454826743,93281059.87321036,30841665.903513882
582,45932.92528772722,1868.1612250647006,36517998.89814381,30841665.903513882
583,46740.751364568154,2749.9002206026817,87330006.62175438,30841665.903513882
584,45924.626364262236,1943.952110039501,44964214.55057106,30841665.903513882
585,45825.77826088963,1880.773481383534,41522490.66639729,30841665.903513882
586,46073.22893490136,2053.211740881735,47040942.27660054,30841665.903513882
587,46047.931298834344,2156.9152707720423,59566428.42301033,30841665.903513882
588,46908.08708971339,2828.3437977852345,96534241.50700621,30841665.903513882
589,45945.08405529901,1984.9624299957595,49650293.34400241,30841665.903513882
590,45942.0308188999,1968.7281459272162,43093416.10807316,30841665.903513882
591,45887.31937083513,1992.6344709379075,51266565.13531929,30841665.903513882
592,45944.78092682515,2042.7234311893765,54289220.79371524,30841665.903513882
593,45874.98075200336,1951.157062500412,44842884.33590411,30841665.903513882
594,46700.68820601379,2847.8668262836354,94140292.06777719,30810265.169699427
595,45734.33048253821,1826.9514052929794,34248623.703820534,30810265.169699427
596,45794.430123707774,1884.2512009911777,40619407.019996606,30810265.169699427
597,45804.77766952143,1793.8990828135156,31512770.50615468,30810265.169699427
598,46718.5509225226,2775.4880316246845,87253854.6622278,30810265.169699427
599,45734.33048253821,1871.3074139183677,37090568.63637096,30810265.169699423
600,45755.99357299016,1874.9628373106084,39291142.381739244,30810265.169699423
601,45890.68423660422,1998.2483013294943,52696858.22116742,30810265.169699423
602,46129.25501148462,2170.0508712971796,64838647.75726732,30810265.169699423
603,45788.69581347177,1928.54120254895,42113090.18579075,30810265.169699423
604,45814.446818294724,1965.5260678630148,48559339.55553453,30810265.169699423
605,45797.10966340063,1877.450803553743,38860927.625093296,30810265.169699423
606,46881.52836217703,2838.932574676466,91815340.42654932,30810265.169699423
607,45932.22679215318,1870.339409604557,35543199.57886642,30810265.169699423
608,45838.82869320625,1945.896140422517,42573366.007369794,30810265.169699423
609,46882.13551921225,2921.193873391239,93580907.40447529,30810265.169699423
610,45819.05048818732,2115.554820794263,64281120.29650644,30810265.169699423
611,45734.33048253819,1793.8990828135156,30810265.169699423,30810265.169699423
612,45854.73684689927,1916.1856885394423,39180689.85326387,30810265.169699423
613,46749.0885423792,2760.5268971106175,88122387.80416736,30810265.169699423
614,45850.83642844575,1940.7318875988117,44191176.72442548,30810265.169699423
615,45793.931548745066,1864.2966580282423,35924393.54450543,30810265.169699423
616,46745.2783968163,2841.7920612639327,99565378.46299326,30810265.169699423
617,46750.98722252332,2854.909071063238,92096385.98359497,30810265.169699423
618,45746.94487282525,1895.8994187555363,41101605.790222704,30810265.169699423
619,45764.389359916524,1930.1709803021658,42802126.66602053,30810265.169699423
620,45872.08510784591,1862.558944523408,36736315.62944428,30810265.169699423
621,46636.99493461696,2654.67464314877,79738617.93709019,30810265.169699423
622,45861.167985849854,1955.2137758706165,48381698.59650054,30810265.169699423
623,45771.09990428918,1858.7966388503235,37926418.04874526,30645593.83887585
624,46168.99510813285,1906.732592699826,39929072.53152083,30645593.83887585
625,46238.0629076537,1925.2114240687522,41826866.29988541,30645593.83887585
626,46171.98414363917,1957.6531001137396,43087269.34553401,30645593.83887585
627,46268.22853825568,2098.916098672975,53567082.60547036,30645593.83887585
628,46200.98828039378,1952.0166281131467,41540931.23829964,30645593.83887585
629,47190.0122692708,2779.509767865121,88963256.77477567,30645593.83887585
630,46111.01048173313,1974.4032112786965,45112562.37413702,30645593.83887585
631,47978.81884084432,3788.263999212103,155303575.17996937,30645593.83887585
632,46140.92112183877,1882.8924683661571,39636781.33955584,30645593.83887585
633,46170.89146874308,2008.3029219967314,51279151.16305098,30626883.690365884
634,47078.28429690084,2724.0437510292404,83952469.15490517,30626883.69036588
635,46197.18861737475,1917.5426720736127,39613188.62518988,30626883.69036588
636,46325.21458632316,2074.0506509967313,53080868.008195855,30626883.69036588
637,47133.46975750526,2882.663599033888,99612555.99612658,30626883.69036588
638,47098.65012195598,2785.5007414867987,90444290.84020537,30626883.69036588
639,46151.482378803164,1822.3699916336925,31999047.784993123,30626883.69036588
640,47053.446896091904,2788.146822940717,90267127.00139925,30626883.69036588
641,46245.41030832975,2087.238890867353,53420593.10524233,30626883.69036588
642,46256.75456201953,1942.9545503004877,43647280.91299401,30626883.69036588
643,46230.11779305016,2113.488470769549,58205090.84593679,30626883.69036588
644,46157.01842955112,1937.567002394056,41373021.820092656,30626883.69036588
645,46167.05670278486,1845.3954312372152,37305530.471372165,30626883.69036588
646,46111.32237042289,1959.1477376673859,48972373.96740343,30626883.69036588
647,46208.32780556272,1908.8107364357197,37446330.945179746,30626883.69036588
648,46108.37211425659,1960.2331031042145,43996057.63797651,30626883.69036588
649,47104.11755959527,2764.3446582426395,86744558.06088014,30626883.69036588
650,46148.446209044094,2049.2492010617107,53858605.184866965,30626883.69036588
651,46117.47514323524,1962.0364263144306,48838569.982283704,30626883.69036588
652,47173.55078784717,2865.223880658845,94587535.97960317,30626883.69036588
653,47008.28670420818,2731.6370998575503,89425377.01469207,30626883.69036588
654,46138.82032732551,1919.5293672765888,40470602.170006,30626883.69036588
655,46208.618735739736,1928.0093356056254,39731241.24005682,30626883.69036588
656,47148.22084294169,2812.4232835249536,93032119.37025478,30626883.69036588
657,46992.72138093611,2797.8250810905183,95828988.16235705,30626883.69036588
658,46209.17600667102,1974.2857551264235,51328557.333422795,30626883.69036588
659,47078.16883848546,2840.8846704312755,100996978.9954496,30562609.73427078
660,45977.18668058171,1870.8910325628954,39672636.361637674,30562609.73427078
661,46848.84545969632,2681.3047884599064,84796211.38215323,30562609.734270778
662,46157.53848386117,1973.4996273754714,40247168.09889925,30562609.734270778
663,45977.1866805817,1883.6362617824502,38525952.7599928,30562609.734270778
664,45989.25898626578,1909.5659958614601,39535668.756514914,30562609.734270778
665,46352.73415990982,2089.504259378152,50088985.68059884,30562609.734270778
666,46059.06952371749,2001.3925697886582,49470546.219185755,30562609.734270778
667,46232.724285044176,2051.629696762143,52813860.67051631,30562609.734270778
668,46169.85225119541,1912.6258153476242,38057159.13531096,30314555.584953003
669,45659.4432126537,1899.997117174459,37985286.63933702,30314555.584953003
670,46734.1821630257,2843.710875584075,97581106.88859901,30314555.584953003
671,45843.09786340075,1964.556786781075,44780585.12487092,30314555.584952995
672,45627.58387275222,2033.7964690457557,55245997.04448471,30314555.584952995
673,45598.298155657816,1882.4760520703398,36719125.49619044,30170226.82924112
674,45417.673765524305,1918.1873152700566,41498791.90242546,30170226.82924112
675,45383.185032722155,1912.168612715602,40265583.335739486,30170226.82924112
676,45412.26095198,1793.8990828135156,30877752.873433154,30170226.829241116
677,45530.99543788572,1959.857652782474,43360098.47007842,30170226.829241116
678,46579.64916942263,2768.5417935235546,87442684.32184063,30170226.829241116
679,45434.091272919744,1853.682135000728,38306538.52964205,30170226.829241116
680,45683.41267670131,2061.2805792780578,47428639.844598666,30170226.829241116
681,45368.25239002345,1943.9604389002257,47666685.09356564,30170226.829241116
682,46654.82918802395,3027.672589955139,111298318.23274238,30170226.829241116
683,45469.31749750877,1867.9245179564452,44964882.40406321,30170226.829241116
684,45464.61356901456,1958.7767129011147,43947760.7791483,30170226.829241116
685,46367.99021482452,2911.195653608071,101088639.34468429,30170226.829241116
686,46504.57274929099,2953.2650309308883,97934825.47476685,30170226.829241116
687,46405.442438237915,2765.865760393187,84450683.07077411,30114060.488601837
688,45283.48405099087,1966.3833262909152,49102187.23392971,30114060.488601837
689,46223.07360932283,2675.7157432401946,78739732.28622852,30114060.488601837
690,45387.85133124655,1967.6998103149206,48004367.225691,30114060.488601837
691,45411.5789272558,1985.9941357075234,50197213.54330327,30114060.488601837
692,45488.91655344356,1944.0292391367907,42790022.9743035,30114060.488601837
693,45334.24379102724,1862.7911277775704,36017154.784895405,30114060.488601837
694,46217.02509141281,2685.1041476248583,79850411.77046095,30114060.488601837
695,46494.74541984731,2816.311996815754,90898441.87419216,30114060.488601837
696,45439.14505661531,2042.3214682443008,59179980.76739792,30114060.488601837
697,46258.519852701014,2756.505662329448,84440129.03470358,30114060.488601834
698,45498.31843209557,2032.0843699506045,46494043.93690415,30114060.488601834
699,46276.59925189874,2800.8875838690738,88407229.55726789,30114060.488601834
700,45538.38306968782,1941.3383895108782,38757636.943824336,30114060.488601834
701,45637.56995040836,1905.4634703468735,40209589.20859834,30114060.488601834
702,45724.665132122995,2101.0985394756985,49979605.80988611,30114060.488601834
703,46373.885878059205,2783.0188158723263,91073179.82899377,30114060.488601834
704,46472.12138518839,2698.343191722368,81083006.56489572,30114060.488601834
705,45357.88677386702,1907.0200303315637,40874154.48196159,29858448.912288893
706,45487.35348443354,1940.9077618103947,43340967.543919824,29858448.912288893
707,45416.00522686074,1829.8692547950807,36015880.62332224,29858448.91228888
708,47437.61599356696,3734.6909654101228,146039388.33284637,29858448.91228888
709,45464.67577660298,1813.7686792043537,31074044.180960238,29858448.91228888
710,45416.00522686074,1911.5817321970724,40438286.43279399,29858448.91228888
711,46459.55670443708,2922.301411987737,105421989.61524999,29858448.91228888
712,46379.223780850756,2712.890367279831,81956574.15254626,29858448.91228888
713,47536.5396468073,2855.915308806611,98555614.82408273,29858448.91228888
714,45573.97727849568,1978.8160915479116,47050686.398647994,29353873.02941865
715,46620.934032532634,2711.517942493824,81918658.80665517,27911360.1169527
716,45992.79315640533,1886.6055644416053,38457181.102397926,27911360.1169527
717,46116.311684565546,1984.9498163511344,46785159.765090086,27911360.1169527
718,46115.41297881967,1827.6528305643012,31220208.18825685,27911360.1169527
719,46042.90130806582,1871.0431050748473,35851797.956758276,27911360.116952695
720,47058.74795502321,2638.086768303182,82862344.04720213,27911360.116952688
721,45950.66316078544,2008.9696120418528,53555178.02950771,27911360.116952688
722,46026.4259697245,1900.7543880651392,41272243.786655806,27911360.116952688
723,46974.366619820976,2971.858595244201,104609482.1493824,27911360.116952688
724,46060.28384494819,1903.456914496608,37133987.07206094,27911360.116952688
725,45986.20535793734,1856.0994926298524,33728896.136367746,27911360.116952688
726,45960.58280525135,1925.6614577876076,42377001.3921956,27911360.116952688
727,47952.19281649093,3898.2665156088383,151755430.46585393,27911360.116952688
728,46977.05623949449,2873.7924816818513,99618247.10073599,27911360.116952688
729,46985.772261611026,2843.284646132301,94167737.37488723,27911360.116952688
730,46206.3600769593,1970.7519734870766,40165648.855031304,27911360.116952688
731,46166.05268287203,1964.2438790779931,42303511.719118536,27911360.116952688
732,46009.34568748568,1817.6793008904453,30932818.001015328,27911360.116952688
733,46057.15213177535,2005.707384643863,49176877.163016506,27911360.116952688
734,45986.898075293706,1952.2311043122113,44950896.070406005,27911360.116952688
735,46005.10945828186,2016.1430762054747,51485730.39409827,27911360.116952688
736,45948.33653093896,1944.8467787179354,49506751.15364657,27911360.116952688
737,46174.26819644744,2103.671549377906,53097540.34403743,27911360.116952688
738,45964.293670275554,1927.0395755345648,45241278.51940326,27911360.116952688
739,46064.22486544849,1934.9391939295535,38706767.30487803,27911360.116952688
740,46012.531987374176,1888.2499772841518,40100832.18106957,27911360.116952688
741,46113.64439434484,1972.2834767685176,43680573.5627955,27911360.116952688
742,46102.166258642086,2077.657024989668,55518216.08629005,27911360.116952688
743,46186.56251564632,2041.3968782010184,49667065.43921878,27911360.116952688
744,46003.87617397953,2051.0094253835364,55476466.31862249,27911360.116952688
745,45960.58280525135,1922.0269150680929,44817096.820555724,27911360.116952688
746,46479.27171472523,2146.7875228124954,58280937.872408435,27911360.116952688
747,45964.293670275554,1945.905786445174,44994375.92285762,27911360.116952688
748,46067.52579564047,1957.8564152344159,43289584.83505059,27911360.116952688
749,45960.58280525135,1824.344835190747,31753857.356027126,27911360.116952688
750,46049.509010309936,1840.3674880413378,32614529.759093177,27911360.116952688
751,46007.83413084644,1880.0258404576605,36284285.77496965,27911360.116952688
752,45999.4792270421,1802.9240699472225,30410125.907635592,27911360.116952688
753,46217.37315184522,2061.7080586883203,52224190.16579737,27911360.116952688
754,46129.02208623135,2016.4548832824862,45607406.21339537,27911360.116952688
755,46964.368630693934,2815.738549555331,92854212.16356263,27911360.116952688
756,45998.76164574292,2033.2536834869256,54820355.40385892,27911360.116952688
757,46927.101157866535,2894.7853475606853,96946892.05926284,27911360.116952688
758,47133.0287693958,2883.691903197585,96439941.55472848,27911360.116952688
759,45960.58280525135,1939.1128822547157,44131364.004186854,27911360.116952688
760,45981.83334430026,1980.5780761939866,45710030.28986087,27911360.116952688
761,46005.34605564278,2104.368599403943,58746930.59872945,27911360.116952688
762,46995.423752162606,3024.824830169345,111810525.01018974,27911360.116952688
763,46386.29176550832,2238.0772183309537,63307321.83701007,27911360.116952688
764,46092.94201017037,2119.66790085345,61690570.93322654,27911360.116952688
765,46160.07507985658,1959.036719924272,43639184.379325576,27911360.116952688
766,46141.62640623447,2070.1201676768133,53517994.18171148,27911360.116952688
767,46044.088102786074,1869.449585893662,33472296.447915666,27911360.116952688
768,46037.76259778614,1906.2751260584973,41693761.11346239,27911360.116952688
769,45970.515828172225,2018.4245009070014,47854762.675244585,27911360.116952688
770,46141.53950881346,2069.478193324493,51530562.86846556,27911360.116952688
771,46299.278554550896,2126.550752800131,55461092.44375126,27911360.116952688
772,45997.696340562965,1947.595692691963,45204385.71283372,27911360.116952688
773,46041.34434951442,1964.8469471139622,45523212.385862246,27911360.116952688
774,46155.45088806817,2191.90054690377,60782313.79096522,27911360.116952688
775,45960.58280525135,1943.9643675346008,45320298.18921268,27911360.116952688
776,45999.61494430306,1937.2756075725338,48388698.96790038,27911360.116952688
777,46036.93000564976,1813.3921805641044,31280471.994372167,27911360.116952688
778,46237.88525012673,2130.351737930847,56219431.671620354,27911360.116952688
779,46081.22285733312,1928.214462065805,41510936.54516023,27911360.116952688
780,45992.41973924154,1954.3434102723018,45255944.955365166,27911360.116952688
781,47002.67003383282,2776.844841001971,85708902.18548402,27911360.116952688
782,46002.097629529264,1881.3639946518401,37188915.40363966,27911360.116952688
783,45991.085464628435,1836.117772817288,34513247.031562746,27911360.116952688
784,46215.489799060364,2035.5748455479093,49331819.483217455,27911360.116952688
785,45960.58280525135,1849.3479471772857,35258068.612226024,27911360.116952688
786,46075.19107964583,1916.518825682108,36463009.17353177,27911360.116952688
787,46057.70702920796,1882.942896893323,37087302.21171425,27911360.116952688
788,46278.61458469026,1974.8784105134278,44557281.97704704,27527765.612760957
789,47877.71521266379,2861.6742502628526,97647292.30569024,27527765.612760957
790,47012.037595752,1912.4361132813224,39464128.96717724,27527765.612760957
791,47154.21719328339,1935.4434265279574,37956205.72857638,27527765.612760957
792,47932.54045831403,2745.6919412289144,86194640.23940489,27527765.612760957
793,47074.03807501568,1971.5413221005663,47539584.72037404,27527765.612760957
794,47025.6991248461,1950.7059095199845,41593833.3206675,27527765.612760957
795,47114.31828124088,2145.6670016754447,61178958.27058432,27527765.612760957
796,47029.51626844377,1870.420430674382,34564189.85476717,27527765.612760957
797,47028.234772509626,1891.495975436963,38124236.58826999,27527765.612760957
798,47107.12154227161,1969.0437537371502,42146387.32921751,27527765.612760957
799,46935.95366537482,1918.414427903112,41515161.462065555,27527765.612760957
800,47105.26895687277,1900.7425143634312,37666095.1676058,27527765.612760957
801,47070.24028271337,2021.1803934585896,43232602.66984932,27527765.612760957
802,46958.54368027394,2050.055243891505,56532218.24691907,27527765.612760957
803,48031.3956998526,2865.426008252232,94027813.84956631,27527765.612760957
804,46901.4594404605,1834.2298514018578,32444907.70183242,27527765.612760957
