,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48720.575642625765,2274.572649839496,74698181.35434175,39613795.85904923
405,48512.85443401913,2339.370127642205,85425692.33021738,39613795.85904923
406,49733.32898775172,2930.3981900537724,118167955.64959499,39613795.85904923
407,48550.52765269854,2387.2795322314078,81449429.10101433,39613795.85904923
408,50282.71721135136,3696.0781107757657,160317503.88109642,39613795.85904923
409,48553.64613102797,2383.9324708359636,87340128.02350934,39613795.85904923
410,49305.55037220051,3009.504185478795,115909784.21355748,39613795.85904922
411,48471.74365743021,2340.793066279375,82428079.39184912,39613795.85904922
412,48586.89709359442,2185.8755776718967,73217076.32589509,39613795.85904922
413,48471.743657430205,2104.556992593475,64858673.98086365,39613795.85904922
414,48510.61723473961,2344.8678637945304,89304810.67918047,39613795.85904922
415,49406.010586558084,3241.490341198593,139153556.1146409,39613795.85904922
416,48471.74365743021,2222.698303464952,74210234.65522501,39613795.85904922
417,48680.76487944404,2350.0737603762823,78682290.00654653,39613795.85904922
418,48496.915787402686,2388.6343670417154,88762409.34062603,39613795.85904922
419,48518.36337398705,2328.267088162746,81694236.8504355,39613795.85904922
420,50173.23468017951,3714.456217756334,157743708.47480428,39613795.85904922
421,48618.50586477953,2283.8906570029476,79076879.10442534,39613795.85904922
422,48582.82797348439,2244.5822391738993,71300355.32853116,39613795.85904922
423,49368.542471538996,3148.4205199712633,135493355.2179852,39613795.85904922
424,48436.09985848904,2045.8027867865778,60162440.22956407,39613795.85904922
425,48519.364018804874,2236.628020761394,77971122.82594259,39613795.85904922
426,48433.17970837088,2173.216864568903,76818880.26315024,39613795.85904922
427,50423.38717455887,3926.196671137402,176023175.44390613,39613795.85904922
428,48471.74365743021,2600.4497919685136,98700835.24086973,39613795.85904922
429,48542.07182789104,2369.8039496630495,82556752.16500705,39613795.859049216
430,48471.74365743019,2293.3466438014743,79158196.23712559,39613795.859049216
431,48460.75728480616,2084.6598090779107,65931263.18974014,39613795.859049216
432,48731.214103654725,2323.2248962870954,84819662.3174756,39613795.859049216
433,49340.485044499896,2854.1955849142228,108967417.58276561,39613795.859049216
434,48484.95253677568,2279.8023709962026,79123560.21961556,39613795.859049216
435,48538.77925995889,2509.168407293519,99041174.84184584,39613795.859049216
436,48446.760876208966,2010.6801819215166,54314665.75972483,39613795.859049216
437,48471.7436574302,2374.853733433677,87341749.45166959,39613795.859049216
438,48609.74679520225,2158.494356741598,64925975.99834839,39613795.859049216
439,48560.4508770944,2378.904564466534,83852920.20320329,39613795.859049216
440,48536.06557814162,2173.0971150471987,72978768.68322036,39613795.859049216
441,49558.88857551601,2968.141874375059,120203412.45885119,39613795.859049216
442,48548.05500502931,2317.145258843199,81318915.27010304,39613795.859049216
443,48576.815859225484,2168.8681272195263,69789089.56437276,39613795.859049216
444,48777.182064454886,2248.198785962139,74021777.20212209,39613795.859049216
445,49391.47106844477,2981.848927943526,117180120.6426336,39298981.21797146
446,49034.92605046911,3116.0452145897775,133410033.4253811,39298981.21797146
447,48119.78910899203,2181.0934514857463,76012162.93581173,39298981.21797146
448,48166.190172174945,2232.221394749919,77529772.833087,39298981.21797146
449,48187.53722255245,2379.6104805034897,86114465.33204812,39298981.21797146
450,48194.272550742506,2218.8676435618167,78984589.40202607,39298981.21797146
451,49000.96672434876,3058.4703833858375,124873073.16178739,39298981.21797146
452,49917.2597408564,3787.6868962713424,169673734.84177428,39298981.21797146
453,48226.00556154497,2107.50334132686,68544851.15513478,39298981.21797146
454,48244.93233116423,2094.404587115817,65606900.3489002,39298981.21797146
455,48150.18051877788,2258.0172063946434,78398044.29833655,39298981.21797146
456,48156.4675500213,2253.573504832506,78089760.61790392,39298981.21797146
457,48132.96391484951,2370.8535228724895,90695348.1177468,39298981.21797146
458,48094.60468210979,2155.879652370391,73741538.68273,39298981.21797146
459,48162.41281820527,2251.5438558309747,71111570.30242082,39298981.21797146
460,48944.80317673653,2869.575749914594,108882317.00206414,39298981.21797146
461,48450.3946597871,2298.6708887634945,79364955.36546877,39298981.21797146
462,48081.31998439808,2272.1995915822363,78967703.08522482,39298981.21797146
463,48108.33177643337,2092.5549623689535,59797287.18212664,39298981.21797146
464,48980.233380953825,2827.290303143094,103136562.0698916,39298981.21797146
465,49034.85414355489,2981.4762730054717,119112944.20008858,39298981.21797146
466,48086.53405428531,2067.067397130892,61904452.313681684,39298981.21797146
467,48165.49410777947,2282.8514857346377,78556966.39806508,39298981.21797146
468,48281.5327757939,2340.9427699055254,82902813.68205962,39298981.21797146
469,48209.338542929705,2121.5650725168666,66289390.41124283,39298981.21797146
470,48081.406355483065,2254.752753388739,82562987.48197399,39298981.21797146
471,48240.42607908805,2263.5748474853667,76234278.65592916,39298981.21797146
472,49057.06054078817,3167.557475872739,129482406.14916849,39298981.21797146
473,48150.482579669864,2161.4507400069997,74339799.75512831,39298981.21797146
474,49111.1554821819,2968.406558499584,114912380.58594196,39298981.21797146
475,48161.231670693225,2303.0037921636344,79786271.71378005,39298981.21797146
476,49072.599925948416,3027.900214397979,122178197.80629191,39298981.21797146
477,48380.635062223264,2224.7860181341193,77556527.86494318,39298981.21797146
478,48188.3860768102,2214.472011496616,80577929.28280774,39298981.21797146
479,48176.50626511585,2211.79929974814,70092077.0602909,39298981.21797146
480,48305.583375100934,2097.2084381781774,64454011.0280087,39278206.29244307
481,48989.02943682119,3216.1022047568795,143626072.23808062,39278206.29244307
482,48061.806402140246,2133.972131012165,71038472.20737255,39278206.29244307
483,49144.67991076141,3079.702793990985,121550960.11966448,39278206.29244307
484,48182.707540402094,2152.8595842327677,69728566.4386124,39278206.29244307
485,49000.80759797961,3213.0186104643844,137410280.52401534,39278206.29244307
486,49091.64025665755,3132.1822261289735,133006622.91221258,39278206.29244307
487,50075.663211052655,4129.647464073266,193112246.12169704,39278206.29244307
488,49050.5730061626,2889.9616646033905,111695005.525484,39278206.29244307
489,48259.27540009305,2205.282872800989,75275516.34273931,39278206.29244307
490,49039.65072376329,3019.3331923723563,124416616.22313364,39278206.29244307
491,48137.15659595966,2163.6310867536304,70833778.20307887,39278206.29244307
492,48076.17374021392,2012.0771285521491,58188565.644532345,39278206.29244307
493,48061.14241271383,2127.8313002725226,64152906.79544131,39278206.29244307
494,48188.34751977008,2295.8681347154284,77379094.61555932,39278206.29244307
495,48136.22756687757,2191.941628255268,70660045.92267615,39278206.29244307
496,49159.4687533977,3337.4802438877095,141619094.17714602,39278206.29244307
497,48061.91435683026,2318.296539858795,88143448.48409425,39278206.29244307
498,48061.11369648123,2185.0168041222896,67729663.21747291,39278206.29244307
499,48246.79716455309,2108.851567920981,69947311.29278979,39278206.29244307
500,48099.89694186261,2171.5523611719245,71336188.96409124,39278206.29244307
501,49151.032584255256,3113.043151437171,125392060.5349799,39278206.29244307
502,48140.498422282406,2227.0273654423136,74912151.78996623,39278206.29244307
503,47983.17894178718,1949.749191483681,56357736.62968512,33874836.565067865
504,47750.9089551769,2158.525724573169,73829654.80129118,33874836.565067865
505,48578.47814762294,2854.6841223138354,111206404.66804676,33874836.565067865
506,47594.62492991157,2013.2842634254491,61721132.67159678,33874836.565067865
507,47812.96445576566,2255.5479111596646,75616259.64452471,33874836.565067865
508,47941.95519736949,2307.734175061424,83768654.65122156,33874836.565067865
509,47752.49050643423,2282.2714376119857,85174070.68846914,33874836.565067865
510,47696.409612400734,2000.0129472677006,56603055.9523924,33874836.565067865
511,47739.99874027604,2093.0110019261438,64832683.82581334,33874836.565067865
512,47786.94978240892,2682.9744044415556,106627032.52439687,33874836.565067865
513,48533.903990478495,3121.3577229910456,126669800.21661973,33874836.565067865
514,47708.604551823846,2327.257040754684,79366152.30896685,33874836.565067865
515,47755.47502372769,2080.651316084967,64997472.23703365,33874836.565067865
516,47638.10411885369,2346.978565689603,89372141.66750613,33874836.565067865
517,48479.460753724896,2980.4515003423944,129025178.56328979,33874836.56506786
518,47770.901171672056,2302.130722189631,83495147.81652257,33874836.56506786
519,47766.26936850577,2419.818744434667,89131203.59366997,33874836.56506786
520,47832.52450845693,2355.068282724519,89231766.25158623,33874836.56506786
521,47695.62826680599,2208.233779739345,74801322.03559464,33874836.56506786
522,47616.361998548935,2153.165679252723,71043293.83905405,33874836.56506786
523,47875.07470497306,2133.6233605569505,66965623.78773594,33874836.56506786
524,47727.16612804901,2471.2552521159632,88172891.69000198,33874836.56506785
525,48599.47486277898,3056.380639327065,125294901.24943487,33874836.56506785
526,49522.48805055204,3916.296863330779,176176453.6251326,33874836.56506785
527,48565.434202093464,2909.8350177939647,116319252.56553121,33874836.56506785
528,47795.28886732728,2332.017147632597,82739518.51925124,33874836.56506785
529,47679.29550031685,2270.928621084725,71569631.31114203,33863329.449056685
530,47999.46605881584,2340.4424283427334,83482520.69503656,33863329.449056685
531,49629.47286108829,3777.7321256423975,171530662.78583342,33238078.072930105
532,47622.12802636993,2038.257231572656,71264681.49284971,33238078.072930105
533,47892.833453511164,2001.5633461419864,55867787.5280429,33238078.072930105
534,47651.07642240081,2255.471050299568,84263415.59367783,33039757.06549777
535,47467.43082201801,2224.960438935886,73101709.85516147,33039757.06549777
536,47358.50083088975,2160.1131437150625,69052073.91446123,33039757.06549777
537,47337.776875089985,2189.8773220491435,73560174.01228084,33039757.06549777
538,48365.81260548502,3213.8258400106015,132717428.37850003,33039757.06549777
539,48204.36695197469,2963.4334215126496,123064147.08116038,33039757.06549777
540,47501.065668336276,1931.3731978017627,52402921.4182637,33036431.61170973
541,47337.776875089985,2308.5723013747656,82305804.16593862,33036431.61170973
542,47406.801210828475,2118.603037310717,68364788.41564204,33036431.61170973
543,47433.88954484575,2111.4930759005124,66480147.96789221,33036431.61170973
544,47421.31510397931,2186.1534944778787,75128039.10371035,33036431.61170973
545,47288.97459534436,2102.6366590466196,70956331.62165186,33036431.61170973
546,47336.90141031936,1992.050868580526,58828756.770122096,33036431.61170973
547,47534.261951411136,2213.027533081331,77460121.23627165,33036431.61170973
548,47254.601042773415,2309.6715600950315,85329789.37641057,33036431.61170973
549,47490.41352241555,2064.13773443728,59858354.73417747,33036431.61170973
550,48401.34799597093,3045.0352620951976,124162952.14314857,33036431.61170973
551,48226.47260417161,2907.7888268093043,118825571.42006949,33036431.61170973
552,47337.776875089985,2239.9038046653177,77876196.77992223,33036431.61170973
553,48288.26751843044,2974.2152353245046,125962083.08304217,33036431.61170973
554,47279.67532263382,2196.6278271547644,76859241.2560339,33036431.61170973
555,47299.65983257416,2024.797925473507,63118599.9543791,33036431.61170973
556,48247.266667119824,2785.9025916188316,103833974.4083391,33036431.61170973
557,47457.260635498875,2241.4580274298237,72749448.12753066,33036431.61170973
558,47373.24155593998,2177.081778202629,73555175.2502561,33036431.61170973
559,47352.165289492164,2045.7872233930073,58273359.09514127,33036431.61170973
560,47446.8694800768,2335.4607829600454,84997005.15816489,33036431.61170973
561,48222.87472496436,2957.205624374105,118172665.98752174,33036431.61170972
562,47431.89153554181,2155.513758352229,74584322.54718915,33036431.61170972
563,47376.56012047136,2379.6119851308813,90179593.39699572,33036431.61170972
564,47417.52831230471,2410.4504038863743,86442792.41560423,33036431.61170972
565,48234.575689198784,2986.856628771571,122535197.52390699,33036431.61170972
566,47337.776875089985,2347.5801656628946,86705374.18045427,33036431.61170972
567,47456.968137007025,2204.944418557571,71281418.19210234,33036431.61170972
568,48263.34571348636,3015.660758077701,120419433.16094622,33036431.61170972
569,47476.90154586586,2330.6258763493993,79491721.16914693,33036431.61170972
570,47415.339144384925,2015.945754170028,56943462.30044317,32826086.750448346
571,47126.247413300254,2212.727029059614,77982376.03642967,32826086.750448346
572,48037.70245550522,2764.064826033008,106252346.04605553,32826086.750448346
573,47091.54161323341,2057.991127627257,65906904.95271696,32826086.750448346
574,47218.486450295,2143.58447337606,67473937.43365034,32744137.317652088
575,47220.74288526368,2179.858499822648,70078471.71048814,32744137.317652088
576,47927.46310694034,2915.1950650201657,115377821.74919517,32744137.317652088
577,48186.9760788868,3061.1172545328527,122283236.90201418,32744137.317652088
578,47125.34030410474,2367.8539898373515,85210683.40632987,32744137.317652088
579,47928.91825587572,2927.123707276435,117290695.09115472,32744137.317652088
580,47094.06238570986,2144.9639312970176,70636273.57519299,32744137.317652088
581,47994.13031720188,2844.5428741219666,110620908.2568428,32744137.317652088
582,47231.36497561567,2286.5582528636864,84384736.7847395,32744137.317652088
583,47213.643210457056,2378.3905511895186,88500993.77915931,32744137.317652088
584,47138.28720117851,2322.189395087931,82721902.08929601,32744137.317652088
585,47131.105787883316,2351.561296337033,84464188.8634067,32744137.317652088
586,47192.93368038538,2196.309452451421,75599919.27688928,32744137.317652088
587,47115.45124524335,2175.318088840145,72143370.59420101,31282924.37033049
588,47061.679748098824,2167.6394502369944,76247832.50287302,31282924.37033049
589,47257.03055161926,2499.116155442007,97549310.1635051,31282924.37033049
590,47073.14582279433,2193.5617399133653,72119291.96658957,31282924.37033049
591,47048.648613390964,2098.0657890543084,62538900.34147394,31282924.37033049
592,47930.197469973595,2697.805490570051,99903182.29841283,31282924.37033049
593,47248.61664792542,2354.247034476245,84309134.23577505,31282924.37033049
594,47976.149255088894,2773.92499953508,102570624.07358742,31282924.37033049
595,47161.74462821608,2323.892757228912,83588319.40481153,31282924.37033049
596,47036.37452551893,2196.0594959483124,74870543.2541394,31282924.37033049
597,47835.65138135615,2915.8850989099947,113221268.95424016,31282924.37033049
598,47036.37452551893,2113.3883449598948,66032812.96150161,31282924.37033049
599,47078.054106825766,2004.9180321140407,61644732.06253227,31282924.37033049
600,48937.06131706304,3618.7194354912485,151986811.31668717,31282924.37033049
601,48066.482194603785,2987.369763047859,116011277.80722658,31282924.37033049
602,47143.899607979874,2068.47184099049,60284660.54643805,31282924.37033049
603,47068.23108003234,2053.0706303246916,66302051.349482104,31282924.37033048
604,48006.89373504091,2970.5959530700375,117528323.28110437,31282924.37033048
605,47036.37452551891,2169.165169550284,69765869.35828176,31282924.37033048
606,47036.37452551891,2229.4158705074396,78368678.67903437,31282924.37033048
607,47289.876194225624,2282.8920969627043,80936802.8611517,31282924.37033048
608,47222.41626380895,2120.677151460788,70369717.6386149,31282924.37033048
609,48009.93556805192,2804.7648933415503,100822682.8770655,31282924.37033048
610,48888.43624428463,3181.3444292621107,139675587.87919816,31282924.37033048
611,47127.06422769821,2319.6014421683203,80979257.83046374,31282924.37033048
612,47968.85985834699,2863.8962590255883,105453163.80316755,31282924.37033048
613,47141.25867905795,2054.26196199358,67168084.1615551,31282924.37033048
614,47342.38071536935,2362.0020155108073,82013660.12510702,31282924.37033048
615,47044.283534116126,2095.902089110446,64973137.4991612,31282924.37033048
616,48929.88126135699,3843.5178611539604,171022410.17983407,31282924.37033048
617,47971.084405191345,2918.797399968412,117979464.34908004,31282924.37033048
618,47077.59463088911,2111.731884633412,64125379.808729194,31282924.37033048
619,47173.567568525534,2299.274163034775,78515398.43303397,31282924.37033048
620,47969.82730646639,3084.56028223048,133250170.17414108,31282924.37033048
621,47076.29918036894,2149.6553563135753,68163332.03697698,31282924.37033048
622,47114.848089131876,2019.5150889743086,60910213.45622335,31282924.37033048
623,47139.47818695079,2126.336172724691,67133323.59914002,31282924.37033048
624,47061.482543995706,2133.9698617494573,76590221.87596808,31282924.37033048
625,47135.370941067406,2240.6098368538524,78480988.66759984,31282924.37033048
626,47136.53307040015,2082.9743171482173,65037723.35906671,31282924.37033048
627,47234.739921692795,2358.5681595625456,87882668.53712793,31282924.37033048
628,48173.041490429736,3007.187449556125,121967805.62561956,31282924.37033048
629,47137.37769378605,2217.726559810964,75698391.28103808,31282924.37033048
630,47034.3263614028,2101.104347900103,66759257.61155506,31282924.37033048
631,47256.97570036821,2251.3252987594146,78135165.53412615,31282924.37033048
632,47122.353301245945,2278.898603549093,83227682.48886937,31282924.37033048
633,47147.51897112392,2158.8345305467697,66549842.63246296,31282924.37033048
634,47097.13312225901,2202.169635857477,71652399.95514974,31282924.37033048
635,47087.186570387676,2135.9737607342367,74345988.56235716,31282924.37033048
636,47036.37452551891,2185.268381640788,76042018.16323812,31282924.37033048
637,48854.372691617726,3796.9743673715107,160791661.4708853,31282924.37033048
638,47036.37452551891,2158.0698812836094,73931179.3988964,31282924.37033048
639,47038.70205672645,2168.520108903745,73284231.3894,31282924.37033048
640,47036.37452551891,2119.727145927328,64371343.85165566,31282924.37033048
641,47210.22987469996,2206.754910947854,75491319.22013535,31282924.37033048
642,47058.10138954943,2120.2465579266486,65729275.51962477,31282924.37033048
643,47148.68440977599,2030.013787575217,53657244.979612075,31282924.37033048
644,47299.56939462014,2318.866711290383,82342651.81668122,31282924.37033048
645,47179.06341829647,2269.8192144783293,81445993.30031127,31282924.37033048
646,47044.283534116126,2003.8186405609472,61183562.310915425,31282924.37033048
647,47158.9929770421,2100.2950811024702,68042106.41866004,31282924.37033048
648,47022.44203593384,2306.486659302286,86263234.93883482,31282924.37033048
649,48890.579650991,3876.704651195628,168238767.6155127,31282924.37033048
650,47049.13322311011,2236.058009313749,81341212.27051535,31282924.37033048
651,47999.397020990975,2867.7456048122795,113639032.976066,31282924.37033048
652,48141.05471324895,3299.327289537546,142811519.29365343,31282924.37033048
653,47036.37452551891,2263.7524470054705,81758144.00914219,31282924.37033048
654,47920.746538070714,3228.0926520833755,135110806.69762212,31282924.37033048
655,47054.85270624408,2176.5345642163047,74811552.19648886,31282924.37033048
656,48718.672758664616,3707.8462129906534,162516665.78998083,31282924.37033048
657,47266.70139547206,2272.3346009501797,78225721.59237882,31282924.37033048
658,47036.37452551891,2101.164187887237,67636326.17027307,31282924.37033048
659,47183.60881360455,2191.085890462109,77891783.93162975,31282924.37033048
660,47036.37452551891,2199.188343207061,76993054.57234281,31282924.37033048
661,47073.27476131657,2271.9164197897303,80747455.4885641,31282924.37033048
662,47912.21482865137,2905.546559365013,115044678.76626,31282924.37033048
663,47919.48656097795,2939.3550381599966,119001260.18859187,31282924.37033048
664,47067.68413736481,2094.518943206416,66178221.33406414,31282924.37033048
665,47911.15476608053,3085.211444485902,125841979.81200843,31282924.37033048
666,47947.67404999563,3056.965890469265,122464521.51085155,31282924.37033048
667,48172.298282797055,3107.1228298990545,123780322.47478934,31282924.37033048
668,47053.35486593188,2080.800852043171,69097740.93462822,31282924.37033048
669,47083.06785067624,2230.3074842089122,80032880.61993477,31282924.37033048
670,47044.84381818356,2137.5938462793724,66025350.60239589,31282924.370330475
671,48143.89322824484,3086.927777207069,125481239.77281317,31282924.370330475
672,47144.3193600583,2094.8225150822814,61668329.09543024,31282924.370330475
673,47322.20249807804,2430.8575357674363,91500600.14860693,31282924.370330475
674,47212.29784364392,2081.516517143184,66881182.00805881,31282924.370330475
675,47934.17135819234,2936.629392433506,112798257.55408561,31282924.370330475
676,48157.99278599954,3115.7699828093655,121215636.117734,31282924.370330475
677,48040.908902327894,2929.78198043801,116430132.4570556,31282924.370330475
678,47054.26755131529,2165.8654084752584,73855459.01227017,31209856.26774626
679,47862.31240850645,2808.20799380774,106544267.78596494,31209856.26774626
680,46948.727135006295,2066.0529407387908,68409526.25866899,31209856.26774626
681,47031.59257387404,2110.419569290612,60314928.890441276,31209856.26774626
682,47035.41775127679,2239.7836555179883,80141725.2268261,31209856.26774626
683,46980.44183850654,2190.7104270389464,72750593.7096096,31209856.26774626
684,46993.188782213474,2340.536538341321,86608641.67407767,31209856.26774626
685,46972.049258077044,2109.6423223981137,68665426.3223216,31209856.26774626
686,47144.231051810304,2146.8135304178186,62608425.14402436,31209856.26774626
687,46951.58507913896,2062.8208789547048,59114480.27419424,31209856.26774626
688,48757.38388277887,3604.829267407623,147664442.37913856,30264113.861758206
689,46976.621986194375,2182.0816695889857,74622458.55242006,30264113.861758206
690,46930.600503620466,1992.2140799537162,52885138.779728696,30264113.861758206
691,46929.30767212903,2318.9288051537997,78757216.21401004,30264113.861758206
692,46926.51079927855,2118.1465440497936,65521499.67285629,30264113.861758206
693,47017.087377721466,2025.6859956770506,65179837.760151945,30264113.861758206
694,46949.60314316276,2046.0166450935808,62850538.94488561,30264113.861758206
695,47084.7456001272,2012.1848774844286,60173529.03350294,30264113.861758206
696,47040.242121725845,2193.620618233235,73911323.56561984,30264113.861758206
697,47042.96132098198,2404.188712690202,92536888.72621875,30264113.861758206
698,47808.37241150748,2842.670003614252,103207763.23449974,30264113.861758206
699,47161.40823553804,2453.388047566692,93755194.4470487,30264113.861758206
700,47778.81924006262,2913.960530393485,117306579.32202768,30264113.861758206
701,47840.228966020906,3078.787164938768,123832328.18475588,30264113.861758206
702,46926.71713736074,2033.05414948201,63886316.87801142,30264113.861758206
703,46985.519926883695,2227.011460002603,70966121.61492306,30264113.861758206
704,46926.51079927855,2298.9759189218926,78917470.43632698,30264113.861758206
705,47010.73956641687,2173.768332316559,71360604.01032057,30264113.861758206
706,46919.44538675635,2167.9488336676877,73299697.8130152,30264113.861758206
707,46874.377020872394,2173.4743761772224,71390642.2750588,30264113.861758206
708,48691.96814798239,3931.127465628239,176588812.37093988,30264113.861758206
709,46992.88928616994,2088.822044330816,64817691.12275137,30264113.861758206
710,46926.51079927855,1997.7103656638205,58581450.16491964,30264113.861758206
711,47971.505109583064,2918.872910521838,119977037.15840328,30264113.861758206
712,47955.337806311334,2918.063415728885,114325519.00248444,30264113.861758206
713,46926.51079927855,2028.2531404457382,58433781.600835755,30264113.861758206
714,47188.89579229498,2227.455290173083,70659727.26853575,30264113.861758206
715,46938.1465268288,2152.2868269356272,73156693.29697736,30264113.861758206
716,47169.15915848194,2205.836489299113,77018165.94558224,30264113.861758206
717,46972.6709040397,2099.883806691453,64075677.74794209,30264113.861758206
718,48767.71708000993,3592.2195829812053,155152761.60181242,30264113.861758206
719,46933.030051807,2182.246344296219,73169948.32004088,30264113.861758206
720,48107.93840655583,2942.9594541298393,109691044.50949863,30264113.861758206
721,46917.0983998007,2172.3438115799045,72168807.25385949,30264113.861758206
722,47155.4068694909,2132.7467817082224,70212206.04994725,30264113.861758206
723,47048.689394685054,2165.4249150768383,73934451.68887416,30264113.861758206
724,47014.63847384446,2513.910536532771,92477541.75877748,30264113.861758206
725,47028.80850697383,2162.6655547311902,69656452.05088857,30264113.861758206
726,48006.285522077276,3115.3989207383906,119351782.74118754,30264113.861758206
727,46994.60127838949,2158.4397545898582,69760289.90750422,30264113.861758206
728,47007.893414512764,2211.6555038501497,76277065.64937866,30264113.861758206
729,46969.39114916302,2208.169016785898,74605079.31890517,30264113.861758206
730,47243.06110775472,2246.4590088775913,74103992.48374733,30264113.861758206
731,47001.10217094554,2089.0694368789723,68640593.85458037,30264113.861758206
732,47071.93447518251,2015.5418705434918,59991282.2450587,30264113.861758206
733,46952.25122809305,2277.4441333301443,76016406.78444293,30264113.861758206
734,47973.67150248905,3205.8557922006994,139242695.54106638,30264113.861758206
735,47007.57286442329,2245.3817008105007,74878245.57827707,30264113.861758206
736,47838.142987213374,2955.224609559176,115611394.80560991,30264113.861758206
737,47008.48353970134,2185.36918925331,73358115.68936783,30258674.02887025
738,46944.98898000371,2071.7740534909585,66303780.820969716,30258674.02887025
739,47929.41510940373,3116.9147721880076,134143146.21532258,30258674.02887025
740,47917.412591134926,3018.3181202562732,122862281.75857857,30258674.02887025
741,47115.40521926824,2161.9101195714284,68318857.1643829,30258674.02887025
742,47030.487552898216,2111.1235464407428,64696558.074591056,30258674.02887025
743,46988.38297497913,2074.2504524924343,59504043.51035701,30258674.02887025
744,47168.66569813775,2412.590170071623,89702820.61337629,30258674.02887025
745,47011.48761992327,2184.4540475108097,67959246.2396717,30258674.02887025
746,47082.318596682606,2154.6726109948713,65930152.639589444,30258674.02887025
747,46982.81640174738,2234.1558688166224,81728213.20606509,30258674.02887025
748,47043.25190443639,2083.560736655324,65143147.205951676,30258674.02887025
749,47076.90077189261,2298.1979700505212,77744140.36858867,30258674.02887025
750,47095.34264493105,2171.212745380927,69864132.35365003,30258674.02887025
751,46970.552962266294,2022.237442387545,57493659.77275401,30258674.02887025
752,46909.19789825729,2430.684172664802,96048896.88111289,30258674.02887025
753,46982.81640174738,2137.688835184708,70168955.15550275,30258674.02887025
754,46926.51079927855,2159.9334572523894,68200930.86428553,30258674.02887025
755,47024.44568293913,2075.496408372771,63375114.65431382,30258674.02887025
756,46921.60483376791,2053.6928017033015,59897467.76660277,30258674.02887025
757,47879.43722833067,2844.347736857161,109378763.5240461,30258674.02887025
758,47998.73634283547,2980.723765281949,121132140.91774318,30258674.02887025
759,47234.68589768792,2063.3338317523953,57797726.421874344,30258674.02887025
760,46999.58392941248,2041.139968076866,60452610.532951094,30258674.02887025
761,47855.99789310004,2944.0138446783785,112741093.76812203,30258674.02887025
762,46926.51079927855,2155.711888530902,74770281.70422277,30258674.02887025
763,46967.01821432485,2034.8358411827735,59987252.62000032,30258674.02887025
764,47016.87399807789,2310.290203021312,82420650.85691173,30258674.02887025
765,47053.74279149687,2007.2937737412983,59291168.811962366,30258674.02887025
766,47044.504916329824,1933.7144786653603,56124410.35476186,30258674.02887025
767,46982.473277059515,2181.377293405449,72824394.9760543,30258674.02887025
768,46990.09450504739,2167.299947138438,71425505.91880742,30258674.02887025
769,47038.40987788451,1981.3407274986052,54666256.41136088,30258674.02887025
770,47041.76723776578,2140.0738574311,65391096.5020787,30258674.02887025
771,46926.51079927855,2176.7146691582066,69069474.65416397,30258674.02887025
772,47894.48925050376,2977.4138574877384,116812068.7883738,30258674.02887025
773,46926.51079927855,2221.520789824837,79984864.18713106,30258674.02887025
774,47747.61733264568,2841.961679029037,114243888.66352434,30258674.02887025
775,47113.21001281768,2074.634607692134,64744121.82072351,30258674.02887025
776,47958.346477940504,2862.2260902076937,115187006.3794837,30258674.02887025
777,47052.95069509718,2247.6237149224144,77522689.39140046,30258674.02887025
778,46926.51079927855,2294.795460922984,77038271.39732525,30258674.02887025
779,46926.51079927855,2355.8043891200496,85276268.53677125,30258674.02887025
780,47117.2086028942,2361.961604005192,86202413.35502678,30258674.02887025
781,47183.307909660165,2216.3046840834677,69485743.08449085,30258674.02887025
782,46986.63964145591,2468.217633284162,93688316.00792506,30258674.02887025
783,47851.3517575536,3017.5933801333013,114844940.98862723,30258674.02887025
784,47041.023064718,1945.7369998942886,57918765.909085795,30258674.02887025
785,47045.904385072,2313.2254394664315,80086622.3268269,30258674.02887025
786,47013.61155172889,2153.891936195796,74819784.12985912,30258674.02887025
787,46965.31209283644,2049.536044350089,60220123.362208724,30258674.02887025
788,46947.51989225893,2273.36348222378,77699436.4090003,30258674.02887025
789,46979.26975883738,2037.4356123592333,61839485.904345796,30258674.02887025
790,47218.27436532361,2092.660399063453,63409263.112130344,30258674.02887025
791,46951.81602185846,2239.010887542433,78062604.15694304,30258674.02887025
792,46892.86104095472,2115.633299514474,68445944.21584266,30258674.02887025
793,47929.70114252291,3053.717754324328,128811706.68938181,30258674.02887025
794,47904.84444970738,2953.355226578384,119226464.64239469,30258674.02887025
795,46951.58507913897,2115.561107878134,70785255.32402241,30258674.02887025
796,47064.05788796197,2078.2446653555844,68905367.10784087,30258674.02887025
797,47068.884116649315,2223.276970683866,81620516.34227389,30258674.02887025
798,46936.5898663755,1922.75405783828,51869897.55117051,30258674.02887025
799,47824.76902251916,2644.3847234216146,91878421.89758931,30258674.02887025
800,47051.52014974168,2200.9119122470725,71321953.14716454,30258674.02887025
801,48876.89029159484,3855.464417666065,172084469.4212235,30258674.02887025
802,47122.46802179931,2222.6723121260734,74763493.10465984,30258674.02887025
803,47069.50051858206,2409.7757183668737,87722673.71127829,30258674.02887025
804,46926.51079927855,2267.0298082983127,83957689.2722733,30258674.02887025
805,46926.51079927855,2206.8723476561,73726055.67841364,30258674.02887025
806,47904.70605180807,3105.5730294757145,119763011.86411265,30258674.02887025
807,46885.9093061527,2419.100022179581,91070633.7489202,30258674.02887025
