,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,49094.186367556904,3513.806434877769,172510327.8546159,171862909.88552696
150,49065.91442261997,3507.6813274166693,172107591.8328483,171862909.88552696
151,49917.87876748758,4080.141143277775,208420821.86342067,171862909.88552696
152,50024.27038653665,4185.717787615661,214662670.1216368,171342191.17311788
153,48859.70699554907,3507.6813274166693,171384281.89133707,171342191.17311788
154,48847.707411125535,3507.6813274166693,171342191.17311788,171342191.17311788
155,48969.81798691322,3527.6185235872813,172760973.84235352,171218046.86059612
156,48855.08836450211,3507.6813274166693,171368081.2054554,171218046.86059612
157,48857.990563604384,3507.6813274166693,171378261.1950549,171218046.86059612
158,48975.692621510985,3507.6813274166693,171791122.5057724,171218046.86059612
159,48855.17498906001,3507.6813274166693,171368385.05679965,171218046.86059612
160,48855.9202943153,3507.6813274166693,171370999.35012683,170247741.99000895
161,48535.69241291161,3507.6813274166693,170247741.99000892,170247741.99000895
162,48643.28669072889,3507.6813274166693,170625148.42924553,170247741.99000895
163,48607.02852312861,3507.6813274166693,170497966.33178765,170247741.99000895
164,48626.216189927174,3507.6813274166693,170565270.55233365,170247741.99000895
165,48700.036057232195,3569.8599503280793,173938541.65903583,170247741.99000895
166,49492.00191312075,4230.6327499745385,215475954.34876567,170247741.99000895
167,48564.38332291325,3539.384600473599,171897171.84408718,170142077.89360446
168,48594.384484677306,3507.6813274166693,170453615.07420886,170044972.75989577
169,48496.29612924658,3507.6813274166693,170109552.38142747,170010268.86521322
170,48524.27911769112,3563.9689156657128,172967537.06385604,170010268.86521322
171,48744.225252207005,3507.6813274166693,170979208.7365586,169506565.94304326
172,48324.05055123558,3462.50427591097,167322216.25710133,147675030.67697388
173,48374.78896694099,3055.9108123596807,147829040.64969274,147675030.67697385
174,49313.86685898826,3782.3468969473192,193310155.45789033,146301694.77254626
175,48204.890602982116,3176.312567746264,153288234.12525496,146301694.77254626
176,48814.6274702049,3823.4646309905074,192793437.27629375,146301694.77254626
177,47875.977794495455,3055.9108123596807,146304718.1944906,146301694.77254626
178,47874.98842597981,3055.9108123596807,146301694.77254626,146301694.77254626
179,47958.65066748069,3088.5502882636815,148144060.36874112,146301694.77254626
180,48808.712138688235,3705.1870145548905,186104966.19257265,146301694.77254626
181,47978.16185464485,3055.9108123596807,146616983.568752,146183989.6485954
182,48856.05713165138,3693.8653663739788,185164919.89475808,146183989.6485954
183,47850.62304586398,3055.9108123596807,146227236.34400302,146183989.6485954
184,48037.103144262976,3074.9166109638304,147712526.3253569,146183989.6485954
185,47836.47122728579,3055.9108123596807,146183989.6485954,146183989.6485954
186,47839.23446750756,3055.9108123596807,146192433.86426622,146183989.6485954
187,47865.12751376801,3055.9108123596807,146271560.7042985,146183989.6485954
188,47919.084343475566,3063.003461720745,146775735.28068823,146070733.31470212
189,47799.40982698732,3055.9108123596807,146070733.3147021,146070733.31470212
190,48791.72166822331,3824.039286423249,193028055.69242683,146070733.31470212
191,47922.91616258811,3055.9108123596807,146448157.66105947,146070733.31470212
192,47939.70166886099,3055.9108123596807,146499452.6711697,145588735.48074955
193,47817.5377843787,3081.4318618112816,147347059.57124284,145588735.48074955
194,47706.34598738017,3055.9108123596807,145786338.5210069,145588735.48074955
195,47936.9729913483,3131.169601201987,150142056.49315986,145588735.48074955
196,48546.05535096665,3797.6038910693633,190339417.02896705,145588735.48074955
197,47752.26736636182,3055.9108123596807,145926670.15955538,145588735.48074955
198,47733.0725607743,3061.0262277317497,146113949.48509857,145588735.48074955
199,47799.59390880629,3055.9108123596807,146071295.85232303,145588735.48074955
200,47680.237750397566,3055.9108123596807,145706554.07732013,145303476.52705327
201,47644.03243732102,3055.9108123596807,145595913.86962467,145303476.52705327
202,47568.59288216049,3072.4484433154817,146154449.09621388,145174636.39484406
203,48407.477235504055,3673.5476797264855,182614042.61326817,145174636.39484406
204,47598.718692546274,3079.833377285271,146607895.09354055,145174636.39484406
205,47529.73293538131,3055.9108123596807,145246624.78579977,144818604.45560712
206,47500.74403337081,3055.9108123596807,145158037.2867074,144818604.45560712
207,47389.66983914778,3055.9108123596807,144818604.45560712,144818604.45560712
208,47473.8672069603,3055.9108123596807,145075904.10227764,144328420.68557975
209,48233.14573891376,3778.450965199595,187970505.9677348,143781232.0139493
210,48095.71473485486,3876.957464718059,193089383.11385113,143781232.0139493
211,47144.474773816895,3067.488775527302,144621963.85380307,143781232.0139493
212,47189.20147738235,3065.8909243590742,144689803.66812846,142707050.23001242
213,46801.664034314264,3072.2564929635664,143801863.94468048,142707050.23001242
214,46905.6941193918,3055.9108123596807,143339617.82068527,142707050.23001242
215,46757.47362733855,3073.3748688677674,143712482.8299438,142707050.23001242
216,46717.88025762742,3055.9108123596807,142765675.40980846,142707050.23001242
217,46698.69606561535,3055.9108123596807,142707050.23001242,142707050.2300124
218,46714.729360407626,3055.9108123596807,142756046.54892588,142453395.41067883
219,46806.4758894438,3070.282043037805,143719297.94479066,142453395.41067883
220,46627.58013128831,3055.9108123596807,142489726.27737135,141202862.7402173
221,46289.03974114063,3037.7646528416603,140616706.99522683,132818162.30549972
222,46392.90464201644,2874.449217179483,133354048.43092656,132818162.30549972
223,46220.194284322904,2874.449217179483,132857601.27845559,132818162.30549972
224,46430.25199492992,3036.5898951928816,141327274.1368733,132591623.41834512
225,46298.52990706056,3000.1131600993076,139078216.28570536,132591623.41834512
226,46116.91049837767,2874.449217179483,132560717.28079799,132282562.04287352
227,46036.592893146015,2874.449217179483,132329848.40331411,132282562.04287352
228,46115.6550407294,2889.150392130808,133239350.43801042,132282562.04287352
229,46057.52845746725,2874.449217179483,132390026.61978848,132282562.04287352
230,46108.816735881104,2878.914015458621,132745958.80016872,131646854.89416377
231,46798.71291789019,3609.756988623568,174541704.96024662,131646854.89416377
232,45798.98441320895,2874.449217179483,131646854.89416377,131646854.89416377
233,45939.84324169421,2874.449217179483,132051746.44343606,131365430.24893282
234,46046.792240806855,2874.449217179483,132359165.91021354,131365430.24893282
235,45808.16229508883,2887.475330868622,132268543.69802213,131365430.24893282
236,45929.43069456953,2898.5048985985222,133143445.85561708,131365430.24893282
237,45696.45447269715,2874.449217179483,131352137.78692222,131232505.6288267
238,45751.68256621774,2874.449217179483,131510888.13710873,131232505.6288267
239,45703.29271724161,2874.449217179483,131371793.97359988,131232505.6288267
240,45699.071439814325,2874.449217179483,131359660.12600353,131232505.6288267
241,45725.8846811339,2877.0224557220436,131556042.47810784,131232505.6288267
242,45708.09146876818,2874.449217179483,131385587.74116886,131232505.6288267
243,46616.51621498478,3699.0141868055725,179571870.26476887,131232505.6288267
244,45654.83531401433,2874.449217179483,131232505.6288267,131232505.6288267
245,45723.62044832268,2874.449217179483,131430225.00429292,131232505.6288267
246,46007.92315100201,2874.449217179483,132247438.68545154,131068609.0969798
247,45684.734917519745,2910.7812639875433,132988312.71497217,131068609.0969798
248,45597.816901280734,2874.449217179483,131068609.09697981,131068609.0969798
249,45597.816901280734,2874.449217179483,131068609.09697981,131068609.0969798
250,45682.48280299855,2874.449217179483,131311976.93189439,131068609.0969798
251,45611.46020657003,2851.4385798217745,130058556.06882855,120580304.47549288
252,46496.14489255671,3436.578925916588,166181959.0861467,120580304.47549288
253,45789.12501097316,2644.3428436023996,121082145.03758255,120580304.47549288
254,45550.19982677042,2644.3428436023996,120450344.93657963,119280709.08636022
255,46044.8388826778,3426.4518837272394,164365635.9662272,119280709.08636022
256,46068.95842844636,3377.710541618099,161151949.42782378,119280709.08636022
257,45353.69214939828,2697.4370220374985,122372255.61259946,119280709.08636022
258,45250.154412830496,2644.3428436023996,119656921.99347186,119280709.08636022
259,45241.0932960459,2664.268878792356,120542654.13563938,119280709.08636022
260,45335.312601521764,2819.1650579149464,128073871.5546763,119280709.08636022
261,45966.47363048006,3411.5590964338953,162417075.6862411,119280709.08636022
262,45107.88356167297,2644.3428436023996,119280709.08636022,119280709.08636022
263,45092.64446226808,2644.1861352630126,119233342.90137975,118877735.0518177
264,45118.34188454806,2644.3428436023996,119308364.47761106,118877735.0518177
265,45078.031133237484,2833.6275291071815,127818872.82293245,118877735.0518177
266,45014.96337740552,2644.3428436023996,119034996.26206636,118877735.0518177
267,46118.63939281154,3590.6101960053247,172546456.80776724,118877735.0518177
268,45063.86251400954,2644.3428436023996,119164302.34400356,118877735.0518177
269,46146.10037902908,3335.818402165439,159459912.8358275,118877735.0518177
270,45133.63774011058,2721.2588140336106,122882899.07406504,118877735.0518177
271,45260.71299223455,2847.8383040493313,129166394.90580234,118877735.0518177
272,44986.972419646554,2661.6708770466494,119742971.45937583,118877735.0518177
273,44965.84967531731,2656.882735597764,119469932.5136207,118877735.0518177
274,45015.909154295136,2684.8233557243557,120881775.52593932,118877735.0518177
275,45007.942684820984,2644.3428436023996,119016431.14387333,118877735.0518177
276,45065.60469860383,2644.3428436023996,119168909.27736771,118452676.47429863
277,44847.47807277723,2671.4383263390328,119805843.0694598,118452676.47429863
278,44762.50329781688,2648.5463544264762,118555883.75589275,117169412.73953062
279,45439.615376143855,3446.2991526158194,163149954.28749555,117169412.73953062
280,44391.47556718754,2669.333817192467,118493617.36543992,117169412.73953062
281,44518.439024261475,2668.9186076684555,118822311.13243386,117169412.73953062
282,44398.65483825962,2644.3428436023996,117405265.18712488,117169412.73953062
283,44477.69221628104,2644.3428436023996,117614267.11207291,117169412.73953062
284,44446.82625877574,2685.874465799729,119418489.79691973,117169412.73953061
285,45354.62994491454,3420.302780357671,161120784.49208504,117022579.36258711
286,44353.789254247924,2644.3428436023996,117286625.2011195,117022579.36258711
287,44409.02243039573,2716.652777732049,120697946.7237821,117022579.36258711
288,44253.93615117121,2644.3428436023996,117022579.36258712,117022579.36258711
289,44248.408264649064,2684.4038077921978,118778602.5621916,117022579.36258711
290,44398.45509772332,2791.9722247082946,124059754.47496197,117022579.36258711
291,44407.4230098007,2729.7037489422187,121317681.89003186,117022579.36258711
292,44406.1531933522,2736.209995760063,121616740.08318114,117022579.36258711
293,45184.86623522606,3465.9778913512796,163600148.0760059,116680021.46982238
294,44216.88467676031,2646.429240381898,117017655.67280087,116680021.46982238
295,44310.11117105208,2647.4411129264095,117307834.62604447,116680021.46982238
296,44231.65427046389,2644.3428436023996,116963658.43079671,116680021.46982238
297,44160.82442879566,2644.3428436023996,116776360.04586785,116680021.46982238
298,44214.17807687264,2644.3428436023996,116917445.38334027,116680021.46982235
299,44122.06850047369,2644.3428436023996,116673876.08416243,116618567.61322317
300,44215.41691230942,2644.3428436023996,116920721.28896192,116618567.61322317
301,44198.54516216385,2644.3428436023996,116876106.59720543,116618567.61322317
302,44222.74599092016,2716.0780031249187,120153467.64778396,116618567.61322317
303,45127.41288081217,3427.036363724551,161882509.48126584,116618567.61322317
304,44271.767048052556,2710.145878245689,120044938.11459804,116618567.61322317
305,45016.69066112481,3459.796214848959,162467782.39458403,116618567.61322317
306,45850.83804211435,4159.2479765551925,201304432.25047007,116618567.61322317
307,44332.59286990964,2644.3428436023996,117230574.6938843,116139951.57680333
308,43967.205173837334,2644.3428436023996,116264364.35463516,115989767.14446804
309,43929.653859481514,2644.3428436023996,116165065.80525045,115989767.14446802
310,44093.41906245581,2644.3428436023996,116598117.14776666,115989767.14446802
311,44852.274103068106,3386.2953768311986,157803144.0428297,115989767.14446802
312,43910.96789895154,2665.9178418459214,117082239.33784871,110913547.9163168
313,44033.2551421326,2636.2939264666275,116148970.31210916,110913547.9163168
314,43807.466433939015,2534.9375574781075,111049191.96135351,110913547.9163168
315,44747.647486853195,3296.268138355841,153950615.81037363,110913547.9163168
316,43795.21848950483,2541.010383618156,111285139.56860559,110913547.9163168
317,44099.19831952832,2650.67719564304,116999191.18358842,110913547.9163168
318,43753.956616848416,2534.9375574781075,110913547.91631679,110913547.9163168
319,43949.152006431075,2555.395542509679,112323181.99314833,110913547.9163168
320,43862.912664880605,2534.9375574781075,111189744.69458799,110913547.9163168
321,43865.32680595065,2542.676726141787,111536674.4872618,110913547.9163168
322,44776.72201963069,3423.7820185541304,159913220.96054894,110913547.9163168
323,43956.45041541899,2700.551868010859,118845992.80653533,110913547.9163168
324,43753.956616848416,2534.9375574781075,110913547.91631679,110913547.9163168
325,43753.956616848416,2534.9375574781075,110913547.91631679,110913547.9163168
326,44693.73606582683,3346.502592082791,156258818.82420367,110913547.9163168
327,44322.24067031837,2870.1363347703455,127499193.85039096,110913547.9163168
328,43810.928562684894,2534.9375574781075,111057968.24154028,110913547.9163168
329,43810.480478112004,2620.7983551689044,114862113.83054523,110913547.9163168
330,44763.29884965871,3222.4692458495497,149656801.99100763,110913547.9163168
331,43875.91833708889,2622.374315111715,115155056.73548023,110913547.9163168
332,43954.74489106851,2541.010383618156,111692988.84255795,110913547.9163168
333,44698.1052922491,3309.6247730107098,153929218.73152265,110842294.07505713
334,43817.10737282746,2548.594863335778,111672673.63812456,110842294.07505713
335,43813.7113678199,2534.9375574781075,111065022.47879215,110842294.07505713
336,43725.8479003045,2534.9375574781075,110842294.07505712,110842294.07505713
337,43809.15190824315,2534.9375574781075,111053464.53346927,110842294.07505713
338,43829.08475074284,2564.9971546121888,112433403.03441866,110842294.07505713
339,43721.15008018754,2534.9375574781075,110830385.39440437,110723207.26852936
340,43864.07819931793,2534.9375574781075,111192699.2516077,110723207.26852934
341,43787.371293658936,2679.4759030490677,117429249.5584,110723207.26852934
342,43864.1247088048,2566.4518545326923,112582978.24365935,110723207.26852934
343,43760.18193669325,2554.680853109013,111807367.4514137,110723207.26852934
344,43791.016796923825,2539.9151265586815,111230350.03615165,110723207.26852934
345,43692.32024663782,2558.483716864482,111785773.19431587,110723207.26852934
346,44732.7347374276,3326.500322425852,155014805.8697484,110723207.26852934
347,44646.97720663141,3368.2732451774245,156987275.84313205,110723207.26852934
348,43721.994254141544,2534.9375574781075,110832525.32266541,110723207.26852934
349,44646.26421281974,3347.818217689339,156051352.2364573,110723207.26852934
350,43788.44574114155,2534.9375574781075,111000975.692812,110723207.26852934
351,43710.38855943241,2534.9375574781075,110803105.61126658,110723207.26852934
352,43825.49769468213,2574.3592664608827,112873005.79636559,110723207.26852934
353,43781.061973043266,2561.2529957504985,112158579.24587886,110723207.26852934
354,45601.00481328329,4083.7165073856354,196963961.83002216,110723207.26852934
355,43701.75794469817,2534.9375574781075,110781227.54183261,110723207.26852934
356,44592.174848732466,3323.9257794738305,154576129.55470157,110723207.26852934
357,43835.112489180596,2546.5144283160525,111630274.76766768,110723207.26852934
358,43890.35615820317,2565.2208211411853,112603163.66568276,110723207.26852934
359,44653.3579340017,3256.7129141882065,150653024.8241437,110723207.26852934
360,43771.92778712849,2534.9375574781075,110959103.71081159,110723207.26852934
361,43790.69217739569,2534.9375574781075,111006670.26844311,110723207.26852934
362,43892.70679118642,2606.554389188329,114465035.54683888,110723207.26852931
363,44122.668589067645,2682.007545089432,118484935.65925357,110723207.26852931
364,43822.04805305909,2537.214334332409,111187629.49155685,110723207.26852931
365,43681.47146687041,2534.9375574781075,110729802.5872781,110723207.26852931
366,43849.19669402592,2570.389467096783,112722923.5896537,110723207.26852931
367,43678.86969913482,2542.8692469318526,111069654.49867344,110723207.26852931
368,43718.075095761276,2534.9375574781075,110822590.50089355,110723207.26852931
369,43910.51131613883,2670.9057262019946,117354113.53031726,110723207.26852931
370,43736.789575046,2534.9375574781075,110870030.53730103,110723207.26852931
371,44742.61154826777,3410.2821888966146,159753392.40060252,110723207.26852931
372,43744.879994082046,2534.9375574781075,110890539.24437125,110723207.26852931
373,43693.021517713,2534.9375574781075,110759081.24494977,110723207.26852931
374,43778.43657433377,2634.5044326770667,115400241.4091942,110723207.26852931
375,45416.548885265496,4134.564380732203,198694086.01795337,110723207.26852931
376,43774.31112838135,2541.010383618156,111231684.72386928,110723207.26852931
377,43745.05023485224,2534.9375574781075,110890970.79409346,110723207.26852931
378,43678.86969913482,2534.9375574781075,110723207.26852933,110723207.26852931
379,43913.11237967656,2651.601424578431,116541151.69316001,110723207.26852931
380,43837.0432113078,2581.8021943499834,113245289.05466613,110723207.26852931
381,43896.99301685111,2636.8645925117526,115811288.74545512,110723207.26852931
382,43678.86969913482,2534.9375574781075,110723207.26852933,110723207.26852931
383,43731.29722173842,2572.2746109588325,112506522.95071009,110723207.26852931
384,43687.80612571582,2567.811075305423,112181738.65363064,110723207.26852931
385,43729.433688675264,2537.4231750425133,110962580.73661098,107294412.16136895
386,43792.89852558453,2475.7672667464453,108423321.70786218,107294412.16136895
387,46356.67884627918,4805.875408428309,251249994.57945412,107294412.16136895
388,43805.77433328163,2469.0085590837616,108167863.89618644,107294412.16136895
389,43787.89065783985,2456.4374696603977,107562215.32931027,106708292.47433959
390,43470.175476579316,2498.2100275284465,108596378.80010442,106608041.25443079
391,43399.45248806571,2456.4374696603977,106608041.25443079,106608041.25443079
392,43551.12748238173,2456.4374696603977,106980621.39367917,106395650.93053022
393,43483.3022801518,2456.4374696603977,106814013.02553427,106395650.93053022
394,44463.764342440176,3302.554497599507,154331386.99128407,106395650.93053022
395,43318.54248013969,2456.4374696603977,106409290.87929077,106395650.93053022
396,43575.03501158351,2541.7056196001217,110828019.06162412,106395650.93053022
397,43571.059824997166,2687.832596689115,117351310.75316012,106395650.93053022
398,43312.98974414334,2456.4374696603977,106395650.93053022,106395650.93053022
399,43602.39371745266,2540.6745232973144,110925278.99316378,106395650.93053022
400,43318.69158541671,2456.4374696603977,106409657.14708015,106395650.93053022
401,44273.012540824144,3213.8906384577735,147560331.198372,106395650.93053022
402,43474.12116408451,2522.984128658011,109736344.32066259,106395650.93053022
