,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,54115.133654609395,2645.878947935086,95564291.01511666,70203448.63106802
80,54030.279239794996,2341.684299036236,72021527.31465025,65117887.83393343
81,54729.23700789161,3420.3090858880155,149900311.12574336,65117887.83393343
82,53799.58966018248,2402.2727086888117,78200489.3091306,65117887.83393343
83,53868.94930059624,2421.378805044623,84262671.30913423,65061721.4738478
84,53823.221558769445,2532.123281941292,86597437.56077379,65061721.4738478
85,53826.955545277706,2628.0952939462486,97645215.44512923,64884972.25629044
86,53798.59368308671,2699.2676351193836,97884568.13981059,64884972.25629044
87,53905.569830623936,2440.410897856144,82266348.13822302,64884972.25629044
88,53732.05553981037,2547.371235017306,88376845.84248492,64884972.25629044
89,53863.67503077319,2519.7949837293754,89675819.85855399,63817042.048469916
90,54683.516667801516,3059.4761247748806,127167398.61339545,63265615.06107186
91,53904.64596015285,2341.8053261491123,72973702.05642155,62946251.480916195
92,54671.7722462993,2417.6900283118,79185165.84940477,62946251.480916195
93,55709.261057992655,3252.6088588244593,136812868.3303582,62946251.480916195
94,54750.938888361234,2511.2562129663015,82179183.50671664,62946251.48091619
95,55727.04285612297,3270.9010877317296,136537780.31125525,62396738.98152318
96,54328.67179231711,2465.36046549752,80449859.30145195,60350575.5049211
97,54334.725713300766,2489.946581609888,85477219.23680122,60350575.50492109
98,55262.117050713554,3155.7687928743653,126999279.2333817,60350575.50492109
99,54247.28102569082,2481.9228395324585,87977683.93249296,60138348.789703175
100,54050.45996535836,2526.4884506406534,94762573.34066993,60089653.758277796
101,53991.42641956813,2326.545069022449,71065961.4244485,60089653.758277796
102,54980.38422012364,3313.526421976791,139487454.64494953,60089653.75827779
103,54178.76160186266,2598.1250025392405,93640839.28668328,60089653.75827779
104,54142.728071122816,2474.319718269227,89632092.02038133,60089653.75827779
105,54290.78358188628,2443.0369731393557,79655754.34094127,60089653.75827779
106,54150.53469166375,2444.8433764647752,83363217.2886871,60089653.75827779
107,54107.97883540811,2480.5318178699226,89586309.2071574,59830861.39834714
108,53852.51090303721,2399.2387274378416,81342132.09961675,59830861.39834714
109,54963.586414196354,3371.870580330363,144213265.31060052,59719012.42902925
110,53691.41632073701,2427.5525274361657,80953049.3938857,59719012.42902925
111,54624.45799987633,3359.1410715642655,142633094.93403208,59719012.42902925
112,53853.7783035056,2442.226606295001,78218875.9730064,59719012.42902925
113,53757.46201330846,2351.3838460954844,75424877.32726607,59719012.42902925
114,53753.61474499976,2373.8799194476583,77848326.9798437,59705337.779185966
115,53765.21081202147,2349.7747347212,76257366.61738342,59705337.779185966
116,54568.25431724764,3198.2428919060267,134188873.48319001,59705337.779185966
117,53749.620826288454,2479.7671273923725,92536082.61843927,59705337.77918596
118,53747.72834290228,2405.895363566243,85412573.7189197,58804578.54307419
119,53735.40765679965,2749.2338498017857,105392541.32957336,58400603.98062321
120,54643.45909436732,3324.534898547746,141860360.95812714,58400603.98062321
121,54620.20349350158,3440.885751317482,144676302.53751367,58400603.98062321
122,53683.04017794448,2404.2555710974175,80043826.93017963,58400603.98062321
123,53685.45886958988,2332.2240955463335,75579718.34311749,56630245.05523059
124,54308.19724840722,3266.1365824109735,133662225.87049396,56630245.05523059
125,54253.69167084575,3283.905406191926,135550986.77844742,56630245.05523059
126,53146.34857218042,2306.11438051241,69741418.74410339,56630245.05523059
127,53358.56352839118,2395.619449175617,72583458.85743214,56630245.05523058
128,53174.97116911262,2286.993658428089,70264445.43684305,56630245.05523058
129,53176.79929446109,2250.0656953036696,71389081.56991488,56630245.05523058
130,53232.082477296724,2489.4232636327533,86808659.31483963,56597107.320737146
131,53215.651061690216,2446.7462841045844,80746677.41164225,56072718.89918574
132,52588.165417201075,2293.9541153737273,72358458.23248108,55293908.734817415
133,52047.167636625265,2416.186489021726,79433707.53656624,55293908.734817415
134,51917.44711408925,2266.507345317733,68158313.29870144,54789813.61382273
135,52444.43969394003,3344.426224525875,136503720.4809541,54789813.61382273
136,51505.683063424425,2290.250173552676,69137990.6531368,54789813.61382271
137,53357.4514700132,3870.23516278834,166610895.74529666,54789813.61382271
138,52499.739176385614,3091.6414448487203,123132525.3433779,54789813.61382271
139,51510.628388916724,2454.7286229923366,83942232.65589711,54789813.61382271
140,51552.226772569105,2234.1411097664954,62253934.03381319,54789813.61382271
141,51703.9075105304,2307.837752728708,71474830.83932072,54789813.61382271
142,51493.09924743218,2325.8216793987676,72190650.68356682,54789813.61382271
143,51567.25523156905,2368.574539706353,73650859.15967259,53358346.748809546
144,52420.72388052748,3035.096486925956,114332338.38335311,53358346.748809546
145,51567.83951892888,2420.6578860980294,82089070.91537046,53358346.748809546
146,51489.7274563907,2268.578555124819,68538076.23141935,53358346.748809546
147,51461.030763973205,2307.3179531397986,68773745.17532563,53358346.748809546
148,51711.738140543566,2248.3003213272045,64322912.62706468,53358346.748809546
149,51450.471864246574,2398.7013866082293,71615412.41855115,53358346.748809546
150,51504.8392833688,2255.749754140526,67867643.09287697,53358346.748809546
151,51492.88953035511,2360.4403991089257,75442012.2165381,53358346.748809546
152,51430.76302409003,2224.432455248551,67064202.190218665,53358346.748809546
153,51406.89859147997,2261.5313072388585,68172139.54992309,53358346.748809546
154,51618.82769823041,2315.4404356269706,70988997.55595204,53358346.748809546
155,51558.3190749061,2348.1828113434144,74481107.07965633,53358078.01189681
156,51544.69406236095,2363.0141881453305,73844663.50257927,53358078.011896804
157,52392.84307765646,3298.1413343297368,135020911.24061665,53358078.011896804
158,51566.133255831264,2284.764577577985,70310782.61505182,53358078.011896804
159,51481.14226582756,2294.2043258061335,68441928.6719433,53318312.38258305
160,52367.4370262611,3244.7994931935254,128537387.75818828,53318312.38258305
161,51439.23621167743,2341.069349957737,72509807.7878466,53318312.38258305
162,53542.708172573664,3866.1446700369424,164356485.066355,53318312.38258305
163,51402.54864506932,2313.7923936521556,73123627.94977993,53318312.382583044
164,51399.32223147292,2472.711678257171,83092865.37506834,53318312.382583044
165,51456.92178717842,2362.375707458871,77307868.55398329,53318312.382583044
166,51454.285451684955,2249.8193287019003,62970609.96873486,53202716.32879306
167,51368.101774089235,2302.0801980659567,71798386.84907787,53202716.32879306
168,51152.91470509702,2292.833517291391,71173046.30839616,52640959.17749611
169,50798.57022017993,2202.916286217439,66673181.59156088,52640959.17749611
170,50859.47934838156,2286.066772558326,67832755.04353705,52640959.177496105
171,50971.12919274016,2272.531962630358,74357076.203728,52640959.177496105
172,50902.60057394217,2431.3478076458414,79083110.43670562,52640959.177496105
173,50739.291259600395,2282.134309032595,64407133.60543291,52640959.177496105
174,50882.206137890935,2435.0918869666525,83433282.60248303,52640959.177496105
175,50868.65621246579,2131.61630042173,54078574.98013288,52640959.177496105
176,50965.40700996625,2440.7654684038157,82338887.2931566,52640959.177496105
177,51011.06298463234,2459.6161517060345,87241649.20653686,52640959.177496105
178,50848.47743466029,2144.8056367498575,62970599.27954713,52640959.177496105
179,50810.84327221388,2273.7563763121525,71428476.84364933,52640959.177496105
180,51737.97793163179,3168.6068532246877,119246589.59356065,52302815.608107075
181,50379.35133475189,2375.2360668457795,69876994.21465982,52302815.608107075
182,51483.202290673056,3078.3947725520134,115392406.88220826,52302815.608107075
183,50475.42872446348,2439.475892263684,79628588.70249453,52302815.608107075
184,50413.36321188114,2336.3640033476404,77535581.35524428,52302815.608107075
185,50471.44635392453,2387.562466684997,74403283.03807344,52302815.608107075
186,50436.63605164444,2274.065143660674,61060310.61332222,52302815.608107075
187,50549.22323455444,2375.417793430953,78934722.19757125,52302815.608107075
188,50511.75107246415,2276.2482042670044,68950146.31676565,52302815.608107075
189,51497.309269040095,3041.4102631915825,116065252.50856784,52213409.30895836
190,50468.077241915606,2262.3144230198836,67414825.27765527,52213409.30895836
191,50414.63006842056,2317.8940641574036,65744200.6207551,51913546.700398155
192,50433.637379737804,2442.2663334690887,83293855.32234433,51913546.700398155
193,51107.53541790512,3115.829937339736,112869074.75231676,51913546.70039815
194,50266.7428065844,2403.3362267464436,76852587.89561304,51913546.70039815
195,50134.616196082636,2312.115335495702,78234982.98389933,51913546.70039815
196,50218.31644230163,2259.0272536472203,70572809.43728329,51913546.70039815
197,50350.92520567436,2321.4715780731517,78157360.47165874,51913546.70039815
198,50147.11114225656,2286.495330330937,71475261.44712994,51913546.70039815
199,50415.13829303969,2300.57075794593,72524567.24925953,51913546.70039815
200,50209.856188630976,2275.278219335886,69102607.7943347,51913546.70039815
201,50241.75591592698,2388.2862601386214,85795614.14342743,51913546.70039814
202,50146.25865189548,2337.066656844653,75787620.38710037,51913546.70039814
203,50306.93926309848,2476.2466846819834,83720406.9518781,51913546.70039814
204,50125.121903954,2270.852870462124,73660399.932302,51473929.43474398
205,49795.13603426033,2262.2330368287467,65481226.367807426,51473929.43474398
206,49891.93074448795,2400.5498617193402,76983236.8705516,51473929.43474398
207,50763.66406592597,3163.418350678613,116112411.54434505,51473929.43474397
208,49699.37674786661,2294.7328462937585,68841607.16497394,51473929.43474397
209,49743.879785198675,2174.230361143449,59574179.21542802,51473929.43474397
210,50979.69536714884,3104.055281838312,119829814.38923164,51328454.39730479
211,49616.430129142944,2338.3489078648827,74769743.2770747,51328454.39730479
212,50510.70978958458,3115.336683234955,113732544.51075812,51328454.39730478
213,50724.76464983045,3244.9694600157336,124040703.78881848,51328454.39730478
214,49601.30228635763,2267.6630689962194,71261462.79172623,51328454.39730478
215,49653.68301165556,2200.898990302273,61373961.4313491,51328454.39730478
216,49563.73427859049,2358.1628740446854,73090341.65376721,51328454.39730478
217,49592.64179293994,2400.9317250246395,82953944.11651695,51328454.39730478
218,49567.15300685649,2237.2932835181414,65613526.317389034,51328454.39730478
219,49653.65070984129,2253.925275092516,67370609.92047969,51328454.39730478
220,49558.91693116918,2323.1717233988875,75291637.86081192,51328454.39730478
221,49934.71871510029,2312.6755460198706,68329000.25738546,51328454.39730478
222,49657.10127054941,2251.749846538231,64483815.06340815,51328454.39730478
223,49653.76018134495,2368.838584795472,79084129.67443284,51328454.39730478
224,49810.860498898626,2365.432018151972,69606602.86127292,51328454.39730478
225,49634.032031625175,2268.138683133192,69191568.4276354,51328454.39730478
226,49632.80060912014,2250.162684037275,68709560.23423259,51328454.39730478
227,49641.132675451605,2325.4273666191248,74307340.36567274,51328454.39730478
228,49670.865809807794,2161.730007235012,57377543.327071905,51328454.39730478
229,49622.25721891683,2296.8841557514224,64864004.07278504,51328454.39730478
230,49559.317171578514,2236.940308436715,66684392.23814945,51322281.6184605
231,49668.87392375234,2296.2790041361714,67286897.47494964,51322281.6184605
232,49860.02524135177,2247.1564506087516,63884216.560558274,51322281.6184605
233,49608.30344540375,2171.7591999077877,55604145.35568939,51322281.6184605
234,49599.62177357337,2265.9916700458807,69993895.97147967,51322281.6184605
235,49534.02996103382,2236.19417842028,66754944.99587283,51322281.6184605
236,49550.71415870239,2246.4018630068285,67464426.86621058,51322281.6184605
237,49738.23599610146,2356.6151018311007,71544098.78789613,51322281.6184605
238,50706.94543362939,3106.8529707248495,115791934.261549,51322281.6184605
239,49655.447537865395,2310.722224427307,73904247.62089986,51322281.6184605
240,49769.758269983504,2296.018366089367,69610078.81898412,51322281.6184605
241,49683.33256916974,2314.6598287685115,72278592.04434223,51322281.6184605
242,49782.20319237296,2316.1638718584186,68269986.84119035,51322281.6184605
243,49751.29798745186,2317.897993728329,71055814.84092313,51322281.6184605
244,49586.405744096424,2154.499431620651,57438451.38388418,51086065.83401351
245,49436.97727372828,2168.55273662948,60696362.36386003,51086065.83401351
246,49574.77947533627,2393.742837434316,76414050.32682642,51086065.83401351
247,49379.50097128184,2355.305402032425,72026447.14988507,51086065.83401351
248,49516.73196689255,2371.6584901900787,73562352.09905854,51086065.83401351
249,49348.554266245425,2227.593159837993,61840853.46274458,51086065.83401351
250,49407.246927729946,2322.0481600094326,75798477.56730855,51086065.83401351
251,49496.39579030391,2339.575047261163,71723261.43758658,51086065.83401351
252,49627.96655739834,2270.8924722643487,71396105.48219171,51086065.83401351
253,50241.411715280905,3150.5918034409306,128817150.37486815,51086065.83401351
254,50312.5834750432,3143.197073629591,122607711.11584814,51086065.83401351
255,50406.37834104637,3097.919212079327,123906980.87041557,51086065.83401351
256,49327.400023165086,2212.242875744947,62668353.102017656,51086065.83401351
257,49433.55605494201,2296.8147355698816,74447175.45997944,51086065.83401351
258,49360.95204669873,2193.3175355692847,60214297.22729695,51086065.83401351
259,49399.48866372219,2170.550795548774,61289797.610579,51036018.46658334
260,49396.463731267686,2399.526440217697,75041772.28701772,51036018.46658334
261,49498.131000432666,2433.0266288124126,79107932.38346708,51036018.46658334
262,49322.37455386601,2340.8555945852017,73360053.75552125,51036018.46658334
263,49339.75082741231,2265.8449515722828,72442879.20020474,51036018.46658334
264,49361.05262079336,2236.5279347367555,68703634.74777296,51036018.46658334
265,49367.890357934,2322.9486320072624,67593573.96536367,51036018.46658334
266,49409.238795759346,2200.471113963531,58250370.33214007,51036018.46658334
267,49355.52055518312,2312.833702674974,70450682.33942327,51036018.466583334
268,49381.48713043676,2281.894435363098,63213022.85746531,51036018.466583334
269,49400.79001286252,2237.7695438310247,67059067.95222992,51036018.466583334
270,49155.89746178665,2272.6245809058573,67077217.50941385,51036018.466583334
271,50268.30338701297,3197.619013266646,128945993.0269785,51034412.43931398
272,49317.00771930671,2217.7613482355073,65351673.54367782,50528200.68449953
273,48905.69309649357,2241.824397673653,62021598.82371135,50528200.68449953
274,48829.723646100516,2141.8409543121006,54586337.08707486,50528200.684499525
275,48946.19217876125,2402.100802065625,75672621.70563647,50528200.684499525
276,48930.58188426477,2172.893474540847,55926526.327413775,50528200.684499525
277,48838.6146499541,2292.33696974337,70586281.32546337,50528200.684499525
278,48787.89940259089,2203.8491263424917,61921140.456197955,50256338.59485854
279,48614.091825383264,2175.8450622947666,59775921.88624388,50256338.594858535
280,48554.64000928151,2159.245742125164,57107067.4646196,50256338.594858535
281,49520.15176432154,2964.3705667319273,107396678.04729573,50256338.594858535
282,48523.76209126781,2271.6690917171168,64507041.761282064,50256338.594858535
283,48644.471345207836,2261.0678573667337,71225219.23510565,50256338.594858535
284,48660.36607636805,2205.178890688631,61134567.74986844,50256338.594858535
285,48735.90767222061,2391.4798317527143,79080226.16479512,50256338.594858535
286,49626.628797101286,3151.2841423773834,119843339.27798414,50256338.594858535
287,48583.52404236125,2185.027599727952,54628564.34771422,49990753.31992601
288,48337.26605704325,2321.6677018297682,75985230.54382838,49990753.31992601
289,48383.30963830033,2212.7463648160183,59943650.835922755,49990753.31992601
290,49218.35059219214,3065.739224807404,114756521.57819104,49990753.319926
291,48323.12632576062,2262.7147848775153,68474947.67429987,49990753.319926
292,49206.31653306464,3110.085505913766,112844345.93482742,49990753.319926
293,49338.384755523584,3062.7731536485226,112268685.24001226,49990753.319926
294,49273.18926538995,3047.698984337996,108832174.1244965,49990753.319926
295,50388.19307846304,4022.6465110941826,164516479.57967645,49990753.319926
296,48267.3328117761,2157.4864589400677,57650327.927189544,49990753.319926
297,49278.46368220911,3112.6891710796567,119655810.16703944,49990753.319926
298,48556.903257016485,2240.930489063849,68463849.12265795,49990753.319926
299,48403.429798983314,2328.797992629903,70481305.81962788,49990753.319926
300,48416.130860429104,2217.9689041604624,63333834.016672775,49990753.319926
301,48347.28394363211,2205.2688531751583,60062515.537035145,49990753.31992599
302,49342.27490116796,3159.450278502435,127715046.67462869,49990753.31992599
303,51104.43282287962,4795.286252490528,216014407.46965224,49990753.31992599
304,48327.43736025587,2248.297484864863,67929517.32559966,49990753.31992599
305,49321.36641926722,3106.61032115954,112932114.3287684,49990753.31992599
306,48267.3328117761,2163.215397328342,59756233.15711526,49990753.31992599
307,48338.85499629076,2299.1145158108566,67439920.74835941,49990753.31992599
308,49292.095437944095,3001.3120176824236,102650974.40848985,49990753.31992599
309,48501.59251672954,2143.256225925863,53146012.06721823,49990753.31992599
310,48338.49866354784,2249.2346610009745,65522359.54163782,49990753.31992599
311,48359.20065776373,2176.1090593548506,58819675.51408923,49990753.31992599
312,48305.07041974003,2293.5447686473676,74573513.55570804,49990753.31992599
313,48255.84725589763,2152.0247189035863,55318662.71231127,49990753.31992599
314,48254.88005301975,2164.6206666019734,55057108.87641509,49990753.31992599
315,48309.531262411285,2249.170532465533,69059347.73891035,49867737.65008608
316,48465.672049992616,2368.6033355916165,69877605.78880155,49867737.65008608
317,48178.264344873096,2334.294878812286,71172475.9346557,49867737.65008608
318,48240.43772145114,2206.468176405354,57169289.93333467,49867737.65008608
319,48313.967372063875,2181.57823543922,56033409.71061722,49867737.65008608
320,48318.91748149095,2159.7865712872867,56626501.3670729,49725586.61875946
321,48100.9901701971,2310.886216948527,69655778.57205757,49725586.61875946
322,48001.515125392994,2186.3171708240466,61132492.05457976,49624164.612668
323,47981.340506536224,2209.018141917347,62059104.461679876,49624164.61266799
324,47987.3519307325,2331.051815011162,75182215.08211048,49624164.61266799
325,50034.29813474246,3950.117161677675,171075629.40157682,49624164.61266799
326,47917.421344542716,2179.212700267585,59960522.796885945,49624164.61266799
327,47913.38217164426,2195.0649079471323,57285599.601246156,49624164.61266799
328,47861.50150248756,2154.678359146173,56898655.941072606,49624164.61266799
329,47961.626635743996,2284.804818771053,68582427.80312298,49624164.61266799
330,47954.12748564404,2177.6344946726804,59248020.5504128,49624164.61266799
331,47960.30169740332,2226.2122661668554,66812857.76539232,49624164.61266799
332,47957.89398346618,2300.067877385648,65908542.84520594,49624164.61266799
333,47937.839923176136,2252.052554973192,61588190.26568307,49624164.61266799
334,48954.760032326,3013.865492299469,105162880.20300643,49624164.61266799
335,47985.558893036796,2200.744941088683,65964012.845616385,49624164.61266799
336,48026.75757521178,2179.102723549017,59268299.440418385,49624164.61266799
337,48036.66956335172,2228.1071552546923,61377333.9149583,49624164.61266799
338,47962.53881520218,2319.3061293367114,68093415.78667161,49624164.61266799
339,48107.59708761914,2392.919997537697,79828970.61031039,49624164.61266799
340,48124.67848216054,2225.31096663898,64825738.86607959,49624164.61266799
341,47919.947981752965,2196.957054416681,57928703.79489185,49199123.18252786
342,47991.92615273813,2191.1902662074826,62320884.43369466,49199123.18252786
343,48103.85342323795,2265.56479203821,69141433.86591771,49199123.18252786
344,49865.83278478649,3190.9124048144354,128791775.74841818,49199123.18252786
345,47981.19380794136,2332.1853576837343,70463162.46223259,49199123.18252786
346,48197.66225468224,2289.12230465786,66333108.228755474,49199123.18252786
347,48024.122520160556,2360.3305389390853,80688839.29278378,49199123.18252786
348,48199.39992358988,2233.3036974081233,67742866.37591891,49188267.52991792
349,48238.439467381606,2288.222074789478,66488264.71102824,49188267.52991792
350,48996.242759582994,3045.6508898040656,106240106.67197031,49188267.52991792
351,48112.860324083864,2269.606616739048,68752615.02720203,49188267.52991792
352,48063.944552378,2212.683952570307,57370915.86408653,49188267.52991792
353,48072.89713253554,2214.0732337863874,61754237.674344815,49188267.52991792
354,48114.4722678753,2300.947229155371,76350941.29802808,49188267.52991792
355,48141.99874128819,2399.1496914996846,80104224.7018687,49188267.52991791
356,48975.92719972438,3119.1006806755227,117185559.05459133,49188267.52991791
357,48019.76831234468,2255.031948391679,64686317.097261086,49188267.52991791
358,49123.34942895978,3205.898350517037,120921336.811325,49188267.52991791
359,48045.04823852348,2244.6826518423404,67991530.51358865,49188267.52991791
360,49105.213357485205,3164.084542461756,117898774.70978813,49188267.52991791
361,48037.430342330576,2215.292115842928,60388956.324723825,49188267.52991791
362,48980.58415945013,3135.59193904043,115277461.38373634,49188267.52991791
363,49864.59307647277,3159.0819181438815,125534202.84075467,49188267.52991791
364,47990.062048264386,2205.660044230966,62299340.36123147,49188267.52991791
365,49159.02247026281,3191.4436344526807,122200758.05665097,49188267.52991791
366,48085.92735488443,2245.144866291329,60470414.162596524,49188267.52991791
367,48029.07861606292,2206.3271080731224,62609252.25751122,49188267.52991791
368,50821.34454862523,4847.513212788,219657686.73319998,49188267.52991791
369,49084.14416169991,3077.8292847745224,110567877.67515564,49188267.52991791
370,48024.183000881996,2238.6619781553345,64738597.974281766,49188267.52991791
371,49179.98331803279,3143.248151103978,115471284.20756118,49188267.52991791
372,48199.350761750226,2296.6416535936232,69707061.69216898,49188267.52991791
373,49061.810694315885,3096.2679470835183,119676528.64028211,49188267.52991791
374,49037.040758616015,3144.9512043281275,117582582.75058469,49188267.52991791
375,48080.148850873775,2131.61630042173,55566511.608218014,49188267.52991791
376,48920.82318651712,3100.627864006737,119616988.95166452,49188267.52991791
377,48289.80431532354,2214.80255808205,58726027.02118564,49188267.52991791
378,48106.19146356483,2386.190694992228,80889360.95605715,49188267.52991791
379,48239.69102177351,2180.770660086524,59048356.51812317,49188267.52991791
380,48059.50181871027,2263.622472478676,67254692.01496729,49188267.52991791
381,48062.64692421533,2338.605480647141,71624755.1936087,49188267.52991791
382,48022.739951530384,2247.1319100780775,66456903.7731562,49188267.52991791
383,48194.58377652598,2305.2949722649,69283578.68955564,49188267.52991791
384,48127.49740702029,2306.803827282517,67970161.84282492,49188267.52991791
385,47990.062048264386,2299.024465872701,71546548.41789877,49188267.52991791
386,48037.4442352183,2275.7589108093666,68306233.96270426,49188267.52991791
387,48055.334699029256,2352.944780024534,85187331.18937175,49188267.52991791
388,49783.82364434637,3752.210740366616,149880299.85670334,49188267.52991791
389,48009.35011063545,2277.7959671234735,64380364.49543162,49115903.30516158
390,48084.37650791472,2242.9011297757484,65540197.49765904,49115903.305161566
391,48050.41227938311,2248.164266099796,65751404.57899457,49115903.305161566
392,48874.86921297305,3115.603978859364,116841401.6436346,49115903.305161566
393,48042.68953040337,2256.2834755714416,68421281.45737205,49115903.305161566
394,49897.84253609659,4071.481876482236,179330911.93148053,49115903.305161566
395,48947.460493020466,3114.2655563866347,111684864.33500847,49115903.305161566
396,48128.36331935516,2318.7413840034196,74011993.67893556,49115903.305161566
397,49891.45505491611,3988.0685446954412,169889011.01695013,49115903.305161566
398,48018.31053959322,2187.954939586367,58690411.415430225,49115903.305161566
399,48125.93105128541,2253.0565027545967,68473563.77457087,49115903.305161566
400,48903.70941442663,3141.1514373721793,115708613.9464087,49115903.305161566
401,48119.378204201596,2175.1359746366434,56349177.14839522,49115903.305161566
402,48064.43221856654,2297.469799307276,73609406.1782374,49115903.305161566
