,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37049.758646552684,3393.226350253776,125718217.31002524,125714539.56635289
2,37017.74670262316,3393.226350253776,125609593.53836076,125090662.56497112
3,37756.63665959511,3983.9789954098683,154649754.3825213,125090662.56497112
4,37881.73212652026,4272.857637538285,167793728.12984532,125090662.56497112
5,36896.44837506779,3393.226350253776,125198000.8570582,124338671.80540466
6,36586.834859936054,3369.5567402167558,123286606.92696813,114795200.42914285
7,36368.222522692115,3156.530249883574,114797394.52737477,114795200.42914285
8,36417.15425370679,3156.530249883574,114951849.01650175,114702965.02449141
9,36325.83512088228,3156.530249883574,114663597.41134803,114309288.89305747
10,36269.27794700533,3156.530249883574,114485072.98115751,114309288.89305747
11,36232.75239574801,3161.5658093629063,114552388.22329588,114309288.89305747
12,37143.96684668768,3916.250383814791,151687556.99685448,114309288.89305747
13,37086.09783772119,3865.480214321934,148828389.02826196,114309288.89305747
14,36213.58892324053,3156.530249883574,114309288.89305747,114309288.89305747
15,36236.433902199264,3238.3128154441633,117343039.97049782,114261801.27652612
16,36162.673805809885,3156.530249883574,114148573.78471127,113129526.35837756
17,35913.395302626304,3156.530249883574,113361718.64876656,112678857.76981296
18,35697.06254960458,3156.530249883574,112678857.76981297,112678857.76981296
19,35661.737699929276,3156.530249883574,112567353.81324024,111626565.62331605
20,35450.3314597883,3156.530249883574,111900043.62122107,111626565.62331605
21,36263.4426319362,3891.0518243193496,146791982.6649646,111626565.62331605
22,35405.63740933748,3200.2428350742766,113320762.68977065,110248213.45745315
23,36206.23338011487,3880.5631782975966,146593821.863625,107880834.17957264
24,34613.720276536726,3117.5537725347976,107910134.22958128,107880834.17957264
25,34677.43828754957,3121.451420269675,108243654.01193106,107880834.17957264
26,34661.544415256976,3117.5537725347976,108059228.55366683,107880834.17957264
27,34597.76940694089,3129.7194465769744,108281391.43617074,107676557.74282213
28,34628.62500780889,3112.751228682411,107790966.72445369,105970936.1709669
29,34535.3847973372,3083.704903821258,106496935.45490286,105970936.1709669
30,34457.330688065544,3106.2359875219345,107041495.7790657,105970936.1709669
31,34364.81099071771,3069.6911622858343,105489356.59182927,101155140.37959068
32,34403.00551197565,2943.5674884670166,101267568.53060308,101155140.37959068
33,35242.65752265042,3655.8437212386257,134727910.88919857,89536158.90121083
34,34320.9297626752,2605.4605370998684,89421828.09322658,88392850.8213683
35,34029.96198368252,2618.3721223768516,89105802.72986102,88392850.8213683
36,34786.51611389466,3397.36190695611,124315388.9173393,88392850.8213683
37,33986.84457505912,2605.4605370998684,88551382.32086329,88392850.8213683
38,33997.30593911379,2605.4605370998684,88578638.99207194,88392850.82136829
39,34846.55637708004,3397.36190695611,124471821.4537059,88392850.82136829
40,34091.447537201326,2605.4605370998684,88823921.21078858,88392850.82136829
41,34042.12373424539,2605.4605370998684,88695409.98864718,88392850.82136829
42,33970.334222922436,2605.4605370998684,88508365.24991754,87566912.31836565
43,33603.24435796237,2657.8497082276867,89312674.52700081,87417060.0666569
44,33623.27458624063,2605.4605370998684,87604115.06252286,87417060.0666569
45,33627.41821735025,2605.4605370998684,87614911.12985928,87417060.06665689
46,33588.04716172554,2605.4605370998684,87512331.39812513,87417060.06665689
47,33551.481138133306,2605.4605370998684,87417060.06665687,87417060.06665689
48,34527.29660734281,3326.207356591703,120582580.70049378,87417060.06665689
49,33634.71904482167,2638.091789160359,88745674.56889942,87289008.34891392
50,34350.913136436466,3370.931822998871,121905332.70762122,86445134.05555946
51,34197.460317967605,3430.009338820193,123107548.15439186,85906139.83012615
52,32999.47468885114,2605.4605370998684,85978829.0468276,85906139.83012615
53,32980.93518342244,2561.54152886724,84482446.18405399,71425350.70010811
54,33000.473571783914,2173.5726037011386,71728714.24962458,71425350.70010811
55,32971.57589105075,2166.2704547735802,71425350.7001081,71425350.70010811
56,33034.73895174659,2171.368617918781,71732600.41827683,71339712.51554908
57,33103.75118676375,2240.9930101781842,74246870.63743202,71339712.51554908
58,33824.691914385,2950.3090980587813,105922501.04839656,71339712.51554908
59,32994.01275684264,2219.7669268270315,73236236.23640469,71339712.51554908
60,33075.9477375773,2247.5421196792645,74414012.85799854,71339712.51554908
61,33073.35599790887,2183.606243303086,72222550.77430505,70986195.62880582
62,32814.52654991704,2166.2704547735802,71085139.35246849,70986195.62880582
63,33662.50112337321,3035.039057227056,109154375.44044647,70986195.62880582
64,32808.79453369007,2166.2704547735802,71072722.25506973,70208395.39372866
65,32409.801481166804,2184.4252776955377,70796789.60055503,70208395.39372866
66,32459.27189759947,2205.580079118144,71609025.45140001,70208395.39372866
67,32409.801481166804,2258.572167328908,73199875.57401857,70208395.39372866
68,32335.546028657474,2310.7671327817006,74735559.01821145,68815702.24361043
69,31824.2867489459,2166.2704547735802,68940012.12848385,68815702.24361043
70,31845.186583279003,2166.2704547735802,68985286.82210931,68815702.24361043
71,31767.951763050143,2166.2704547735802,68817975.31296778,68815702.24361043
72,32730.261763508286,2986.010819641571,104025979.58739641,68815702.24361043
73,32660.551722081913,3040.266392490973,105349162.44778088,68815702.24361043
74,31766.90246223346,2166.2704547735802,68815702.24361041,68815702.24361043
75,32700.592023698497,2970.938968508698,103304284.92327288,68815702.24361043
76,31779.753898420196,2166.2704547735802,68843541.93012317,68815702.24361043
77,31823.93846899175,2166.2704547735802,68939257.65990916,68815702.24361043
78,31834.76570098456,2166.2704547735802,68962712.37268218,68627553.49068351
79,31700.365473565133,2166.2704547735802,68671565.13090864,68627553.49068351
80,31680.04869357669,2170.988623091625,68777025.29274367,68627553.49068351
81,31680.04869357669,2159.4127492777634,68410301.04664984,66455029.050346635
82,31680.04869357669,2128.303125752256,67424746.65852293,66455029.050346635
83,31680.048693576682,2097.6933998154113,66455029.050346635,66455029.05034663
84,31637.960426835547,2097.6933998154113,66366740.77099409,65900202.60213895
85,31489.306779523155,2147.1081028417984,67612691.31907772,65900202.60213895
86,31443.73162485371,2324.5254940238437,73085364.45095028,65900202.60213895
87,31426.614509152423,2098.5012050034175,65949125.96071446,65232467.539684005
88,31136.153214667946,2193.586006853346,68296098.16370551,65232467.539684005
89,31180.99945578247,2097.6933998154113,65408176.7580428,65232467.539684005
90,31131.711908563353,2114.5517388815338,65831876.386686325,65232467.539684005
91,31202.752700354264,2145.3928136548952,66971373.39762902,65232467.539684005
92,31990.885655512488,2911.2263631623764,99675827.87625709,65232467.539684005
93,31116.71318075862,2255.4992665747573,70180650.20646462,65232467.539684005
94,31973.681740681983,2913.0425619272437,99572176.5713974,65232467.539684005
95,31195.916699017333,2097.6933998154113,65439468.56072003,65232467.539684005
96,31041.09445866,2100.9730299193725,65214845.1537441,65056243.68028481
97,31333.25015404645,2903.370511974642,96840476.74978603,64169858.184952915
98,30119.76925267453,2294.8624245655956,69120726.69454896,64169858.184952915
99,30213.161158484338,2157.2127763904473,65177991.39872809,64169858.184952915
100,30160.365005460546,2130.4897008550242,64256347.01816197,64169858.184952915
101,30119.76925267453,2130.4897008550242,64169858.18495293,64169858.184952915
102,31068.403275255754,2901.634769057625,96308956.90889363,64169858.184952915
103,30227.235236264933,2176.7796944906777,65838136.52810836,64169858.184952915
104,30176.90585698891,2133.434401391181,64380464.12055154,64169858.184952915
105,30119.76925267453,2130.4897008550242,64169858.184952915,64169858.18495291
106,30185.105108060816,2172.2463605874846,65567011.68164196,63018828.74387603
107,30189.602438986323,2125.43489770117,64176318.801833436,63018828.74387603
108,30955.76471633239,2952.747254384341,97876924.78879167,62875139.91629394
109,30040.193266260972,2110.9395338539316,63420059.51994906,62875139.91629394
110,30030.809170621862,2108.5541757778074,63327193.2883359,62875139.91629394
111,29982.691344643692,2097.6933998154113,62894493.74236171,62875139.91629394
112,30044.35247368875,2104.180870221564,63221442.87879844,62827406.976112
113,29953.228912046918,2097.6933998154113,62832690.59196095,62827406.976111986
114,30894.776047830273,2919.0113515836006,96411485.77357015,62827406.976111986
115,29950.71013792605,2097.6933998154113,62827406.97611199,62827406.976111986
116,30004.599601460242,2185.2769440526945,65563639.894390345,62827406.976111986
117,29950.71013792605,2097.6933998154113,62827406.976111986,62827406.976111986
118,30085.898240411654,2125.160675292903,63960391.962009355,62778162.73476906
119,29947.437748743665,2097.6933998154113,62820542.50692247,62778162.73476906
120,30081.950420174555,2113.1479331636465,63584871.46568756,62533072.34022368
121,29927.23471423103,2089.5038561811352,62533072.340223685,62533072.34022368
122,29963.83037308555,2089.5038561811352,62609539.11051969,62533072.34022368
123,29959.702343028865,2121.971484978972,63583121.39264274,62533072.34022368
124,29964.196089385594,2085.8218745545064,62501024.12940432,60922509.43766523
125,29717.352115512553,2052.684039914847,61000334.396042325,60922509.43766523
126,29679.438361196848,2052.684039914847,60922509.43766524,60922509.43766523
127,30602.2255708125,2854.1695412886306,93878972.50792322,60922509.437665224
128,29747.781194748637,2052.684039914847,61062795.681339525,60820420.920278676
129,29629.704200750613,2052.684039914847,60820420.92027868,60820420.920278676
130,29667.409794251824,2056.660745479008,61015647.19983369,60820420.920278676
131,30541.233095340198,2847.485527744063,92662993.376387,60820420.920278676
132,30560.29328787457,2825.6160010746016,92539672.4136429,60820420.920278676
133,30528.539169815125,2880.958804282246,94636963.24800104,60820420.920278676
134,30497.429596316757,2891.4608249663274,94209369.3934345,60820420.920278676
135,29673.42083071205,2052.684039914847,60910157.348879375,60820420.920278676
136,29715.89158330905,2057.2439702525025,61134475.12429537,60762521.72909805
137,29651.868106070022,2153.3662226522333,63886726.93519844,60762521.72909805
138,30503.401924902777,2828.708509125184,92520269.70071465,60762521.72909805
139,29610.034850749955,2089.432041849513,61867841.85138999,60762521.72909805
140,29710.687879948695,2072.6792883310327,61587108.73353477,60762521.72909805
141,30710.931261113776,3037.6398784448515,100485542.0411486,60762521.72909805
142,30535.29101398671,2890.2268870270423,94556755.27392584,60762521.72909805
143,29694.66100567825,2052.684039914847,60953756.7170375,60762521.72909805
144,29658.685886202235,2056.319228012213,60988362.567181334,60762521.72909805
145,29635.22514869793,2052.684039914847,60831753.68201534,60762521.72909805
146,29637.574318932755,2076.1810971024634,61532123.86875917,60762521.72909805
