,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,33708.03808883245,2370.4775720269695,78584633.8380495,78226663.88761105
46,33589.25022544018,2480.990536217082,83321665.05948564,78226663.88761102
47,35408.26673585076,3873.415547856131,147862957.5755442,78226663.88761102
48,33631.11867450119,2327.458828559467,78275044.07329896,78226663.88761102
49,34496.391238347955,3152.4755479194223,114546859.27763748,78226663.88761102
50,34440.20715739751,3224.667302981313,116210793.54380354,78226663.88761102
51,33610.33197568002,2366.480808674127,79538205.59361312,78226663.88761102
52,34675.047706043035,3221.0899116807245,117257679.06622405,65163006.21218392
53,34527.83393337093,3125.025669287885,100408581.84424642,58588650.47222853
54,33673.509250585324,2327.458828559467,59345038.623355664,58588650.47222853
55,33630.50458151082,2416.2362968088914,62341393.0713769,58588650.47222853
56,33741.28852465655,2328.7887979131206,59533229.91251816,58588650.47222853
57,33630.50458151082,2383.595365924181,61742728.54573214,58588650.47222853
58,34692.73262976909,3138.0210424604215,94230801.34645322,58588650.47222853
59,33610.33197568002,2327.458828559467,59137388.99853945,58588650.47222853
60,34447.94473620593,3178.1279100858897,97041116.96913226,52897190.14365694
61,33057.63827700382,2204.4446507284,53559279.86867297,52897190.14365694
62,32983.933582988,2260.3457703156278,55281255.77090921,52775372.79558412
63,33896.67561216884,3006.7029028294996,90279842.43230191,52775372.79558412
64,32916.440111875396,2238.578139674625,55169609.84604398,52775372.79558412
65,32873.20445762467,2157.605664645885,52359776.73285734,42498643.90459591
66,33084.060653615765,2073.2763610897186,49274496.37255003,42498643.90459591
67,33106.830549091916,2010.353907078082,47399830.37679781,42117803.983000554
68,33039.145518287536,2009.0665230038132,47287915.995451756,41659778.32124859
69,32638.026117292095,1932.2702511804782,43994684.010324754,41659778.32124858
70,34431.0704488021,3580.6632631212537,115179751.62384531,41659778.32124858
71,32673.40029847679,1947.9953882932314,46160320.711312726,41614730.02155372
72,32542.79352479714,1876.4708970419701,43316186.672290646,41009655.394681334
73,32142.364537857007,1906.0386576796911,43111331.37801337,41009655.39468133
74,32231.233533583312,2002.5459636346336,47481845.781027585,41009655.39468133
75,32119.464909898226,1944.6348466175045,43771506.556042865,40524358.27438245
76,31792.515182324976,1966.4444897849,44100349.33709271,40524358.27438244
77,31783.596144704876,1950.8868769082815,43547032.23461731,35674776.63471839
78,31786.65758130466,1994.6527486354687,41536285.78436677,35674776.63471839
79,32668.96623794138,2822.865848964191,78892180.12276739,35674776.63471839
80,31796.863614756126,1946.90566689172,38473967.523047805,35674776.63471839
81,31897.449392168706,1972.2354338755454,42228549.815819405,35674776.63471839
82,31964.608040248975,2068.1450778314634,47004269.65546391,35674776.63471839
83,31793.75900202163,1931.545039841183,40684769.5970523,35674776.63471838
84,31760.973529546976,1921.5225454456959,39207573.62758482,35674776.63471838
85,31736.265121551238,1998.5832111473799,43770762.34523393,35674776.63471838
86,32708.123192581115,2732.727531406335,76188660.2860904,35674776.63471838
87,31837.821171398497,1881.8202683183586,37386078.60056414,35207061.206466995
88,31996.659189315564,1946.8355595890848,41478888.27213725,35207061.206466995
89,32935.283575037785,2721.410524782376,71548118.97671694,34985974.21837333
90,31991.67531621202,1979.1946581214202,41352447.58119069,34985974.21837333
91,32847.07375666683,2703.335055488709,74411743.47909175,34985974.21837332
92,32917.79617537621,2790.6584535311326,73614370.91832295,34985974.21837332
93,31953.424496818374,1944.9861640637755,38881460.8619495,34985974.21837332
94,32012.82368946813,1888.2229322449396,37248924.78146106,34985974.21837332
95,33809.678013863646,3724.485504158555,113021511.94293189,34985974.21837332
96,32013.07244271566,1959.152578675917,40183369.43359187,34985974.21837332
97,32024.877867168718,1899.197540588968,38167265.61663266,34985974.21837332
98,32814.69618880488,2600.3170044028934,65168378.78165088,34985974.21837332
99,32007.633438976958,2037.5742499382263,40789606.26323569,34985974.21837332
100,31934.60813285072,2005.4576371173473,42970810.75594343,34985974.21837332
101,32933.52893890587,2923.957891899702,78877169.432598,34985974.21837332
102,31926.959129972238,1919.918769641378,37705592.57482566,34696203.51093295
103,31814.527925328504,1904.7040646346443,39198688.459307045,34696203.51093295
104,31728.70204204513,1908.8039060883104,38555708.69597632,34696203.51093295
105,33436.47336427253,2669.4193168583733,77004745.46352571,34696203.51093295
106,31744.978272618588,1957.8163256866167,43179759.06604226,34696203.51093295
107,31708.086287757662,1928.0077932325628,37968699.08708078,33994632.63864931
108,31973.319609995095,1956.4895924593377,39083838.22084116,33994632.63864931
109,32110.554286177812,1972.8219908050141,39318422.42967683,33950650.01781866
110,32390.40866079715,1861.1951431078407,34612909.179951414,33950650.01781866
111,32480.15406823495,1963.9872335828084,42313655.66235627,33950650.01781866
112,33249.259092442655,2716.9836848762025,72075263.30812757,33789628.45506932
113,33211.67534886793,2777.393522444048,73074742.54504025,33789628.45506932
114,32292.21476205716,2061.9016749198267,43193645.56597853,33362217.466055375
115,31894.82798674693,1956.4312856161243,38667052.67420999,33362217.46605537
116,32815.33996291725,2732.7439413074435,70980616.30788128,33362217.46605537
117,31898.809486837406,1971.0881575772696,38410275.27104588,33362217.466055367
118,31982.745710731244,2012.438378010968,41315480.31104104,33362217.466055367
119,31802.61562265018,1868.4982954508862,34917645.20836209,33135025.11358964
120,32601.293559090573,2797.7844888007303,73407226.3140587,33135025.11358964
121,31641.511041152804,2042.0837765572771,40052965.91953472,33135025.11358964
122,31691.390380456636,1913.0230592239689,35795367.07899127,33135025.113589637
123,31637.00096826013,1873.4703467412432,36085062.61418893,33135025.113589637
124,31717.999260539713,1879.1551842516026,35155563.853577316,33135025.113589637
125,31704.7526907879,1970.303340212271,41078806.15325203,33135025.113589637
126,32577.188480450666,2846.834536094021,74800575.33181994,33135025.113589637
127,33502.74914107553,3675.1493119791294,109472308.15895347,33135025.113589637
128,31648.287565955376,1951.1408545716054,41038647.48040308,33135025.113589637
129,32602.63569565006,2702.788335548919,71820247.58104971,33135025.113589637
130,31685.793261793813,1924.161457868844,36683070.0603738,33135025.113589637
131,32502.297037191718,2724.377969073618,68545496.58836523,33135025.113589637
132,31683.968897577288,1962.044671742288,40442534.505551696,33135025.113589637
133,32718.844456788873,2903.3910334875745,78735797.55916509,33135025.113589637
134,31633.964560072618,1895.858924004339,35288747.51158234,33135025.113589637
135,31683.702693143976,1909.3438439360139,37542284.71568968,33135025.113589637
136,31640.543522807904,1856.1158870441072,34413186.17610841,31478697.79142239
137,31542.15872159019,1995.997767376871,40777321.115321815,31478697.79142239
138,32455.123440839252,2589.2665819711765,67342929.66736759,31478697.79142239
139,31561.47418099079,1824.5360526861648,34452618.123727374,31478697.791422386
140,31575.67637212453,1886.5027740489943,38836849.74868061,31478697.791422386
141,31641.024577900047,2013.9986964586947,41345042.33906878,30039681.940666582
142,31703.647615209968,1937.6011496518659,36537937.11082012,30039681.940666582
143,32445.19858512954,2747.157642505622,70329974.60882792,30039681.940666582
144,31561.47418099079,1940.3857750831273,38964795.742096104,30039681.940666582
145,31662.60258033594,1853.2737212454315,33192028.688782614,30039681.940666582
146,31561.47418099079,1853.5255744649166,33578229.60812186,30039681.940666582
147,31569.69327703464,1928.9061711774625,37592414.25947581,30039681.940666582
148,31572.00188878039,1814.4163675363093,30779248.27069204,30039681.940666582
149,32441.311350554675,2753.8058605321758,72015853.79185763,30039681.940666582
150,31561.47418099079,1844.739502499767,32919847.274864007,30039681.940666582
151,31770.311966211622,1956.807070276768,36712489.84150006,30039681.940666582
152,31798.00147154957,1974.0112590237318,39641467.90036261,30039681.940666582
153,31621.764320926304,1890.0329657613195,35072495.36256609,30039681.940666582
154,31571.11202939071,1868.8762221145462,32871655.588713635,28023974.456594363
155,31330.010775693314,1754.3198283765983,30084627.454638623,25046086.531164512
156,31197.826983074367,1781.0160772692714,30039569.01217885,25046086.53116451
157,31173.616730931408,1885.5587939799393,36220938.77992331,25046086.53116451
158,32921.229925027954,3475.4572633327043,102322760.49411729,25046086.53116451
159,31069.59287503876,1748.776882696513,31455518.014360797,25046086.53116451
160,31145.301336909783,1748.2909973432415,31304097.085580014,25046086.53116451
161,31407.27910870925,1884.0552613086452,36569129.79458114,25046086.53116451
162,32068.924790891022,2629.645542997236,66470836.29345582,25046086.53116451
163,31203.2020107153,1795.0103493938852,29686576.53256622,25046086.53116451
164,32088.093073155054,2747.829239389329,69364947.86888295,25046086.53116451
165,31251.472411852516,1779.667105312124,31612951.845117766,25046086.53116451
166,31168.05268728091,1738.7254509704512,27540543.531606548,25046086.53116451
167,31160.0848891958,1713.260967477417,28727468.617554814,25046086.53116451
168,31145.301336909783,1728.9507293420716,29184836.17749415,25046086.53116451
169,32136.179823864048,2794.226521361796,75294820.31776617,25046086.53116451
170,31183.77814753184,1885.2323462961085,34974537.52547338,23796624.87273917
171,31583.003121287842,1745.5248720876564,30608991.39764768,23796624.87273917
172,32423.718702978797,2696.40980863981,68294713.4720848,23796624.87273917
173,31534.788776920534,1696.242328927264,26492602.912974883,23796624.87273917
174,32453.045459732617,2571.326844899076,62171834.885554075,23796624.87273917
175,31714.673160763003,1811.2295993346318,30299888.80187614,23796624.87273917
176,32492.57237647623,2695.246670891116,69069580.76000348,23796624.87273917
177,32503.326571945934,2656.2788685547957,64771842.597159825,23796624.87273917
178,31545.615104624165,1816.735616474985,33847568.18951702,23796624.87273917
179,32465.31884364406,2757.0332143116593,70035184.25851697,23785936.689321905
180,31730.255009420616,1917.4398083392214,37376751.31491264,23785936.689321905
181,32444.383228904986,2676.3832544267266,68322800.06511466,23785936.689321905
182,31620.98837919479,1897.8139744340729,33867005.70578208,23785936.6893219
183,31534.124793601146,1685.9854242332417,25624433.446788102,23785936.6893219
184,31631.114447009015,1825.8249386701004,30700668.040281773,23785936.6893219
185,31607.604711085463,1847.1587671678687,33846234.102664694,23785936.6893219
186,31571.999217803637,1882.2579501338084,32420068.84698078,23785936.6893219
187,31515.90780604233,1806.2483680260932,32588384.41303889,23785936.6893219
188,31650.340964934185,1873.0255036309893,32021262.165012084,23785936.6893219
189,31422.41190397398,1769.327345284979,32087700.053533323,23785936.6893219
190,32494.786399428012,2462.891995442943,55601243.69494963,23785936.6893219
191,31551.235579001765,1850.7575520847054,31990226.237602524,23785936.6893219
192,31561.474782457335,1837.5856341426065,33784607.40845013,23785936.6893219
193,31594.010401682193,1819.934422478902,31326082.55272425,23785936.6893219
194,31515.90780604233,1750.1380793589865,29101823.717954446,23785936.6893219
195,31570.982727786897,1908.224228927937,37933835.56019963,23785936.6893219
196,31667.16911079038,1979.1317614824147,36857519.7896918,23785936.6893219
197,31627.79342629873,1906.144206321241,38286225.46845917,23785936.6893219
198,31684.11836110138,1801.1824090204082,30996322.77328347,23128260.28675232
199,31896.679367078963,1694.2540018203958,25354185.64933194,23128260.28675232
200,31942.955006243912,1810.8493967637223,28935090.28481728,23128260.286752317
201,31877.165964000684,1843.887128546024,32521889.020191222,23128260.286752317
202,31953.349198556574,1739.4212104667592,27318308.86400038,23128260.286752317
203,32774.9994393635,2616.6063972201455,64704972.251312576,23128260.286752317
204,31963.477570035942,1676.2311230992323,26489939.269827344,23128260.286752317
205,31877.165964000684,1699.5334086440555,28457760.3964535,23128260.286752317
206,32126.83686172059,1865.4913482915435,30616961.561807822,23079037.897417426
207,31849.518829072633,1798.7711965327028,29931955.556877803,22783064.92273209
208,31401.39088310628,1700.7648390018107,24534129.17760126,22783064.92273209
209,31507.520353129956,1836.7956318201134,31988333.545934457,22783064.92273209
210,31401.39088310628,1763.0749037813694,30445514.220172506,22783064.92273209
211,31484.41107440499,1760.9994602649526,27582616.699191622,22783064.92273209
212,32390.115574301097,2743.8936773751157,71244280.12059759,22783064.92273209
213,32279.12498481532,2547.542658269949,61904633.22761899,22667593.57864556
214,31273.677258472464,1781.4358130801859,29689963.9570933,22667593.57864556
215,32140.851583545766,2820.107871644671,72919773.068752,22667593.57864556
216,31334.986579665267,1786.009400913479,30378297.51397592,22667593.57864556
217,31287.258176348772,1727.7236577346175,25834140.324144084,22667593.57864556
218,31302.181146421382,1849.0734812557826,34252940.061660826,22667593.57864556
219,31380.935921925393,1885.0786231588615,34413376.9597764,22667593.57864556
220,31206.952396929446,1893.5855353975269,37026143.2877343,22551713.846310146
221,31082.52484789148,1776.316738607527,28798646.977841042,22551713.846310146
222,31976.174107739942,2746.4866757057707,74475226.33354434,22551713.846310146
223,31281.5550090554,1776.5394571703696,27623571.52680413,22551713.846310146
224,31112.27056661796,1856.8127841227154,34108473.176435985,22551713.846310146
225,31089.3090601691,1875.5615495245033,32059434.34454746,22551713.846310146
226,31940.494734583808,2482.9042145647063,61821218.2244634,22551713.846310146
227,31153.84535330113,1794.298316319078,29431066.92407648,22551713.846310146
228,31142.318441264943,1731.9552480604057,27898334.82324379,22551713.846310146
229,31996.638252263518,2577.3115606383917,61803783.830587804,22551713.846310146
230,31110.404467515753,1714.3474087348634,26421526.70147327,22551713.846310146
231,31081.878114288033,1739.1846289176551,28322773.09317247,22547021.514772996
232,31096.818098938023,1804.4449014097543,29947853.589550305,22547021.514772993
233,31175.482806362947,1866.3230984115166,32865171.97706143,22547021.514772993
234,32001.805118308424,2556.789867023293,62122891.62062091,22547021.514772993
235,31169.26519795486,1870.6792750945483,32901621.387444306,22547021.514772993
236,31205.226315334305,1767.4333611615966,27615109.609932154,22547021.514772993
237,31982.50411471904,2702.7044255269093,69360844.72347784,22547021.514772993
238,31174.651816202655,1798.7781461937768,29607545.748341512,22547021.514772993
239,31076.057511856972,1681.0400955379944,24193335.311276507,22547021.514772993
240,31088.185433178547,1860.2153511370839,33031909.204923462,22547021.514772993
241,31076.057511856972,1695.9378796377325,27258733.60324645,22547021.514772993
242,31180.21575592213,1741.2878646609447,27968380.79146049,22547021.514772993
243,31112.8928964945,1871.884778577667,33502350.779848732,22547021.514772993
244,32046.554748436338,2557.267618214123,58548706.27285616,22547021.514772993
245,31208.670882410002,1779.7219498724219,28591208.027777135,22547021.514772993
246,31989.475001039176,2719.2555596656443,66415983.69155894,22547021.514772993
247,31214.918437696724,1872.154872501297,32193220.787598044,22547021.514772993
248,32053.643413798818,2644.5166115904235,63268860.31654885,22547021.514772993
249,31126.775145605206,1838.3477488636631,32800404.489450105,22547021.514772993
250,31108.55308687617,1786.691200224977,30709947.884060543,22547021.514772993
251,31116.850807668794,1717.3601207264765,25369354.695909172,22547021.514772993
252,31074.27102000414,1849.5521449889322,34141950.1406112,22534059.74501624
253,31058.19259332872,1753.2812425590994,27974948.91287421,22534059.745016236
254,31121.81558401488,1921.6493635704476,34234260.217097685,22534059.745016236
255,32939.25424253012,3438.6931357638773,95471127.45830683,22534059.745016236
256,31106.080357268005,1765.1965879116074,28114430.10630864,22534059.745016236
257,31217.61566678853,1860.6191655194325,32350498.48839704,22534059.745016236
258,31116.44387977478,1824.4289330042618,33007526.286771096,22534059.745016236
259,31191.599546931982,1839.8685963417327,32400950.77655481,22534059.745016236
260,31091.99890052274,1794.5120457094913,29881797.100288052,22534059.745016236
261,31144.87088060351,1765.8600584158655,28890523.335942466,22534059.745016236
262,31181.72326940507,1757.8145949801103,27990637.72799949,22534059.745016236
263,31090.679118583757,1682.7072942312438,23218446.345487546,22534059.745016236
264,31156.493106968916,1840.3051775735844,28906852.966444813,22534059.745016236
265,31182.64497713237,1748.5965349311205,28523584.488519706,22489173.656298064
266,31005.808796871523,1662.78837175351,24096160.965927176,22489173.656298064
267,32843.43089340747,3470.937799870785,98253297.2793012,22489173.656298064
268,31090.017828773485,1756.4929542012494,27328182.248068623,22489173.65629806
269,31051.383279074566,1783.0643672594938,29885564.014631152,22489173.65629806
270,30999.27974881875,1736.5442544204798,26299272.373307712,22489173.65629806
271,31993.934078289945,2555.9395746804744,60291488.27309223,22489173.65629806
272,31128.903295801465,1697.8383240697851,23702194.37629309,22489173.65629806
273,31057.667959738592,1831.78783282249,31006025.96289903,22489173.65629806
274,31889.976356948573,2504.236165616816,57773478.672511145,22489173.65629806
275,31865.299130106803,2494.6734695235737,59779865.90233658,22489173.65629806
276,31000.9945771161,1662.78837175351,22492560.1145803,22489173.65629806
277,32824.89012939563,3339.2516691931464,92821911.32974797,22489173.65629806
278,30998.113588952936,1814.1959720535688,30559623.92492044,22489173.65629806
279,31884.25860635388,2575.6836727722516,60486916.135874346,22489173.65629806
280,30998.748387605196,1713.0239241111217,26011621.53138628,22433288.738638457
281,31012.509846041787,1785.581003834271,32693126.15897239,22433288.738638457
282,31040.209495799943,1714.7965226170159,24278793.73386573,22433288.738638457
283,31081.283356946613,1880.8159329801124,31725145.72836982,22433288.738638457
284,30930.93886552785,1783.7759109149815,30040102.188869737,22433288.738638457
285,31029.151483972935,1800.0841949691517,28218682.427636765,22433288.738638457
286,31945.02103131185,2693.5079870955606,65753189.18886031,22433288.738638457
287,32711.268159656807,3386.9977460837376,98240200.66756637,22433288.738638457
288,31806.956748984678,2654.5464350826633,62687543.97417809,22433288.738638457
289,31896.795344183316,2783.6691611635047,69284406.57507786,22433288.738638457
290,30970.059119977064,1787.8434866172822,28960521.0129158,22433288.738638457
291,30941.650302772305,1723.6439407787614,26217470.987129204,22224672.45389937
292,32854.370243797355,3524.2842086383657,100089454.8095177,22224672.453899365
293,31108.914325572096,1748.5142968976281,28913443.197043836,22224672.453899365
294,31954.41247543558,2525.1016272616635,59091986.56625341,22224672.453899365
295,31131.50883852173,1746.6021288424229,29993999.874849893,22224672.453899365
296,31160.132580561454,1803.5890927617024,32250720.279552944,22224672.453899365
297,32146.315582807678,2622.795340763395,68060761.21437481,22224672.453899365
298,31067.657442882813,1701.8073874856866,24785130.27164569,22224672.453899365
299,31098.217119066645,1733.4273417080592,28659989.915920995,22224672.453899365
300,31979.80754622009,2497.3916768289614,58026062.41899785,22224672.453899365
301,31971.56909679316,2550.1414601978668,61867486.362172686,22224672.453899365
302,31155.47389097311,1826.304257436969,30114072.55400129,22224672.453899365
303,31119.315676395352,1860.6121460385286,32265591.94453463,22224672.453899365
304,32907.156985852955,3452.3412803483634,97328818.16430405,22224672.453899365
305,31130.834717788122,1883.6695770940835,32666301.166746467,22224672.453899365
306,32100.213470257633,2677.3043980290504,67430536.52740204,22224672.453899365
307,31155.668257463993,1794.9009194125113,32190809.475581754,22224672.453899365
308,31133.72719364325,1911.6460224313844,35202786.384321116,22139152.811959747
309,31049.63861559942,1843.5380533676125,30652950.88870824,22139152.811959747
310,31022.288218960486,1848.994042610082,33142795.85050099,22139152.811959747
311,30954.324582402372,1805.2963436568293,31327560.97623806,22139152.811959747
312,30992.539296082006,1778.5087273779761,29802963.468091678,22139152.811959747
313,31837.695286744543,2666.4126403497703,68598866.47131619,22139152.811959747
314,31106.346265230473,1736.8528028571186,24661699.746575944,22139152.811959747
315,30947.84235695271,1698.7789108501152,25147365.960305236,22139152.811959747
316,30948.11035187712,1824.7488973930074,31047335.11190182,22139152.811959747
317,31038.789493386383,1736.6333086921695,24524210.919637024,22139152.811959747
318,31739.577617225565,2454.088847909924,54580615.57460753,22139152.811959747
319,31853.293658569757,2752.128895299077,72196386.7541558,22139152.811959747
320,30982.48063718002,1696.5293902486096,26172488.859984387,22139152.811959747
321,30992.951557841567,1662.78837175351,22171230.580192834,22139152.811959747
322,30968.5962526211,1746.468871812497,26669312.912317824,22139152.811959747
323,30948.110351877112,1836.2061273718678,31542025.41145124,22139152.811959747
324,31081.73284293693,1845.3009119099722,31445895.592329867,22139152.811959747
325,31841.75961172558,2610.2949255618128,61520011.446942195,22139152.811959747
326,31784.069057906083,2548.8355095994184,60013303.14468236,22139152.811959747
327,31843.472715383432,2600.1743339785817,64973325.1516821,22139152.811959747
328,31027.13281261823,1833.5445598476435,29891169.959845804,22139152.811959747
329,31878.280729780334,2622.695658318119,65525695.912079714,22139152.811959747
330,30948.11035187712,1806.785838126524,30215849.007650215,22139152.811959747
331,31005.974193226015,1827.1079123878067,29612077.6477215,22139152.811959747
332,30990.64071435696,1717.849371156211,26520104.188297983,22139152.811959747
333,31057.069834812988,1867.0772748284398,32374170.96587079,22139152.811959747
334,31023.065602768922,1803.327176945922,28555989.711662523,22139152.811959747
335,30941.669889435103,1755.7565995860737,27809847.712156244,22139152.811959747
336,31880.79297926817,2602.4100741326415,63915839.75114751,22139152.811959743
337,31217.929097165365,1939.1820368587273,35481472.38389077,22139152.811959743
338,31016.588412971294,1813.1221399697697,30209159.270692457,22139152.811959743
339,31898.702031632874,2672.392831479736,64433736.35419226,22139152.811959743
340,30948.110351877112,1813.717534165325,31248744.877435464,22139152.811959743
341,31954.83186019089,2594.3873483364855,63122830.8664216,22139152.811959743
342,31003.870947638527,1822.6070527981483,30224083.532563753,22139152.811959743
343,30968.727950780332,1720.2509168468255,27502972.81037706,22139152.811959743
344,31809.124535075232,2466.1422290519436,54534365.530348085,22139152.811959743
345,31904.640773979732,2570.6913844242486,59891937.33420168,22139152.811959743
346,30960.747235601833,1775.5276882863375,28647496.94338267,22131839.953512203
347,30995.10898500902,1905.924395490539,36067947.15058867,22131839.953512203
348,30935.828255233966,1748.3024504691027,31559007.22501024,22131839.953512203
349,30938.53451047309,1795.4231557520907,34027917.978509575,22131839.953512203
350,30937.88777686964,1789.1357715546787,30235154.919593327,22131839.9535122
351,30938.53451047309,1858.6600846483402,33565767.76458581,21936338.907660045
352,31901.411661387123,2554.0411378763824,60663851.80632168,21936338.907660045
353,30944.35511290415,1804.2831281060014,28971686.841390617,21936338.907660045
354,30994.685383652773,1754.1128190515315,27343063.427195914,21936338.907660045
355,30944.35511290415,1771.5001936947617,30392824.659779508,21936338.907660045
356,30963.54989761345,1745.6646575928291,25658224.42588128,21936338.907660045
357,30975.626949533307,1821.4175037223426,30432795.865899377,21936338.907660045
358,31780.854362908314,2493.0255502528653,57389089.86823932,21936338.90766004
359,31111.65844257791,1816.5704640268027,29226781.552168705,21936338.90766004
360,30944.355112904148,1859.3414966097523,34165400.24787967,21936338.90766004
361,30980.000041763305,1824.5317803759237,29492416.09897968,21936338.90766004
362,31023.835958415788,1813.5069102177117,30395512.016333044,21936338.90766004
363,31131.267717099476,1807.3566819028579,30323073.381189466,21936338.90766004
364,31051.424200571193,1784.8822314401455,30032128.154219735,21936338.90766004
365,32746.972297198867,3512.1457678192346,98886518.1058015,21936338.90766004
366,30944.355112904148,1786.872551610284,30853649.917615376,21936338.90766004
367,31148.130340409632,1985.5662638608887,37039198.52306217,21936338.90766004
368,31858.491624671828,2596.9418522388914,60770670.84680848,21936338.907660037
369,30944.355112904148,1747.648639308467,26883229.83172689,21936338.907660037
370,30944.355112904148,1758.9940230898628,27420359.51851076,21936338.907660037
371,30994.927967934003,1695.0817922757312,23375434.03595174,21914463.05536748
372,30984.658204875363,1792.932720685118,29844674.800437164,21914463.05536748
373,30940.689902027243,1807.9329786945964,28693399.811214067,21914463.05536748
374,30999.55448105838,1712.0477678888387,26307165.959262926,21914463.05536748
375,30967.1548408808,1784.6913783789473,28092908.763121706,21914463.05536748
376,30913.496082845035,1725.4103848513769,27710809.142578524,21914463.05536748
377,30940.732988134347,1823.1303820426704,31189397.07869909,21914463.05536748
378,30984.75417821075,1803.3362201660962,31475256.66388651,21914463.05536748
379,31084.641078545006,1944.9860569766947,35632295.5786453,21914463.05536748
380,31044.9072598574,1738.1292299207548,26331805.67059344,21914463.05536748
381,30913.496082845035,1701.8073874856868,24245615.758776598,21914463.05536748
382,31014.77683160577,1856.1242200945944,32305459.75741788,21914463.05536748
383,31062.488129608442,1874.251164470202,33243239.522348113,21914463.05536748
384,31123.67787140957,1812.6049238442258,28815421.43437595,21914463.05536748
385,31807.145342693497,2663.696535305692,63436339.56520762,21914463.05536748
386,30913.496082845035,1717.9974566416545,26283271.60484268,21914463.05536748
387,30934.057279224384,1768.198756133887,27722633.083950497,21914463.05536748
388,31030.014353337814,1927.822505216979,32252472.039509196,21914463.05536748
389,31003.223221563247,1784.832605049017,26876180.460964985,21914463.05536748
390,30936.297003285486,1677.5497928252098,23096124.4521284,21914463.05536748
391,30880.873114353824,1811.5723353170026,30725287.193871617,21914463.05536748
392,31793.399707296154,2683.5201385198457,68442571.38485667,21914463.05536748
393,31027.38846623631,1768.635881070179,29034647.6510113,21914463.05536748
394,30997.143095417232,1803.526787495987,30127188.933155023,21914463.05536748
395,30913.496082845028,1781.3088336185697,29058632.73841698,21914463.05536748
396,31002.527234480465,1754.5848322042214,25996887.937012263,21914463.05536748
397,30913.496082845035,1740.1486917512607,27087954.54248806,21914463.05536748
398,31931.9365121275,2648.659548379782,64381207.59764439,21914463.05536748
399,31793.992351815956,2665.038936900186,65704012.36611184,21914463.05536748
