,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,31967.959040393827,3879.8032927398153,133808355.93357179,73382045.56511904
97,30132.860292122252,2474.895112867004,74575341.76067677,73382045.56511904
98,30214.50514561876,2435.9619051592854,73601383.51796648,73382045.56511904
99,30179.760265288576,2457.709104681813,74175186.54370613,73382045.56511904
100,30210.19545546578,2435.9619051592854,73590885.27693081,73382045.56511904
101,30124.463526994554,2455.6192723753256,73974213.20685539,73382045.56511904
102,31007.2793404355,3158.4234569515497,103253298.68188684,71471165.1931362
103,30157.819173643424,2405.6386172003395,72561801.71985345,70109903.7824479
104,30139.586775901385,2330.5860845916295,70242901.53525767,70109903.7824479
105,30169.11991968683,2417.0096639888616,72958837.2860609,68422473.78965548
106,30082.52054964651,2273.499531133428,68392596.36493304,68123699.54243107
107,30072.188115910096,2264.5608910996516,68100301.11708172,67889715.28893751
108,30026.32216691575,2264.5608910996516,67996434.88275596,67889715.28893751
109,30026.229877935537,2273.4740902693,68266253.36564127,67860315.24443214
110,30036.203180592518,2329.6083840718093,69975484.88037798,67860315.24443214
111,29998.95776792579,2303.8899802543733,69113010.41906758,67860315.24443214
112,30048.66441832927,2283.704815891152,68626820.14853986,66184435.64754539
113,29966.21354327096,2208.635253565674,66184435.64754538,66184435.64754539
114,30097.264965238282,2315.610992555156,69812267.36122341,65488217.18847138
115,29621.079275038384,2208.635253565674,65422159.93551333,64743163.85157176
116,29399.558338290117,2288.893666565098,67354515.6845939,64743163.85157175
117,29436.81771982818,2234.8573374901794,65812040.156755015,64743163.85157175
118,29313.65138134458,2208.635253565674,64743163.85157176,64743163.85157175
119,29313.651381344585,2208.635253565674,64743163.85157176,64743163.85157175
120,30216.85600049747,2967.169118837318,95754806.0300906,64743163.85157175
121,30264.3432614274,3046.473505946452,98192677.37413736,64743163.85157175
122,29313.65138134458,2208.635253565674,64743163.85157176,64743163.85157175
123,29313.651381344585,2208.635253565674,64743163.85157176,64743163.85157175
124,29393.972445893753,2263.3888858241144,66562076.90312769,63087369.37108813
125,29327.98993660913,2174.464885709695,63772364.31971642,63087369.37108813
126,29389.732240360947,2230.5699361897887,65581242.31622883,63087369.37108813
127,29396.3650693881,2260.968490807286,66508964.0815889,63087369.37108813
128,29408.134893370552,2161.3802870574973,63561290.91015659,63087369.37108813
129,29338.51876000762,2152.1498141046113,63140887.69545505,63087369.37108813
130,29319.98085893022,2152.1498141046113,63100991.35509743,63087369.37108813
131,29341.91257516057,2152.1498141046113,63148191.69410558,63087369.371088125
132,29365.937052595276,2215.989674047448,65119340.13155536,62738019.88225591
133,29343.651477499236,2166.972970458582,63587943.19909706,62738019.88225591
134,29141.640417205246,2152.1498141046113,62717176.00659169,62401380.232118584
135,29054.416347870447,2163.3285999083428,62857111.603439584,62401380.232118584
136,29085.22896338885,2161.339022670498,62869357.83372643,62401380.232118584
137,29064.60230677516,2155.9050546887083,62660278.72024349,61990422.032947846
138,29796.21971550866,2871.4012742799723,91024121.9661731,61704549.62907579
139,28906.601607272685,2138.9500933225095,61829778.20551251,61704549.62907579
140,29022.370005793822,2176.9064594676033,63180708.10515411,61704549.62907579
141,28896.63061307427,2138.9500933225095,61808450.74654131,61704549.62907579
142,28815.654005511984,2143.0823819845305,61757933.080984734,58782313.56950511
143,28916.765751537652,2026.8809186572205,58616657.89847593,52026717.95981106
144,29791.642134966754,2588.1035848953065,83916219.60765347,51684089.94742107
145,28694.061447349086,1835.9445718742086,52691223.54422722,51684089.94742107
146,28695.949908477945,1813.241458923118,52036015.74729784,51684089.94742107
147,29551.72189094724,2670.6934788543203,85709825.11634894,51684089.94742107
148,28658.072631098785,1862.564337654796,53377504.06860554,51684089.94742107
149,28749.114761631994,1827.4032832738692,52555133.406855896,51684089.94742107
150,29640.187566775636,2673.593993915768,85844693.09584042,51684089.94742107
151,28664.029506993527,1922.200126073675,55097293.895545825,51684089.94742107
152,28724.96653058445,1891.005374974949,54367737.219880655,51684089.94742107
153,28658.318722486998,1803.474037236378,51684533.766850494,51684089.94742107
154,28750.663106860145,1913.7806721915877,55023823.852767274,51684089.94742107
155,29648.0341326138,2696.569490019156,86180874.7585887,51684089.94742107
156,28696.465520455426,1834.686059278467,52654562.03731473,51684089.94742107
157,28781.34352344229,1828.3763432468554,52636728.474434495,51684089.94742107
158,28658.072631098785,1803.474037236378,51684089.94742107,51684089.94742107
159,28862.123233007653,1900.1618483938626,54952024.6468972,51684089.94742107
160,29543.157009067905,2622.573641217535,83659966.31350055,51684089.94742107
161,28715.945580373722,1845.4253967518428,53008306.58251621,51684089.94742107
162,28752.629040875094,1809.038748280854,52019355.661768675,51684089.94742107
163,28758.296472764527,1877.3893411898348,54057191.95022631,51684089.94742107
164,28824.41059802224,1828.2333866289682,52734815.58376893,51684089.94742107
165,28688.230507145887,1833.6319132834815,52611840.47092451,51684089.94742107
166,28652.44799475022,1803.474037236378,51673946.06179754,51480404.76677933
167,28631.40863100901,1818.8144084566768,52084649.98597307,51480404.76677933
168,28573.029684448575,1803.474037236378,51530717.20108733,51480404.76677933
169,29405.662272744823,2547.636871958775,80474601.32715166,51480404.76677933
170,28579.907293241606,1803.474037236378,51543120.789983846,51480404.76677933
171,28602.90638258133,1914.953254762666,54775647.588048875,51480404.76677933
172,28589.01811850614,1883.3219504664964,53849884.24453817,51480404.76677933
173,29615.000550402725,2730.4341364250886,87025323.78972827,51480404.76677933
174,29512.380403752562,2641.027829527715,83632144.91049859,51480404.76677933
175,28575.245548133797,1803.474037236378,51534713.45371368,51480404.76677933
176,28652.449005337287,1831.2520514504904,52478698.331197895,51480404.76677933
177,28545.132174825925,1858.9108230016827,53062855.14379747,51480404.76677933
178,28545.132174825925,1803.474037236378,51480404.766779326,51480404.76677933
179,28545.132174825925,1803.474037236378,51480404.766779326,51480404.76677933
180,28640.45324687844,1828.2333866289682,52382673.62367602,51480404.76677933
181,28564.54427323238,1803.474037236378,51515413.98226364,51480404.76677933
182,28649.776816604768,1881.9589658649152,53952844.03232521,51480404.76677933
183,28526.044293152947,1803.474037236378,51445980.26775627,51136159.77654881
184,28353.299151668452,1853.4313126811435,52550940.13507135,51118950.911363415
185,29238.360553667524,2661.3531158842966,84713388.99591027,51118950.911363415
186,28420.648373036005,1810.3787322033434,51456856.27129201,51118950.911363415
187,28382.015146814538,1830.8465901668114,51972305.56882384,51118950.911363415
188,29273.106895727113,2682.020938805691,85363987.7620162,51118950.911363415
189,28377.924835008318,1925.5748081775334,54641456.88634737,51118950.911363415
190,29281.41977302559,2588.1035848953065,82060214.48027006,51118950.911363415
191,28387.49012520176,1836.321568554037,52141207.00505491,51118950.911363415
192,28344.711293819062,1803.474037236378,51118950.911363415,51118950.911363415
193,28492.500371789014,1879.5548962527378,53599857.63136047,51118950.911363415
194,28344.711293819062,1803.474037236378,51118950.911363415,51118950.911363415
195,28348.376696078416,1803.474037236378,51125561.36917418,51118950.911363415
196,28415.432874596252,1826.9481398779274,51928532.687218435,51113624.99835426
197,28356.695736118087,1803.474037236378,51140564.54190046,51113624.99835426
198,28341.75815288152,1803.474037236378,51113624.99835426,51113624.99835426
199,29217.073928676567,2578.1059033353204,81395975.7377679,51113624.99835426
200,28433.394536387244,1870.327789439348,53189031.039035276,51113624.99835426
201,28489.48313024352,1852.998078243111,52825882.69822649,51113624.99835426
202,29235.407412729983,2589.5006520463603,82026995.48102048,51113624.99835426
203,28341.75815288152,1811.2581691227813,51334240.98170885,51113624.99835426
204,28456.77631715175,1807.8851809443051,51447431.92886796,51113624.99835426
205,28523.864263333344,1825.4589400302507,52098348.27828226,51113624.99835426
206,28463.977580615832,1841.9038808145676,52441566.57646773,51113624.99835426
207,28341.75815288152,1803.474037236378,51113624.99835426,51113624.99835426
208,29291.26012214246,2681.4521868897755,84845508.12633419,51113624.99835426
209,28340.128235217104,1803.474037236378,51110685.48416366,51084229.85644821
210,28344.02468989126,1803.474037236378,51117712.639005765,51084229.85644821
211,28364.32499806704,1803.474037236378,51154323.71774869,51084229.85644821
212,29383.25804657847,2725.2534876412524,86463311.25472596,51084229.85644821
213,28325.458976237373,1803.474037236378,51084229.85644822,51084229.85644821
214,29198.4392031728,2599.6479421740432,82161059.07513496,51084229.85644821
215,28325.754290331126,1803.474037236378,51084762.44774912,51084229.85644821
216,28546.125720048538,1927.179183787876,55111687.64236444,51084229.85644821
217,28590.372194192158,1914.0415166155883,54920352.54276035,51084229.85644821
218,28357.01003041399,1803.474037236378,51141131.36350318,51084229.85644821
219,29218.810962140164,2588.1016250433913,81932106.77265449,51078903.94343906
220,28515.053880750325,1915.5290599619093,54725260.39343681,51078903.94343906
221,28283.948092386017,1871.5266832779344,52948995.88201329,50059989.30403258
222,27764.118302834984,1803.474037236378,50071866.52592221,50059989.30403257
223,27890.449747829225,1864.0324244505678,52034000.708109185,50059989.30403257
224,27757.532556855604,1803.474037236378,50059989.30403257,50059989.30403257
225,27795.786445546826,1803.474037236378,50128979.19911051,50059989.30403257
226,27886.332937339048,1817.0291583951919,50673070.33109225,50059989.30403257
227,27757.532556855604,1803.474037236378,50059989.30403257,50059989.30403257
228,27819.086714761994,1862.5872098884495,51851203.24751454,49969067.24745797
229,27707.11760510286,1803.474037236378,49969067.24745797,49969067.24745797
230,27723.039194862336,1888.9118117774265,52365015.88834782,49969067.247457966
231,27707.117605102852,1803.474037236378,49969067.247457966,49969067.247457966
232,27787.997275256006,1839.7317722800865,51136933.354040734,49969067.247457966
233,27707.117605102852,1803.474037236378,49969067.247457966,49969067.247457966
234,27715.975293475894,1811.3775191817094,50204649.21248639,49969067.247457966
235,27707.117605102852,1864.0324244505678,51646965.60397689,49969067.247457966
236,27769.43068451995,1803.474037236378,50081447.26836695,49704364.030080706
237,27605.792022675392,1837.3548134831722,50720095.022975184,49704364.030080706
238,28535.621652702084,2722.8877651001194,84274049.25893153,49704364.030080706
239,27560.343539099173,1839.7790943655323,50704943.87676682,49704364.030080706
240,27590.698541772803,1823.6516484567546,50321285.645396665,49704364.030080706
241,27599.209560928844,1803.474037236378,49774457.89138117,49704364.030080706
242,27606.430162356985,1803.474037236378,49787480.05859007,49704364.030080706
243,28520.218498080543,2657.3534511678145,82159499.92574544,49704364.030080706
244,27635.733783582942,1826.9748769426958,50498539.79264768,49704364.030080706
245,27695.22369038571,1823.1333970422736,50496972.31973587,49704364.030080706
246,27564.3955019039,1803.474037236378,49711671.63979888,49496641.77338456
247,28401.804220231348,2608.1315983530058,80496692.0590106,49496641.77338456
248,27448.091652551037,1830.773961545529,50251171.58283244,49496641.77338456
249,27535.966013915167,1817.4759726174361,50051229.07010521,49496641.77338456
250,27445.164583146776,1846.6995773067952,50682973.83481257,49496641.77338456
251,27662.09188229904,1894.6616685592744,52451338.80785539,49496641.77338456
252,27582.3909205555,1877.0940270960807,51838423.430506706,49496641.77338456
253,27549.196698247484,1816.4059194085453,50044486.09577454,49496641.77338456
254,28338.81384299523,2602.1597615306514,80165825.229054,49496641.77338456
255,27445.164583146776,1803.474037236378,49496641.77338456,49496641.77338456
256,27534.01483139028,1803.474037236378,49656880.88929374,49496641.77338456
257,27495.657150538365,1807.9373153412112,49712439.65293189,49496641.77338456
258,27498.086432332,1828.1060322403835,50281149.81853618,49496641.77338456
259,28395.691349608736,2648.988299053796,82292376.88250372,49496641.77338456
260,27464.490123422933,1803.474037236378,49531494.88352819,49496641.77338456
261,27464.61192844783,1803.474037236378,49531714.55572818,49496641.77338456
262,27469.798516044964,1818.176670069529,49948206.44641928,49496641.77338456
263,28439.242708135185,2706.501255417496,83171629.13736975,49496641.77338456
264,28351.724384019297,2674.8027477912074,82376746.38903621,49496641.77338456
265,27455.91984922638,1803.474037236378,49516038.61652271,49496641.77338456
266,27502.896797156056,1803.474037236378,49600760.32246247,49496641.77338456
267,27494.3042174957,1824.323817404087,50167734.98209433,49496641.77338456
268,27445.164583146776,1874.8017287704847,51454242.00687406,49496641.77338456
269,27549.431532007166,1854.2252284611327,51077559.30455029,49496641.77338456
270,27445.164583146776,1874.2344051770583,51438671.71748056,49496641.77338456
271,27445.16458314677,1803.474037236378,49496641.77338456,49496641.77338456
272,27535.195007445524,1813.4380717463755,49932473.87320776,49496641.77338456
273,27445.16458314677,1803.474037236378,49496641.77338456,49496641.77338456
274,28298.033876721456,2583.530272501613,79048014.63259663,49496641.77338456
275,27489.26911785021,1819.468716247388,50022214.1333135,49496641.77338456
276,27447.743081928835,1820.776960265568,49976173.59929871,49440156.334467106
277,28307.493492520985,2728.7366652308797,83847292.79817791,49440156.334467106
278,27413.844232672524,1803.474037236378,49440156.334467106,49440156.334467106
279,27430.572135507584,1803.474037236378,49470324.67292754,49440156.334467106
280,27413.844232672524,1803.474037236378,49440156.334467106,49440156.334467106
281,28412.909855296028,2735.496248899949,83852878.29480672,49440156.334467106
282,27475.304263188205,1916.096364921123,52659585.11870303,49440156.334467106
283,28377.4720777783,2657.1872124668903,81953371.50503033,49440156.334467106
284,27413.844232672524,1810.4860351877437,49632382.15406567,49440156.334467106
285,27484.23981412215,1828.704587128686,50268387.75731216,49440156.334467106
286,27459.32936109057,1803.474037236378,49522187.582649425,49440156.334467106
287,27417.86710763689,1803.474037236378,49447411.485020384,49440156.334467106
288,27580.18219959598,1851.707489270518,51102678.33615733,49440156.334467106
289,27557.02464003446,1863.7571383201598,51395360.92291595,49440156.334467106
290,27430.061136525754,1892.0157219712576,51896671.05295115,49440156.334467106
291,27445.446124306025,1809.1312264811545,49654022.60912138,49440156.334467106
292,27441.49631354495,1803.474037236378,49490026.14439609,49440156.334467106
293,27413.844232672524,1808.2781084993014,49571854.39575155,49440156.334467106
294,27466.098230145093,1897.447642918496,52110572.85040287,49440156.334467106
295,27417.88587238948,1803.474037236378,49447445.3267645,49440156.334467106
296,28306.242099572748,2555.0297820524165,78081377.89168659,49440156.334467106
297,27413.844232672524,1803.474037236378,49440156.334467106,49440156.334467106
298,27418.605351261176,1803.474037236378,49448742.88822994,49327655.78254689
299,27439.662186948834,1803.474037236378,49486718.34469899,49327655.78254689
300,27351.46432057098,1803.474037236378,49327655.78254689,49327655.78254689
301,27433.78429529348,1803.474037236378,49476117.71970487,49327655.78254689
302,27408.09586231003,1803.474037236378,49429789.29776193,49327655.78254689
303,27330.34274986937,1803.474037236378,49289563.578160875,48946733.73868673
304,27368.989374838147,1863.7502172628751,51028060.80940227,48946733.73868673
305,28020.2125952991,2621.557672642798,79935560.51719725,48946733.73868673
306,28055.774756863182,2657.793540645498,80240443.5266481,48946733.73868673
307,27140.24861355483,1803.474037236378,48946733.73868674,48946733.73868673
308,28084.384523443907,2644.0795379239753,80725330.17437415,48946733.73868673
309,27140.24861355483,1817.0389878938681,49314889.87196163,48946733.73868673
310,27168.509807370818,1803.474037236378,48997702.06799517,48946733.73868673
311,27170.51223644851,1803.474037236378,49001313.3968482,48946733.73868673
312,27140.248613554828,1803.474037236378,48946733.73868673,48946733.73868673
313,27211.988477095176,1803.474037236378,49076114.72001663,48946733.73868673
314,27278.377198598384,1875.2249324572308,51196942.00549143,48946733.73868673
315,27151.247723353637,1828.2940771569222,49640192.401683524,48946733.73868673
316,27152.620365923834,1814.2379005215776,49258733.12918272,48946733.73868673
317,27140.248613554828,1830.6606482726838,49684585.12117209,48946733.73868673
318,27181.449279727523,1803.474037236378,49021038.07044603,48946733.73868673
319,27178.502502246043,1803.474037236378,49015723.63376467,48946733.73868673
320,27076.42967002699,1883.0997232476686,50992698.845321715,47795775.66132365
321,26619.1827357651,1803.474037236378,48007004.95640317,47795775.66132365
322,26686.96712844553,1868.4317647845062,49951697.54501557,47795775.661323644
323,26502.05917827646,1901.0764582975073,50382440.80022876,47795775.661323644
324,26656.82601611002,1811.6192142452978,48298786.13411101,47795775.661323644
325,26783.945433962537,1861.4712510086224,49877428.8231013,47795775.661323644
326,26514.88997373996,1803.474037236378,47818915.66781917,47795775.661323644
327,27666.361024063215,2808.12014070929,83871034.89932327,47795775.661323644
328,26514.6027507577,1803.474037236378,47818397.66862776,47795775.661323644
329,26558.287564372364,1871.3249476221167,49696116.04549222,47795775.661323644
330,26502.05917827646,1803.474037236378,47795775.66132365,47795775.661323644
331,26546.84995818469,1803.474037236378,47876554.669995725,47795775.661323644
332,26528.08088614663,1803.474037236378,47842705.13587205,47795775.661323644
333,26479.328777169936,1848.8570263817608,48957524.63709009,47385838.77880791
334,26348.759818137838,1803.474037236378,47519304.245388694,47385838.77880791
335,26351.14547987974,1822.6007512948133,48040767.41011293,47385838.7788079
336,26347.041874759296,1819.2159412726262,47939723.98443116,47385838.7788079
337,26298.794885001116,1803.474037236378,47429193.78570436,47385838.7788079
338,26274.75516721128,1803.474037236378,47385838.77880789,47385838.77880789
339,26310.490765554976,1803.474037236378,47450287.00262587,47385838.77880789
340,26314.143644538755,1803.474037236378,47456874.87503429,47385838.77880789
341,26337.048773692328,1803.474037236378,47498183.680782296,47385838.77880789
342,26274.75516721127,1803.474037236378,47385838.77880789,47385838.77880789
343,27218.62022907444,2676.7773764396234,79414638.28851604,47385838.77880789
344,26358.397666033357,1893.0168503798511,49889401.34617121,47385838.77880789
345,26446.182914823392,1907.1738463452282,50551136.61722578,47385838.77880789
346,26268.169421231898,1868.7621691392153,49089391.2379899,47267066.55991157
347,26272.851667860028,1906.2993895650689,50118246.09862264,47267066.55991157
348,26321.23035955652,1858.3731192442178,48935045.87822929,47267066.55991157
349,26250.25954315079,1818.176670069529,47730623.19344909,47267066.55991157
350,26254.582374073136,1847.2504474999344,48496789.12872022,47267066.55991157
351,27157.277719113532,2672.4002225261497,78684603.4943859,47267066.55991157
352,27137.271216360496,2871.0990747280453,85199944.77900514,47267066.55991157
353,26217.70562791669,1806.2597437003176,47355961.7116101,47267066.55991157
354,26208.897707417545,1803.474037236378,47267066.559911564,47267066.55991157
355,26231.14877476265,1803.474037236378,47307195.78216926,47267066.559911564
356,26233.634195962437,1803.474037236378,47311678.174774684,47267066.559911564
357,26289.25139278256,1825.2103723331948,47992970.613469265,47267066.559911564
358,27149.99068941536,2651.654733097977,78435490.6896162,47267066.559911564
359,26338.246440774983,1813.6456315203984,47772800.38962202,47267066.559911564
360,26373.556258861285,1829.08783955133,48277508.82308136,47267066.559911564
361,26384.48221284929,1917.6896069404615,50777737.68295841,47267066.559911564
362,26267.473961533495,1818.176670069529,47761668.950068414,47267066.559911564
363,27097.42478113774,2608.5966375356243,76853771.54372317,47267066.559911564
364,26272.36745592237,1803.474037236378,47381532.603489935,47267066.559911564
365,26366.92608026481,1890.7787270087115,49895914.02845011,47267066.559911564
366,26208.897707417542,1803.474037236378,47267066.559911564,47267066.559911564
367,27194.72598901321,2724.8638948247853,80406442.45436904,47228081.85543119
368,26215.916784827055,1803.474037236378,47279725.28378497,47228081.85543119
369,27080.93051830391,2635.2429507469906,78054618.3133429,47228081.85543119
370,27060.26148539087,2671.605986518535,78429443.0569623,47228081.85543119
371,26187.281258455452,1803.474037236378,47228081.85543119,47228081.85543119
372,26199.682732134417,1815.025131873502,47554371.86130113,47228081.85543119
373,26294.62806898653,1894.401102537135,49884507.87829412,47228081.85543119
374,26225.53514714667,1803.474037236378,47297071.750509135,47228081.85543119
375,26208.57150840509,1841.7279259275947,48268243.61084817,47228081.85543119
376,26196.38613862265,1803.474037236378,47244502.27042488,47228081.85543119
377,26187.281258455452,1803.474037236378,47228081.85543119,47228081.85543119
378,27076.98938822593,2593.0621961946704,76402763.06710654,47228081.85543119
379,26211.91519135364,1818.1766700695293,47661152.33179603,47228081.85543119
380,26202.218841692018,1905.036757990771,49914672.93274666,47228081.85543119
381,26198.575304082737,1826.5814145868949,47856179.521059856,47228081.85543119
382,26187.281258455452,1803.474037236378,47228081.85543119,47228081.85543119
383,27238.624630708444,2606.9306593485,76966155.7942806,47228081.85543119
384,26196.711648670964,1803.474037236378,47245089.31934588,47228081.85543119
385,26187.281258455452,1803.474037236378,47228081.85543119,47228081.85543119
386,26287.49561576362,1891.2992365070263,49751591.532796,47228081.85543119
387,26243.14432852078,1833.39240491298,48129023.47977297,47228081.85543119
388,27228.927404932736,2638.3084473199233,78542333.13397339,47228081.85543119
389,26349.019572961195,1874.789556408246,49502676.78380476,47228081.85543119
390,26187.281258455452,1803.474037236378,47228081.85543119,47228081.85543119
391,26193.610736041082,1803.474037236378,47239496.90392615,47228081.85543119
392,26194.581183711816,1803.474037236378,47241247.081104815,47228081.85543119
393,26267.422427389403,1832.9340152367051,48160413.30933359,47228081.85543119
394,26261.685318779375,1803.474037236378,47362267.64649035,47228081.85543119
395,26187.281258455456,1803.474037236378,47228081.85543119,47228081.85543119
396,26187.281258455452,1803.474037236378,47228081.85543119,47228081.85543119
397,26239.836891719344,1803.474037236378,47322864.57553314,47228081.85543119
398,26313.239877261716,1816.2488685777996,47800959.38875751,47228081.85543119
399,26367.03062785762,1882.130939640656,49653355.17308799,47228081.85543119
400,26219.67300839633,1803.474037236378,47286499.535470225,47228081.85543119
401,26331.10286087498,1840.1918875517338,48479419.21976973,47228081.85543119
402,26166.554817102086,1803.474037236378,47190702.2565661,46854285.86678027
