,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,37723.60347612606,2266.661372587746,63501147.22437648,51467938.18012721
38,37514.08928586084,2153.0580975813077,54322591.190811016,50333882.2512307
39,37552.68349064318,2176.011809142384,54436763.00465633,50317776.72692744
40,38296.59308938934,3068.364680962777,100611558.49248125,50317776.72692744
41,38350.731044523825,2831.4015476716368,85849302.12926045,50269956.79418521
42,38310.84280972301,2958.632477436085,97372961.00267029,50269956.79418519
43,37546.777380127125,2175.003447604983,54149287.263538495,50269956.79418519
44,37409.932057002814,2157.352686945776,54922554.04002031,49864703.06281204
45,37175.84871397888,2228.028717516116,56856864.63006518,49864703.06281204
46,37173.30140422894,2302.4345313981103,59830366.274905026,49643578.51929386
47,37104.048420690626,2158.676311492067,54184522.652824424,49454224.806074254
48,37083.94174216632,2354.4065663397514,64194645.49596731,49454224.806074254
49,37044.57802473435,2252.951077090143,57556629.11129908,49215253.3839354
50,36825.481741294134,2226.4533338713354,57422621.90234204,49215253.3839354
51,36838.51932956579,2424.9002473176943,66558224.03559861,49195126.622747645
52,36804.80998756514,2283.7143185509335,58339728.47998436,49195126.622747645
53,36808.29489182767,2331.864203784987,63225306.29056817,49195126.622747645
54,37758.35203956134,3307.978543026151,108377617.27368847,49195126.622747645
55,38661.406681358,3111.48285468855,105916933.73774867,49195126.622747645
56,37671.27893016786,3191.7974024890705,101580213.94622996,49195126.622747645
57,36852.66033652126,2320.441599075526,62185989.93272873,49195126.622747645
58,38636.74498727968,3869.295480637891,134577822.74981165,49195126.622747645
59,36774.57365042125,2214.4782336884623,57368275.12663748,49195126.622747645
60,37718.31754422353,3092.097684402611,98440719.7926161,49195126.622747645
61,38534.10664547792,3760.2926133136402,126524358.59260607,49195126.622747645
62,37663.57305394845,3393.7416423268755,111171795.78906325,49195126.622747645
63,36768.94199233764,2333.9477771784977,61347503.3838928,49107157.96720529
64,36676.0842848193,2259.966782715447,56254673.00774139,48669304.62187029
65,36467.11756209441,2342.1106830446442,60009137.39370809,48669304.62187028
66,36381.50870220876,2152.127116604429,50358880.23220581,48669304.621870264
67,36381.508702208754,2247.0273168971116,55076456.18564671,48669304.621870264
68,36418.215883857985,2321.530636581944,60308794.869904205,48669304.621870264
69,36454.633345795504,2209.907181538501,53663930.705455855,48669304.621870264
70,36381.508702208754,2147.5740435736416,53056055.58072843,48669304.621870264
71,36381.50870220877,2413.529523666748,65664519.229817495,48669304.621870264
72,36431.30556576607,2303.468811707256,59503541.465829454,48669304.621870264
73,36411.343906928174,2318.5956922232863,58436073.3063184,48669304.621870264
74,38165.71972265225,3597.3081293874784,119321877.31710997,48669304.621870264
75,37168.88017742704,3180.054889650545,101050079.83591993,45352128.48725375
76,36904.548729235175,3507.420678859749,112484871.02175054,45352128.48725373
77,36105.95249772823,2293.1882969121043,58368096.15034966,45352128.48725373
78,37166.21446066986,3117.04428901808,98914297.96954003,45352128.48725373
79,36152.05027770286,2341.751870189474,59481420.73474582,45352128.48725373
80,36220.24954199905,2426.7751090825464,63701874.956623614,45255371.27537095
81,36046.21666622839,2158.8793760662743,50838158.55532147,45058784.68119051
82,35897.87265651779,2380.779597054764,62720982.30299622,44961636.78626498
83,35793.87469396686,2306.4865320479576,59407603.1075865,44961636.78626497
84,35820.10739013857,2371.5657299731783,62905545.517949544,44961636.78626497
85,35795.16535554398,2366.0498787218144,64890490.04833428,44961636.78626497
86,35941.281851835636,2336.2609214470176,58657892.01973455,44961636.78626497
87,35765.92745685781,2233.774006929804,55763490.690787755,44961636.78626497
88,35829.75868573315,2238.6649254241174,57339632.53321018,44961636.78626497
89,35865.008296488835,2342.9475541642514,61844631.897165656,44961636.78626497
90,36836.39846512372,3130.0532590674857,99801720.52442613,44961636.78626497
91,35810.103651205856,2408.289271820141,65532799.954657055,44961636.78626497
92,37557.13625986164,3799.8635104525433,129620653.13588145,44145406.992523976
93,36456.72086773349,2316.6871489661107,61118239.21110682,44145406.992523976
94,36492.696206712906,2505.2338575014574,69647239.31377438,44145406.992523976
95,36528.65000003091,2319.4968006873614,56673200.927320644,38573940.6682992
96,36414.66122041813,2330.156531827744,58472165.1365542,38573940.66829919
97,36522.794792161425,2663.2985313433464,74351143.79795432,38573940.66829919
98,36511.03938049319,2594.757590328002,74319462.60864809,38573940.66829919
99,36510.92584603403,2299.8218712114867,61896827.35597934,38569383.934602335
100,36523.177138596315,2472.0647343368223,66043219.65643581,38569383.934602335
101,37358.99785118502,3246.0588322717463,102952627.42209363,38569383.934602335
102,36525.06812256762,2474.6498418963342,62002931.29430004,38569383.934602335
103,36466.651137363886,2413.878102756029,62617794.31848012,38569383.934602335
104,36533.01101876855,2580.772179774448,70878555.90127666,38340195.479613006
105,36291.950489797644,2176.6636963733754,51335968.67243974,38340195.479613006
106,36327.261196680985,2300.8397186985644,57030444.49437072,38340195.479613006
107,36253.45616258712,2437.173524595031,65671832.87724688,38340195.479613006
108,36253.297631399866,2292.0883256260922,56934976.3396189,38340195.479613006
109,37073.23451096078,2998.479499441139,87378617.96523158,38340195.479613006
110,36287.38339895081,2418.313402644495,59427652.203209065,38340195.479613006
111,37036.62844408704,3034.019973078534,90534409.95333362,38340195.479613006
112,37130.1727725332,3060.2795702633402,91785129.72810939,38340195.479613006
113,37082.12193090671,3178.4855973415024,95099178.21018408,38340195.479613006
114,36249.957620895526,2407.6938047105914,58501490.82515601,38340195.479613006
115,37253.63755601687,3145.41256967677,96663666.93332689,38340195.479613006
116,36323.67192130012,2391.8846521106243,58564820.199724436,38340195.479613006
117,36281.30281418415,2466.793208091901,60943165.48560853,38340195.479613006
118,36255.70114835324,2367.8703708222156,61143153.69674583,38340195.479613006
119,36294.36363325444,2509.5357562607337,66315402.163005635,38340195.479613006
120,36255.82972624553,2740.6505423717085,79061309.62419435,38340195.479613006
121,36294.36363325444,2410.3385771276094,58953752.903577544,38340195.479613006
122,36354.96397413449,2346.645326383722,60780858.06865792,38340195.479613006
123,36304.80902562516,2436.6715397152193,59683802.90178235,38340195.479613006
124,36280.50150494126,2213.511831393528,51000639.625622585,38340195.479613006
125,36237.079073998946,2452.021573187235,61346306.219928816,38340195.479613006
126,36268.891378264714,2494.585090066418,63553322.02665959,38340195.479613006
127,36315.56011055742,2328.6406285702815,56124142.404798985,38340195.479613006
128,36328.24675154694,2170.1064095428433,48371160.83477438,38340195.479613006
129,36249.957620895526,2394.164059652568,58717944.50105343,38340195.479613006
130,36268.046781603116,2246.771480031818,53008417.095536225,38340195.479613006
131,36249.957620895526,2461.187573534871,66833139.27160691,38340195.479613006
132,37193.00803124255,3242.7092830022566,103457356.70788242,38340195.479613006
133,36304.38757328927,2464.748820926025,65316464.4472031,38340195.479613006
134,36247.07173495295,2442.7491283832483,61480263.575061664,38340195.479613006
135,37215.05903980676,3025.102646343551,91661602.56105039,38340195.479613006
136,37152.825829368296,2962.88345349062,84482550.56468028,38340195.479613006
137,36269.95837398946,2294.5205046445253,50260444.80109412,38340195.479613006
138,36308.546506898754,2258.7304403348808,54858332.40808942,38340195.479613006
139,37274.57701893698,3053.664199781782,87956420.38409023,38340195.479613006
140,36172.9595077189,2376.860801578763,57786293.4221135,38120736.80318824
141,36049.82493166759,2374.23940633218,63491305.38857033,38120736.80318824
142,36933.23959365336,3046.783088207229,87404437.90250604,38120736.80318824
143,36108.862543282085,2390.1430575801783,57718573.24317237,38120736.80318824
144,36024.887434412645,2174.4660459791353,48049450.84551769,38120736.80318824
145,36077.315345828145,2242.9912952677814,48364142.655039996,38120736.80318824
146,36054.27209732868,2272.814928099254,53167991.8532341,38120736.80318824
147,37015.98329282067,3016.1310691255444,90922423.2500817,38120736.80318824
148,36102.43235222502,2391.689078283352,60942166.77099683,38120736.80318824
149,36119.02346278686,2422.734217566299,60986542.92462313,38120736.80318824
150,36042.463433126824,2387.69199986349,59702024.84028892,38120736.80318824
151,36047.69504832897,2396.6130352083974,56388607.84726503,38120736.80318824
152,36121.78228459998,2627.1500493533968,72968236.52585411,38120736.80318824
153,36143.47807870633,2365.0317168541346,59144143.38264414,38120736.80318824
154,35999.15839307039,2289.8609102628184,56466275.27173723,38120736.80318824
155,36066.34832231465,2403.4713681580115,59165483.32321205,38120736.80318824
156,36068.22956894902,2260.3404695982103,55777141.838302925,38120736.80318824
157,36042.463433126824,2346.6144817181817,57106751.76775788,38120736.80318824
158,36136.639447320355,2313.4969056678615,56601053.65935302,38120736.80318824
159,36092.23343496145,2177.5121851345057,49494668.4425826,38120736.80318824
160,36081.14707355191,2635.059192611574,71292537.87451072,38120736.80318824
161,35983.199612938784,2393.725236722003,63251135.08428596,37662715.93641094
162,35665.90941069506,2503.639416677518,65333917.04396039,37662715.93641094
163,36481.50817213407,3106.9976462664113,93219584.5108755,37662715.93641094
164,35613.24606843993,2281.120908859905,55156594.83991213,37655721.22373456
165,36527.428638544625,3129.435623109876,89723273.70970626,37655721.22373456
166,35602.7996589237,2225.3273138029726,51141688.65789683,37655721.22373455
167,35523.349696358026,2181.8734750925582,49899859.20239033,37655721.22373455
168,35646.025187528554,2167.828620999152,45107513.15103911,37655721.22373455
169,35593.62004984052,2256.4559077069825,53476717.99741505,37655721.22373455
170,35617.10941122759,2257.69206901893,56237130.26536356,37269890.876488045
171,36174.08867643295,3005.3940678782283,86366907.159249,37269890.876488045
172,36144.40813126384,2944.2126237819402,81765517.95145138,37151491.69928875
173,35998.154952396086,2957.6910276240224,81589453.10255685,37151491.69928874
174,35999.865547303416,3135.6628847851575,93440617.2896246,37151491.69928874
175,36018.40598862107,2879.1340171111774,80002053.04163177,37151491.69928874
176,35191.36702684348,2342.4041718631524,58307186.093339324,37151491.69928874
177,35312.248360064346,2186.7651113064603,49552436.31469932,37151491.69928874
178,35084.61658681743,2232.6237809816803,51223113.10904499,36946125.47194978
179,34953.159331444374,2338.5673455286924,58741045.997268476,36946125.47194977
180,35013.47685259597,2089.4628574410335,43782062.99948823,36946125.47194977
181,34894.128099053785,2350.8651175707723,61688037.71394342,36946125.47194977
182,35775.0551822268,3233.314300277415,97427627.53506967,36946125.47194977
183,34925.00471849985,2207.9463340731627,45810794.12676473,36946125.47194977
184,34953.06975610585,2122.634810812366,43546130.548673645,36946125.47194977
185,35035.956629606,2300.5682663546145,57724565.150510445,36946125.47194977
186,35046.75112828011,2545.259653982324,66700433.349540845,36946125.47194977
187,34931.88977939938,2207.4804620400614,52855827.30548157,36946125.47194977
188,35097.36721775011,2305.5645801489554,56509284.53812144,36946125.47194977
189,35911.22733873566,3062.2512881112493,90841391.30532482,36946125.47194977
190,34931.097488635634,2148.9269726071443,49037215.034253344,35196492.87882762
191,34933.14623227423,2285.276748215828,54265048.7807828,35196492.87882762
192,35828.959979026855,3109.6041168351367,93771716.23079607,35196492.87882762
193,35822.64452755677,2991.3396012006606,89567873.49051163,35196492.87882762
194,35928.167856328604,3152.6448467085966,97673305.03946976,35196492.87882762
195,34925.73488258373,2385.1955370771147,61543376.8098459,35196492.87882762
196,35817.61613161035,3011.584652027084,90363886.14469843,34086908.136397325
197,35029.93660954786,2406.6045270638233,58901872.7447906,31144620.732034177
198,34923.96687176189,2007.2627022081233,38925442.06848095,30825710.044498634
199,35817.61613161035,2953.346142114529,87903752.29138716,30825710.044498634
200,34894.32088153109,2115.0653947952387,45664837.62555323,30825710.044498634
201,34967.747351519785,2242.2809257968106,50739814.094213665,30825710.044498634
202,34949.16220629307,2207.535738583983,49356956.885976605,30825710.044498634
203,35822.90631891713,2885.2762106865603,81258276.23978993,30825710.044498634
204,34956.112375351295,2284.9866493933528,54640487.131425485,30825710.044498634
205,35841.00011143026,3150.4953500938905,95192082.8029156,30825710.044498634
206,34923.96687176189,2200.6613174096337,53226845.60485064,30825710.044498634
207,35837.616884704286,2998.041102365146,90731186.67793015,30825710.044498634
208,35076.67514101013,2192.412749342369,51155338.60879537,30825710.044498634
209,34884.42332743581,2197.9003677615665,51976399.3528543,30825710.044498634
210,35017.41518997685,2266.7569679522126,52649551.980423525,30825710.044498634
211,34923.96687176189,2204.2654162511835,54693732.19403531,30825710.044498634
212,34923.96687176189,2171.6663311763614,48640570.57682956,30825710.044498634
213,35813.36838454178,2979.6456589049562,88038481.77183762,30825710.044498634
214,34887.98553508751,2205.557947496568,50417704.229469545,30508120.04808993
215,34576.97746596251,2142.524565832896,51612396.20970714,30508120.04808993
216,35457.80276486651,2970.2222503007533,86018346.86705393,30508120.04808993
217,34607.89121004004,2190.7108540815307,48975550.24444016,30508120.04808993
218,34666.66265189339,2214.875201606571,49833858.75914798,30508120.04808992
219,34607.17592070346,2229.1605814360823,52247246.840926446,30508120.04808992
220,34586.98352386339,2085.1479530592587,47425315.70916091,30508120.04808992
221,34582.129702086604,2078.215684886575,44590431.98615014,30508120.04808992
222,34662.77922968125,2163.2813590626115,47694985.16644026,30508120.04808992
223,34617.25825028644,2144.0622597894276,48959393.02083532,30508120.04808992
224,34574.6157713842,2328.6311291646616,56377223.957544506,30508120.04808992
225,35549.421158928235,2990.9450920734353,85034324.2414225,30508120.04808992
226,35428.40804879707,2818.727723676485,77317289.20528857,30508120.04808992
227,34564.15350501804,2043.15879417303,42933593.73038464,30508120.04808992
228,34563.96117084527,2345.2503931551937,56700564.52083881,30508120.04808992
229,34564.17945389988,2195.9975885148947,50249623.87779301,30508120.04808992
230,34597.17096099086,2096.6960037882327,45661632.760475256,30508120.04808992
231,34564.15350501804,2208.0597009043863,54721401.93821625,30508120.04808992
232,34618.38609603235,2146.584455069041,50311366.74435671,30508120.04808992
233,35437.72133159394,2995.8212713002017,85604551.37685232,30508120.04808992
234,34612.88102741261,2237.7780929562837,49336228.4052708,30508120.04808992
235,34598.47944181618,2414.215164855042,63177319.29559245,30508120.04808992
236,34564.15350501805,2216.021288369321,49853395.36047553,30508120.04808992
237,34693.56026897659,2459.6450248847623,63256507.46979517,30508120.04808992
238,35445.75736341433,2931.277739829856,82137217.55683708,30508120.04808992
239,34595.7163219331,2140.0228871184686,45110925.498046055,30475845.618690416
240,34492.91023385768,2080.3462327317193,47813496.11797272,30475845.618690416
241,34527.58821255516,2333.067707371893,58330966.06949945,30475845.618690416
242,35375.83388109134,3161.9532158376524,96522991.5247882,30170566.57597635
243,34181.72253228376,2221.427821987707,50331616.444900945,30170566.57597635
244,34326.10440451422,2185.111558821034,48266500.410015486,30170566.57597635
245,35113.80214273002,2920.9947101186767,81472418.89586481,30170566.57597635
246,34232.5269713928,2290.643937909713,55296340.91884512,30170566.57597635
247,34149.343417371114,2172.8705377897013,47179420.646783374,29384887.602478642
248,34319.13997363411,2190.8649343823536,53784208.04711735,29384887.602478635
249,34229.98250175192,2089.9016471877144,45042996.28336611,29384887.602478635
250,34216.111689365716,2141.9675754263794,48005100.94243623,29384887.602478635
251,34164.90436582286,1974.2334655071204,37231059.86725853,29384887.602478635
252,34192.27611488309,2230.628971413379,52028256.49963617,29384887.602478635
253,34174.822237594206,1985.5010421159877,41031441.61236301,29325568.06886383
254,34124.775576075874,2372.4384554001745,60838630.73220231,29325568.06886383
255,34136.975454333646,1988.583732684717,39058125.552852444,29325568.06886383
256,34395.71376907754,2294.6711739655852,51481414.659956165,29325568.06886383
257,34999.042991419556,3063.0693496893796,90648068.06612594,29325568.06886383
258,34204.570977384705,2014.5073732927783,41748800.90504159,29325568.06886383
259,34112.7195853882,2178.220893892,48099347.70369359,29325568.06886383
260,34189.69935747226,2358.8235332286204,57115699.88696253,29325568.068863828
261,34104.246138126226,2216.3309872009067,49637570.64758776,29246654.02909041
262,34097.66447422842,2240.319071869296,53113197.91770589,29246654.02909041
263,34020.9234945565,2311.9037173161346,57648683.08100724,29246654.02909041
264,34033.18523747226,2192.2812792321915,49524960.77344356,29246654.02909041
265,34074.17135934891,2246.4624357554244,52830177.35074843,29246654.02909041
266,34118.42716736739,2056.053663145894,42871532.531448945,29246654.02909041
267,34111.56022165216,2109.1574054133916,45265144.08128785,29246654.02909041
268,34091.40582414713,2129.1872953609354,46091759.296032995,29246654.02909041
269,34086.63662149634,2304.669761372596,54885944.28753187,29246654.02909041
270,34045.86552915109,2047.637634172542,41996119.0299603,29246654.02909041
271,34125.21660158539,2107.264596402284,47231901.23581151,29246654.02909041
272,34020.9234945565,1957.2328517465442,39878468.231931746,29246654.02909041
273,34097.164242363746,2203.5495563537033,50077420.18797266,29246654.02909041
274,34044.55144410783,2042.3814597501987,44367327.10482193,29246654.02909041
275,34933.38557177051,2789.203225327608,77622430.83122101,29246654.02909041
276,34121.21210749306,2165.112703701381,47317782.89156751,29246654.02909041
277,34988.08420693663,3197.549805007223,94191875.64058866,29246654.02909041
278,34081.447135122784,2110.866322492266,44762786.63068909,29246654.02909041
279,34050.280376936586,1991.7090152584474,41340457.72004708,29246654.02909041
280,34959.73950722887,3162.7832553294948,94594320.69927797,29246654.02909041
281,34030.10310363966,2018.3250652070105,38174863.18353476,29246654.02909041
282,34076.23578407163,2040.7300861119154,42379633.12760035,29246654.02909041
283,34031.49609052108,2013.263290244072,41539351.24445321,29246654.02909041
284,34020.9234945565,2233.225446830466,50941080.674657606,29246654.02909041
285,34000.62911034636,2240.8574039165287,52630536.91796018,29246654.02909041
286,34008.63285293025,2300.611222662911,56668482.167144075,29246654.02909041
287,34020.92349455648,2307.9621311675296,53328791.9454801,29246654.02909041
288,34073.22740321148,2210.2701703396788,47170396.04610856,29246654.02909041
289,34114.248666433865,2239.2869256943322,49973774.36139944,29246654.02909041
290,34999.068083873564,2954.1349956156673,85106560.21958809,29246654.02909041
291,34020.9234945565,2000.194173220975,39634778.70794274,29246654.02909041
292,34978.666578125085,2861.9519855893122,77295641.60082944,29246654.02909041
293,34021.6296563777,2125.660717100408,45374943.51499892,29246654.02909041
294,34054.48370311358,2115.6779518187914,46991851.7475846,29246654.02909041
295,34118.997731133786,1996.188297724632,37729045.052663624,29015487.69314325
296,34644.136045475425,2847.141894406001,77758903.30801448,29015487.69314325
297,33781.15222188475,2084.364945076906,44008457.89300895,29015487.69314325
298,33752.255052874476,2118.674175052186,45247850.22192202,29015487.69314325
299,34642.97220276024,2915.0895962450227,79114379.47290477,29015487.69314325
300,33830.206768183765,2176.170632777325,49822248.07295828,29015487.69314325
301,34667.73407423169,2849.3477121117676,76947957.69114545,29015487.69314325
302,34650.97518075266,2893.7698565863175,81047560.41126867,29015487.69314325
303,33832.44334957452,2265.6181316913653,48768087.941306695,29015487.69314324
304,33793.506239411654,2199.400745810342,49886691.639655545,29015487.69314324
305,33783.03181127658,2142.1402247046963,46176944.47202608,29015487.69314324
306,33762.59653450535,2230.6102988100242,54701700.56127529,29015487.69314324
307,33799.55363193104,1903.803580986747,35293780.17055533,29015487.69314324
308,33891.066026726854,2195.874204736561,50916818.336869,29015487.69314324
309,33752.02120501756,2125.60069182014,44729315.21855965,29015487.69314324
310,33659.11418057156,2113.7083708564905,47476597.76357599,29015487.69314324
311,33752.02120501756,2196.3057579470506,48879190.81507559,29015487.69314324
312,34672.34147507941,2899.238900809395,80534200.43022983,28623300.602202762
313,34142.23410241453,2276.3574743846134,55159372.46450175,28623300.602202762
314,34174.5302825566,2156.054214603266,51122808.34289537,28623300.602202762
315,35883.71436176239,3540.383990237808,108265854.4430773,28623300.602202762
316,34183.84604166496,2232.3018675219064,50243043.98381984,26609223.922647897
317,34656.96675348596,2103.0443721452452,40973463.965840556,26609223.922647893
318,34656.96675348596,2151.7461123829316,49549167.905284084,26609223.922647893
319,35617.10785316189,2746.294901554098,67593343.4634305,26609223.922647893
320,34744.45116191938,2213.4356725692915,49132472.56692685,26609223.922647893
321,34762.280282728534,2132.8064259113585,40393633.72764007,26609223.922647893
322,34790.244641888756,2131.18749231915,42430589.87876363,26609223.922647893
323,34702.03410320876,2141.3369413733935,45437346.15074246,24570841.68600326
324,34656.966753485955,2098.706847238002,43245625.96124747,24570841.68600326
325,34763.03480574103,2266.486440341194,56227881.810681865,24570841.68600326
326,34634.291328042644,2093.792815501508,44780735.06350631,24570841.68600326
327,34656.96675348595,2102.550868453404,41357857.2719549,24570841.68600326
328,34564.059729039946,2068.7203045903507,43482874.44250104,24570841.68600326
329,35546.48546839734,3055.710539465449,86835106.36749995,24570841.68600326
330,34653.72948714996,2129.3591503197704,44301901.779755615,24547890.35295591
331,34678.56505126937,2142.180886708646,47943336.753763095,24547890.35295591
332,34717.75935430897,2036.666908375782,37138109.48646997,24547890.35295591
333,34703.86749688421,2115.5490222707726,39783998.40203335,24547890.352955904
334,34659.13203994035,2193.840295085217,49296956.70684286,24547890.352955904
335,34626.352130678846,1961.5050881358297,31346442.779641278,24547890.352955904
336,34743.199037106926,2262.8689833048943,56342299.42151705,24547890.352955904
337,34647.12874478884,2064.42168192782,40658783.566573426,24547890.352955904
338,34618.463494118914,2204.9916657618846,49391061.24662797,24547890.352955904
339,34783.7634328003,2275.595851773759,54849103.82084274,24547890.352955904
340,34647.12874478883,2175.689795982247,43763558.83282468,24547890.352955904
341,35439.637880858914,2977.484392004434,82241097.75928837,24547890.352955904
342,34624.594090126055,2037.3516356022792,38290818.14645708,24547890.352955904
343,36328.39763925645,2941.924426223379,92941216.27434304,24547890.352955904
344,34665.54084903833,2212.081426619814,51150205.756044775,24547890.352955904
345,34624.594090126055,2030.4188747414287,39378826.66794502,24547890.352955904
346,35518.24334997451,2983.108689397247,83295435.30118816,24547890.352955904
347,34686.71340795543,2231.0648991756543,49942033.6977196,24547890.352955904
348,34617.26823630894,2135.9442086968793,42753014.15465997,24495952.05274767
349,34551.33555195498,2036.3714183088875,38742509.51993863,24495952.05274767
350,34551.33555195498,2142.763104970228,43826789.785112455,24495952.05274767
351,34637.153925810504,2189.970259320644,46349813.1229391,24495952.05274767
352,34623.23612668419,1988.617639879279,35610657.77572835,24495952.05274767
353,34558.69705049574,2264.365339666466,51996417.69410773,24495952.05274767
354,34603.880338932475,2046.5990814164775,37846063.282575406,24495952.05274767
355,34709.487777975504,2342.658828552345,61592157.81187043,24495952.05274767
356,35509.24588974494,2927.9954518292006,80715001.31464098,24495952.05274767
357,34595.08151788518,2024.3082200894228,35398544.72808429,24357016.29023625
358,34431.17800423542,2014.4949884560388,32407609.310088146,24357016.29023625
359,35189.93910573139,2913.123148740532,78667776.51672092,24155420.278966665
360,34172.63758269853,2056.1912074026277,41227370.01821412,24155420.27896666
361,34128.05414930103,2080.4534134784362,39915947.10799587,24155420.27896666
362,34119.10459247088,2071.2642982303755,39043288.42505893,24155420.27896666
363,34047.78570632699,2022.058778998438,35631480.39204599,23993071.534373432
364,33964.095981246945,2223.0936470271795,50396204.69378127,23993071.534373432
365,34081.277825650184,2212.7966337442326,49209115.09614775,23993071.534373432
366,33960.11607121434,2070.652946696452,36340670.230283834,23993071.534373432
367,33871.92475832446,2117.2968905260886,44702677.4366348,23993071.534373432
368,33940.837202579096,2051.2292869673997,43253889.31952771,23993071.534373432
369,33932.11487297433,2077.6333125399915,42899529.682360694,23993071.534373432
370,33956.05409096203,1979.1629899292616,30707739.807593454,23993071.534373432
371,34696.763159139766,2728.735645310699,67770064.32153234,23980015.214356057
372,33823.6109553156,2078.671589682906,41957271.73407881,23980015.214356057
373,33869.63630089424,2113.522953291661,43842571.63518004,23980015.214356057
374,33823.6109553156,2255.500782791706,51952692.66328941,23980015.214356057
375,33823.6109553156,2131.569903259694,45871938.485224806,23980015.214356057
376,33884.919469749606,2194.176495884671,47044986.52255003,23980015.214356057
377,33799.640049428235,2071.4495554645073,39982427.49241076,23980015.214356057
378,33881.30150913509,2165.3566186567273,47480378.05334811,23980015.214356057
379,33964.839049844064,2207.3833411579553,48952064.85177168,23980015.214356057
380,33957.719586793064,2048.0851950920414,36908656.7032057,23980015.214356057
381,33884.91772019799,2045.6864887212541,41412394.7935853,23980015.214356057
382,33936.628603918856,2279.566646565222,57425503.91451988,23980015.214356057
383,33887.9893509079,2045.0884169287372,39606754.78895778,23980015.214356057
384,33897.70489982861,2074.050004380162,38833270.89210344,23980015.214356057
385,33894.09196918245,2265.951024104256,53469809.05154188,23980015.214356057
386,33930.13359529296,2020.1805461033625,35072325.67231191,23980015.214356057
387,34822.87030388089,2970.604274932159,81321307.37864922,23980015.214356057
388,35792.37460276789,3719.911679068232,111941338.63459554,23980015.214356057
389,35708.19930307662,3668.333644219712,114014631.86463666,23980015.214356057
390,34717.26021516406,3041.407193015952,84564993.96656907,23980015.214356057
391,33823.6109553156,1984.7792132503714,34549923.76663925,23980015.214356057
392,33894.39725708021,2116.1260540388175,45973226.43800265,23980015.214356057
393,34708.949817749,2883.302543476414,80879196.897696,23980015.214356057
394,34694.822928936286,2842.111173559312,77205970.58526355,23980015.214356057
395,33920.90276753258,1867.6453796725323,26079342.305795,23980015.214356057
396,33805.02446613859,2063.8242498311265,42620385.85860853,23980015.214356057
397,33825.452538337246,2070.3048311566877,41530183.30893989,23980015.214356057
398,33850.1983037773,2275.750556104554,53958627.495627224,23980015.214356057
399,33933.46822408599,2241.823057687018,52910370.12332353,23980015.214356057
400,33829.90744390215,2069.2802583311222,39692777.54853313,23952338.428849593
401,34697.846228561044,2752.6134349313525,72040136.92214161,23952338.428849593
