,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,49538.07478355059,3407.117053578989,168827925.75058338,158850753.04525888
145,50261.34546651137,3907.4362754635017,201593662.29431838,158850753.04525888
146,49580.55181611607,3292.8970067076393,163291923.74778667,158604417.42031097
147,49397.99867262862,3214.2152849190825,158775802.37797546,158604417.42031097
148,49424.540410629066,3214.2152849190825,158861113.23794478,158604417.42031097
149,49400.96132473189,3214.2152849190825,158785324.97964966,158604417.42031097
150,49400.28104431939,3214.2152849190825,158783138.41194978,158604417.42031097
151,49511.92978930126,3214.2152849190825,159142001.51461253,158604417.42031097
152,50336.990564451226,3930.0636085026754,203311387.45524448,158604417.42031097
153,49447.76088661536,3214.2152849190825,158935748.846783,158604417.42031097
154,49413.58009977832,3214.2152849190825,158825884.43928087,158604417.42031097
155,50271.253012088026,3885.908924287557,200676961.9450713,158604417.42031097
156,50300.944322526724,3937.6963558178422,203866174.04571438,158604417.42031097
157,49361.37602158935,3214.2152849190825,158658089.29323077,158544714.68156478
158,52894.22904482146,5986.407821054245,331484514.64575684,158544714.68156478
159,49326.103147305555,3214.2152849190825,158544714.68156478,158544714.68156478
160,49375.87355620295,3214.2152849190825,158704687.49057943,158544714.68156478
161,49521.75002980521,3214.2152849190825,159173565.88174194,158544714.68156478
162,49354.55944513119,3241.43701687101,159984641.44792372,158544714.68156478
163,49360.85388918326,3214.2152849190825,158656411.0472704,158544714.68156478
164,50225.10840784134,3947.843270378239,204200487.88727793,158544714.68156475
165,49386.25770071031,3214.2152849190825,158738064.36657584,158544714.68156475
166,49396.42084764517,3235.86517838473,159843366.9053247,158544714.68156475
167,49363.41459991793,3232.7731798606846,159580030.36294037,158544714.68156475
168,49412.56025733547,3214.2152849190825,158822606.44611284,158544714.68156475
169,49444.352635459174,3214.0123303753107,158914783.0370617,158444605.11396173
170,49326.10314730555,3212.185739481364,158444605.11396173,158444605.11396173
171,49619.805896177175,3258.8173493078953,161720963.0473022,158444605.11396173
172,49572.22443086042,3212.185739481364,159235192.39117956,158444605.11396173
173,49421.09750723097,3230.6623405216706,159665599.41318512,158444605.11396173
174,49442.96764527865,3260.9762105832224,161253249.3956876,158444605.11396173
175,50166.7592910499,3906.4947916671445,201503337.3064807,157176602.24452704
176,48994.78928221496,3212.185739481364,157380363.4412253,157176602.24452704
177,48939.61814974231,3212.185739481364,157203143.51626557,157176602.24452704
178,49945.64494868552,3884.0823333936105,199890645.5249931,157176602.24452704
179,49803.71309480259,3919.454637167444,200756316.9979434,157176602.24452704
180,48938.37596620231,3212.185739481364,157199153.3920126,156527040.21724933
181,48729.092757137434,3212.185739481364,156526896.85234153,155757133.58303553
182,48588.966617934624,3212.185739481364,156076785.66626567,155757133.58303553
183,49411.18710979439,3787.765979642028,191926793.56589803,155757133.58303553
184,48592.50211865288,3275.7852036101453,159197503.38626695,155757133.58303553
185,48513.617325539664,3212.185739481364,155834749.74375457,155757133.58303553
186,48591.73641377621,3212.185739481364,156085682.76496926,155757133.58303553
187,48510.74905869896,3230.6623405216706,156725932.68168974,155662994.25262782
188,48585.666809703114,3258.555253933527,158340509.86386907,155662994.25262782
189,48550.89092078951,3399.994839571033,165082958.3776969,155662994.25262782
190,49570.32779563933,3896.802765039324,197654922.120413,155662994.25262782
191,48695.87679143977,3233.102665298851,157441321.89167857,155662994.25262782
192,48453.76958257628,3212.185739481364,155642507.6772675,154862083.62827793
193,49229.31744180453,3987.7747913688318,202469324.60397378,154862083.62827793
194,48286.18926423737,3212.185739481364,155104208.56848148,154361107.02667442
195,48238.51975790803,3262.2378910858147,157450909.26469833,154191350.3195447
196,48074.27633788743,3212.185739481364,154423504.88844842,154191350.3195447
197,48064.32841871595,3212.185739481364,154391550.32434827,154191350.3195447
198,48051.22838138214,3212.185739481364,154349470.57123798,154191350.3195447
199,48971.79759490952,3800.353274824075,190959427.598028,154191350.3195447
200,48002.00325415809,3212.185739481364,154191350.31954473,154191350.3195447
201,48821.586512379894,3876.644041684785,193808680.3427103,152115370.5455053
202,47423.82324246136,3212.185739481364,152334128.73111925,151635559.87684256
203,48349.03015356943,3994.311746138719,199671315.1856647,151635559.87684256
204,47202.98868508601,3212.185739481364,151624767.1151335,151527632.25975198
205,47225.53394227637,3282.157223200047,155051293.51828927,146496581.88874274
206,46443.04532961146,3154.69711634744,146513741.1757187,146496581.88874274
207,46435.39960126829,3158.985020319409,146688741.21398276,146426975.18693665
208,46676.404461937185,3154.69711634744,147249918.55754003,146426975.18693665
209,46415.54158342535,3154.69711634744,146426975.18693665,146426975.18693665
210,46538.21485256114,3228.905533153019,150313464.94265962,146426975.18693665
211,46479.0764557397,3154.69711634744,146627408.4654142,146426975.18693665
212,46458.8815256785,3154.69711634744,146563699.5777853,146426975.18693665
213,47529.74829714741,3765.4266984562078,183827008.9978488,146426975.18693665
214,46526.38454382354,3154.69711634744,146776651.15447223,146426975.18693662
215,46440.09952864911,3154.69711634744,146504448.06591743,145817447.23056832
216,46262.14391577793,3154.69711634744,145943052.00715494,145817447.23056832
217,46294.37156196563,3154.69711634744,146044720.46964988,145817447.23056832
218,46470.60890014302,3154.69711634744,146600695.89219087,145817447.23056832
219,46213.07639547508,3154.69711634744,145788258.84234917,145525563.34837684
220,46994.964649568414,3827.435243399478,184546236.19261467,145525563.34837684
221,46173.031464046755,3197.9234101061784,147674634.84669328,145525563.34837684
222,46182.15849880337,3157.946318503937,145840607.30531353,145525563.34837684
223,46265.4247441613,3238.919606497034,149952791.27079874,145525563.34837684
224,46188.72523272748,3154.69711634744,145711438.2994496,143904756.36807886
225,45667.87023499854,3160.987550278015,144359418.64742318,143446141.16377583
226,45514.9901529785,3126.263976642101,142293134.72750297,130517406.57697116
227,45471.696594850044,2870.365719294051,130520399.10399762,130517406.57697116
228,45490.00656959074,2870.365719294051,130572955.42781441,130517406.57697116
229,46558.26032300318,3682.2740035411,178879017.27230498,130517406.57697116
230,45544.04334441621,2870.365719294051,130728060.73385468,130517406.57697116
231,45475.68557514589,2847.4017752757036,129487663.38254812,120075551.03951508
232,46412.672143439435,3454.4336251897666,166247173.36897337,120037904.23912586
233,45713.93919375295,2724.50223135436,124588065.22860312,120037904.23912586
234,45559.66002154669,2640.7262791105754,120310591.48624186,120037904.23912586
235,46587.16892917546,3600.835825768695,173618559.02618116,120037904.23912586
236,45573.286744314726,2640.7262791105754,120346575.93115358,120037904.23912586
237,45521.51636513966,2630.609791114969,119752463.26806597,114822316.81766489
238,46299.99106628098,3348.3226335249237,161727740.6258387,114822316.81766489
239,46243.21336076803,3296.711385818749,157919974.2971416,114822316.81766489
240,46226.501074684245,3425.5850474381295,165414745.1199439,114822316.81766488
241,47132.27116643666,3364.908066929523,171164009.8519224,114822316.81766488
242,46112.904519846445,3325.295657195735,159391602.8718955,114822316.81766488
243,46171.70450844158,3359.227179115981,161279799.45534453,114822316.81766488
244,45319.681511528324,2539.561399154512,115092113.78865376,114822316.81766488
245,45287.87915118869,2539.561399154512,115011349.74193323,114822316.81766488
246,45268.612808562306,2540.9870221237315,115026899.33002737,114822316.81766488
247,45326.617719433474,2539.561399154512,115109728.7145062,114822316.81766488
248,45213.44388676418,2539.561399154512,114822316.81766489,114822316.81766488
249,45326.58767982075,2539.561399154512,115109652.42706528,114822316.81766488
250,45282.219759370295,2539.561399154512,114996977.36892852,114822316.81766488
251,45337.1929416846,2541.603384404818,115229991.65185288,114822316.81766488
252,45213.44388676418,2539.561399154512,114822316.81766489,114822316.81766488
253,45377.49942254163,2539.561399154512,115238945.92364292,114822316.81766488
254,45510.59112449035,2665.672471504826,121424090.15176496,114822316.81766488
255,45284.22364713056,2539.561399154512,115002066.36493275,114822316.81766488
256,45209.92702939549,2539.561399154512,114813385.54244502,114733004.06546625
257,46184.089751590174,3349.0678203707625,161225562.12909567,114733004.06546625
258,45301.02101802702,2539.561399154512,115044724.3196687,114733004.06546625
259,45516.48467537819,2663.244810829565,121313706.65399703,114733004.06546625
260,45473.569375792584,2740.2097172593385,124871398.35977873,114733004.06546625
261,45275.74678363893,2606.228673552248,118041064.54002437,114733004.06546625
262,46110.36531082771,3240.9292563608287,155076552.61886787,114733004.06546625
263,45217.195592794575,2539.561399154512,114831844.50548062,113151933.64836164
264,44808.80038014675,2560.610509506013,114733770.10208078,113151933.64836164
265,44636.48800556283,2539.561399154512,113357101.93275075,113151933.64836164
266,45503.98100075731,3238.1452953274593,152934681.88060853,113151933.64836164
267,45587.841316687576,3235.6889864683644,152552487.11831677,113151933.64836164
268,45490.871715481335,3330.507858629729,157861232.77558506,113151933.64836164
269,44589.96299773826,2539.561399154512,113238948.81878409,113151933.64836164
270,44555.69914002983,2539.561399154512,113151933.64836164,113151933.64836164
271,45546.502340807085,3367.379742449821,159139570.3439308,113151933.64836164
272,44676.35903566827,2539.561399154512,113458356.86175108,112668360.19261153
273,44420.198155337464,2584.798198390939,114838055.80946164,112668360.19261153
274,45257.91774022825,3327.2367203607027,156846679.81603694,112668360.19261153
275,44455.63586443679,2539.561399154512,112897816.81619263,112668360.19261153
276,46218.38634567052,4090.2748247629397,200127116.5320754,112668360.19261153
277,44440.54468433269,2595.461173763848,115339501.15842362,112668360.19261153
278,44365.2830091534,2539.561399154512,112668360.19261153,112668360.19261153
279,44681.93340415401,2706.973328249479,121130871.40284757,112668360.19261153
280,44541.09251721404,2624.2297390265617,116954866.41353181,112668360.19261153
281,44400.713469855,2539.561399154512,112758338.02296357,112668360.19261153
282,44504.75697515593,2539.561399154512,113022562.89285854,112668360.19261153
283,44411.65882627132,2539.561399154512,112786134.42761841,112668360.19261153
284,44468.12182161345,2539.561399154512,112929525.67106998,112668360.19261153
285,45410.05652580457,3392.3494007214513,160037951.74096063,112668360.19261153
286,44449.515066682325,2539.561399154512,112882272.67448337,112668360.19261153
287,44477.226942322566,2640.7786839883747,117556488.78091994,112668360.19261153
288,44528.420289644084,2549.297499277556,113520610.00911486,112668360.19261153
289,44703.586311958396,2734.4527826064113,122491677.49708447,112668360.19261153
290,44428.71682438823,2539.561399154512,112829454.26118305,112668360.19261153
291,44365.2830091534,2539.561399154512,112668360.19261153,112668360.19261153
292,44352.02639446048,2539.561399154512,112634694.20565394,112320079.78525816
293,44251.7190130189,2564.664090005662,113490202.80357487,112320079.78525816
294,44215.181501993335,2539.561399154512,112287168.19907291,112000466.42870499
295,44102.28729496083,2533.309518349573,111724744.18531172,109243243.99477229
296,44195.910198770966,2528.5312711464876,111772431.31635956,109243243.99477229
297,44102.28729496083,2477.0425911051216,109243243.99477229,109243243.99477229
298,44240.44074440051,2526.8021767392506,111848712.09843746,109243243.99477229
299,44216.97297679835,2529.319420651917,111849348.58331068,109243243.99477229
300,44137.987167713196,2477.0425911051216,109331674.10007694,109243243.99477229
301,44129.62355108523,2563.197069150158,113110566.60796337,108953793.88865358
302,45012.33784899796,3266.1196020569523,153316284.12837398,108710008.70496263
303,44699.70402183203,2432.2949158014917,108722862.83013353,108710008.70496263
304,45728.4504626906,3085.864238330142,146214914.11148012,108710008.70496263
305,45730.54613623856,3359.711519231268,160601849.74556038,108710008.70496263
306,46523.8585824031,3982.6630524389416,210815592.6815305,108710008.70496263
307,44855.5356155815,2432.2949158014917,109101891.2233316,108710008.70496263
308,44777.420989242055,2477.402671104484,110965398.56346181,108710008.70496263
309,44859.10437598232,2432.2949158014917,109110571.50111024,108710008.70496263
310,44831.03832538431,2432.2949158014917,109042306.58893406,108710008.70496263
311,44871.45456777593,2559.918905054932,115081653.13503699,108499934.7555784
312,44659.75181715491,2432.2949158014917,108625687.28582227,108499934.7555784
313,44808.89147986366,2509.988248515548,112521928.74058762,108499934.7555784
314,44560.85838378636,2432.2949158014917,108385149.29063383,107204673.83131886
315,44265.62301791158,2529.844821344497,112062484.98917623,107204673.83131886
316,44239.69450611864,2436.769683331854,107801836.98880239,107204673.83131886
317,44145.967630206855,2432.2949158014917,107376012.62008937,107204673.83131886
318,44205.88144193755,2501.276700569403,110620796.92616436,107204673.83131886
319,44178.54018520475,2443.109187745434,107937150.82990928,107204673.83131886
320,44182.96357391706,2432.2949158014917,107465997.66588095,107204673.83131886
321,44109.485231326296,2461.8881394731748,108610159.28725067,106506407.93720445
322,43835.162310240805,2448.4751490489734,107328549.64618938,106506407.93720445
323,44778.59299460105,3282.4060869445448,154284256.18299708,106506407.93720445
324,43895.66072735323,2436.1952804090884,106938505.88426685,106506407.93720445
325,43831.87379173971,2432.2949158014917,106612043.77370115,106506407.93720445
326,43788.4432702966,2432.2949158014917,106506407.93720445,106506407.93720445
327,43871.346859481986,2432.2949158014917,106708053.91568176,106506407.93720445
328,44178.93165676113,2453.5643318999064,108419589.66852133,106506407.93720445
329,44053.579252623764,2581.163031216376,113814803.38875619,106406535.97742411
330,43969.547855461075,2548.9734338341805,112187426.21980873,106406535.97742411
331,43923.887070528595,2432.2949158014917,106835847.20388559,106406535.97742411
332,44901.648771840075,3261.7616502053575,152271906.42629436,106406535.97742411
333,45622.327606673316,3916.0160190919732,188879929.81350893,106406535.97742411
334,43889.99665030351,2442.73919427995,107222253.6334602,106406535.97742411
335,43897.019180220246,2448.2456822558247,107478332.90069655,106406535.97742411
336,44668.48469277508,3253.84191749774,152145747.84181398,106406535.97742411
337,43899.58474844701,2471.1923497465473,108495248.29877695,106406535.97742411
338,43805.97450705531,2432.2949158014917,106549049.07524037,106406535.97742411
339,43931.51779769977,2444.1713401379043,107379880.80564177,106406535.97742411
340,43916.2564994938,2496.1340344607192,109661074.35920325,106406535.97742411
341,43911.86785383699,2432.2949158014917,106806612.92423466,106406535.97742411
342,43816.64468041059,2438.699819365332,106859115.06647381,106406535.97742411
343,44870.66762595334,3277.6575117077678,154186621.8780437,106406535.97742411
344,44052.5890396227,2502.1224516964535,110250357.02735357,106406535.97742411
345,44624.03606536334,3193.712298735632,148523826.3329311,106406535.97742411
346,43841.421050063196,2435.8787840531804,106793619.03077835,106406535.97742411
347,44072.685448781645,2675.39396755893,118291937.1775394,106406535.97742411
348,43783.64322075511,2432.2949158014917,106494732.80110909,106406535.97742411
349,43921.96007346413,2460.917323025442,108098421.94817862,106406535.97742411
350,43759.85881944724,2432.2949158014917,106436882.12273255,106406535.97742411
351,43765.132693620915,2454.824095505777,107442689.52547583,105987075.60516456
352,43577.13435365392,2432.2949158014917,105992442.33359092,105987075.60516456
353,43676.53419222894,2436.769683331854,106432132.20365411,105987075.60516456
354,44501.12356732927,3085.864238330142,142498027.9457999,105987075.60516456
355,44429.80506844374,3148.3158195751357,145439243.4181983,105813164.79422337
356,43546.62956528409,2432.2949158014917,105918245.69193141,105813164.79422337
357,43558.12515861109,2513.9059633270303,109526485.2984201,105813164.79422337
358,43503.427198241596,2432.2949158014917,105813164.79422335,105813164.79422337
359,43748.224036074294,2453.577438994896,107361058.34717436,105813164.79422337
360,43789.2646785121,2432.2949158014917,106508405.8442308,105757109.46126154
361,44525.50819376744,3245.629053927588,150351975.40863562,105757109.46126154
362,44416.53812446791,3260.6193379344913,150878605.32384545,105757109.46126154
363,43672.96051044776,2523.4971408400243,110274205.75197434,105757109.46126154
364,43594.282180716706,2432.2949158014917,106034150.90617278,105757109.46126154
365,44471.02110686633,3244.0745371559133,150743155.7199484,105757109.46126154
366,43488.49902286451,2432.2949158014917,105776855.06915148,105757109.46126154
367,43637.64272856142,2445.0635493871,106711632.9864167,105757109.46126154
368,43721.76831071095,2513.539486580286,109955816.16546884,105757109.46126154
369,43505.10604017494,2432.2949158014917,105817248.23292227,105757109.46126154
370,43604.48871072567,2512.3350851085843,109616054.08266464,105757109.46126154
371,43581.71067370851,2509.5227772470325,109421111.5531112,105757109.46126154
372,43526.446804533814,2432.2949158014917,105869155.26557168,105757109.46126154
373,43524.01021048413,2432.2949158014917,105863228.75025272,105602733.53091238
374,43422.19644910156,2432.2949158014917,105615587.65608329,105602733.53091238
375,43558.78802498789,2563.80143764372,111851455.87999606,105464875.79109395
376,43435.17085969668,2444.639566507113,106191662.92763099,105464875.79109395
377,43490.34475273025,2432.2949158014917,105781344.42851983,105464875.79109395
378,43454.75188001945,2432.2949158014917,105694772.0651866,105464875.79109395
379,43688.13559195271,2585.6709615001637,113113438.54785022,105464875.79109395
380,45233.425325934295,3810.5460390538087,182142460.86978716,105464875.79109395
381,43360.23362378369,2432.2949158014917,105464875.79109395,105464875.79109395
382,44471.19541174363,3361.7984831113235,155892645.51751468,105423522.41853522
383,43506.4286527768,2492.238827977927,108481080.5571402,105423522.41853522
384,44289.76851513772,3085.864238330142,141832520.67978007,105423522.41853522
385,43434.80142617847,2432.2949158014917,105646246.67774126,105423522.41853522
386,43576.1296766932,2452.3748481697235,106896360.325609,101306871.67101307
387,45218.62536874696,3827.0220560742964,183417422.96887106,101282107.71960591
388,43391.343195489826,2337.3169786806184,101419323.17857614,101282107.71960591
389,43602.637489039604,2400.581740468521,104680504.17135468,101282107.71960591
390,43372.37101678537,2337.3169786806184,101374979.18316765,101282107.71960591
391,43423.921208204876,2422.0615505393594,105245032.6561766,101282107.71960591
392,44495.19737130332,3310.032063275806,153911878.23914155,101282107.71960591
393,44361.90662049869,3188.514956335371,147914002.86084634,101282107.71960591
394,43413.829113296015,2354.81862506503,102247050.35763422,100939157.60635772
395,43185.9086837834,2346.513877230648,101336334.02731332,100939157.60635772
396,43428.91197042911,2433.612205132785,105808059.12656812,100939157.60635772
397,43230.868285724966,2337.3169786806184,101044242.44733046,100939157.60635772
398,43480.9868055501,2473.208017318714,107657356.85095122,100939157.60635772
399,44109.034125226666,3151.5538164705276,145280461.83823434,100939157.60635772
400,43209.491654054305,2337.3169786806184,100994278.48317963,100220555.56522529
401,43866.451264719806,3000.384094921357,136824014.8240847,100220555.56522529
402,44062.644774968925,3154.76662399653,145084482.5632947,100220555.56522529
403,42971.43182997177,2357.629044336649,101319990.17970516,99954819.6544284
