,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,58003.09207519963,2610.294074243416,151405395.8952257,144635338.7567035
30,57498.03712167362,2661.331526989885,153042721.53144488,141452575.8480214
31,57412.07643990529,3591.132708465192,214822588.48384386,141452575.84802136
32,56424.465780073835,2809.333942052802,158482382.66925555,140821275.22181654
33,57361.16216604899,3500.59117987316,206245162.5824917,140169730.5742531
34,56144.605346863136,2630.8420201493986,147715448.83923405,140169730.5742531
35,56217.974107165355,2691.6504834153116,151298155.75309247,140169730.5742531
36,57157.69136114345,3867.5546063975007,226643541.97310668,114680428.94577605
37,57193.80380494289,3645.5676687363894,189489062.53096488,95053188.94010082
38,56252.34139127581,2801.5355463233936,117340919.18377745,95053188.9401008
39,56194.274876039824,2712.431207501726,107527090.35246201,95053188.9401008
40,56095.697217151916,3017.868049133119,142532729.60146245,95053188.9401008
41,56122.102819263295,2710.1494577282733,108085113.72472203,95053188.9401008
42,56152.73767923408,2689.5810111227665,109312775.58070052,95053188.9401008
43,58149.93167543495,4593.298178041148,242207032.45104843,95053188.9401008
44,56109.54654685259,2696.8546670423625,109937819.68617566,95053188.9401008
45,56084.9437808414,2777.1019112440467,116119827.72927101,94213977.90304276
46,57760.110989829314,4215.563626909537,215096116.98822385,94213977.90304276
47,55610.00736468147,2855.0747272458457,123162778.19137438,94213977.90304276
48,55733.42370548871,2622.0503054494757,103338546.14900579,94213977.90304276
49,56817.726482800404,3658.40204898155,179443921.448893,94213977.90304276
50,55625.75409790354,2762.7552434458626,118029192.35961361,93770955.76238872
51,55353.055349894814,2565.4829550921213,101174220.16251343,93770955.7623887
52,55582.372450407456,2712.8938992300914,106203642.31009173,93770955.76238869
53,55348.97701967717,2789.9023823120174,115535262.67575002,93708749.44966422
54,55347.18951128668,3000.949982347712,128646360.40132296,93708749.44966422
55,55173.462943227765,2527.813782223754,96797811.67637151,92351358.08446486
56,55545.40277311586,3481.391866512878,158916725.14025584,92349850.31747034
57,54525.320984909005,2623.90521586801,107437198.93241775,92349850.31747034
58,54633.6994005216,2582.4595646740563,101139036.13112566,92349850.31747034
59,54541.78533282397,2550.6461850188507,99838869.13223813,91618140.47434069
60,54081.850117838316,2553.057720087236,99551587.9583758,91618140.47434069
61,54123.6035152633,2801.4845600394788,110010123.37808391,90852933.59721194
62,53671.86485786032,2697.257813046279,117352128.0402542,90852933.59721194
63,53649.51976677019,2689.7917130916917,111205766.03464977,90852933.59721194
64,53700.05759363747,2636.778600015551,105647511.32309732,90852933.59721194
65,54791.489881076486,3594.3841663923654,166469401.40325958,90848999.80478922
66,53677.008871719685,2661.464735376787,106123162.99697663,90848999.80478922
67,54728.84553344354,3420.1292694147655,156978381.99919122,90848999.80478922
68,53645.776297783385,2658.4956743783596,101354625.14581601,90848999.80478922
69,54656.01356323999,3569.669004269666,167960103.90921074,90787305.7615353
70,53601.75556088742,2699.827296745751,104704874.23236194,86591087.32437827
71,53741.56200271599,2785.9150256630487,112991593.30133514,86591087.32437827
72,53841.46165592354,2558.9139960429507,91163967.97772315,83514808.54790398
73,53363.122364771596,2681.8629141029483,102389965.11559565,83514808.54790398
74,53332.85614912249,2779.7527779073466,119450876.6938101,83514808.54790398
75,54484.5866984437,3474.309525912012,157746009.39650533,82959858.43939547
76,53672.86942278627,2562.7166931775864,94645065.33547132,82959858.43939547
77,53419.011480885165,2517.0613917817936,89618141.5006974,82503955.95026715
78,52929.277731591465,2794.0367153541238,110995780.2408876,82503955.95026715
79,53071.78297377166,2790.8029799976225,110546841.359953,82283170.02361916
80,53564.29434793627,2518.7859375989638,87105957.23797649,82001146.92622897
81,55362.33527445838,4352.357904362778,209359192.2726543,82001146.92622897
82,53330.513460661634,2661.222177211359,101487674.34339632,82001146.92622897
83,53270.130416363805,2676.716738222112,101334224.96025495,82001146.92622896
84,53330.90967026291,2554.4412422409655,94129811.01110002,82001146.92622896
85,55293.584730595394,4381.52081238135,224167772.8846151,82001146.92622896
86,54313.71313068287,3302.4992776631493,143214472.95980152,82001146.92622896
87,53474.178268829266,2533.294394842182,98917262.64775935,82001146.92622896
88,54325.52840791862,3464.3611803934423,149900268.56089982,82001146.92622896
89,54380.822121886165,3517.067635498708,157977522.52768502,82001146.92622896
90,53502.70504125466,2818.3100204182483,112969333.20900862,82001146.92622896
91,53295.575353219734,2446.7294119392955,87735130.10181424,82001146.92622896
92,53304.3330585668,2678.7365661626386,100719917.41242498,82001146.92622896
93,53296.01691132656,2687.880234785737,108142430.37758914,82001146.92622896
94,53298.45628466618,2626.0554709237713,98375639.99618593,82001146.92622896
95,53255.9096139052,2862.520725150782,114320282.32736163,81576657.05310018
96,53070.621903664454,2803.0099940924333,106652544.86984245,80987301.23282725
97,52827.4795567918,2656.7572026800176,101074940.95661505,80987301.23282725
98,52654.38886789548,2625.7057126926093,101804810.25219032,70191542.28014918
99,52726.20282980516,2444.42564273643,89372696.76201437,70191542.28014918
100,52727.85178433184,2546.8520344979106,95848867.99844715,70191542.28014918
101,53811.075341858916,3241.1373861913517,138859326.79678681,70191542.28014918
102,52730.73207886152,2378.98188440162,85328398.81587115,70191542.28014918
103,53669.968471421336,3340.7862505932026,144584092.59611422,68338090.5577758
104,52723.986141116686,2429.5975753870916,87670457.44957972,68338090.5577758
105,54736.015132779095,4427.440321771022,215150296.9556817,68204232.03913647
106,53564.78186862163,3351.0663907102885,139948769.7724088,68204232.03913647
107,53587.638113125366,3353.0473733708313,148336306.98402482,68204232.03913645
108,54691.21327437424,4196.717720715671,196658869.52130863,68204232.03913645
109,52580.64424938957,2376.5186389967753,79199135.05034903,64515096.30307579
110,52537.382245392735,2492.52909977747,87556877.32431805,64515096.30307579
111,52632.55448618806,2475.0812413618014,78529101.41325043,64515096.30307579
112,52842.38984799701,2657.9698513854264,95686646.10346775,64515096.30307579
113,53724.962631365655,3510.7858229608114,162207695.8210167,64515096.30307579
114,52487.14235812691,2371.289795627191,73070519.79911682,64067011.33404418
115,52069.68346661558,2504.7349312306887,86414756.43336932,64067011.33404418
116,52069.59446368647,2400.996142795374,80113050.09701344,63945340.837635934
117,52065.866735465665,2413.3140993579123,77877581.99046072,63945340.837635934
118,52069.59446368648,2540.2343746862707,90591426.09005685,63945340.83763592
119,52134.835905819724,2374.8423009868193,78739162.45523825,63822302.071756445
120,51965.43043231116,2350.9891936746435,75875705.46870384,63773477.830031715
121,52050.75072172033,2519.8922355299837,86684314.85883752,63773477.830031715
122,51928.384829023715,2513.812773087912,84825870.77073622,63101237.109228104
123,52496.82788935298,3382.390099712825,142302635.3436625,63101237.109228104
124,51532.41986957246,2441.7062980408873,82960267.08888926,63101237.109228104
125,51602.556630879146,2728.794958663147,100020046.69569936,63007547.36554527
126,51427.897857321324,2305.4646200694333,79595484.58768313,63007547.36554527
127,51505.69632863872,2596.652752749021,93835325.80776417,63007547.36554527
128,51452.6289377612,2420.5304835290794,81755377.6772121,63007547.365545265
129,51284.38664021444,2442.7987674635833,83004580.5395722,63007547.365545265
130,51562.9269277769,2611.2667106352283,95043690.52489462,63007547.365545265
131,51191.018270827604,2579.7098074548,90755387.9997533,63007547.365545265
132,51387.223563075044,2521.946393724655,92031574.47779733,63007547.36554526
133,52309.872359137284,3403.306069531079,144222660.1965658,63007547.36554526
134,52385.08853859693,3372.0749461785367,139104088.36293727,63007547.36554526
135,51400.88075499509,2594.1765653816815,99267142.74955449,61519195.129353344
136,51407.139710790434,2431.3670220338486,77434437.14189354,61519195.129353344
137,51606.179387256154,2343.6089220647664,76696039.48211953,61519195.129353344
138,51412.496199315436,2510.93017653307,87266965.36489818,61519195.129353344
139,51293.49780291144,2562.2066925321205,94426132.568008,61369701.46079372
140,51170.02864846448,2590.819131470773,99703534.18648827,61117552.655017965
141,51077.668917690535,2471.519547642257,93685971.43856588,61117552.655017965
142,50941.26496025021,2488.8921756412965,85615239.2523889,61117552.655017965
143,51114.84396826414,2346.4896761676405,75767782.37989698,61117552.655017965
144,51260.46253170512,2469.2147412028994,88354693.08064014,61117552.65501796
145,50961.09130631685,2335.869028379504,72757610.86492698,61117552.65501796
146,51093.11620228896,2478.949929790006,81376549.83843246,61117552.65501796
147,51102.09954393502,2341.94346422392,69221706.2932956,61117552.65501796
148,51132.447571039746,2600.1942308998277,93161006.8277134,61117552.65501796
149,51237.81555069739,2455.1612320588506,82093022.69482589,61117552.65501796
150,52216.05351317287,3558.534882539213,156940575.49439296,61117552.65501796
151,52030.963681829766,3362.8673495890275,134677123.90889832,61117552.65501796
152,51032.34041550317,2242.780922015848,64603680.03869847,61117552.65501796
153,51860.77294990085,3394.0078652445018,142338309.9745107,61117552.65501796
154,52055.389463521016,3427.6758742375373,143340367.43491468,61117552.65501796
155,51266.71899390432,2550.983449020855,86417051.83190598,61117552.65501796
156,51150.34441634906,2491.2245128845175,91671349.697733,61117552.65501796
157,51078.19600210828,2665.8708399871425,97319361.68068847,61117552.65501796
158,50984.33492601684,2522.6626702549065,88036092.80454436,55499402.15554928
159,52068.149784471396,3276.103780917715,138160655.56977233,55499402.15554928
160,51040.085495658466,2299.454484670291,64300406.2666587,55499402.15554928
161,50971.00230990938,2439.9290065659507,79703042.44864224,55499402.15554928
162,51989.74560950387,3339.7574672221526,135704898.47597933,55480270.84782795
163,51009.352576414545,2496.6426739046083,86689306.95315304,55480270.84782795
164,51006.906870064864,2423.985524153868,88907208.96562098,55480270.84782795
165,50953.431995776584,2468.224760777376,82731524.03008309,55480270.84782794
166,51001.55402195019,2372.4119368427973,78475899.25423983,55480270.84782794
167,50927.109016468734,2454.220740296469,79335224.56604116,55480270.84782794
168,52141.14321508973,3277.3703103698717,131052679.62215383,55480270.84782794
169,50924.130491644544,2475.8175640430754,78673276.58306475,55236656.046941206
170,50741.823518930054,2459.0626892007695,85020612.80070218,55236656.046941206
171,51759.647675000255,3366.6177891250773,143216489.7715398,55236656.046941206
172,50691.05700480983,2490.826509627662,90264458.01419048,54815953.20349735
173,50460.957635828214,2493.882032390012,83461093.43186662,54815953.20349735
174,50620.75795990543,2566.0403282068664,90433817.2811998,54815953.20349735
175,51462.82567987558,3401.950223698014,141493345.0946966,54815953.20349735
176,50319.726145810084,2376.4646277893657,83814768.19057722,54559069.96153845
177,50169.88430728965,2556.762114820193,86749945.77059041,54559069.96153845
178,51224.57954825626,3365.197474982831,138549765.2267421,54559069.96153845
179,50192.21145659925,2490.5152293249644,85382643.00466198,54559069.96153845
180,50194.11956402783,2617.071349313284,98025082.53404105,54559069.96153845
181,50257.164925764904,2336.97357246145,66530165.68525626,54559069.96153845
182,52139.847539211245,4314.411867776171,197740738.64770788,54559069.96153845
183,50190.549147512975,2398.4119642540268,81132131.20536575,54559069.96153845
184,50104.43214667605,2436.960043287135,82078047.88195285,54559069.96153845
185,50133.644514523156,2438.7621183979636,82706219.64113075,54559069.96153845
186,50212.739347766554,2450.1894343686,81320087.17321417,54559069.96153845
187,51126.63253054971,3707.1247454463896,152928726.41921216,54559069.96153845
188,50102.93214344302,2466.6714170679084,81201484.36676602,54559069.96153845
189,50246.06604308792,2374.123513309394,73797581.77282251,54559069.96153845
190,50107.39526962677,2523.1677519988534,85279851.11992823,54559069.96153845
191,51260.34808751525,3436.1208012337265,145362570.4681736,54559069.96153845
192,50283.91669638606,2453.6335814754543,77063751.50273606,54559069.96153845
193,50238.15920745265,2622.562342721492,96203678.3665219,54559069.96153845
194,50247.690743560146,2507.263683472608,79526978.78458901,54559069.96153845
195,50259.226532163295,2502.862611359521,90606928.73651803,54559069.96153845
196,50145.699682072955,2442.089093816724,72422937.52060887,54559069.96153845
197,50278.5832636003,2459.7462864444415,78614365.9109264,54559069.96153845
198,50151.60531821525,2426.89772764909,82145699.38933423,54559069.96153845
199,50291.22280993671,2431.8228451136492,77933783.992381,54559069.96153845
200,51261.76650199955,3312.6812965856807,134402158.3628846,54559069.96153845
201,50346.772752382436,2595.383561819791,89758575.83986849,54559069.96153845
202,50159.356440024785,2248.6642471940295,70284198.15619847,54559069.96153845
203,50107.39526962677,2414.5374199795197,76351533.33635527,54559069.96153845
204,50189.28728090363,2582.9098161586217,86564426.89669728,54559069.96153845
205,52127.671206794366,4280.053990541849,197615671.59275827,54559069.96153845
206,50136.02291160177,2450.039261986639,82777039.32693344,54559069.96153845
207,51297.659521108275,3459.1157053939,144399640.95540494,54559069.96153845
208,50107.39526962677,2551.1471736764406,89655302.57986088,54559069.96153845
209,50262.02602372759,2423.0952924469016,72161070.88254817,54559069.96153845
210,51226.70719694263,3397.150233109617,131855582.00562152,54559069.96153845
211,50328.185488572555,2517.2155530392743,82522400.69097662,54559069.96153845
212,50099.4257405621,2417.555321531752,74748351.97636272,54559069.96153845
213,50157.58835333241,2569.1719861200704,86490392.21949176,54559069.96153844
214,50199.56222978401,2404.586331933845,74027142.13230148,54559069.96153844
215,51399.91575477106,3561.4594599966817,144610899.43984205,54559069.96153844
216,50239.420552478194,2428.3612767318255,75958028.3859005,54559069.96153844
217,50119.86278803098,2539.0561457545955,84555797.43598208,54559069.96153844
218,50128.49394897181,2365.160238750262,72076637.38602223,53670393.678847075
219,49973.08166206477,2503.9682812488677,83460236.15188721,53670393.67884707
220,50237.066084087,2369.3071719826403,76606745.52074023,47162291.78456257
221,50440.54382578812,2524.512014085761,81534211.20374401,47162291.78456257
222,51605.18686841022,3439.6802756894335,142863633.57441986,47162291.78456257
223,50509.745403463065,2388.5175138492864,68437270.90154749,47162291.78456257
224,50310.06109365965,2414.222309096618,78919830.33480813,47162291.78456257
225,51385.680693514536,3430.982404707206,140445003.36903006,47162291.78456257
226,50595.926912372466,2531.7249423462736,80668249.75983618,47162291.78456257
227,50502.10619719696,2440.8716645115755,85658093.69430378,47162291.78456257
228,50443.99214818645,2446.5367835194465,82303729.18802503,47162291.78456257
229,50519.22011771498,2397.0351170665767,77226741.61542581,47162291.78456257
230,51545.185679060676,3388.1204746661106,134691416.16965613,47162291.784562565
231,50485.59110813778,2393.739529591002,74717594.56981662,47162291.784562565
232,50350.97082811161,2600.8614755572976,90544425.90462215,47162291.784562565
233,50428.37212216654,2306.4299269680605,66667567.1635314,47162291.784562565
234,50405.59827145651,2587.7187280383296,92704856.44721165,47162291.784562565
235,50410.29843833731,2309.9590432806176,68401527.46673308,47162291.784562565
236,52332.93006707561,4153.2877917711885,187802305.74429077,47162291.784562565
237,50325.71220868725,2703.426368209351,106937948.08709306,46856056.51487943
238,50030.90044759996,2435.4403493861623,80466101.61368991,46856056.51487943
239,50123.9906844879,2360.994603792987,71997599.0128832,46856056.51487943
240,51028.696268665684,3275.576379636152,122770368.33077736,46856056.51487943
241,50028.75667854074,2344.261728152168,72823251.26976636,46856056.51487943
242,50063.35292916203,2369.7631974420738,81871820.6030173,46856056.51487943
243,50130.04928134137,2248.770602309936,68707275.98555872,46856056.51487943
244,50157.87737583159,2371.6142404086313,74380476.37515548,46856056.51487943
245,50028.75667854074,2235.28587352212,66603321.48659809,46856056.51487943
246,52161.32440283966,3344.8293968351763,150127697.16530204,46856056.51487943
247,50123.59430285442,2659.0725197889496,92647675.24784197,46856056.51487943
248,51171.666386917364,3041.6809843780165,117220683.50718133,46856056.51487943
249,50224.690564418306,2420.552979589301,74332758.9447386,46856056.51487943
250,51080.49869286754,3425.4939876032195,136077491.24436158,46856056.51487943
251,52205.65001564931,4162.252794906874,189614747.77021953,46856056.51487943
252,50028.75667854074,2416.245054691114,70551532.09972063,46856056.51487943
253,51021.66534740724,3426.4651338305857,143657502.30233806,46856056.51487943
254,50186.08593119589,2391.637843644029,73439887.40950866,46856056.51487943
255,50193.413508308106,2470.1292859956206,83170267.93283741,46856056.51487943
256,50041.62133378482,2137.424998738696,63411741.452502765,46856056.51487943
257,50028.75667854074,2554.529334110251,87529352.75102809,46856056.51487943
258,51145.282951625384,3206.858630672737,128485591.80894811,46856056.51487943
259,51121.49563541364,3343.8423775554133,140190803.3685754,46856056.51487943
260,50080.19353028825,2418.442974609138,78700142.14812103,46856056.51487943
261,51183.48640499602,3343.384172191617,134901352.23565334,46856056.51487943
262,50117.69526566733,2433.2843409626453,80151565.96984687,46856056.51487943
263,50233.84038160494,2556.6002698001917,88887346.82900092,46856056.51487943
264,50310.7717919311,2346.800741747657,74577238.90601128,46856056.51487943
265,51150.33436106433,3154.245164891581,125744101.84890437,46856056.51487943
266,50181.55409555539,2465.2314833492105,84322273.52365768,46856056.51487943
267,50028.845681469844,2303.197811696088,69460867.90143274,46856056.51487943
268,50098.904151072966,2421.5194406247906,76180455.74116911,46856056.51487943
269,50028.75667854074,2310.9245085041966,69879221.00508764,46856056.51487943
270,51102.35703932833,3231.6691365349593,130090841.71552484,46840585.956246644
271,50015.84453616728,2491.81403298166,83558474.81336708,46840585.956246644
272,51042.19163779823,3301.9317285052266,128708131.19476685,46840585.956246644
273,50059.45576980617,2586.072161333843,94909875.10896678,46840585.956246644
274,50084.194821483376,2429.8222010308423,78172405.97207043,46840585.956246644
275,50111.12039509517,2425.1371600628595,78285079.58693603,46840585.956246644
276,51080.55959173723,3281.5262563385536,132900709.83311686,46840585.956246644
277,49972.4219655972,2542.709508265787,92402521.11186974,46736604.06994558
278,50141.4038008683,2378.318257701912,74979791.90777805,46736604.06994558
279,51010.17795018171,3081.1920341862037,112881274.08337942,46555036.97589169
280,49773.434810209044,2472.2261635031123,85167025.14877741,46555036.97589169
281,49901.39146735841,2397.3923274196377,78851222.17069854,46555036.97589169
282,50747.15252613822,3423.1096974628554,147733510.6306488,46555036.97589169
283,49951.73543166117,2478.685225025272,81643962.73691727,46555036.97589169
284,49724.20991478646,2224.289743015277,63019183.8785859,46555036.97589169
285,49815.41804231434,2265.534369521806,72805111.02551222,46555036.97589169
286,49726.33799470148,2312.3641841425488,70497204.8485848,46555036.97589169
287,51960.547252137156,3146.430412860563,130655043.95601332,46555036.97589169
288,50828.15650839257,3166.7712258917613,136236390.49105778,46555036.97589169
289,50743.74523079414,3069.4611171244987,119216050.06818542,46555036.97589169
290,50737.3076693096,3201.326157011103,136370516.33799776,46555036.97589169
291,49707.35461461071,2370.0649461842636,71807685.06504737,46555036.97589169
292,50770.860359246515,3287.4045263869366,135619704.9338629,46555036.97589169
293,49853.01474562161,2470.889982026788,83492815.7623144,46555036.97589169
294,49707.35461461071,2237.1404690274667,67529292.69811496,46555036.97589169
295,49709.111646023994,2222.6354741366595,63228312.67552791,46555036.97589169
296,49740.46851949068,2474.5426295887496,79103847.62062791,46555036.97589169
297,49647.758778778545,2327.4772352487794,71847741.11941375,46555036.97589169
298,49792.54558653152,2283.3709877319125,67473974.20708385,46555036.97589169
299,49716.66058563466,2423.3685493333796,76892570.31137678,46555036.97589169
300,49744.63100898005,2333.504357846982,70514192.5672758,46555036.97589169
301,49785.47640494689,2328.4983198088407,72792145.95162705,46555036.97589169
302,49744.12419685862,2235.177408920226,62350327.56943385,46555036.97589169
303,49707.35461461071,2419.2735343565937,75895088.05914,46555036.97589169
304,51831.2110709775,4297.29388039337,189737887.25538212,46532261.35529307
305,50815.78158122112,3216.0676764507457,122629220.61350076,46532261.35529307
306,51703.13192873811,4162.792593410611,184738569.09480157,46532261.35529307
307,49810.530285168075,2560.561216030787,94215856.74982592,46532261.35529307
308,50741.47541028149,3404.4948098152686,146683860.49234304,46532261.35529307
309,51709.07279595907,4130.659835426712,181902696.34330946,46532261.35529307
310,49683.03681951908,2247.964994429396,63463626.899090625,46532261.35529307
311,49733.28379009006,2399.018662444789,84579962.53834529,46532261.35529307
312,49734.543906376064,2698.2247985621534,103036769.5840882,46532261.35529307
313,49875.78497620505,2488.2635824036233,81779347.71632555,46532261.35529307
314,49746.9438445155,2318.1045196091827,73051136.24698153,46532261.35529307
315,50626.69637934442,3147.201715873061,130562477.07537957,46532261.35529307
316,49778.418166002666,2521.234950907977,85597080.33535002,46532261.35529307
317,50692.944039782196,3143.3246390092963,123220560.07848243,46532261.35529307
318,49707.77588107042,2253.772242342083,66067217.974466026,46532261.35529307
319,49722.54326808434,2534.725524215047,93315317.0671684,46532261.35529307
320,51846.88972342424,4476.134077903712,204705195.08114725,46532261.35529307
321,51719.63624440506,4223.643624844805,198461776.9717872,46532261.35529307
322,49596.96391231772,2273.9020224541177,74231046.78640802,46532261.35529307
323,50805.48677768673,3631.7791011428862,153389373.74380046,46532261.35529307
324,49691.666179948494,2474.8126437506044,84208907.51036796,46532261.35529307
325,49902.801211048034,2485.441513877865,83264122.59410003,46532261.35529307
326,49743.23594493964,2494.9647642014197,84269540.88081475,46532261.35529307
327,49691.581067533596,2444.024321651769,82668860.46148832,46532261.35529307
328,49760.22747429849,2227.8699020969366,60597731.15986186,46532261.35529307
329,49731.587491158796,2316.898196812359,69583243.6060973,46532261.35529307
330,50796.54774188282,3437.120151796965,140760302.42494825,46532261.35529307
331,49813.31316968058,2338.699684027709,81979884.45739189,46532261.35529307
332,49793.63887485523,2444.1488799162566,81930003.99634627,46532261.35529307
333,49769.1908839947,2203.080348159608,59940358.104053415,46532261.35529307
334,50663.603619909525,3437.83325601655,137337773.97619873,46532261.35529307
335,49767.72273960295,2376.2581290988405,79409988.06527491,46532261.35529307
336,49683.03681951908,2132.8782341352244,55057189.84208367,46532261.35529307
337,49683.03681951908,2215.3046621862945,63980370.289459154,46532261.35529307
338,49862.49264746137,2502.5962440198955,87862686.04564598,46532261.35529307
339,49922.52071368074,2518.0776072918916,86140313.93084021,46532261.35529307
340,49870.54059579263,2450.005800770578,77030929.39065269,46532261.35529307
341,50702.09098717656,3217.8173028753267,128235126.06946202,46053335.186737575
342,49341.85171509777,2581.1850321036745,86910289.7533735,46053335.186737575
343,49209.986189825926,2364.6248896828147,71188594.18135259,46053335.186737575
344,49296.107234661074,2330.163025968382,68297592.27987516,46053335.186737575
345,49203.64474418224,2430.2617614916426,87779444.64757442,46053335.186737575
346,50258.309084949506,3261.8667504720934,126516556.9999949,46053335.186737575
347,50174.44734303905,3031.860332674447,112920084.27743217,45934209.32121139
348,49098.99686700499,2506.3622463187558,88571008.43977447,45934209.32121139
349,50251.60741357915,3475.8202396108304,143214287.7336822,45934209.32121139
350,49246.232613073065,2195.1357944113183,65620084.038290516,45934209.32121139
351,50130.175660657864,3176.399501647715,124568517.99856944,45934209.32121139
352,49227.86783954148,2400.7279116212612,81685881.0654702,45934209.32121139
353,49257.21682322763,2328.243562035614,75993742.0303292,45934209.32121139
354,49245.219220823674,2468.757191508952,79442723.56061807,45934209.32121139
355,49099.229113899535,2271.1444825629055,64266551.55346292,45934209.32121139
356,49081.49610759441,2303.94361215568,73124549.04537567,45934209.32121139
357,49296.98419055266,2313.497361841621,73458789.68849555,45934209.32121139
358,49092.920596112286,2663.2871116044194,102643766.49574555,45934209.32121139
359,49044.48970481092,2186.2672111378006,56078228.13632008,45934209.32121139
360,50122.45113628327,3267.3664741181406,133157154.8692395,45934209.32121139
361,49065.47592938755,2568.9561292555086,94518909.34762564,45934209.32121139
362,50084.806316130256,3481.9123758398973,145001229.66077036,45934209.32121139
363,49208.52077468038,2310.072790196739,70125738.09327629,45934209.32121139
364,49191.16932582215,2760.285798085023,101199858.30535042,45934209.32121139
365,49108.22514209333,2150.2242729628742,59836705.02533524,45934209.32121139
366,49143.51404542812,2356.201964563416,68442099.48323211,45934209.32121139
367,49118.24950974178,2460.8433869095124,85459715.57442693,45934209.32121139
368,49094.5595825312,2402.435024147537,77773976.76604804,45934209.32121139
369,49173.20405432006,2336.3141122389425,72007962.62285036,44548046.936295405
370,49196.5348034406,2284.3681947219343,76060822.41289587,44548046.936295405
371,49152.83649029381,2322.5170517382517,74098319.57646182,44548046.936295405
372,49151.06116720445,2456.903267388083,76807760.90576953,44548046.936295405
373,49127.057865481685,2222.3719133335803,58188199.470813654,44548046.936295405
374,49015.952086794845,2248.8132187575093,63628175.42152567,44548046.936295405
375,49111.278437412664,2150.5382419759408,61553256.14304475,44548046.936295405
376,49149.84053605817,2298.1257809442595,72320731.92787895,44548046.936295405
377,49271.75220465263,2270.7695996306334,69620210.01262054,44548046.936295405
378,49042.4381184503,2454.4077163366337,83081478.16617078,44548046.936295405
379,50331.24249550989,3348.1857460300585,136390694.06063917,44548046.936295405
380,49137.39046935133,2326.581313723509,68260717.14317861,44548046.936295405
381,49144.28117108214,2336.837677645191,66201644.59361076,44548046.9362954
382,49148.44616568931,2422.2255893136576,81555765.37086101,44548046.9362954
383,49304.32158299636,2489.658672880442,75600838.35395475,44548046.9362954
384,49093.44965905206,2346.1476336774394,69803996.97909227,44548046.9362954
385,50056.66543850537,3287.6968557694845,125549518.40688749,44548046.9362954
386,49184.87021385187,2171.8003652566554,57693724.562629804,44548046.9362954
387,49077.18680083841,2438.4385745828836,81108092.34730886,44548046.9362954
388,49255.24795541064,2462.0628522135285,79068351.16540578,44548046.9362954
389,50114.9826084849,3456.698116887709,148753643.57175535,44548046.9362954
390,49211.16402890069,2328.653609553178,66629158.11823289,44548046.9362954
391,50318.362104075306,3269.6765822234265,126059784.1271216,44548046.9362954
392,49232.55647543576,2437.2410677620746,75576836.3176422,44548046.9362954
393,49125.997319994894,2153.1770098100255,60721433.80272609,44548046.9362954
394,50046.42813160518,3094.157372593473,119278988.07570085,44548046.9362954
395,49044.489704810934,2477.3496018536816,77964449.87223814,44548046.9362954
396,49107.3403965239,2267.6391535110715,77293798.49868964,44548046.9362954
397,49113.13279286474,2346.5174647879976,78687899.90531495,44548046.9362954
398,49126.26616789572,2425.4913744479354,86335662.3698506,44548046.9362954
399,49044.48970481092,2514.069443286569,87432791.07141092,44548046.9362954
400,49219.85188090925,2296.6338803512754,71341323.67364252,44548046.9362954
401,49092.09722446313,2456.9923588102793,87716849.34258398,44548046.9362954
