,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,52919.810955174544,2542.6688263131414,81870579.22363393,72505604.59251988
98,52809.59718262438,2620.7612756520075,97698293.84979819,72505604.59251988
99,52770.609351640334,2584.6709757658637,88631206.01263706,72505604.59251988
100,52801.422868095004,2554.8670681600597,84177995.36293761,58672702.794114545
101,52232.86075436666,2604.8968902512106,100689425.96879962,57219602.35324901
102,54314.35717088211,4142.21374814755,183772543.235553,57219602.35324901
103,52220.16590931731,2368.9422727803644,74481248.586904,57219602.353249006
104,52238.91932797979,2345.256703781623,68861027.84605527,50821497.38008494
105,52595.62336438669,2388.0603620415836,70267598.34901515,50821497.38008493
106,52512.696467903,2464.8658335981067,84030663.3074337,50821497.38008493
107,52463.79824903931,2564.4794223312533,93298797.62650745,50821497.38008493
108,52442.44393223412,2631.1848527633806,93568043.02386573,50593689.18545857
109,52350.46971326218,2376.7846571827595,72309232.60448456,50593689.18545856
110,52410.34287988691,2248.1189223801302,62897857.20413083,50593689.18545856
111,52226.961987528484,2256.288401177076,60976200.75945493,49822460.48002012
112,53366.65731565074,3295.6249901750693,129120581.3818243,49822460.48002012
113,52339.39895637584,2435.6393053137413,79130115.2885002,49822460.48002012
114,52234.477032374765,2579.425354303335,89996492.36654872,49822460.48002012
115,52329.65388925439,2408.7956846964435,76472616.86739445,49822460.48002012
116,53459.161405742736,3479.7719348751352,142606433.81049028,49026291.16037411
117,52683.649764397545,2510.647347771466,88059391.45840122,49026291.16037411
118,52551.86358581336,2418.814477764744,74857280.76277798,49026291.16037411
119,53752.3384190965,3507.7666081460347,162829788.26403928,49026291.16037411
120,52630.83932267418,2296.0305330968376,67781726.33432207,48432188.447857834
121,51966.65230336275,2329.016096962895,68618187.21820843,48432188.447857834
122,51945.74037203847,2483.9560434920677,82351240.71112816,44354096.68205582
123,52787.78238864044,3606.1732244270324,157009353.0526342,44354096.68205582
124,51581.053089658024,2170.9774507202783,54655679.21645379,43412057.832669735
125,51423.572422188474,2349.7617933579922,72677974.14687255,41467830.380760804
126,51144.46465308977,2262.2394467477548,63508343.04075833,41467830.380760804
127,51213.95004239828,2067.983632381061,49404458.51961271,41467830.380760804
128,51027.72778861123,2257.3212900517456,62962520.837709025,41467830.380760804
129,52167.59457517728,3046.308284456057,107104443.98416707,41467830.380760804
130,52149.86228903866,3258.4384832198657,129315181.55570738,41467830.380760804
131,51273.257625745675,2290.96929724273,67784086.6377037,41467830.380760804
132,51044.97212972556,2621.2868175447693,100458099.91587517,41467830.380760804
133,51058.207861348244,2429.3864381672965,77697578.50157706,41467830.380760804
134,53215.96847911614,4455.971435114794,198258140.06313038,40659325.09895615
135,51937.393098626235,3270.5842088104023,131681907.2057615,39567405.32799089
136,51897.699406212116,3169.094387886705,120368726.9252524,39567405.32799088
137,52290.55559077223,3375.951775185845,133563576.79556005,39567405.32799088
138,50952.31962410908,2408.7944119327667,76649651.04452041,39556357.8372566
139,50884.76576716232,2307.0659108006466,77680525.5873114,39556357.8372566
140,51084.81808857999,2370.9758191059727,69133667.34297398,39556357.8372566
141,50793.55469507327,2555.2657524629976,88360335.04401828,39556357.8372566
142,50938.851423389104,2493.040169462961,82872743.3377297,39556357.8372566
143,50806.142273168916,2147.5543203404363,57301991.51936183,39556357.8372566
144,51888.4056009979,3096.238923010166,113890027.29056063,39151364.2484102
145,50875.180880338485,2188.03149211449,58484522.51909502,39151364.248410195
146,50816.95864980031,2280.4975915467307,64716538.625689484,39151364.248410195
147,50846.6989379523,2065.192384259689,49039848.456199214,36542100.28892749
148,51969.78530870581,3241.602900080894,127346848.20556796,36542100.28892749
149,50754.36888621767,2221.260165453026,60526035.12187163,36163232.74578386
150,51635.53639463753,3588.2158139319044,160514542.99452445,36163232.74578386
151,50422.81454863328,2231.7666328881555,68209775.77318062,36163232.74578385
152,50688.22617681247,2157.421651374585,57620286.311355375,36163232.74578385
153,50440.314067677326,2010.345585808192,46567028.423797235,36163232.74578385
154,51689.48605280994,3148.5653527422114,122478777.40454881,35222305.455630556
155,50693.90995079574,2674.9365148889506,103822911.10380366,35222305.455630556
156,51483.49956101539,3503.6641958616988,154388575.6619481,35222305.455630556
157,50408.60037593669,2181.568538728864,62376800.773402356,35123013.907350205
158,50497.710796409854,2259.3049768652572,62477737.10742787,34792384.979411826
159,51451.21155736189,3037.5905892581927,105512900.36418946,34792384.979411826
160,50374.49905690023,2201.2321732838,65547883.95402588,34792384.979411826
161,51372.69030262177,3087.4206051732563,112880606.26003973,34792384.979411826
162,50415.66565444581,2295.944770945285,72342820.99282274,34792384.979411826
163,50350.02856305054,2226.124403656078,62035059.54712429,34792384.979411826
164,50463.401097459515,2161.555902354122,54474636.46135111,34792384.979411826
165,50315.21023712461,2038.8327467941235,47669743.35890917,34792384.979411826
166,51571.618149905546,3233.9829050225703,134776747.8919422,34792384.979411826
167,50535.21348011828,2286.15036924053,59484322.85120912,34792384.979411826
168,50418.12385645227,2244.9919468338335,68914003.16980538,34792384.979411826
169,50330.648598104206,2370.7060100108006,75922803.71039374,34792384.979411826
170,50462.38191329866,2230.5916560851247,60704392.14419492,34752081.3217952
171,51345.72602122275,3273.9576130353607,135471814.38291198,34752081.3217952
172,50374.942957821186,2129.8433662466673,55769814.08752708,34752081.3217952
173,50356.627785326404,2343.461470435972,77433792.8657813,34752081.3217952
174,50261.29093339209,2232.8172918657974,64435377.106311664,34752081.3217952
175,51410.51778561743,2969.116130692201,101722235.18400007,34743066.600779206
176,50362.415178128605,2236.288943665305,64940119.85730022,34743066.600779206
177,50257.63764059493,2415.1454446349962,82111457.0314502,34743066.600779206
178,52248.03097493453,4106.081941387908,177906960.77062544,34743066.600779206
179,51364.190973248165,3239.5571257512256,130018003.79625824,34743066.600779206
180,50307.16257045335,2257.7900300334395,68108979.27837591,34743066.600779206
181,50422.98550841524,2296.3995579768653,68168398.396768,34743066.600779206
182,50258.536100165984,2139.383588808676,54733379.54357147,34743066.600779206
183,50325.58754392023,2212.9109855957076,63562428.55499387,34743066.600779206
184,51482.85130399764,3179.2146204839855,120396348.74288492,34743066.600779206
185,50367.27671955527,2384.947862624183,73067865.85599855,34743066.600779206
186,52403.5949142079,4078.3425798268645,176606201.36156246,34743066.600779206
187,51294.19373471769,3232.8784082875486,127342440.02200708,34743066.600779206
188,50212.24081924201,2206.6844140816343,61350938.61575325,34743066.600779206
189,50429.950776898404,2298.044997351712,72265231.33445323,34553724.38895006
190,50057.989092029165,2271.250907719498,68274891.88744538,34553724.38895006
191,49935.76932995395,2143.8498765903573,55353158.930542335,34553724.38895006
192,51194.7999483282,3410.8798484255,143720041.87235036,34553724.38895006
193,49935.76932995395,2115.6590429576836,59584608.87938579,34553724.38895006
194,52156.96367088841,4094.139777785357,177020300.59516358,34553724.38895006
195,51228.98859882729,3178.8803711532255,118505519.32040899,34553724.38895006
196,49984.00725251011,2005.9709444592456,46227125.43143326,34553724.38895006
197,49925.62236478651,2192.4116882654653,61745548.6976815,34553724.38895006
198,50132.20762469574,2140.205843115712,57984202.378403105,34553724.38895006
199,51245.576995259835,3323.3845322798006,135431705.07485145,34553724.38895006
200,50077.47207440847,2180.4962442581573,55950047.77942383,33103636.49212658
201,49983.22762616795,2027.1567993609929,48789154.71454292,33103636.49212658
202,50006.44770914007,2034.913650671701,47925724.37498091,30769641.67861799
203,50382.958688605635,2516.1225007387893,83400697.98672627,30769641.67861799
204,51149.568357821474,3070.9987512132943,109839267.71875629,30769641.67861799
205,50077.283722769,2248.971470853038,65174327.483398356,30703099.80532653
206,51033.939956674694,3280.41831788399,128325642.65711264,30703099.80532653
207,49988.48860371423,2300.0905282374597,73544982.47386451,30703099.80532653
208,49981.92286318184,2157.126799075263,55546690.4400437,30703099.80532653
209,51085.98132326596,3085.7301015799117,112498886.66638395,30703099.80532653
210,51014.812416506305,3133.6058185335887,117113046.76524921,30703099.805326525
211,50158.04291178983,2039.9471472404207,42496034.50490482,30703099.805326525
212,51014.25428936951,3211.9335001717122,128113235.81070659,30473296.652919315
213,50746.96266108945,3238.0370493170362,118788096.3477588,30357007.6867354
214,49438.67471323953,2106.7275695098324,55027281.01641663,30357007.6867354
215,49597.39850109211,2186.4561149822102,53340410.80715271,30357007.6867354
216,49387.32458690648,2039.245353267002,47481905.296926014,30255924.527345132
217,49335.35547498226,2286.7813506808334,68189340.64849249,30255924.527345132
218,49195.35706925827,2064.9598895825798,47358475.93484844,30255924.527345132
219,49407.72738484766,2361.877718337722,79439392.54410282,30255924.527345132
220,49307.028824603694,2359.8663446564306,78753837.77619584,30255924.527345125
221,50472.73447511553,3396.2985185905613,136001935.99226972,30255924.527345125
222,49195.35706925827,2188.1424585022232,61396346.77480169,30255924.527345125
223,51403.108680573794,4010.1974823218216,161253534.26280767,30255924.52734512
224,50455.8456962256,3284.944102425765,133732423.73609331,30255924.52734512
225,49294.46569622965,2008.1336967759296,42253916.964948535,30255924.52734512
226,49274.385791861845,2266.325781514542,66834330.39881728,30255924.52734512
227,49532.430926513814,2151.261579107905,51217183.70565023,30255924.52734512
228,50532.61214752712,3502.525014189342,144776230.8287546,30108142.195373293
229,51293.34608753943,4259.571562273953,181997837.56008098,30071059.020867497
230,49565.86380396331,2335.872487748214,71252170.63081938,30071059.020867497
231,49334.56972740984,2391.60419625224,73382522.83407755,30071059.020867497
232,49329.53663791942,2003.3202217215621,41848629.981217474,30071059.020867497
233,49342.18307731701,2244.9704692785867,63417605.32822559,30071059.020867497
234,49403.759548520684,2072.724299028475,44002208.390946016,30071059.020867497
235,50406.97327602616,3042.034045248601,107473852.72032213,30071059.020867497
236,50284.42099518787,3310.5537237091835,135313191.19832605,30071059.020867497
237,49515.22687915602,2128.1244355506233,50344487.32046738,30071059.020867497
238,49334.35272894932,2108.396911652339,54792193.375236824,30071059.020867497
239,49275.00357630332,2002.144186115907,41797483.61577328,30071059.020867493
240,50348.244527949406,3280.5646886066015,126167667.07791834,30071059.020867493
241,49293.24951707739,2111.1512362627864,50258689.470649645,30071059.020867493
242,49389.035819940036,2131.9572182888633,54223789.97017602,30071059.020867493
243,49518.617268398986,2133.6980585714214,46465932.92744168,30071059.020867493
244,49243.982411922174,2047.0965067648654,46464502.55651064,30071059.020867493
245,50378.11955433317,2995.9224740475047,105860721.40558548,30071059.020867493
246,49222.89797206442,2134.521037625477,54039003.90240683,30071059.020867493
247,49222.89797206442,2208.3447793097084,62487310.02711884,30071059.020867493
248,50299.740406792625,3326.503568201879,132855897.93731275,30071059.020867493
249,49598.818389238964,2251.8016114088814,63204455.769054316,30071059.020867493
250,50448.68270741061,3393.7134570523012,146394067.91288528,30022168.464462023
251,51690.4086130901,3128.333830959957,127767527.93217294,30022168.464462023
252,50305.48351190753,3173.301604399202,115155019.71115252,30022168.464462023
253,49214.908711548494,2091.471268741465,48862898.55411908,30022168.464462023
254,49318.51365922452,2349.5673696773983,73870290.49149972,30022168.464462016
255,49398.50220325585,2199.2085539765553,57309699.047979854,30022168.464462016
256,50218.46701979783,3048.390925700259,107899764.62393937,30022168.464462016
257,49200.000524313175,2253.438776601713,66092049.031738184,29044660.869169034
258,49313.7055373024,1975.561713792357,39941092.09922826,29044660.869169027
259,49365.46014697471,2111.8584987252952,52069586.32256867,29044660.869169027
260,49298.89293234906,2374.4191428483527,78268568.87957244,29044660.869169027
261,49462.797338066404,2160.0664089118236,49058257.10354934,29044660.869169027
262,51453.03678925101,4338.947549968716,201719172.33097643,26966477.459365144
263,50099.526221278,2992.8955372442624,102527259.31521319,26966477.459365144
264,49130.23835698172,2067.148995834257,47977038.87882081,26966477.459365144
265,49016.602129741645,2214.232101361152,61313788.4547379,26966477.459365144
266,51020.77406219243,4187.8166764082835,178442296.10483006,26966477.459365144
267,50215.21004820571,3176.857208759937,115876574.97321446,26966477.459365144
268,50086.67477645506,3076.8569382854344,109297735.1792573,26966477.459365144
269,50309.42358205522,3311.294020157463,127546202.82871172,26966477.459365144
270,50141.96885649613,3110.156810922382,117083317.00579393,26966477.459365144
271,50188.651634916234,3376.3536198423035,138086956.1302144,26966477.459365144
272,49956.48739591255,3022.283603937115,104892604.23313567,26966477.459365144
273,50197.09375069123,3111.203351438518,106439827.64790681,26966477.459365144
274,49102.563187037464,2319.4576239328985,68206146.38370003,26966477.459365144
275,49070.91471102295,2177.996981708872,58257544.521479905,26747069.251244463
276,48588.88817547684,2075.095855437636,48757843.789994776,26747069.251244463
277,48749.450715826824,2057.2769006303824,41991526.21128495,26747069.251244463
278,48729.456258662845,2387.2167086282275,77478450.34523651,26747069.251244463
279,48623.362001450594,2073.510046572271,48521236.81249316,26747069.251244463
280,48742.40128999056,2233.9447534947994,58792333.09143449,26747069.251244463
281,48620.65720224909,2072.78504570756,48446370.7168625,26747069.251244463
282,48622.63976767304,2033.6015671342666,45654630.99370823,26739596.81165856
283,48721.81688990956,2242.1560575133185,59346914.00596448,26739596.811658558
284,48624.615749931414,2217.0242384546373,65513685.44232664,26739596.811658558
285,48591.979464491655,2373.723763505053,84926736.0028073,26739596.811658558
286,50877.87657085825,4279.362606866066,194330691.03662756,26739596.811658558
287,48515.63483232357,2019.3847338008745,43710703.51759399,26728315.76677118
288,48886.232526461376,2379.214202570943,74738065.95881316,26728315.76677118
289,48635.96621812497,1922.409846576265,36295397.64985261,26728315.76677118
290,48866.30765252355,2156.474454249287,51501268.57830627,26728315.76677118
291,48567.50511201116,2266.3426821598578,71997767.45264375,26728315.76677118
292,48716.69733112499,2095.3958563555525,49219624.520800374,26728315.76677118
293,48563.45741892701,2083.1351940840436,50474041.967688695,26728315.76677118
294,49648.93290252931,3012.9806908980304,106937502.73080668,26728315.766771175
295,49735.23561108224,3109.5376313135375,109525775.835462,26728315.766771175
296,48612.40235876375,2255.162310105753,71398581.29657589,26728315.766771175
297,48732.21582498736,2184.657795610102,58209306.42386286,26728315.766771175
298,50630.03022794941,4112.710070237576,176674770.50442797,26728315.766771175
299,48740.288750513035,2257.6359273264948,65828074.79540217,26728315.766771175
300,50776.95505626432,3267.34105939552,137432588.83285087,26728315.766771175
301,48622.04445535311,2295.943327675968,71810849.72968923,26728315.766771175
302,48516.282125739664,2011.7552771157061,44481842.47017212,26728315.766771175
303,48849.61643933611,2279.959324410532,56108986.089433625,26728315.766771175
304,48582.51812364101,2155.76804881895,60129861.94611864,26728315.766771175
305,48770.47979945323,2278.5781349379067,65519614.85777648,26728315.766771175
306,48619.435017336276,2079.173073227773,46180327.610601485,26728315.766771175
307,48730.89385226793,2211.304823261219,56005741.129216835,26728315.766771175
308,49672.20504916871,3260.3810065248226,119802664.96671876,26728315.766771175
309,49587.86143762233,3071.002481574432,116984376.82387356,26728315.766771175
310,49765.10394366987,3008.0633871272735,101630859.39235394,26728315.766771175
311,49613.154933128826,3213.6845782799255,124632410.66448471,26728315.766771175
312,48823.85482531936,2216.8130025760665,60081516.8731403,26728315.766771175
313,48624.306830075155,2271.4916741815696,63949924.62200429,26728315.766771175
314,48793.91768892082,2389.442701211715,78068272.53375666,26728315.766771175
315,49886.3829465476,3273.340614512352,116887335.04626694,26728315.766771175
316,48598.67301896053,2118.397707683753,51791441.90505802,26728315.766771175
317,48516.14735892188,1975.0684029198633,40091860.49249883,26728315.766771175
318,49615.22909427416,3333.5006168787704,137932427.12973902,26728315.766771175
319,48541.83270773785,1959.4249185223239,37419080.19987781,26728315.766771175
320,48720.69473362274,2143.3989279049238,50515853.10464661,26728315.766771175
321,48572.5762767546,2161.9792948948775,57765191.388774015,26728315.766771175
322,48693.49827058111,2172.9131449757647,60513911.7993492,26728315.766771175
323,48516.14735892188,2151.5962913737108,58608200.91675631,26728315.766771175
324,48769.58348608615,2149.5306941099816,53169859.89373658,26728315.766771175
325,48729.98463822905,2150.809596102459,52386487.158836514,26728315.766771175
326,48618.80142389691,2071.1652963877427,49249142.88114892,26728315.766771175
327,48783.37383659139,2324.3267566353793,70817919.72839853,26728315.766771175
328,48548.86089773821,1936.4449780513944,39673720.77421063,26728315.766771175
329,49679.742173494866,3162.5377549068944,119107108.93200663,26728315.766771175
330,48587.634224960384,2209.2374904408825,62933400.49418404,26728315.766771175
331,48552.546010017424,2211.878553013627,65470684.10534575,26728315.766771175
332,48538.285876200105,1836.7335229831763,26740512.227385473,26728315.766771175
333,49725.503619706345,3148.9107536335505,112918737.3127571,26728315.766771175
334,48620.62346150939,2238.022015719279,65746100.94362066,26728315.766771175
335,48935.58183224707,2148.3343407927305,57156791.00136812,26728315.766771175
336,48931.19235741074,2406.977610346302,78833389.22027206,26728315.766771175
337,48633.74317692775,2167.425610362245,51175956.09517318,26728315.766771175
338,48614.77434879088,2043.6229542541478,43982952.03908776,26728315.766771175
339,48713.56972009378,2058.5558151370383,54644131.25723406,26728315.766771175
340,48674.710827612886,2231.929884757191,58120004.07195488,26728315.766771175
341,48593.58993985946,2117.2338624959198,57628045.05254724,26728315.766771175
342,48721.60979540546,2211.940472037798,55642895.44344513,26728315.766771175
343,49764.9963624552,3111.8441334016015,113741916.54949018,26728315.766771175
344,49685.67011723179,3142.6628058064352,116281519.12773354,26728315.766771175
345,48689.23478748715,2151.715226794734,55189710.08393459,26728315.766771175
346,48649.93332182214,2026.7157063124291,41713161.57188899,26728315.766771175
347,48742.09980557692,2398.7757486601067,73407628.3890617,26728315.766771175
348,49902.92862713795,3190.549398355228,120311192.76751217,26728315.766771175
349,49693.352632121176,3121.801557330848,113794713.18579681,26728315.766771175
350,48570.670615745825,2229.3923492793165,65163742.66160003,26728315.766771175
351,48525.708771762795,1908.8303495687228,33959733.90485902,26728315.766771175
352,48775.67619091523,2333.542322943532,75757622.83496082,26728315.766771175
353,48590.851124864435,2431.9061130930595,86293625.25137416,26694362.49845544
354,48595.73880890494,2144.70527026597,62099976.84467216,26694362.49845544
355,48471.07723820331,2211.194896619537,63759333.384612754,26694362.49845544
356,49870.235349971335,3151.765434741631,118072474.27833232,26694362.49845544
357,48545.2499945218,1996.0752654442563,45273043.652935125,26694362.49845544
358,49665.323270181405,3220.014539215356,121212534.90985115,26694362.49845544
359,48533.51106298868,2043.2633056810791,46718615.35407684,26694362.49845544
360,49561.67667256652,3053.884718749502,105213433.9764823,26694362.498455435
361,50844.62310665839,4366.680418960677,193076829.17939597,26694362.498455435
362,48641.68410873706,2052.850501195382,44563900.68414886,26694362.498455435
363,49765.28763671753,3186.2846111185836,117204628.83163682,26694362.498455435
364,48454.51677271894,2008.983211435642,46023880.66553141,26694362.498455435
365,48612.48215689393,2204.767631391537,60211807.74257909,26684467.728518
366,48836.90378803307,2188.834762093977,51568420.45246057,26684467.728518
367,48570.97202809384,2272.542652191619,63669611.83447456,26684467.728518
368,48482.52336682372,2231.573544612359,66423758.654684566,26684467.728518
369,49553.79115298917,3079.612685855336,113482899.28506191,26684467.728518
370,48506.14438176405,2062.4887093161524,48325743.17770742,26684467.728518
371,48486.660124297705,2212.671118098523,63521225.697812736,23058337.125748307
372,48457.4116420441,2194.3543400410117,62663615.37542158,23058337.125748307
373,49527.17805631718,2978.8625524692607,95957204.16586737,23058337.125748307
374,48476.0045852567,2083.218376845212,50913342.24060102,23058337.125748307
375,48362.42241153202,1961.9844091272735,45061669.957602605,23058337.125748307
376,48559.94951916083,2368.985224928878,75119348.36241618,23058337.125748307
377,48498.75919008842,2069.4513711956197,48368601.493967555,23058337.125748307
378,48570.77242596048,2247.7639517656266,65679515.29229864,23058337.125748307
379,48595.45594017867,2438.592490442904,79959248.07050711,23058337.125748307
380,49622.691999520735,3304.3036106641216,131337690.68898483,23058337.125748307
381,49482.86855961505,2846.1934139404866,98275254.66448092,23058337.125748307
382,48547.29567434389,2178.177888084365,60472649.30471138,23058337.125748307
383,48638.13664205703,2028.4696245205955,39615674.53258176,23058337.125748307
384,49844.63220855982,3159.2739363992714,121379659.6172597,23058337.125748307
385,48412.79218282899,1947.3438640970035,42760333.10688029,23058337.125748307
386,48612.3595684979,2076.707284380135,46883166.937081896,23058337.125748307
387,48635.525669249204,2029.8024743780868,43427918.53456263,23058337.125748307
388,48535.13440977638,2031.3487447176362,43038743.47203537,23058337.125748307
389,49770.589302572596,3114.7645786050507,120875331.66149482,23058337.125748307
390,49684.25347063468,3180.5583885658975,116857663.1325219,23058337.125748307
391,48486.3224698756,2047.6590674617473,45282243.00812328,23058337.125748307
392,49541.50527802262,3033.2954007518324,112421424.09365466,22998610.6326851
393,49430.15905292464,3015.467805798539,105424039.16317537,22998610.632685095
394,48380.49385834663,2018.3335482978175,42595632.17475272,22998610.632685095
395,48358.87167727833,1912.74626562663,35088928.81410573,22998610.632685095
396,48441.36394480204,2181.8060744862587,55723795.405752994,22998610.632685095
397,48544.778385673846,2406.099430406688,71758566.91824993,22998610.632685095
398,48224.50762540371,1883.152223163073,34787191.02831957,22998610.632685095
399,49335.9815267619,3028.774399569307,110969560.22722642,22998610.632685095
400,48390.01086455168,2006.354272096643,42399261.792150125,22998610.63268509
401,49504.63234141471,3011.878810090448,98907730.17300805,22998610.63268509
402,49329.34290878816,3057.133354636908,108581616.04363859,22998610.63268509
