,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,36231.48670338023,2397.4303019817535,86850415.65697569,79461557.96827626
38,36148.87790316829,2409.0017681486397,87087496.79659161,78966079.40439782
39,35976.35657959337,2453.3442677271732,88286703.06542169,78966079.4043978
40,35953.59480981321,2258.8695537422336,81214596.35525401,78966079.4043978
41,35971.182981929785,2449.3084464564545,88115670.83894987,78966079.4043978
42,35952.62464691805,2435.9406352559513,87578526.69861974,78966079.4043978
43,35945.887263897996,2441.4151944131,87758835.3427409,78966079.4043978
44,35996.20481092153,2425.9047908674693,87311837.92871296,76996807.83660457
45,35979.78130555737,2499.163513559112,89938884.20958829,74876892.18020384
46,36882.95888508699,2996.32168899278,116830238.52166419,74574281.92073119
47,35809.92512818418,2381.878413864175,85292105.25131226,74574281.92073119
48,36759.5091958795,3194.2727885171726,123262345.91658881,74215804.27501248
49,36494.63888946531,3119.985176384047,119665370.47149856,74215804.27501248
50,36533.0705478358,3134.9450898848445,120708451.24648848,74215804.27501246
51,36581.38195364996,3130.1806152849763,120790940.45340402,72985476.2465675
52,35716.64136418588,2293.3831846794915,81902387.07070825,72985476.2465675
53,37439.30996144716,3952.2387725912113,159086267.1930354,72530302.04943897
54,35492.46022545901,2316.7237817038176,82310587.09224156,72530302.04943897
55,35456.12374225684,2233.828682519393,79205265.43338618,72530302.04943895
56,36271.4639357375,2762.7382005241548,105371318.11332652,72530302.04943895
57,35406.32370376484,2397.224552278897,84876908.4885994,72530302.04943895
58,35372.0014588347,2288.6908867117077,80931030.26232871,72530302.04943895
59,35420.19352428794,2420.2194630213407,85732812.19538382,72530302.04943895
60,35414.77401230422,2123.1077429084608,75192642.8462431,72530302.04943895
61,35463.59852112644,2219.1771967115506,78690234.3707588,72530302.04943895
62,35431.99515497564,2233.904292864963,79146926.80899386,72530302.04943895
63,35450.237301943496,2190.452369802945,77655177.95462525,72530302.04943895
64,36325.776880067584,2947.7946733120566,114109880.04499233,72530302.04943895
65,35406.32370376484,2138.6317745242486,75721088.89196257,72530302.04943895
66,35443.03088541407,2470.398845652985,87547694.81068043,72530302.04943895
67,35432.493477254255,2287.8169076581135,81032898.18439779,72530302.04943895
68,35428.14876132996,2149.59030884883,76160946.96574976,71617209.87186868
69,34986.06990939908,2350.458224908606,82227321.66499603,71617209.87186867
70,34985.41566541892,2409.4752561230807,84287532.0498048,71617209.87186867
71,35924.86578714738,3039.963708718843,115209723.59204379,71617209.87186867
72,35002.67069217122,2436.5268997172657,85302162.57120918,71617209.87186866
73,35999.24475838217,3032.917173038484,115526568.09649618,71617209.87186866
74,35111.71500201816,2201.979671559777,77345530.02785423,71617209.87186866
75,34966.985015980674,2356.573990438558,82400317.19819574,71617209.87186866
76,34907.37426651191,2502.660354109987,87390279.75486018,70422963.64612816
77,35161.22946466855,2813.5245258254427,101264070.78113848,45263336.594235964
78,34320.263983592755,2223.3205767133204,55703011.91168994,45263336.59423596
79,34339.86492397198,2301.2769354971333,58168581.26823554,39198396.43675478
80,34420.055580566885,2078.6927108672785,44565604.17167415,39198396.43675478
81,34418.00746859965,2048.512651476624,39650208.18295354,39198396.43675478
82,35178.729844880756,2914.0506098561737,80149972.93828204,39198396.43675476
83,34370.923392216886,2076.576397220985,40674828.70608541,39198396.43675476
84,34368.52916750626,2082.4726279194897,41661389.468001075,39171091.44750708
85,35250.30108435165,2896.58565775505,78959518.01303315,35911819.373969965
86,33797.08143902196,2115.7207132435046,46221282.233665414,35911819.373969965
87,33890.91535562031,2219.4717474325503,47684682.567550406,35911819.373969965
88,33821.85022864865,2138.965629989731,47391943.347599104,35911819.373969965
89,33785.85473957854,2133.5466578498854,45801257.2547095,35911819.373969965
90,33816.58244595757,2138.5309666042654,46459715.1473055,35911819.373969965
91,33848.11465976468,2215.6418637262313,52651046.56305624,35911819.373969965
92,33747.36639840106,2160.0355857917366,48523289.02232654,33317270.995065544
93,33762.239348364536,1943.64808496193,36831460.59984635,33317270.995065536
94,34505.852222349415,2902.607499626149,78336145.75714679,33317270.99506553
95,33824.64922233268,2241.12794722766,53027344.79284688,33317270.99506553
96,33733.55625523123,2075.561205269663,43965258.09241845,33208505.80650898
97,34436.737665337554,2758.175356015903,72801300.63721305,31356074.42487279
98,33747.98874247355,2230.3534414787973,51917401.9798452,31356074.42487279
99,34397.833631508845,2814.0845597719317,76753263.70055038,31064382.673731934
100,33194.92678790206,1962.8029530039305,37483764.05134112,31064382.673731934
101,33223.41598043886,2002.4451748759698,37476558.2585571,31064382.67373193
102,33185.41039878781,2364.602350800446,57864324.7067204,31064382.67373193
103,33226.53182151473,2007.893925194871,40572851.11645545,31064382.67373193
104,33429.86604058188,2024.5806602377277,41486404.34967573,31064382.67373193
105,33223.415980438855,2238.5704967065385,53193765.15615575,31064382.67373193
106,34149.944060366965,2768.9109162077234,72877284.620473,30929543.088725474
107,33965.589766094745,2838.110794587816,75400529.06046519,30929543.088725474
108,33098.18885943645,2002.4451748759698,37331636.05402456,30769598.403670978
109,34689.65283286719,3602.446858550959,111113297.90615506,30769598.403670978
110,33831.29352153095,2612.9013341482073,63088935.66661551,30769598.403670978
111,32908.143646473996,2010.9730381384568,38869600.347189784,30769598.403670978
112,32899.827059768,2060.760750505634,41687542.75094089,30691837.094561093
113,32917.170907997024,2196.5947363501828,48703112.631106034,30691837.09456109
114,32793.69730265087,2145.2433428351305,47117624.10904368,30691837.09456108
115,32958.81026317902,2072.9543236578443,44975357.73988717,30691837.09456108
116,33025.39488409706,2034.0153632827783,37288940.071215026,30691837.09456108
117,33711.83438505376,2809.9500508438387,76349484.565335,30691837.09456108
118,32824.97777941408,2063.7202699961263,44374545.77682046,30691837.09456108
119,33027.89109816608,1995.6608216383568,40831183.841349885,30623542.281928137
120,32945.691691432,2106.011475068611,52655236.52997857,30623542.281928137
121,32761.030853829907,1958.3058925524842,40402913.56670157,30623542.281928137
122,32751.93634822772,2210.5644095241355,53605505.05875246,30623542.281928137
123,32881.44474856819,2303.7956384708796,56563756.219063364,30623542.281928137
124,32768.325564503495,1945.2676609270572,39093607.83235492,30623542.281928137
125,32809.467766001544,1970.4268167342866,37077386.28544842,30623542.281928137
126,32913.02823189743,1953.9072823383183,36710075.57979008,30623542.281928137
127,32825.270653542524,2154.9019180531336,49368266.94756238,30623542.281928137
128,33673.03187776625,3004.6853834755866,84055496.67337626,30623542.281928137
129,32733.90336714121,2117.856140487244,46547790.37460889,30623542.281928137
130,33678.76071174517,2894.9515041643735,78211333.4064648,30623542.281928137
131,32708.619954345068,1901.6026825569684,33048335.31870229,30362858.53030937
132,32579.900398792168,1919.8518470163374,35228342.99883504,30362858.53030937
133,32706.92316174189,2102.7994163827007,43220566.96836941,30251091.455384113
134,32372.75620394748,2038.750735016723,38821827.744695015,30104252.98403053
135,32196.55546268284,1994.8891387434421,40374554.827224925,30104252.98403053
136,32285.654237446695,2051.0459029031404,42614911.93359587,30104252.98403053
137,32390.499765183904,2166.5626531408734,44580660.610433824,30104252.98403053
138,32196.55546268284,2108.9449929391512,43612655.220846005,30104252.98403053
139,32381.59495355669,2167.7960399692206,47707187.45518223,30104252.98403053
140,32320.329850849637,2141.3816456853847,46002768.78601987,30104252.98403053
141,32196.55546268284,1981.7100468399326,40457565.33339931,30104252.98403053
142,32224.685567153356,2043.4578478327246,40903571.64957592,30104252.98403053
143,32317.569614421518,2142.8590966227066,49046043.095107175,30104252.98403053
144,33154.23875675115,2780.4874749732408,69755771.22046529,30104252.98403053
145,32390.578923815385,2132.875155795798,44490816.37399272,30104252.98403053
146,32252.786007821247,1937.849277147534,33989446.38606262,30104252.98403053
147,32238.58048808136,1961.706684061403,34448589.118918374,30104252.98403053
148,32217.545216346007,2402.255566302976,57570056.5064224,30104252.98403053
149,32196.55546268284,2037.7019914783784,39475057.24569027,30104252.98403053
150,33201.145364484226,2961.102622282647,78903635.90503167,30104252.98403053
151,32230.80393893135,1948.0012422850498,37078074.6961173,28104716.750910353
152,33103.86424776729,2859.0712176698603,76100879.8875601,28104716.750910353
153,32198.0093869403,1991.7685972234874,41547526.178437814,28104716.750910353
154,32231.580851402403,2060.8730373792214,42169993.16140391,28104716.750910353
155,32257.93013758159,2039.047601501974,42180698.544070646,28104716.750910353
156,32203.56689423869,2131.1589549748815,46239060.93979282,25564423.491580963
157,32075.64057954655,1862.115829743833,34301804.9210965,25564423.491580963
158,32218.858547009306,1963.1377518645527,37340647.16171933,25564423.491580963
159,32129.39690371854,2156.7796655539996,49343654.471438155,25484227.30819755
160,32891.96102883741,2708.638657695751,71760225.90918939,25484227.30819755
161,32004.31177585119,1788.0078309194803,33711353.128076,23124627.048611514
162,32991.3173729774,2557.54003451238,64365621.129842795,23124627.048611507
163,32052.090203598385,2136.423237312179,45114595.937821805,23124627.048611507
164,32036.13726215186,1965.9651942440184,37903158.02571442,23124627.048611507
165,31958.10119055389,2136.53882537693,50073734.8349447,23124627.048611507
166,32891.96102883741,2677.3904621281436,67305898.9820002,23124627.048611507
167,31982.390179229475,1774.3620563657648,30905201.374532066,22100447.542672127
168,32970.37309594684,2929.9309285472536,79147287.45343114,22100447.542672127
169,33679.2059286553,3560.49731101344,116374158.59947655,22100447.542672127
170,32023.84145891481,1962.4828404116222,41419328.39489686,22100447.542672124
171,31998.311768988944,1808.3237778709888,32917470.72124766,22100447.54267212
172,31998.311768988944,2012.9187757063967,40072571.182895,22100447.54267212
173,32115.864926377493,1907.027725792245,34049112.123535834,22100447.54267212
174,33899.475185258125,3651.064702194063,108628549.76176277,22100447.54267212
175,33182.21567665223,2814.0023334008956,74725828.59724127,22100447.54267212
176,32898.71629648337,2983.9130014926504,81320481.75256519,22100447.54267212
177,32943.728738980964,2501.5811686448324,62563657.220306754,22100447.54267212
178,32057.699855264626,1802.8108481428876,29925490.053114884,22100447.54267212
179,32123.79932771725,1931.5295716715773,36519223.365524955,22100447.54267212
180,32080.47618656124,1744.418544298999,25936788.47037247,22100447.54267212
181,32789.77903433739,2704.3367107054537,72987738.25727001,22100447.54267212
182,32098.49966036174,2022.1302537874537,45219428.76908926,22100447.54267212
183,31998.311768988944,1899.2524911160588,36728760.69005068,22100447.54267212
184,32088.67867651091,1887.7819092913664,34025652.559787475,22100447.54267212
185,31998.311768988944,2001.8925441506603,44491030.462012276,22100447.54267212
186,32007.781779431756,1911.20216640572,37566697.474162504,22100447.54267212
187,32057.273328795833,2038.8145592197575,45130574.77175484,22100447.54267212
188,32103.76298273417,1957.4432952797276,37828831.32812168,22100447.54267212
189,31998.311768988944,2072.6935531969666,45544442.03185729,22100447.54267212
190,32004.957308292265,2069.367563694962,45526131.47943592,22100447.54267212
191,32124.575254915264,1850.3921834434695,34778742.93815847,22100447.54267212
192,32025.42282302922,1776.3478757267872,29550973.08326129,21371898.312240396
193,32045.4080412613,1865.9315644551243,34393790.72204814,21371898.312240396
194,32015.69950420445,1802.5057495624737,29688359.214604814,21371898.312240396
195,32089.021846586948,1965.2024154571798,38082522.78084738,21371898.312240392
196,31982.39017922947,1840.8730849261399,32820705.038492315,21371898.312240392
197,32077.768346728473,2094.424618593811,44630838.78734916,21371898.312240392
198,32149.831294703745,2010.9541679834779,44442839.7045228,21371898.312240392
199,32165.16588539479,1905.0555630518659,36562664.75862009,21371898.312240392
200,31998.311768988944,1850.396223790192,33035122.599936057,21282234.668730512
201,32087.400314707094,1879.7956893285696,37553168.856632546,21282234.668730512
202,31998.311768988944,1992.0827759541255,40607277.82577218,21282234.668730512
203,32073.382098090126,1949.7997373170801,36364984.591913976,21282234.668730512
204,32067.101555164652,1769.3974735536206,31199045.638284534,20272093.75238285
205,32123.9264628777,1946.6890366528885,37682480.64041358,20272093.75238285
206,32018.58186548188,1967.72100290105,41661584.01996744,20272093.75238285
207,33785.610288685864,3608.517824599542,107074905.62677222,20272093.75238285
208,32033.192358200446,2056.832258496761,46209143.01897835,20272093.75238285
209,31998.311768988944,2002.8104179169343,42681583.180174276,20272093.75238285
210,32890.36865985869,2726.359901965405,71665502.14477706,20272093.75238285
211,33001.47564381857,2808.80480357586,77423802.89684543,20272093.75238285
212,31998.311768988944,2023.3440425157555,44024326.64840771,20272093.75238285
213,32082.000681772734,1997.7874261389406,42870356.98440926,20272093.75238285
214,32023.314849942515,1991.1988036188457,42536210.169082336,20272093.75238285
215,32934.12689925298,2804.687198623792,74519837.42591673,20272093.75238285
216,31998.311768988944,1960.84778991134,39439421.28016229,20272093.75238285
217,32891.9610288374,2607.0680369982815,63771884.92384927,20272093.75238285
218,31999.727932697744,1889.4856722643385,36706602.136228204,20272093.75238285
219,31998.311768988944,1809.355314147644,30260088.726846345,20272093.75238285
220,32912.597351676566,2818.2820313892908,75748063.68475814,20272093.75238285
221,32016.5878378713,1824.6511016983961,31332683.362738956,20272093.75238285
222,32119.04762783988,1977.9011586208642,41096089.838400386,20272093.75238285
223,32975.65875198537,2751.892334259068,71626646.83187255,20272093.75238285
224,32144.204829400474,2168.931191951187,52596918.59782635,20272093.75238285
225,31998.311768988944,1873.5427495968786,36340065.9814595,20272093.75238285
226,32044.328357865517,1789.1813185621918,28206110.64324373,20272093.75238285
227,32185.083048525325,2102.3967175766156,47147565.6921878,20272093.75238285
228,32969.863118475776,2676.402481314708,67747237.65525626,20272093.75238285
229,32018.471571811075,1978.7389544082635,40039034.49819948,20272093.75238285
230,32103.052696358638,1901.6982388631066,37492441.204405814,20272093.75238285
231,32022.519149018328,1910.5512095257193,38151180.74198714,20272093.75238285
232,32250.111001557765,2105.297395884136,45042214.56702204,20272093.75238285
233,32087.467856995376,1878.8692543830307,32263075.106089305,20272093.75238285
234,31998.31176898895,1822.9896115092993,32089427.727971993,20272093.75238285
235,32100.907983311343,1895.0181827365855,35224212.804037094,20272093.75238285
236,31991.720832234725,2038.291859919388,41860519.875394,20230337.772016693
237,31932.402401446725,1841.9769154513383,33981128.26754756,20230337.77201669
238,32013.515434331515,1891.2374535630286,35866475.142864645,20230337.77201669
239,32016.754837643006,1967.046689767608,40674433.018552706,20230337.77201669
240,32642.488178641146,2605.82608798223,64966195.38143442,20230337.77201669
241,31909.643699075757,1751.9457717040143,26019842.19020035,20230337.77201669
242,32884.96595017072,2739.6630561692205,74741297.5907434,20230337.77201669
243,32057.26055127848,1889.6765260378593,36900775.66060251,20230337.77201669
244,31851.020913292694,1940.4319674333026,38251777.084186144,20230337.77201669
245,31932.402401446725,1887.2406902074308,36865013.87677179,20230337.77201669
246,32108.611085776443,2031.8867928499872,42574676.801134564,20230337.77201669
247,31985.907162676816,1896.6227576546105,38692745.6277082,20230337.77201669
248,31993.941520688262,1973.9379160416872,41128493.4311531,20230337.77201669
249,31950.715423380105,1781.2132511219613,29146891.343377493,20230337.77201669
250,32159.78259258587,1962.378450109139,37212593.18434699,20230337.77201669
251,32011.65610621865,1755.365519131846,24436106.784001283,20230337.77201669
252,31932.402401446725,1972.5129930709995,39799835.25368408,20230337.77201669
253,31932.40240144672,1926.3185623064742,40875475.723627895,20230337.77201669
254,32723.869666795177,2565.8213325151823,65360414.277582064,20230337.77201669
255,32064.053591169202,2038.3426349470606,42679916.96851651,20230337.77201669
256,31932.402401446725,1874.6884439532787,34217840.25774742,20230337.77201669
257,31958.79439907691,1812.0757470322828,32026709.15465579,20230337.77201669
258,31932.402401446725,1990.6643382464379,41824446.43709756,20230337.77201669
259,32059.11282563908,1957.4634692941793,43393953.63673799,20230337.77201669
260,32038.651153549632,1900.1645217975588,33332863.10751202,20230337.77201669
261,32023.46236950236,1958.9217796351709,42433401.73222002,20230337.77201669
262,32807.102001093925,2729.647254952373,71435834.57331228,20230337.77201669
263,31932.40240144672,1876.6118345145555,35356910.41708517,20230337.77201669
264,31915.707252124947,1953.4048373025805,42300731.367971994,20124567.93181248
265,31883.955024824674,2122.2892823905154,45674498.223730326,20124567.93181248
266,31849.801026278117,1980.5676792788236,41124187.02466225,20124567.93181248
267,31814.69232630027,1970.3110394734285,40576844.72604287,20124567.93181248
268,31826.00965751462,2004.583495367653,43047828.637347385,20124567.93181248
269,32641.969617348095,2608.325765122211,65811210.515658796,20124567.93181248
270,33527.89845643416,3496.1050136019016,100368252.04516016,20124567.93181248
271,31819.42834732989,2042.2313441578456,45494883.32500503,20124567.93181248
272,32749.738574099516,2735.1866169501473,73202095.56827907,20124567.93181248
273,31904.298961098073,1904.771650546804,33754530.976409316,20124567.93181248
274,31973.759351797664,1980.2841306116927,42056843.04323919,20124567.93181248
275,31870.942041155755,2000.4535130860083,43364434.114183076,20022428.38988435
276,31703.832840854982,2095.501471207927,46714766.906508856,20022428.38988435
277,31634.631612590176,1872.4422947879998,36178183.382122256,20022428.38988435
278,31698.170782420166,1967.0526914554957,41014544.65307449,20022428.38988435
279,31736.261785261664,1975.6430888041268,40944340.1106686,20022428.38988435
280,31725.282965327846,2086.321740992179,44674706.060086414,20022428.38988435
281,31690.251200179144,1792.2839735432826,30736408.06368029,20022428.38988435
282,31718.568289454404,1998.729126128344,39000542.700192116,20022428.38988435
283,31618.756932748714,1759.6726206799183,29043660.07263667,20022428.38988435
284,32596.66543899664,2582.548849789099,61107540.14443139,20022428.38988435
285,31522.848139901365,1967.8856486455352,42926198.370305255,20022428.38988435
286,31677.097475365037,2062.172842129161,47355869.985312134,20022428.38988435
287,31818.918060204614,1893.9744438437544,33159341.060203195,20022428.38988435
288,31579.510789507418,1777.0424678421991,29227399.393719733,19921559.33072234
289,31511.594230971725,1877.8599747576773,38066502.42541707,19921559.33072234
290,31618.31759237831,1936.4441807272462,35710795.734177075,19921559.33072234
291,31466.68887699572,1946.3383782062588,43248341.21762067,19921559.33072234
292,31453.338533467137,1767.2413899082717,27475386.87084102,19921559.33072234
293,31627.028607924025,1934.993699522464,36927039.78775199,19921559.33072234
294,32411.020165803446,2860.468825313562,81881692.95598969,19921559.33072234
295,31604.325164166403,1928.9925065274904,36887291.02689202,19921559.33072234
296,32544.65062033892,2601.5304393930605,61196754.46226559,19921559.33072234
297,31445.013730460643,1937.6059110361123,41531949.59087045,19921559.33072234
298,31562.493643835543,1899.858094917609,39509680.660736814,19921559.33072234
299,31540.550871277625,1939.97197164319,42040393.81835053,19921559.33072234
300,31570.277488098218,1910.6486627488073,37624292.84491137,19921559.33072234
301,31502.096468838874,2078.8071867212043,45106979.576121576,19921559.33072234
302,32494.735993188155,2623.8694384517003,63969875.0860455,19921559.33072234
303,31445.013730460643,1875.987205381,36878425.98964427,19921559.33072234
304,32400.994465491014,2731.347654798591,72256777.42721616,19921559.33072234
305,31484.977854722616,1851.4801436552602,33630233.56322523,19921559.33072234
306,31499.750375145835,1752.0373409219908,29000845.43493948,19921559.33072234
307,31475.846965072757,1888.3206679647005,36822858.634751365,19921559.33072234
308,31578.47365194427,1978.6042767340084,39040121.591261305,19921559.33072234
309,32433.0144635376,2866.6822439305574,75877574.1813074,19921559.33072234
310,31469.72808263904,1857.7703690459844,36767136.21363444,19921559.33072234
311,31516.55063105889,1951.3753558712694,41679240.14864545,19921559.33072234
312,31445.013730460643,1840.6467741238787,33236780.5568298,19921559.33072234
313,31489.19885545318,1879.3718527204205,37791488.67353493,19921559.33072234
314,31492.74112391559,1883.3065189321655,33802052.63973621,19921559.33072234
315,31529.884462416067,1968.2507185607442,42882089.98980014,19921559.33072234
316,31502.592432453635,1729.4418011354505,23988935.288000587,19921559.33072234
317,31551.244037464465,1951.8743455376102,41223516.294092335,19921559.33072234
318,32338.6629903091,2757.2784383192657,74563076.13636151,19921559.33072234
319,31445.013730460643,1899.7567545089794,36356412.33530162,19921559.33072234
320,31638.229672419948,1840.1648003149458,31508401.71256572,19921559.33072234
321,32374.612760558877,2742.3082137805914,73503558.11162148,19921559.33072234
322,33175.96209236384,3556.1336209004476,104706382.9537979,19921559.33072234
323,31558.27679673069,1947.9975155338877,38328058.77716622,19921559.33072234
324,32494.98029777846,2768.6024742976115,69141821.0131963,19921559.33072234
325,31521.07457691814,1858.1411599585,32894155.759504795,19921559.33072234
326,31494.1451120549,2064.4068321148766,45782691.94884231,19921559.33072234
327,31593.434273611878,1948.270603999918,37316126.38504019,19921559.33072234
328,31586.284644371008,1944.2592098037373,40858513.20200284,19921559.33072234
329,32345.41825795506,2607.5640297163623,64577102.72050013,19921559.33072234
330,31543.317320186216,1877.369818102301,34927603.668747015,19921559.33072234
331,31548.244735223096,2015.8406174410077,47695633.19138163,19921559.33072234
332,31516.506359695253,1802.4714456138613,29026656.31892575,19921559.33072234
333,31541.204863790153,2060.9656465270505,43012757.50766884,19921559.33072234
334,31522.731953346032,1892.530116311535,35211227.26511372,19921559.33072234
335,31587.641313989945,1819.7285979903252,28604734.713070236,19921559.33072234
336,31547.732784336113,1863.3802866712147,36126011.654100895,19921559.33072234
337,31445.01373046065,1883.9993562090754,36198975.12896059,19921559.33072234
338,31445.013730460643,1880.5644311263284,36062306.0835537,19921559.33072234
339,32498.76626537845,2671.025378137806,71037793.67209373,19921559.33072234
340,32472.75404635845,2805.400357179161,77164654.44495149,19921559.33072234
341,31666.28793877082,1885.6388610163472,36553105.0105647,19921559.33072234
342,31445.013730460643,2023.8520425826391,40383595.429426596,19921559.33072234
343,31477.901842173218,1857.515518234927,35001628.685973205,19921559.33072234
344,32472.079968524136,2844.8884999045704,73392334.32224734,19921559.33072234
345,33270.17143468274,3722.789037045958,113334011.58853848,19921559.33072234
346,31623.69934039138,2003.6003129945784,37995606.79462139,19921559.33072234
347,32413.29445130092,2696.8364287123354,69441686.53351247,19921559.33072234
348,33319.353076061314,3533.4953754110516,110836863.81989689,19921559.33072234
349,31461.135858478006,1985.469914223852,41850706.70972656,19921559.33072234
350,31522.2909854147,2117.088465420128,49548924.75036026,19921559.33072234
351,31475.505229046004,1874.5257260928415,35457874.954234995,19921559.33072234
352,31526.75941838971,1977.5428550275253,41430519.352737784,19921559.33072234
353,32317.40956761557,2705.5124350526903,73116790.32070038,19921559.33072234
354,31445.013730460643,2004.5753101742382,44037855.927838705,19921559.33072234
355,31445.01373046065,1908.998061451899,40842046.9521912,19921559.33072234
356,31446.98334664158,1963.2880860951714,45134705.871582195,19921559.33072234
357,31398.497411185155,1817.0038336254293,28452670.61711089,19921559.33072234
358,32365.652414577555,2583.2127425851904,65662523.963093676,19921559.33072234
359,31624.195590258973,1879.4818478903221,32385697.983089454,19921559.33072234
360,31438.56148085882,1908.2487446895761,37703133.93357581,19921559.33072234
361,31520.36544547648,2013.2837887115734,42491818.019876435,19921559.33072234
362,31650.08932129122,1885.1022448600227,36868716.63070687,19921559.33072234
363,31445.013730460643,1926.3911177120049,38237894.769208014,19921559.33072234
364,31445.01373046065,1886.5713380606132,36951174.35759306,19921559.33072234
365,31487.656246004488,1975.2032873963446,39514324.80484098,19921559.33072234
366,31468.264679484797,1861.8390318768566,31919259.34723004,19921559.33072234
367,32342.239404946875,2618.4928338017116,63666023.91836443,19921559.33072234
368,31463.23071801946,1954.4477571023938,40107297.82152642,19921559.33072234
369,31610.560601111687,1920.9894492802184,40691130.99530776,19921559.33072234
370,33351.89707363989,3515.7426377574957,107148443.16509819,19921559.33072234
371,31420.652441246162,2068.9207703053894,45522848.285516605,19921559.33072234
372,31445.01373046065,1935.4460034710457,35972551.133360654,19921559.33072234
373,31527.26130720719,1935.0592593073138,38451489.06030293,19921559.33072234
374,31439.998485520464,1862.584888679868,35196119.04127081,19921559.33072234
375,31499.621850826436,1924.0820895208967,35384830.51710425,19812951.140334077
376,31299.482869563788,1782.130882675084,29339645.286109287,19812951.140334073
377,31415.251496927325,1822.8328801783587,33557242.75539679,19812951.140334073
378,31273.582067843112,1977.6947758334536,39857546.49021864,19812951.140334073
379,31382.33072749662,1896.5905679187224,37873783.83235311,19812951.140334073
380,32167.231327691574,2681.0787904857393,70470460.79267225,19812951.140334073
381,32238.830420398728,2645.723324145102,67170787.07314388,19812951.140334073
382,33022.62669884882,3360.7942340429836,97458998.49018052,19812951.140334073
383,31339.876343668882,1742.0862664298188,24520249.06391121,19812951.140334073
384,32202.747887072164,2837.695172208946,74187049.26120552,19812951.140334073
385,31273.582067843112,1782.417325404425,31321541.217639454,19812951.140334073
386,32228.4862309846,2690.559726871691,70398941.85421948,19812951.140334073
387,31445.998302296863,2135.1493957998514,48681697.311717376,19812951.140334073
388,31412.418476494367,1784.7284711290308,28323186.182875134,19812951.140334073
389,31372.00432495826,1858.7004392586964,35310973.122395456,19812951.140334073
390,31322.283333561103,1829.4445687371722,32198470.10463518,19812951.140334073
391,31273.582067843112,1991.4503697233572,42570705.733601846,19812951.140334073
392,31273.582067843112,1773.9160066069076,31094091.579865284,19812951.140334073
393,33045.738236169025,3493.017486727076,102071486.17905413,19812951.140334073
394,31302.071260379907,2044.2067907227834,43923563.09984735,19812951.140334073
395,31268.505483121127,1786.9471514447057,31862375.859493136,19812951.140334073
396,31333.644661517115,1901.4613553868144,37625608.65566159,19812951.140334073
397,31273.58206784312,1927.6702002158331,40082458.52623636,19812951.140334073
398,31273.582067843112,2002.606528384697,44317193.16024296,19812951.140334073
399,31273.582067843112,1837.8145757855339,33226652.38075354,19812951.140334073
400,31329.789512104646,1854.9296089579948,32946622.39472438,19812951.140334073
