,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54062.792081884225,2565.4479779409335,138695280.62831098,132659354.70083101
68,54080.047379228425,2493.2448871612805,134834121.0165387,132659354.70083101
69,54070.363724682145,2738.601040249493,148080423.56796005,132190386.64753652
70,54126.83726035402,2445.1268896234437,132346985.23556373,132190386.64753652
71,54082.81558528401,2584.564863163503,139782383.65644792,132190386.64753652
72,54062.792081884225,2578.9203070550434,139423632.3560658,132190386.6475365
73,54206.520912901266,2460.584134874778,133377483.71325202,132190386.6475365
74,54096.41695615117,2589.6711382324615,140094671.17324805,132190386.6475365
75,54091.63791710633,2567.2517808502535,138874242.72887015,131748830.09047827
76,53976.30516473264,2445.1268896234437,131978915.16080856,131748830.09047827
77,54031.40894478288,2522.5112743673294,136296473.70042136,131748830.09047827
78,53894.7847390689,2584.5265913269145,139290750.7811579,131748830.09047827
79,53874.758728533656,2670.33442113928,143867358.82523936,131748830.09047827
80,53954.97153398482,2489.2812269777583,134309105.7503531,131748830.09047827
81,54899.290560914975,3259.5395316411286,184724853.51344585,131748830.09047827
82,53882.20572502393,2563.0759388428082,138104185.02558702,131748830.09047826
83,53930.96114198737,2490.8399137166343,134328489.5216852,127694317.46712525
84,54230.5774021073,2529.2812579027786,137156394.46685278,127485674.52384138
85,54992.563430328315,3232.906572796472,184338932.8464667,127485674.52384138
86,54998.85068875136,3145.7998709930334,179133993.08718467,127485674.52384138
87,54147.227597361154,2455.66801112405,132966835.93622835,127485674.52384137
88,54139.382399520255,2393.914368390074,129603420.75112212,127485674.52384137
89,54977.38083091205,3207.9478585268594,182412185.85060376,127485674.52384137
90,54143.428417610434,2588.759420653799,140171130.4456308,127485674.52384137
91,54128.065024955606,2469.0300789030966,133645014.31375022,127485674.52384137
92,54276.32280562149,2424.7028644137254,131633823.91261914,127485674.52384137
93,54107.02192011734,2438.0955305623365,131922079.08676007,127134844.86547081
94,53933.63903699019,2472.7959721589878,133368425.0970639,125028531.92052765
95,54104.60445430586,2533.464495750676,137054983.5626716,125028531.92052764
96,54843.69651888523,3176.2685602461565,180749698.93668497,125028531.92052764
97,55695.664670247155,3902.25528808709,227796753.8628293,125028531.92052764
98,53975.23343665134,2630.50712014743,141973370.04572093,125028531.92052764
99,54014.4830768926,2406.1040736158648,129959283.56620486,125028531.92052764
100,54096.903418396556,2527.969939726026,136824293.04972678,124428049.50125918
101,54522.68821108907,3043.4143876902885,171283526.1289152,124428049.50125918
102,54664.954958912,3263.004337817259,184035017.18981802,124428049.50125918
103,53687.80353524414,2486.8480139844496,133513407.59680918,124428049.50125918
104,54584.60234935292,3206.785832526158,181239941.55224624,124428049.50125916
105,53671.2898511256,2355.660072068808,126431942.66285309,124120763.66295084
106,53597.918665576304,2634.304079645237,141188617.850071,123819116.89924298
107,53527.56030678372,2462.6570891262922,131901898.67426541,123556164.43475027
108,53367.633273084066,2511.0538338084766,134015332.02606444,122584913.76745884
109,53820.97156975026,3243.986910569934,180979976.47366703,122584913.76745884
110,52935.180856771054,2437.8721199836714,129060134.03004308,122584913.76745884
111,53865.08760656541,3319.328274255398,185403770.71449038,122584913.76745883
112,52932.95882071044,2418.2520752731634,124806375.96356618,90637648.44092752
113,52880.74895920318,2565.7090248779027,108094520.63937743,90389492.67123999
114,52966.474258434566,2465.463309390404,98646657.52230957,90389492.67123999
115,52770.880600900695,2349.897548160214,96927882.61754607,90389492.67123999
116,52785.43159763239,2398.694331764883,99033718.95432714,90389492.67123999
117,52870.774787854265,2424.4161673073513,98211222.78105465,88239576.91703302
118,52848.74352776581,2381.3051912989176,96342651.94606766,88239576.91703302
119,52819.32181420368,2297.7849181759557,89476398.77743557,87218739.2313318
120,52279.723113018656,2410.1487392712015,95570449.18494093,87218739.2313318
121,53079.96212872465,3088.051672635451,140775975.30597353,87218739.23133178
122,52210.94558238929,2351.25546488525,92368758.2497773,87218739.23133178
123,52247.391073189494,2298.9438004852077,88307833.21783023,73035810.00081739
124,52273.74642718963,2362.9268387905054,78749183.55359994,73035810.00081739
125,52168.0208841669,2643.1358065707345,100166824.51958711,73031267.34056725
126,52219.4193775732,2402.806344222821,82343863.30941716,73031267.34056725
127,52254.681819369915,2521.190141813871,88971298.07230857,70838802.88827221
128,52247.23281730767,2362.4161930884197,75501654.5061386,70838802.88827221
129,52113.74383047298,2350.843848630364,74667843.31183884,70321842.9736236
130,51753.78218936486,2370.397168099384,78693746.29540445,70321842.97362359
131,51804.23948129214,2322.708056094399,76741406.27852365,70321842.97362359
132,52722.26624681042,3229.950857777773,134875899.20045167,70321842.97362359
133,53405.79028935756,3755.349199068861,161326261.5191976,69996020.21044326
134,52462.2084541515,3089.0407934700647,123023140.03699677,69996020.21044326
135,51583.771133009985,2408.202847906186,82495435.35055484,69996020.21044326
136,52632.159655356525,3123.1804922919764,125795291.47164936,69996020.21044326
137,52543.73468697579,3204.662954977767,129440371.3846319,69808077.70577398
138,51375.67355847014,2276.8638186706585,73529534.14872465,69808077.70577398
139,52444.75976537568,3159.538145412069,123686612.41024515,69808077.70577396
140,51352.04331660888,2276.8638186706585,69775969.47933526,69457591.28077605
141,51976.158442098575,3136.780008196864,125336410.38743086,69457591.28077605
142,51995.69002273497,3078.526668555204,120147876.04594965,69457591.28077605
143,51282.66232514819,2364.56777755644,74202868.82087891,69457591.28077605
144,51117.730971463774,2294.402160673902,71045210.0904796,69345911.01078665
145,51191.66075711908,2299.9259841555627,70659260.54386,63079937.9967042
146,51032.083310040165,2300.012723859473,75079813.23234908,63079937.9967042
147,50889.71581968571,2478.970672008736,95596555.76154624,63079937.9967042
148,51055.48029116919,2291.065759237635,71754726.82308784,63079937.9967042
149,51822.35853220082,2945.4811827278513,111304456.02295232,63016798.6844269
150,50920.90393428763,2231.738382301065,73877297.91465275,63016798.684426896
151,50888.89646977596,2213.9645222830454,68927582.29024291,59011037.97211862
152,52641.237575990985,3807.5467842130756,163403825.64371413,59011037.97211861
153,50889.88274229926,2231.2216631892506,69713287.29064563,58779386.264917046
154,50924.06740896551,2324.6608985212542,72177240.01967733,58779386.264917046
155,50893.23709870617,2314.962432638201,72708397.94862033,55310718.31365893
156,50788.03426372424,2310.1947915228693,75478518.49723512,55310718.31365893
157,50722.394942798026,2212.3244902486376,66641384.049179,55310718.31365893
158,50861.59817431297,2364.7495381889885,77738602.49541025,55310718.31365893
159,51590.85081595209,2934.503441179816,109627572.71178956,55310718.31365893
160,52529.92770710221,3908.4594093018413,179615896.48880807,55310718.31365893
161,50796.15841499173,2177.3052264126704,63898076.12579937,55310718.31365893
162,51636.35748888893,2936.7329548161315,108729228.04742225,55310718.31365893
163,51685.2532692752,2941.1754072744625,109182374.71613011,55310718.31365893
164,50825.92513552438,2156.493726860434,61510538.19025098,55310718.31365893
165,50691.82916557579,2308.064675903515,78116465.58608072,55310718.31365893
166,50778.06248126287,2280.6799137421276,71996361.54535915,55310718.31365893
167,50755.35828743946,2302.33735254809,75644451.5206103,55310718.31365893
168,52432.430674013565,3769.5124244641474,160506113.26470673,55310718.31365893
169,50763.400057865845,2237.5990821884225,71952964.32566094,55310718.31365893
170,51736.1929772988,2884.9901772003427,103362798.69897129,55310718.31365893
171,50758.91381872207,2317.668974341622,80286610.04746361,55310718.31365893
172,51614.93155838514,2961.776283443548,114423637.36006603,55310718.31365893
173,50727.963812877526,2331.1066195019353,77935669.73790173,55310718.31365893
174,50648.8837503993,2163.7963379727566,62526179.45588269,55018327.97889729
175,51495.53538681147,3092.966530602426,124748774.91493623,54897894.57947613
176,51312.801402203004,3047.0854268670546,120748222.32247123,54897894.57947613
177,50506.45737999253,2212.6518489670766,61555010.87636764,54897894.57947613
178,50398.902894166036,2181.215510120385,61824162.74039449,54897894.57947613
179,50412.54833165105,2258.390685897296,70501627.61224993,54883034.33304692
180,50445.46975072619,2145.2673995504824,58634665.27306912,54883034.33304691
181,50279.54584378748,2266.7700997169736,73700207.65599999,54789999.65800483
182,51133.11371866172,2867.8410267008085,101595126.04448004,54781260.122071005
183,50175.64576835905,2175.2718383387482,66694693.78194126,39983711.56489781
184,49941.91966089502,2150.750818904803,64826671.29553233,39983711.56489781
185,50042.59857105337,2173.7301435929326,71487890.72038579,39983711.56489781
186,49919.94428694793,2103.011022047323,66084097.070138074,39900672.87784903
187,49747.670626120664,2152.105140017945,74200692.00636557,39900672.87784903
188,50734.15198590895,2862.1492886283245,105403710.1904227,39900672.87784903
189,50818.88448948895,2975.452807866546,116080191.07766764,39900672.87784903
190,49769.762231679044,2015.5785910665895,57982031.65775374,39900672.87784903
191,49785.79759180229,2006.3450104987035,61317202.29676924,39779016.57566224
192,49674.03633851679,1871.0132381496383,45625206.77926353,39637220.004871555
193,49463.024252797564,2135.2521026714094,66205456.21912788,39637220.004871555
194,51141.4216586174,3684.7485129449424,157470013.98827964,39637220.004871555
195,49633.490143312505,2034.635835229663,56223016.401528165,39637220.004871555
196,50458.457734079006,2892.317784096263,110614061.97218966,39637220.004871555
197,50293.335868210896,2741.8599369937874,95073905.68672302,39637220.004871555
198,49553.83109324724,2061.1457634905323,62152373.18490317,39637220.004871555
199,49561.99082338983,1938.719912544162,49882329.70866131,39637220.004871555
200,49542.95771168523,2117.6488206941594,66979677.31915023,39637220.004871555
201,49648.46048109769,1970.2004101905272,48890591.18042311,39637220.004871555
202,50355.909859308405,2784.1480561084127,100996804.35283586,39637220.004871555
203,49546.835458258574,2176.546090218505,70622030.64170226,39637220.004871555
204,49538.65026025499,1886.779985465797,47810633.04709576,39637220.004871555
205,49445.13865416195,1822.3729347725107,44485073.05844664,39637220.004871555
206,49508.4911648617,1872.640041434508,43254038.554424405,38503518.90764089
207,49611.41442375025,1835.9044077971637,42435216.66472918,38503518.90764089
208,49682.4078631262,2026.8948204585372,62638299.90345353,38503518.90764089
209,49705.0433250961,1998.3786374119657,57703234.83362697,38469495.91798039
210,49725.19823765918,1871.1615807882638,48719936.867669106,38469495.91798039
211,49783.38274362158,2135.2072995917574,66340023.57745154,38469495.91798039
212,50001.45439205958,2211.1866713377667,71793663.88111304,38469495.91798039
213,49759.09542784288,1963.1776487847533,53659633.71072324,38469495.91798039
214,49732.28227673124,1866.0925344720963,47043022.49787028,38469495.91798038
215,49779.85355288287,1912.1599116521695,48586560.23533277,37815354.84799736
216,49980.327500486215,2057.025174976791,62330650.79513855,37815354.84799736
217,50162.41617240503,1989.296265190189,51882016.09464053,36149835.559973754
218,50104.10521337842,2062.7513052284194,56678201.940643765,36149835.559973754
219,50149.08948023608,2070.7751793657358,60094487.44076786,36136740.903372884
220,50235.963587746075,2085.134708651628,59411612.042754725,36136740.903372884
221,50060.29916303122,2145.880539181292,67925830.54933415,36136740.903372884
222,50253.58722285532,2037.0864453065333,60018652.79230076,36136740.903372884
223,50184.54504382376,2002.6190414654343,55048206.69028549,36136740.903372884
224,50129.33291202852,2023.5684368198467,56954722.01478624,36136740.903372884
225,50075.55134680336,1995.7421848240253,57067029.62109033,35769689.69600845
226,50194.09553426941,1987.4044140387628,52503928.82518169,35769689.69600845
227,50098.33011682625,2111.116025068643,60910086.97136476,35769689.69600845
228,50305.123768152815,2022.1042250752275,52816476.85290163,35769689.69600845
229,50958.427626470846,2819.4706151448067,103167901.53843607,35769689.696008444
230,51078.20016634681,2893.5963525323396,113176737.73361985,35769689.696008444
231,50093.4657733424,1904.9680632071286,43505202.75503608,35769689.696008444
232,50154.04619681699,1817.2489263887323,38445224.20625398,35769689.696008444
233,50121.56893817089,2100.5531231344307,67097655.481058955,35769689.69600844
234,50129.74610143483,1939.656797967086,46409486.07108128,35769689.69600844
235,50309.14951922108,1942.177676572323,45919364.67217544,35769689.69600844
236,50132.225638634176,1944.1631086623995,49352443.300484374,35769689.69600844
237,50130.5840228502,2071.392141452511,60142019.04686753,35769689.69600844
238,50085.95586243669,1892.6483986364801,46340385.16399322,35769689.69600844
239,50085.95586243669,1946.6580460736175,47594608.414498016,35769689.69600844
240,50172.583787663505,2183.709165745113,65026247.4800087,35631116.00487551
241,49886.51462056775,2123.9503515164834,63959418.338432744,35592511.25966699
242,50168.36305171989,1940.5116971109433,46629685.14158259,35592511.25966699
243,50012.75615965869,1936.9426565533329,48534645.279260546,35592511.25966699
244,50728.06296991035,2788.0061652499944,104634700.90492262,35592511.25966699
245,49956.83774336586,2007.684051670659,50478264.48827214,32558134.32164664
246,49837.86449184356,1968.8380627051733,49025801.93169488,32558134.32164664
247,49876.04977785943,2000.7921361654978,48760944.34505945,32558134.32164664
248,50806.45963403976,2786.668096495241,94221016.42539336,32558134.32164664
249,49883.8252601931,1916.8135517442392,44967676.48260584,32273478.91581306
250,49644.96898523781,1987.596749807837,51249852.61497919,32273478.91581306
251,50370.55324710779,2748.8669912386554,91730538.10006475,32273478.915813055
252,50393.705725936394,2764.212775806808,98501657.42726158,32273478.915813055
253,50646.1812712011,2735.3084746811996,97643005.04029098,32273478.915813055
254,49413.92178588838,1926.435005988597,48387165.46272535,32117302.577960372
255,49347.870250627464,1985.2534760098165,47913038.16717791,32117302.577960372
256,49319.534642757135,1871.5430308591378,39531612.682136595,31930090.969854202
257,49016.0652723753,1995.1994415420857,48983501.65069087,31930090.969854202
258,48928.664498265214,1903.943788483506,41563223.75172795,31691088.14492933
259,48632.208280435894,1875.3260218925031,40079413.62683073,31691088.14492933
260,50266.894863928705,3374.5926918628165,122968769.42743921,31691088.14492933
261,48563.07018986073,1904.3887916584554,46273699.18021278,31691088.14492933
262,48637.62418655067,2007.3883557413617,55019512.4257859,31691088.14492933
263,48606.83630916849,1853.8213199747292,38667188.69545745,31654181.52333698
264,48508.77529416618,2006.0919481061742,53105888.590612166,31654181.52333698
265,49453.28765467909,2776.427664333521,94109188.31712563,31531225.583425492
266,48380.50949143152,2041.6512192199705,57643300.83520627,31531225.58342548
267,49253.262478825716,2727.60145405338,89618370.98067932,31531225.58342548
268,48269.197249947974,1933.0713256783042,46880965.044802636,31531225.58342548
269,48288.63131532065,1896.1122980513562,40944486.5786983,31531225.58342548
270,48474.89304844655,1944.7277049771644,49470701.376256034,31531225.58342548
271,48226.39999051458,1861.6855022081097,42794505.25195084,31531225.58342548
272,48265.939699244824,1953.6211936977008,49699219.288370565,31531225.58342548
273,48400.470847556266,1947.8813648413566,46363938.71375109,31531225.58342548
274,48382.231472944506,2015.5446617131936,50247476.0185681,31531225.58342548
275,49193.364451191424,2739.774278847242,96173590.17827204,31531225.58342548
276,48279.597450177476,2214.2242528293636,71261495.20391124,31531225.58342548
277,48445.34327995524,2081.39001603033,65080513.7826858,31531225.58342548
278,49130.228839375646,2865.156381149154,107669825.31100103,31531225.58342548
279,48387.101768519926,1910.8481828269337,43098600.97979773,31531225.58342548
280,48387.88041328879,1829.9387230903717,34299692.41873616,31531225.58342548
281,48443.28825819732,2054.804703204388,57472112.26382214,31531225.58342548
282,48454.77519657249,1988.7379237018545,47206634.318228826,31531225.58342548
283,48281.620205482104,1880.7816921584285,44883893.33534976,31374191.11334295
284,48079.386816699756,1945.9518930692386,46826499.54763513,31374191.11334295
285,48196.5747726455,2146.858706530123,64061044.76570199,31374191.11334295
286,48110.61751299123,1925.3252215513749,52356875.45630436,31309405.44794478
287,48032.47925767919,2041.7427771204184,55027470.34700608,31309405.44794478
288,48886.87471984162,2830.291574530028,96881325.64718488,31309405.44794478
289,48158.41284808788,2015.0154950195088,55170117.86508237,31309405.44794478
290,48116.79436847741,2047.3061009587595,51239560.0500411,31309405.44794478
291,49102.52960974913,2842.7989007290407,94806625.99822083,31309405.44794477
292,48818.682858072614,2798.2289925307596,94608031.68751648,31309405.44794477
293,47986.77085262682,1982.6130804975205,52327040.24414287,31309405.44794477
294,48199.43992309906,2062.136624576131,50147357.90465342,31309405.44794477
295,48067.2991769931,1873.2670032656438,41232889.958855025,31301770.805642616
296,48228.67721758055,1985.8367915664876,49268855.061010495,31301770.805642616
297,48049.3600455816,1925.947490376342,45283687.47419622,31301770.805642616
298,48044.79410383106,1924.0678396677445,45364778.5480861,31301770.805642616
299,47899.726604768,1920.3336594078996,47800612.62464413,31301770.805642616
300,47967.49574495263,1923.5434009529938,49469154.16216501,31301770.805642616
301,48074.41172734461,1949.0335111730687,48673785.96001259,31301770.805642616
302,48019.80478583113,1977.0791310464483,49219009.51756164,31301770.805642616
303,47977.911585608716,1912.0303633635824,41949785.622696474,31056544.901738003
304,48233.306182632616,2108.215290098032,56697728.75344457,31056544.901737995
305,48149.783061536626,2038.5249710284793,55891540.95448335,31056544.901737995
306,48213.91539416739,1985.4208724424377,48916724.602578335,31056544.901737995
307,48038.44786314864,2004.06533897244,51431783.54532735,31056544.901737995
308,49879.9003422323,3639.0225359060814,151666723.52354258,31056544.901737995
309,48101.4861659725,1862.1155294314635,39304856.77752737,31056544.901737995
310,48204.53579424646,1950.144672601419,42975674.21553163,31056544.901737995
311,48120.510738763995,1897.2773727327203,42221134.82561929,31056544.901737995
312,47959.86045915749,1946.2878824229308,47888599.57143948,31056544.901737995
313,48134.32851621728,1991.1156823898164,48477996.0286345,31056544.901737995
314,48041.99826877869,2116.0409875076243,64651606.74200294,31056544.901737995
315,48172.407416092305,1876.2197123115257,37767376.24857782,31056544.901737995
316,48117.0726307969,2037.9058693460024,63288802.435655914,31056544.901737995
317,48880.02775458887,2669.2453492084337,86468923.52647722,31056544.901737995
318,48087.02957813867,1911.2147749646488,43105808.9064599,31034941.018507265
319,48116.774413951745,2049.2506875426543,58649339.65268971,31034941.018507265
320,48229.83474754569,1976.3909734676677,50720300.31638037,31034941.018507265
321,48247.517974481285,1952.5383069121606,42203788.29206006,31034941.018507265
322,48065.126323945966,1925.7079665685628,47150417.29001355,31034941.018507265
323,48227.969517468664,1957.4151953278538,48751346.92380291,31034941.018507265
324,48946.089765432254,2676.0307110232034,88817776.3766501,31034941.018507265
325,48041.63226084837,1947.5333990669646,47311386.45236279,31034941.018507265
326,48898.94525110504,2828.365615258358,102267412.2527046,31034941.018507265
327,48194.64287610978,2086.2101725528005,62574145.03824959,31034941.018507265
328,48160.27887240504,1942.1094237057416,46072350.146499336,31034941.018507265
329,48893.90386610401,2538.102601176902,76904985.7764397,31021541.7888267
330,48103.67265820407,1991.4089095093427,48877139.2232489,31021541.7888267
331,47947.12989211187,1810.4156533326427,37345407.386108294,31021541.7888267
332,48947.09697199425,2790.4912625919433,98257874.49301276,31021541.7888267
333,48313.76066826796,1937.9764124398596,39761375.635091186,31021541.7888267
334,47998.04457178391,1899.1955879429734,42061383.47345165,30996023.76936542
335,47973.19804932972,1880.1061162384299,41489839.85662924,30996023.76936542
336,48860.905061795485,2714.8402789622523,89836574.7586225,30996023.76936542
337,47962.54393563555,1840.2471462997778,39589423.9296657,30996023.76936542
338,48014.628073989144,2218.42529140038,70609124.86432761,30996023.76936542
339,48860.74646908393,2787.1605128956135,96634460.96241453,30996023.76936542
340,48046.38732099851,1918.3229387608233,42009210.88439176,30996023.76936542
341,47992.2149528998,2019.5393146011734,54807348.189641096,30996023.76936542
342,48044.740776275066,2073.4369822007775,61883407.41608797,30996023.76936542
343,47944.67702180348,1920.092565483738,45502361.30315974,30920031.899188355
344,48261.51047106823,2122.2623384796466,54733691.95830794,30920031.899188343
345,48124.73265463069,1894.8679872525422,37346856.543263584,30920031.899188343
346,48179.52870194307,1875.691163178358,37066204.23936973,30920031.899188343
347,47953.18643477773,1903.9341572257376,48366152.43570955,30920031.899188343
348,47941.73980621642,2025.301708168574,54693830.87841715,30664932.238256197
349,48869.34464433651,2652.0617903748703,81891697.80524713,30664932.238256197
350,49054.82516185731,2797.330605012011,92536337.63934907,30664932.238256197
351,47947.077282457976,1890.556746533368,45768533.95582924,30664932.238256197
352,47892.46878968958,1938.0274723890384,48257650.52407341,30664932.238256194
353,48078.88216824267,2145.1671063336776,62614366.70277182,30664932.238256194
354,47985.36164940272,1904.4406591412244,43180054.43593463,30664932.238256194
355,47969.86374504361,1869.1553276074387,38754408.95470989,30664932.238256194
356,47998.09253848109,1893.546676652572,41472284.554050095,30664932.238256194
357,48015.48153525115,2094.3383754937404,61613485.231586576,30664932.238256194
358,47977.71006811938,1914.1928538622856,40610447.780233875,30664932.238256194
359,47892.46878968958,1957.6939544129589,49479348.57759252,30664932.238256194
360,48025.44298749468,2089.0398167972835,64276182.56541463,30664932.238256194
361,48069.06070532634,1928.0842194178963,47284891.72363822,30664932.238256194
362,48005.43850341718,1974.6234480647959,53511095.72661107,30664932.238256194
363,47910.76451540219,1943.876579785925,47276975.40130612,30664932.238256194
364,48842.099015351865,2709.89415410237,89707657.80204698,30664932.238256194
365,48002.01612528295,1863.9702097144896,38618134.64415167,30664932.238256194
366,47908.12469466235,1782.9530844637575,32789261.88769887,30664932.238256194
367,48008.83907002116,2013.1950466806804,49258339.02461465,30664932.238256194
368,47880.09453530003,1923.0995744271654,44803859.099848546,30664932.238256194
369,47988.092668625424,2132.9529185911297,64990362.37970567,30664932.238256194
370,48760.13039552694,2718.4237034750577,88773908.33337381,30664932.238256194
371,47823.292222503704,1883.9225751629838,49621123.16079136,30664932.238256194
372,47923.12360925352,1852.5345836737265,36397468.54610911,28505136.032749455
373,48179.74784145305,2112.3416079539643,58364138.57459023,28505136.032749455
374,49188.04071405598,2954.1545124175127,109954464.03876388,28505136.03274945
375,48148.1556640561,2032.5055998040905,54892811.26645918,28505136.03274945
376,48072.34599165489,2009.7184449477372,55252509.64945139,28505136.03274945
377,48224.192691986726,2042.5530823943147,53469328.688976794,28505136.03274945
378,48114.28783032696,1816.6675878391495,36347677.611007586,28505136.03274945
379,50021.646860880996,3750.6385781626473,153468695.2044771,28505136.03274945
380,48174.74239119359,2002.139805696065,50058663.85162099,28505136.03274945
381,48082.03334962071,1833.9929251864578,39677329.291170254,28505136.03274945
382,47931.711174322685,1876.1513793522565,43494604.20056532,28505136.03274945
383,48009.434249784,2014.3244137666657,51405302.69196826,28505136.03274945
384,48993.975910384266,2823.4895732050236,97448432.86730082,28505136.03274945
385,48157.805572207704,2019.6385577672845,54054064.443243384,28437610.877750862
386,48269.15113912575,2108.4946396225214,57050696.96059909,28437610.877750862
387,47919.028459781664,1929.1031243258888,45328674.87538648,28437610.877750862
388,47919.028459781664,1879.7301341118105,41632098.89212297,28437610.877750862
389,48009.654225825994,1873.7381312723035,38733399.64037347,28437610.877750862
390,48013.08205764389,1958.2744656639352,50094417.00539285,28406600.77060866
391,48804.609560929726,2700.4353105434107,89132957.32769409,28406600.77060866
392,48011.87259335174,1896.9795182291862,41485436.64206749,28406600.77060866
393,48195.440094809615,2022.8651537785786,57827110.6935596,28406600.77060866
394,48765.53353179632,2749.693536579686,89631868.91842169,28406600.77060866
395,48038.6150873392,1958.4524336346028,43443573.6088326,28406600.77060866
396,48873.141121256434,2887.105260444041,108653075.66320512,28406600.77060866
397,47883.49677062429,1827.6554416292843,36430989.10619728,28406600.77060866
398,47913.09884373743,1988.6041467362465,51114418.74112121,28406600.770608656
399,47930.83534612197,1802.3651477096403,31882016.761924814,28406600.770608656
400,47907.050716128564,1958.9548166426023,50725328.382430285,28406600.770608656
