,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40190.74432979358,4043.0093994656445,162489185.69745904,152678846.33804324
2,40195.835921780075,3849.2578814530084,154722798.53165966,152678846.33804324
3,40168.07491418261,3796.682247737196,152505416.95245495,150944552.4821604
4,40181.2233580247,3757.82391375855,150993962.01885888,150944552.48216036
5,40168.07491418261,3866.392216650848,155305532.20604378,150441595.70562717
6,40112.1345963331,3760.15518331708,150828681.67413852,148541003.17083296
7,40488.1774007334,4393.365395704917,182916643.55061975,143120600.25498796
8,39566.78091594392,3620.0642083408006,143234287.43307042,141957668.16270402
9,39214.12991394648,3752.4489868700307,147149022.06657824,141957668.162704
10,39256.99745456989,3709.216648923092,145608886.79935372,138429569.56359828
11,39268.0227689397,3595.911064234186,141236241.11106485,138429569.56359828
12,39267.88006403447,3645.26342298944,143135576.5286228,126908846.8348421
13,39186.706724537595,3230.0357621806666,126574869.55980828,121672407.79280408
14,39238.01396940375,3455.607487880364,135611568.96589226,120669226.11806129
15,38877.830652626624,3110.154266945684,120915967.91437897,120669226.11806129
16,38849.69890903748,3133.6450785760717,121741499.78772278,117729609.67324811
17,38897.01188605083,3151.0159975545093,122563713.44370544,117729609.67324811
18,38943.52608687166,3121.42934081009,121583958.61234899,117729609.67324811
19,38860.65569889289,3115.2652065079246,121061307.2018952,117708915.12917595
20,38854.507747483345,3157.7176091924093,122691563.31073108,117708915.12917593
21,39776.034833122125,3877.5808268919122,159702183.94505668,117708915.12917593
22,38870.99959550491,3333.745722247608,129611164.91318014,117708915.12917593
23,38768.59519518782,3053.948833895776,118395781.84640221,116899756.31389084
24,39465.85981462778,3875.771037941631,158676156.58667985,116899756.31389084
25,38639.96759816466,3203.1827604508426,123761749.09238723,116119350.36108251
26,38587.41270695107,3186.341113721761,122952659.58030768,116119350.36108251
27,38556.89142228392,3043.031168032906,117331113.84276581,115177669.6326723
28,38301.188915452745,3083.9326380705807,118124088.16614032,115177669.6326723
29,38283.817156677585,3146.8391464525694,120474573.35115261,115177669.6326723
30,39132.77188413426,3777.5477617376105,153491844.30791664,114433267.89653584
31,38274.48447584786,3169.12962398568,121296802.59518948,114044812.83301838
32,38254.9920357216,2967.937546284993,113538606.68082444,109459842.082459
33,38454.48389555562,3194.9036911455164,122957409.07355642,109144753.37968768
