,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
245,48183.855288679,2897.299349918653,102662610.65943758,44145213.8917865
246,47238.549934415496,2028.063910277416,55088533.84430442,44145213.8917865
247,48406.15631119412,2854.6470245771347,100850752.87823246,44145213.8917865
248,47375.82522914563,2016.4115789996936,52965054.86364277,44102348.48817901
249,47206.70245899458,2164.168697472175,61369373.12388412,44102348.48817901
250,48391.717197762235,3192.3569241581,122332211.97716014,44102348.48817901
251,48194.92463645038,2904.5035239933336,104711605.05586272,44102348.48817901
252,47192.93051374674,1992.781332254639,48769115.95940324,44102348.48817901
253,48285.23478069172,2974.3626772825382,105509113.92042512,44102348.48817901
254,47162.13553545114,2067.1661700150144,56235187.17501198,44102348.48817901
255,49230.93880891496,3778.866946586399,157720048.6607491,44102348.48817901
256,48206.20350510483,2868.0106572410205,101052958.01974678,44102348.48817901
257,48158.7347952453,2753.9341218819254,92305524.97972645,44102348.48817901
258,47228.720288546196,1913.960185353766,44348661.72421266,44102348.48817901
259,47251.09808078115,1954.0349182438244,46275938.7038925,43953758.06900719
260,47958.862631581214,3054.7273316617193,112851906.38131115,43953758.06900719
261,47071.99205622981,2174.954538454369,62301195.20963011,43953758.06900719
262,47089.62499763247,1997.870009405727,48944843.47197209,43953758.06900719
263,47084.83679900028,2019.001977094209,49882952.5981697,43953758.06900719
264,47995.383212345456,2883.971950506235,101588064.06988554,43953758.06900719
265,48145.13616745391,2932.7867409836194,105195900.83127472,43953758.06900719
266,48005.613824464424,2918.7178852040333,104562805.62958688,43953758.06900719
267,47104.45157078391,1940.4789896406194,45506487.25877525,43953758.06900719
268,47003.23602718279,2112.0949488168453,62343227.48355746,43953758.06900719
269,47157.7385493611,1993.1321744676345,48035872.637568876,43953758.06900719
270,47083.277456451186,1951.659405433232,49578959.776050135,43935244.18758232
271,47115.19499432761,2137.33410461284,55517487.178057924,43935244.187582314
272,47104.467829074376,1970.4886431252799,49894923.5026183,43935244.187582314
273,48047.066646851155,2863.645165223206,98241977.37186687,40487840.262696706
274,47963.3226440224,2754.085592575337,89867025.91177844,40487840.262696706
275,47299.88223250943,2324.1277626274377,68459688.58620794,40487840.262696706
276,47183.688416550234,2006.2608495118523,46659624.836460344,40487840.262696706
277,47000.05328304788,2034.5902023451151,50234669.51268173,40487840.262696706
278,47314.40314943036,2092.155143554116,57538949.88990636,40487840.262696706
279,47121.51632792272,2006.4597598967673,47204343.43535828,38650672.60141629
280,47998.14790655015,2855.8070157694797,96894396.58842786,38650672.60141629
281,47159.368870812745,2085.3706440749584,50224030.538909465,38650672.60141629
282,48181.46957846948,2927.912119727435,98405622.93291649,38650672.60141629
283,47185.87040956143,2076.5745700515545,54147829.8587568,38650672.60141629
284,47238.768410171426,2207.279628289202,65143821.53966864,38650672.60141629
285,47132.32453476096,1988.31860856772,42503073.092988886,38650672.60141629
286,47130.83036618041,1929.229507531804,39867981.98774552,38650672.60141629
287,47071.20856477287,2005.8774698869747,50275655.72294341,38650672.60141629
288,47089.812471896796,1910.1120537872848,39949195.62658543,38650672.60141629
289,46983.43766689182,1988.6228876212176,49059624.17300863,38650672.60141629
290,47165.832909068136,2143.036553933467,51237776.79514925,38650672.60141629
291,47216.0385552912,2000.170933253095,43707668.67026992,38650672.60141629
292,47119.29191734757,1978.5416431112658,43079524.26040622,38650672.60141629
293,47201.05073452457,2042.764758113925,48682299.54807697,38650672.60141629
294,48080.36075252089,2874.0052259629656,94903517.15251637,38650672.60141629
295,47124.5290687261,1969.0250363835723,41802118.49489077,38650672.60141629
296,47061.99429429289,2112.9731971822266,52352375.07482861,38650672.60141629
297,46984.59822120588,1972.1507565805048,45036808.39252435,38650672.60141629
298,47039.51447389974,1987.0298567812915,45277139.73763627,38184724.570859045
299,46407.70484650105,1900.7818022588058,37744837.012826286,33785848.99053155
300,46486.34630222078,1893.9499994248151,44282096.17699561,33785848.99053155
301,46566.708536118866,1928.3878712239853,42609523.76265371,33785848.99053155
302,46423.21858995061,1967.3360490497962,49043623.73063156,33785848.99053155
303,46391.59027091031,1987.2966215461988,48652674.1070445,33785848.99053155
304,47433.136758448534,2971.052282520978,102070812.07615891,33785848.99053155
305,46463.363029782326,1925.2226217618322,45268833.57242231,33785848.99053155
306,46458.536144710895,1857.5722731758265,35752798.28260358,33672325.34542072
307,47206.90241168757,1972.5219513334728,44296019.4038995,33672325.34542072
308,46984.49390513758,1954.096567677368,43732613.92928435,33672325.34542072
309,46948.856386406274,2034.7968044646973,51557326.86509258,33672325.34542072
310,47006.19816902814,1849.373000696133,35540004.85841854,33672325.34542072
311,47031.80413812843,2020.161055279502,48914630.62005149,33672325.34542071
312,47122.98810419368,1931.928618892276,43411834.73300849,33672325.34542071
313,46969.47247939685,1904.0962683044104,41506416.852348365,33672325.34542071
314,46994.87698335934,1928.0111117546319,41230649.52261337,33672325.34542071
315,46970.49137510925,2079.501768225457,61439430.628895804,33672325.34542071
316,46962.2368220769,1911.170170956843,42567094.6623732,33672325.34542071
317,47920.69732557039,2835.4834993474356,98004638.47789605,33663850.65783274
318,46981.91895188867,1835.194555245976,36625610.06160172,33663850.657832734
319,47048.989034445316,2007.6997680391905,50476730.385337844,33663850.657832734
320,46876.739332516896,2034.19275009081,56725945.645066954,33663850.657832734
321,47893.4151542439,2650.725969998307,85303374.64618623,33663850.657832734
322,47046.05412593645,2057.5392763406494,52922469.56346687,33663850.657832734
323,47160.34494722148,2018.1922807159513,52482796.34142233,33663850.657832734
324,46976.85115816329,2074.6766569399333,52904253.27781919,33663850.657832734
325,46921.09390132908,1913.9999829535705,41282813.66766791,33663850.657832734
326,47862.9868943951,2876.382862715965,100463203.28848153,33663850.657832734
327,48196.261441669754,2794.985712589715,91521513.98847467,33663850.657832734
328,47112.01510713287,1938.7464149284017,43292224.73727634,33663850.657832734
329,47075.484363767144,2185.890169812178,65120437.792079665,33663850.657832734
330,47037.19929422213,2003.9001963269172,49607433.38333627,33663850.657832734
331,47021.7818687349,1841.7051483265827,34953705.886156864,33663850.657832734
332,46951.01496249945,1974.9384901498288,50871626.06804203,33663850.657832734
333,46915.78294851934,2076.656014294932,56835767.71722615,33663850.657832734
334,46958.10128025478,1935.5722062404263,46391134.85672532,33663850.657832734
335,46872.44812985995,1938.6972397501388,44618110.50863213,33663850.657832734
336,47881.29526652828,2862.017418855515,96758680.94316867,32598137.422191747
337,47280.908782917875,1865.5549885061396,36819829.28267645,32426294.847400635
338,48111.11646463075,2834.301909229711,92728056.93635914,32426294.847400635
339,47099.32471382826,1859.2546644865802,38773000.1888471,32426294.847400635
340,47171.65933879941,2057.42090569896,52833926.787139215,32426294.847400635
341,47263.17255144567,2162.5579344237262,65645844.78428991,32426294.847400635
342,47157.868900295776,1857.256031535379,34927773.249194875,32426294.847400635
343,48102.792575979,2761.7464998035575,86414593.69874488,32426294.847400635
344,47371.981612726784,1961.4012831622313,41159974.4383867,32426294.847400635
345,47003.73849502411,1979.1944046701724,46334982.694600336,32426294.847400635
346,47153.446602375065,1938.08335897614,40372075.17866027,32426294.847400635
347,47347.940669743155,2137.8583436618514,60226224.09159131,32426294.847400635
348,47104.42070257799,2031.9346382765118,49640142.69402093,32426294.847400635
349,48120.66509553943,2941.7500306629595,105512491.69440004,32426294.847400635
350,47180.32603289808,1988.0352317180925,44371873.60292024,32426294.847400635
351,47162.262112246666,2131.869220916679,57179455.456084386,32426294.847400635
352,48125.01511595693,2911.012196408525,104461659.29809076,32426294.847400635
353,47352.8568568298,1948.317110385323,40207397.502040684,32426294.847400635
354,47257.08853327074,1894.8040620058678,38253526.38384945,32426294.847400635
355,47158.44739867326,1885.230608204621,37083172.69839474,32426294.847400635
356,47081.21846296873,1837.8770608194095,34142502.81762065,32426294.847400635
357,47205.4456335356,1977.5612733651622,49669972.4767083,32426294.847400635
358,47277.42563178699,2060.5758213294985,52202896.433928214,32426294.847400635
359,48001.24988578604,2860.0360232114945,98230158.11218831,32426294.847400635
360,47398.43557204677,1991.17241219603,42348994.038573965,32426294.847400635
361,47059.52414054384,1862.1799455466971,36486888.22843279,32426294.847400635
362,47266.39032185865,2145.520774626746,62227152.5610381,32426294.847400635
363,48108.99282580225,2938.223439786899,105792302.73032193,32426294.847400635
364,47123.22701455071,1988.9451310400927,48644657.99044118,32426294.847400635
365,48248.71685108107,2985.1006284369914,107406291.84945408,32426294.847400635
366,47347.11989799111,2003.673774954727,45412586.80894908,32426294.847400635
367,47298.03575929066,2025.8557441946862,45716964.769921124,32426294.847400635
368,47119.89836786526,1837.806825063351,34679667.12812842,32405600.13124988
369,47073.429422965055,2024.9015544146964,53367458.91764484,32405600.13124988
370,47304.6250028678,2007.756450698727,44007774.16244639,32405600.131249875
371,48136.170944885045,2860.985141272423,96578337.97062466,32405600.131249875
372,47029.49038248231,2046.2195775859302,58296414.138634965,32405600.131249875
373,47052.96228184557,1883.6619560267936,41300038.54155807,32405600.131249875
374,47058.90779482272,1932.840862407882,45275484.49974378,32405600.131249875
375,47060.45517632902,1940.978656917959,48994467.93578972,32405600.131249875
376,46966.926664047955,2039.9241698184312,57540335.06091448,32405600.131249875
377,47117.47229377323,1982.1164564656276,46231611.75011066,32405600.13124987
378,47026.48968730095,2033.3033687552538,57870664.05150817,32405600.13124987
379,47137.66085128661,2108.8703742237117,62368915.84939109,32405600.13124987
380,47175.15197067578,1955.8381514986963,48205910.46328096,32405600.13124987
381,49087.82789569366,3613.187480529084,143508749.61932623,32405600.13124987
382,48077.92361650207,2812.183312269659,90559121.18075064,32405600.13124987
383,47183.66594950244,1924.3640624386694,37760921.26939958,32405600.13124987
384,47981.28324089771,2882.35747880846,103946675.77634874,32405600.13124987
385,47203.709489327724,1965.9492951574052,43233975.90285367,32405600.13124987
386,47140.48625106008,2059.656895844394,50809603.862254,32405600.13124987
387,47214.85239081909,2136.234339591586,60009150.752034366,32405600.13124987
388,48154.453597599044,2793.937178060667,99543483.61088565,32405600.13124987
389,47120.20180152096,1845.0468174080586,35159482.19129729,32405600.13124987
390,47064.322899954066,2109.231328806062,58208279.50930004,32405600.13124987
391,47070.442276453876,1835.0722564997227,34731428.669702716,32405600.13124987
392,47292.17382993565,2059.8472555628873,52890775.53826599,32348218.512584455
393,46946.2137799128,1926.660634332642,43925007.97637787,32348218.512584455
394,47115.06815069442,2093.082393982125,55533605.404550575,32348218.512584455
395,46972.1669790453,1910.903709817799,40084647.89086044,32348218.512584455
396,47997.61888844428,2853.289597150623,94372134.61883608,32348218.512584455
397,47018.260974300734,2025.5821280050561,47678741.08370205,32348218.51258445
398,48008.848286084154,2985.0980002538545,109222214.71033111,32348218.51258445
399,46946.213779912796,2045.816590766924,55787453.063611194,32348218.51258445
400,47049.567743506355,2001.5476997518022,49025086.48195779,32348218.51258445
401,48884.553596517726,3742.984278506461,150639340.24291468,32348218.51258445
