,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,36340.57446893207,3143.1337679818307,114223286.76115875,114041558.67195398
31,37323.435874641546,3929.0119742276556,152637338.63646698,114041558.67195398
32,36282.75698402068,3135.472439090256,113763584.53760631,111261817.32847731
33,37348.713569553336,3861.151156714288,150384739.41218695,111261817.32847731
34,36329.9264038541,3066.5204790660823,111406463.32038216,111261817.32847731
35,36285.88367124938,3066.5204790660823,111271405.37889573,111261817.32847731
36,36215.183803073036,3066.5204790660823,111054602.78526573,109189671.8963616
37,37527.07921720928,4558.014803966135,194082400.53253734,109189671.8963616
38,35632.34745727847,3066.5204790660823,109267323.19494267,108923004.94671662
39,35528.850550994815,3105.564067230047,110369434.77439249,107495263.7165125
40,35023.06790650358,3064.9221995238117,107342928.12567186,106532176.30154014
41,34857.22914542441,3066.5204790660823,106890407.01794307,106532176.30154014
42,34815.2305711714,3066.5204790660823,106761617.52990462,106532176.30154014
43,35615.808608816165,3816.049101716274,141816906.5820783,106532176.30154014
44,34857.64189545892,3066.5204790660823,106891672.72437665,105838500.20846544
45,34514.19970320853,3066.5204790660823,105838500.20846544,105838500.20846544
46,34514.19970320853,3066.5204790660823,105838500.20846544,105838500.20846544
47,34534.74893008321,3087.917991253517,106644611.3775727,105812487.365629
48,34515.45773314225,3066.5204790660823,105842357.98302047,105157606.61574437
49,34385.59974907766,3066.5204790660823,105444145.81551617,105157606.61574437
50,34305.65852786519,3066.5204790660823,105199004.4235466,105157606.61574437
51,35174.36440446467,3822.8389146816007,140470985.67552474,105157606.61574437
52,34150.51903257569,3066.5204790660823,104723265.98412938,103014360.96431458
53,33610.82286738649,3066.5204790660823,103068276.64110324,103014360.96431458
54,33623.17802011313,3066.5204790660823,103106163.9699615,102523118.31238566
55,33520.913764819605,3066.5204790660823,102792568.53682747,102523118.31238566
56,33448.77919503969,3066.5204790660823,102571366.40134875,102523118.31238566
57,33450.42726545973,3066.5204790660823,102576420.24304272,101700972.15905339
58,33177.70241140182,3117.5077732123805,103431094.51823911,101700972.15905339
59,33218.28512900563,3066.5204790660823,101864551.62755208,101700972.15905339
60,33228.018014526315,3066.5204790660823,101894397.72032166,101665972.82491654
61,33388.9265544412,3096.553514894524,103398737.88037154,101665972.82491654
62,34035.665932442804,3760.7527856560955,133511402.8022352,101665972.82491654
63,33148.32186784369,3066.5204790660823,101650007.85441673,101506323.11991826
64,33083.39204444791,3066.5204790660823,101450899.22127138,100791011.98804046
65,32931.035620622315,3066.5204790660823,100983695.12749296,100791011.98804046
66,32849.78140137858,3066.5204790660823,100734527.4001715,99834405.85099013
67,32556.249512279464,3066.5204790660823,99834405.85099015,99834405.85099013
68,32696.451864278068,3066.5204790660823,100264339.23460709,99622928.4392409
69,32542.776411692845,3066.5204790660823,99793090.31212476,99622928.4392409
70,32504.87884635653,3066.5204790660823,99676876.6519142,99622928.4392409
71,32487.286199236918,3066.5204790660823,99622928.4392409,99622928.4392409
72,32499.447925212182,3066.5204790660823,99660222.62100485,99622928.4392409
73,32593.799554012883,3072.804245331632,100166750.76343673,95454137.93894319
74,32755.800546277354,2914.1140300963098,95454137.93894318,95454137.93894319
75,33648.69848008104,3675.2286186393912,129783038.42544322,95454137.93894319
76,32835.16931133407,2914.1140300963098,95685427.57074639,95449872.45878747
77,32754.33681489564,2914.1140300963098,95449872.45878747,95449872.45878747
78,32779.52611782598,2914.1140300963098,95523276.95986512,95449872.45878747
79,32754.33681489564,2914.1140300963098,95449872.45878747,95449872.45878747
80,32754.33681489564,2914.1140300963098,95449872.45878747,95449872.45878744
81,32824.009759129774,2920.969037301721,95878709.07270059,95449872.45878744
82,32768.60356115673,2914.1140300963098,95491447.3842307,95449872.45878744
83,32730.79366420152,2914.1140300963098,95381265.03303704,94763798.20128347
84,32622.435231905438,2891.3487632166325,94330377.22099428,86749202.5230589
85,32279.573830846908,2686.4613612995386,86717827.85578594,86435455.85032924
86,32234.620132598793,2686.4613612995386,86597061.48239486,86435455.85032924
87,32281.591338708276,2784.736429791971,89987119.56267357,86435455.85032924
88,32246.237047339004,2686.4613612995386,86628269.87498197,86435455.85032924
89,32161.76648709831,2675.5854571076475,86051762.64704278,84518322.55801415
90,32209.18486407114,2707.8336351081025,87267046.63423117,84518322.55801415
91,32110.826214694673,2632.0818403400835,84518322.55801415,84518322.55801415
92,32185.23429410051,2665.228670242248,85789529.9304749,84518322.55801415
93,32110.07488864991,2632.0818403400835,84516345.00637552,84498547.0416279
94,32103.312954246932,2632.0818403400835,84498547.0416279,84498547.0416279
95,32100.441687603416,2632.0818403400835,84490989.63283673,83738017.6190622
96,31791.143833819002,2632.0818403400835,83676892.36863461,82611344.53162776
97,31379.416687349374,2661.693533394579,83520552.56999972,82611344.53162776
98,31386.313018653636,2632.0818403400835,82611344.53162776,82611344.53162776
99,31386.313018653636,2632.0818403400835,82611344.53162776,82611344.53162776
100,31386.313018653636,2632.0818403400835,82611344.53162776,82611344.53162776
101,32360.18349264738,3364.7738116632217,114718847.25797084,82611344.53162776
102,31430.197220136906,2632.0818403400835,82726851.3414297,82306623.4072201
103,31361.251164548732,2632.0818403400835,82545379.68055302,81848677.26845703
104,31136.43734203013,2632.0818403400835,81953651.30084436,81848677.26845703
105,31135.78213050945,2632.0818403400835,81951926.7304992,81848677.26845703
106,31128.92189268092,2632.0818403400835,81933870.02309032,81848677.26845703
107,32060.641787918623,3338.459995371476,112514721.39586017,81848677.26845703
108,31164.063290207727,2632.0818403400835,82026365.05736479,81848677.26845703
109,31127.85889540738,2632.0818403400835,81931072.12727028,81848677.26845703
110,31929.783219101188,3338.459995371476,111893472.91986182,81848677.26845703
111,31175.175383181428,2632.0818403400835,82055612.99548903,81848677.26845703
112,31212.522168399853,2632.0818403400835,82153912.79065755,80258350.46899949
113,31429.20576399786,3399.4225132352485,112915650.58698237,80258350.46899949
114,30590.982512569877,2683.5800037878385,82115266.79407403,79125883.82558388
115,30122.531102109766,2632.0818403400835,79284967.09894247,79125883.82558388
116,30049.447787014815,2632.0818403400835,79092605.8324492,78793103.89423697
117,29965.66413738697,2656.5745062516908,79611510.17949751,78793103.89423697
118,30886.828583848208,3395.4000485596853,110968481.57293682,78793103.89423697
119,29982.863437401684,2632.0818403400835,78917350.37498161,78793103.89423697
120,30071.20802518435,2666.4036634844488,80189106.82250527,78793103.89423697
121,29964.06451673824,2632.0818403400835,78867870.07728536,78793103.89423697
122,30025.432013833197,2632.0818403400835,79029394.35197614,78793103.89423697
123,29953.906620100846,2632.0818403400835,78841133.66201003,78793103.89423697
124,29930.27146569323,2632.0818403400835,78778924.0013001,78651304.96486846
125,29881.7854974852,2634.5367517266945,78724662.1003385,78651304.96486846
126,29967.68444641571,2632.0818403400835,78877398.02845275,78651304.96486846
127,30867.104966291798,3407.2350706220595,111334860.10572293,78651304.96486846
128,29925.53964529832,2632.0818403400835,78766469.46276692,78231486.74817668
129,29889.197672498452,2683.877607321022,80237610.54947275,78231486.74817668
130,29722.28505556979,2632.0818403400835,78231486.74817668,78231486.74817668
131,29762.148579335055,2632.0818403400835,78336410.8051712,77354404.81456244
132,29389.057600339547,2632.0818403400835,77354404.81456244,77354404.81456244
133,29405.07714611733,2632.0818403400835,77396569.57009463,77354404.81456244
134,29563.751520381622,2712.3964144844767,80239087.46299925,77354404.81456244
135,29407.128193487762,2632.0818403400835,77401968.09463203,77291817.36265339
136,29394.7983871759,2632.0818403400835,77369515.03534362,77291817.36265339
137,29365.278912705377,2632.0818403400835,77291817.36265339,77291817.36265339
138,29449.71198341124,2632.0818403400835,77514052.11478245,77291817.36265339
139,30277.64833033959,3357.1801531572346,107302010.13074228,77291817.36265339
140,29365.278912705377,2632.0818403400835,77291817.36265339,77291817.36265339
141,29444.337699855474,2676.8919999275954,78851195.76373053,77291817.36265339
142,29338.95085079515,2611.475726708975,76617415.47492376,71240774.62180942
143,29475.63733548482,2473.379152963463,72924831.85206261,71240774.62180942
144,29449.12230967395,2426.0207040289997,71444180.43875131,71240774.62180942
145,29365.278912705377,2426.0207040289997,71240774.62180944,71240774.62180942
146,29421.25513212082,2426.0207040289997,71376574.08904457,71240774.62180942
147,29461.958942020865,2485.663280124876,73226743.2567226,71240774.62180942
148,30293.381035686984,3179.318788983246,102345020.71735063,71240774.62180942
149,29491.534171978925,2426.0207040289997,71547072.49479961,71240774.62180942
150,29514.26996565931,2426.0207040289997,71602230.00099078,71240774.62180942
151,30267.51215224719,3223.676597369779,103583733.74795103,71240774.62180942
152,29448.095976822962,2429.2348595032468,71538736.97517562,71240774.62180942
153,29466.987846536435,2429.839721924687,71603553.40913229,71240774.62180942
154,29365.278912705377,2426.0207040289997,71240774.62180944,71240774.62180942
155,29494.17712360116,2475.258952710614,73062846.47749066,71240774.62180942
156,29457.985794200707,2426.0207040289997,71465683.43572307,71240774.62180942
157,29406.540162209043,2426.0207040289997,71340875.26737945,71240774.62180942
158,29365.278912705377,2426.0207040289997,71240774.62180944,71240774.62180942
159,29365.278912705377,2426.0207040289997,71240774.62180944,71240774.62180942
160,29391.813209151238,2426.0207040289997,71305147.37435393,70951893.80423394
161,30095.25126552635,3197.495224090062,102124594.65577057,70951893.80423394
162,29272.293544300897,2426.0207040289997,71015190.19288841,70951893.80423394
163,29268.809777114824,2426.0207040289997,71006738.50156698,70951893.80423394
164,29246.202922506385,2426.0207040289997,70951893.80423394,70951893.80423394
165,29488.22475326946,2579.5610425782234,76218519.56786735,70951893.80423394
166,30139.852182354847,3153.004972691501,100878124.38965708,70951893.80423394
167,29252.055542508908,2460.571035028645,71976558.37298825,70951893.80423394
168,30316.700909238913,3181.8701828244507,102409314.59221485,70951893.80423394
169,29275.10707963931,2412.3781900975205,70623024.15705773,66961976.49610231
170,29258.846143786464,2289.595564714207,66990924.35946888,66961976.49610231
171,29283.683422250964,2301.84463974128,67406030.61593555,66961976.4961023
172,29246.202922506385,2289.595564714207,66961976.49610231,66961976.4961023
173,29430.21797654911,2354.500434560746,69323643.96316788,66961976.4961023
174,31093.78006509837,3910.3125414717133,133553479.69760928,66961976.4961023
175,29246.202922506385,2289.595564714207,66961976.49610231,66961976.4961023
176,29235.980975253962,2289.595564714207,66938572.37101041,66727935.245183356
177,29183.433267314937,2289.595564714207,66818259.371977314,66727935.245183356
178,30037.632709830603,3030.222347308187,96977451.08236559,66727935.245183356
179,29253.23636034482,2289.595564714207,66978080.224181876,66727935.245183356
180,29366.435148503595,2313.4782330849202,67953614.9263393,66727935.245183356
181,29279.554303949066,2311.221704805806,67693039.29280145,66727935.245183356
182,29402.86672493701,2330.0756907457653,68538365.14004852,66727935.245183356
183,29194.900313866605,2289.595564714207,66844514.27090238,66727935.245183356
184,29182.132850121503,2289.595564714207,66815281.94253894,66727935.245183356
185,30136.81920786134,3038.4814438100284,97603952.49255674,66162069.65331236
186,28932.049637679884,2289.595564714207,66242692.528523125,66162069.65331236
187,28896.836923061946,2289.595564714207,66162069.65331236,66162069.65331236
188,28896.836923061946,2289.595564714207,66162069.65331236,66162069.65331236
189,28897.97826010423,2289.595564714207,66164682.85354222,66162069.65331236
190,28922.30918576814,2289.595564714207,66220390.8330277,66162069.65331236
191,28974.088670839752,2289.595564714207,66338944.91239084,66162069.65331236
192,28897.48002410627,2290.2386657585325,66182129.81640355,66162069.65331236
193,29065.20689197011,2357.8720795359377,68609382.8266289,66162069.65331236
194,28966.89824101024,2289.595564714207,66322481.73614478,66162069.65331236
195,29201.068673736714,2362.9485468110724,69109808.95621209,66162069.65331236
196,30021.6941677514,3164.048448060313,101278507.0135664,66162069.65331236
197,28988.298737220255,2289.595564714207,66371480.21734993,66162069.65331236
198,28938.640395618822,2289.595564714207,66257782.69866823,66162069.65331236
199,28896.836923061946,2289.595564714207,66162069.65331236,66162069.65331236
200,28873.20897351062,2289.595564714207,66107971.20481636,65621085.1683523
201,28736.82033474113,2289.595564714207,65795696.3824123,65244584.66205041
202,28496.117684519715,2289.595564714207,65244584.6620504,65244584.66205041
203,28659.177656785352,2289.9279144054617,65627701.392903075,65244584.66205041
204,28569.343729420933,2289.595564714207,65412242.6896778,65244584.66205041
205,28666.666842810653,2289.595564714207,65635073.25843909,65244584.66205041
206,28563.160038550453,2289.595564714207,65398084.538487196,65244584.66205041
207,28496.117684519715,2289.595564714207,65244584.6620504,65244584.66205041
208,28512.673006942983,2266.622712458379,64633130.072819665,58225003.43547776
209,28346.29131329146,2071.380560181712,58715036.82474001,58225003.43547776
210,28353.319106164425,2059.8670421559245,58404067.562517956,58225003.43547776
211,28277.274907619147,2059.8670421559245,58247426.62418737,58225003.43547776
212,28470.911350985214,2195.7607352764903,62591782.237461865,58225003.43547776
213,28342.326241178373,2059.8670421559245,58381423.72223432,58225003.43547776
214,28435.89209060603,2069.810110219052,58858360.0728336,58225003.43547776
215,28339.860777230148,2059.8670421559245,58376345.19430375,58225003.43547776
216,28500.204708830937,2126.984675369008,60657539.39746387,58225003.43547776
217,29224.914581794867,2831.725773507574,89468789.71582918,58082948.17982354
218,28232.941425354722,2059.8670421559245,58156105.54520689,58082948.17982354
219,28228.376348927704,2059.8670421559245,58146702.094729945,58082948.17982354
220,28197.425848918887,2059.8670421559245,58082948.17982354,58082948.17982354
221,28270.54824057107,2059.8670421559245,58233570.58443149,58082948.17982354
222,28197.425848918887,2059.8670421559245,58082948.17982354,58082948.17982354
223,29304.97732680324,2976.79985773196,94126154.25254604,58082948.17982354
224,28236.55400654689,2059.8670421559245,58163546.98214175,58082948.17982354
225,28197.425848918887,2059.8670421559245,58082948.17982354,58082948.17982354
226,28197.425848918887,2059.8670421559245,58082948.17982354,58082948.17982354
227,28211.821011072316,2059.8670421559245,58112600.299909875,58082948.17982354
228,28189.156443217107,2059.8670421559245,58065914.303560235,57912609.417190455
229,28136.087943977665,2059.8670421559245,57956600.25100024,57912609.417190455
230,28144.234977813805,2059.8670421559245,57973382.05749061,57912609.417190455
231,28206.402000859252,2109.6228759693054,59521673.70943948,57912609.417190455
232,28199.848730651174,2075.273625102188,58534204.55318464,57912609.417190455
233,28156.23652731919,2075.6252352957554,58447047.276962414,57912609.417190455
234,28114.731791901104,2059.8670421559245,57912609.417190455,57912609.417190455
235,28144.234977813805,2038.1447355511816,57362665.23339683,51805441.176252626
236,28285.12105584229,1937.446056534563,54879574.67336093,51805441.176252626
237,28177.482128498646,1888.8930072157145,53250368.23389044,51805441.176252626
238,29011.878229075966,2706.466811268823,85206608.88609648,51805441.176252626
239,28213.967680967955,1928.02093453313,54426367.94243145,51805441.176252626
240,28158.832454341427,1842.6439761084973,51886702.99624068,51805441.176252626
241,29106.636164223215,2757.302580298174,87421577.12949269,51805441.176252626
242,29042.8501056015,2696.1843953192656,84894399.15168636,51805441.176252626
243,28191.965796967048,1851.8356144635502,52209573.36720929,51805441.176252626
244,28171.02738967996,1862.9163366396067,52490538.346047,51805441.176252626
245,28114.731791901104,1842.6439761084973,51805441.17625262,51805441.176252626
246,28210.349884432053,1940.4984612001967,54772013.61424093,51805441.176252626
247,28334.651633369347,1897.797684894636,53817412.42941473,51805441.176252626
248,29140.201613512872,2714.2084094550833,85732069.73665276,51805441.176252626
249,28178.919782206143,1880.9734634868012,53025942.974931136,51805441.176252626
250,28259.146477995702,1891.3568473432308,53462025.672365785,51805441.176252626
251,28120.868814333917,1842.6439761084973,51816749.523669675,51791449.81707286
252,28112.707315414395,1842.6439761084973,51801710.7868496,51766984.68148996
253,28092.307822836774,1842.6439761084973,51764121.784735784,51738355.71394826
254,28132.598051042594,1842.6439761084973,51838362.33103527,51738355.71394826
255,28458.121782345494,1944.5166822107683,55413055.69166539,51738355.71394826
256,28096.557851203084,1842.6439761084973,51771953.07390325,51738355.71394826
257,28176.257887499763,1853.0697595820573,52216990.13177153,51738355.71394826
258,29206.11323340267,2856.2326089045678,91031685.18116601,51738355.71394826
259,28993.330028498614,2652.4998743897354,83349519.99426977,51738355.71394826
260,28106.730337817717,1871.0496973526147,52596351.25713996,51738355.71394826
261,28078.324616573595,1842.6439761084973,51738355.71394826,51738355.71394826
262,28100.45416284592,1842.6439761084973,51779132.58908097,51738355.71394826
263,29012.29903518621,2713.464013725218,85307585.41546968,51738355.71394826
264,28123.145639680646,1850.4847385093042,52043414.925965965,51738355.71394826
265,28216.017032397307,1877.926479752484,53003269.9108636,51738355.71394826
266,28217.78304891103,1920.1177186150155,54278704.51234394,51738355.71394826
267,28078.324616573595,1842.6439761084973,51738355.71394826,51738355.71394826
268,28199.85336313412,1893.959745153561,53437951.60126014,51738355.71394826
269,29088.28493742795,2708.815475108569,85914254.41746466,51738355.71394826
270,28120.12006635736,1842.6439761084973,51815369.847721055,51738355.71394826
271,28248.187063000252,1892.5657082354653,53480151.43587431,51738355.71394826
272,28123.386999584873,1860.0426045152751,52312941.10154611,51738355.71394826
273,28078.324616573595,1842.6439761084973,51738355.71394826,51738355.71394826
274,28126.787019361298,1874.6050734058822,52740557.849238254,51738355.71394826
275,28148.075058614057,1861.0071529432594,52395296.58297792,51738355.71394826
276,28152.116107547103,1842.6439761084973,51874327.160278656,51738355.71394826
277,28078.324616573595,1842.6439761084973,51738355.71394826,51738355.71394826
278,28211.26246572588,1892.9149655459842,53434067.733899094,51738355.71394826
279,29018.343532631283,2656.8311276959985,83607464.50191022,51738355.71394826
280,28197.460967161947,1911.0576897070619,53946903.0730315,51738355.71394826
281,28158.774212256132,1890.4922805980927,53263165.55985041,51738355.71394826
282,29027.84553564702,2715.148070436536,85454471.50512025,51738355.71394826
283,28115.077731011843,1842.6439761084973,51806078.618871115,51738355.71394826
284,28160.85655452906,1868.336051667781,52622663.48522584,51738355.71394826
285,28125.63374703301,1842.6439761084973,51825529.59820423,51738355.71394826
286,28132.9359707044,1842.6439761084973,51838984.99666451,51738355.71394826
287,28107.972986048226,1926.9903579675015,54161292.193432726,51738355.71394826
288,28195.91438395399,1869.832966711408,52750424.56541228,51738355.71394826
289,28125.743120313644,1842.6439761084973,51825731.13422094,51738355.71394826
290,29180.50605188061,2798.276094309418,89195166.78154215,51729046.64361055
291,28061.988151087127,1850.7454496246307,51935688.29869811,51521114.44979221
292,27960.42812274582,1842.6439761084973,51521114.44979221,51521114.44979221
293,27983.754597711864,1842.6439761084973,51564096.83837222,51521114.44979221
294,28148.421512290377,1946.6282547607607,54861121.84168781,51521114.44979221
295,29043.55254196403,2692.365665286684,83887225.88357556,51413706.12386108
296,27902.137792479225,1842.6439761084973,51413706.12386108,51413706.12386108
297,28858.41016337208,2627.9659175630486,82356505.01967934,51413706.12386108
298,28084.35686267341,1894.6568721515218,53232518.07770124,51413706.12386108
299,28056.578715335527,1851.7657490025008,51958096.899628624,51413706.12386108
300,28795.787052327687,2636.2250140648903,82294822.09182766,51413706.12386108
301,29713.720553274237,2652.2035948239486,91616494.96721682,51413706.12386108
302,27917.86067370917,1842.6439761084973,51442677.796246506,51413706.12386108
303,28086.185429585174,1862.9163366396072,52330164.19715209,51413706.12386108
304,27984.926366317977,1904.1673140959538,53333822.93881275,51413706.12386108
305,27902.137792479225,1842.6439761084973,51413706.12386108,51413706.12386108
306,27933.445965641673,1842.6439761084973,51471395.940541826,51413706.12386108
307,27902.137792479225,1842.6439761084973,51413706.12386109,51413706.12386108
308,28877.700762210763,2652.15812742447,82836337.20216791,51413706.12386108
309,27924.267338751546,1842.6439761084973,51454482.99899379,51413706.12386108
310,28112.46270998015,1957.4808522461547,55084697.071491316,51413706.12386108
311,27981.981990384247,1905.9868685231972,53378808.290865496,51413706.12386108
312,27923.431582879573,1842.6439761084973,51452942.9984708,51413706.12386108
313,27917.169927393697,1842.6439761084973,51441404.99670929,51413706.12386108
314,28887.06415194003,2746.657488754532,86962546.34588477,51413706.12386108
315,28817.122404564427,2686.9178975270574,84201591.9474198,51413706.12386108
316,28795.787052327687,2753.595098972817,86022714.9514991,51413706.12386108
317,28008.682046929076,1899.812892128452,53266074.420098044,51413706.12386108
318,28153.133747538748,1908.4947029132497,53864811.5376632,51413706.12386108
319,27902.137792479225,1842.6439761084973,51413706.12386108,51413706.12386108
320,27995.08822889298,1873.6097226913334,52477774.01018435,51413706.12386108
321,27902.137792479225,1842.6439761084973,51413706.12386108,51413706.12386108
322,27993.769662330847,1882.671199035533,52725768.35278774,51413706.12386108
323,28165.29672886511,1936.4496848427236,54579343.49208025,51413706.12386108
324,28050.92115424231,1857.602583320718,52121637.13508062,51413706.12386108
325,28841.029493640137,2651.9431230242035,82753797.16414669,51413706.12386108
326,27902.137792479225,1842.6439761084973,51413706.12386108,51413706.12386108
327,28015.143353674106,1887.6714846603231,52919575.69970677,51413706.12386108
328,27934.947272233352,1842.6439761084973,51474162.31408928,51413706.12386108
329,27917.849599753798,1842.6439761084973,51442657.39088936,51413706.12386108
330,27931.657266949747,1850.4847385093042,51689188.59043268,51413706.12386108
331,27955.797210973913,1842.6439761084973,51512581.328111805,51413706.12386108
332,27957.35893367689,1874.3093507763674,52409017.63380475,51413706.12386108
333,28013.227121640073,1933.191436452266,54186148.73349824,51413706.12386108
334,28015.98621506497,1909.2985435307673,53544957.345492624,51413706.12386108
335,28948.699583717535,2697.129988106645,84254029.6671331,51413706.12386108
336,28848.145776075904,2611.4646120727293,81983651.21877031,46809489.12839425
337,27995.08822889298,1725.0979732784594,48333978.7142642,46809489.12839425
338,28877.16854048171,2479.454168150175,77983301.09345376,46809489.12839425
339,27902.137792479225,1677.6309212053043,46809489.12839425,46809489.12839425
340,28042.497118553605,1754.9748194241133,49267124.19666358,46809489.12839425
341,27921.9393858334,1677.6309212053043,46842708.89369435,46809489.12839425
342,28157.742535737227,1832.3634189885815,51725064.82004451,46809489.12839425
343,27902.137792479225,1677.6309212053043,46809489.12839425,46809489.12839425
344,27902.137792479225,1677.6309212053043,46809489.12839425,46809489.12839425
345,27942.993322291393,1701.9729890964304,47564411.01147817,46809489.12839425
346,27919.41344865691,1677.6309212053043,46838471.30338205,46809489.12839425
347,27994.43508586369,1771.2183616161499,49618583.02902974,46809489.12839425
348,27960.474269187864,1677.6309212053043,46907356.20555483,46809489.12839425
349,28032.975204700353,1753.0456237136736,49188725.8844756,46809489.12839425
350,27902.137792479225,1677.6309212053043,46809489.12839425,46809489.12839425
351,27902.137792479225,1677.6309212053043,46809489.12839425,46809489.12839425
352,27902.137792479225,1677.6309212053043,46809489.12839425,46809489.12839425
353,27959.70088024122,1677.6309212053043,46906058.74434383,46809489.12839425
354,27936.839252881455,1677.6309212053043,46867705.371376015,46809489.12839425
355,27978.759852197265,1797.5927139281862,50343932.53576472,46809489.128394246
356,28992.759309671084,2540.5977780607595,80548728.65574262,46809489.128394246
357,27932.265097227704,1682.509539815152,46997625.31139791,46809489.128394246
358,27902.137792479225,1677.6309212053043,46809489.128394246,46809489.128394246
359,27989.066632815266,1735.6768499522118,48621711.028369196,46809489.128394246
360,27902.137792479225,1677.6309212053043,46809489.128394246,46809489.128394246
361,28055.41956738371,1720.022322304433,48267351.891547285,46809489.128394246
362,28014.34745515908,1698.712932008141,47595736.14106152,46809489.128394246
363,28820.687771355624,2529.902764147974,79716610.0205049,46809489.128394246
364,27988.74808633148,1694.9996949667661,47448141.7136615,46809489.128394246
365,28802.30605343645,2557.432497114137,80507864.66605584,46809489.128394246
366,27939.618292223797,1677.6309212053043,46872367.573707975,46809489.128394246
367,27902.137792479225,1677.6309212053043,46809489.128394246,46809489.128394246
368,27902.137792479225,1677.6309212053043,46809489.128394246,46809489.128394246
369,27919.687845113163,1702.625489877119,47536333.53850629,46809489.128394246
370,28015.735877880787,1739.1597352474491,48773253.82906729,46809489.128394246
371,28052.59148149957,1786.3543540575836,50183166.800635636,46809489.128394246
372,27916.98983132102,1687.7190296861306,47117383.450685665,46809489.128394246
373,27902.137792479225,1677.6309212053043,46809489.128394246,46809489.128394246
374,27948.54524845439,1724.0383771804743,48203747.462431155,46809489.128394246
375,27950.33951498953,1749.3169747438665,48890547.97216491,46809489.128394246
376,27941.29111937342,1677.6309212053043,46875173.96026002,46809489.128394246
377,28051.09758681509,1697.3044306830773,47619219.43865471,46809489.128394246
378,28185.31419093021,1864.0772330665907,52686794.393414594,46676371.596944906
379,28733.98858451727,2541.1387861377707,79946956.74340938,46676371.596944906
380,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
381,27852.30874650539,1701.9729890964304,47410344.25599148,46676371.596944906
382,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
383,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
384,29717.1209389168,3431.267001717749,114717540.309528,46676371.596944906
385,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
386,27873.44008131125,1679.0558642648818,46801332.46167427,46676371.596944906
387,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
388,27869.263794349692,1719.3415131591526,47934228.501337506,46676371.596944906
389,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
390,27839.6557423314,1677.6309212053043,46704667.309045956,46676371.596944906
391,28026.27803122649,1770.0929001416353,49691231.694324836,46676371.596944906
392,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
393,27848.10729810872,1677.6309212053043,46718845.90035029,46676371.596944906
394,28038.530247233197,1789.6934328645718,50230642.485258766,46676371.596944906
395,27822.78927203487,1677.6309212053043,46676371.59694491,46676371.596944906
396,27886.080089381798,1693.1907434119844,47219097.44155308,46676371.596944906
397,27847.26764561069,1677.6309212053043,46717437.27335652,46676371.596944906
398,27904.1707601889,1677.6309212053043,46812899.69788581,46676371.596944906
399,27858.46234549845,1703.9467972324735,47477786.60304253,46676371.5969449
