,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,33567.28453555129,2190.19076080156,73519043.04207017,73218595.22921576
85,34372.71117937048,2987.270391004291,109074752.13899612,72200650.05724962
86,32976.69863408427,2327.184551185301,76743609.64414385,72082391.73976593
87,32990.477625590334,2189.085845933888,72218987.62077843,72082391.73976591
88,33007.784895891426,2231.3262294659517,73649536.30220212,72082391.73976591
89,33052.93604533314,2244.9757581795975,74229088.91566488,72082391.73976591
90,33755.97497449236,2992.7416760216283,106421338.15594147,72082391.73976591
91,32928.07903063974,2208.2873238745133,72714659.5228999,72082391.73976591
92,32943.47141028056,2204.47822557471,72625297.72696555,72082391.73976591
93,32928.07903063974,2363.4937248189794,77825308.15926044,72082391.73976591
94,33076.01215584033,2247.615318896328,74365003.24561238,71993264.77845538
95,32908.45295252564,2204.864908768337,72558360.36548357,71654698.70228574
96,33596.14065649927,3009.081058395598,107465636.89578943,71654698.70228574
97,32732.70385233206,2189.085845933888,71654698.70228574,71654698.70228574
98,32732.70385233206,2265.264321575475,74148226.18538392,71654698.70228574
99,32984.148972112205,2286.4554657040326,75470814.7676132,71654698.70228574
100,32772.18976387002,2238.440769815484,73376145.1010015,71654698.70228574
101,32732.70385233206,2363.4574813364793,77362353.80416559,71654698.70228574
102,33777.48955570564,2999.1109049274173,107687844.14079729,71610190.27298279
103,32712.371881621257,2189.085845933888,71610190.2729828,71610190.27298279
104,33661.68466195451,3089.779653546942,110774113.60297656,71610190.27298279
105,32804.196516532305,2277.7616714874835,74716137.85860643,71470870.90790287
106,32780.59133896319,2322.7762883652963,76187208.36324108,71470870.90790287
107,32678.487404642365,2277.9017636410285,74435741.0869986,71470870.90790287
108,32648.72916731715,2232.6159547418147,72892073.64099672,71470870.90790287
109,32669.018353333366,2189.085845933888,71515285.67783646,71470870.90790287
110,32683.387694265275,2360.3123034565638,77154274.31861389,71470870.90790287
111,33645.899218580846,2968.8609401150125,105160681.43231499,71470870.90790287
112,32759.58471077308,2437.9035727153564,79895124.64717788,71470870.90790287
113,32747.41990129712,2399.547680655551,78652462.33470063,71470870.90790287
114,32692.524214889738,2199.6751364402453,71920007.08635625,70871240.93615077
115,33258.12099304366,3014.1527008522576,106871620.65959819,69611231.7384469
116,32271.416641111737,2173.3138158453266,70135915.64302894,69611231.7384469
117,32349.465206623903,2233.4496616708816,72279760.29206674,69502331.70578302
118,32258.263424306504,2212.080427232652,71397410.28256813,68677174.15531197
119,31873.994271466054,2197.735904717986,70049173.32688278,68260928.63407293
120,32662.22534036065,2984.6606490364393,104393773.56828421,66629293.400349215
121,31141.682248360263,2246.8962480034015,69960904.85692677,66543749.41635749
122,31184.464012271404,2157.0238047031353,66471723.19957401,60972469.89028728
123,31399.789439093922,2210.8476716916803,61392202.647711694,60972469.89028727
124,31348.997621921928,2235.449239660272,62061100.29460801,60972469.89028727
125,31348.997621921928,2232.063343724172,61954955.850959145,60972469.89028727
126,31344.523393989493,2255.6899041535944,62686922.65423764,60885448.0559107
127,31304.25534259757,2271.2807380439635,63094203.107253276,60885448.055910684
128,31336.834856956953,2206.218577785829,61121148.407448635,60885448.055910684
129,31304.255342597568,2252.56977366236,62508470.30054532,60885448.055910684
130,31377.100280363236,2202.1463099385446,61071681.629215404,60885448.055910684
131,31383.35416547045,2261.389865489118,62980557.34335518,60885448.055910684
132,31380.192421814507,2405.814595228806,67453379.72101977,60885448.055910684
133,31482.12455244689,2204.108822308418,61064520.07674316,58135389.108630806
134,32234.223264034878,3132.111220897191,96563909.20168352,58135389.108630806
135,31346.15876590927,2230.454152089812,59147622.31639687,58135389.108630806
136,31448.533129536365,2200.723076564088,58403328.56898928,58135389.108630806
137,31333.993048712757,2267.355794287168,60295966.13883601,58135389.108630806
138,31423.20010765871,2248.679511541013,59857522.89231594,58135389.108630806
139,31448.150189428514,2275.7396926985953,60874473.54764694,56204734.45433316
140,31251.951227089077,2271.0768159996996,60232693.766045615,56204734.45433316
141,31202.852393904468,2143.9816465622507,56450830.86121575,55923173.87835219
142,31081.208501575224,2143.9816465622507,55957574.775923386,55923173.87835219
143,31850.543029693992,2878.02105046867,85542627.63790062,55338374.125735275
144,30827.81372455419,2210.1473965720375,57578905.37251879,55338374.12573527
145,30790.252508871206,2291.9072292064543,60013859.41451675,55253458.64542026
146,30690.11256239049,2182.8674490329504,56716478.98973934,55253458.64542026
147,30719.322361110855,2179.4318266770197,56663627.70371767,55253458.64542026
148,30870.279370585184,2215.1002998075846,58048430.404907785,55253458.64542026
149,30790.40303048907,2147.6571567794244,55549508.14501767,54880162.46426521
150,31089.22762428517,2114.959195509156,55069726.55092369,54880162.464265205
151,31057.713081492577,2186.2556909215855,57115913.09286274,53483951.17809865
152,31876.72321768289,2942.6532922741785,87773971.78079852,53483951.17809865
153,31008.551874016637,2140.5357472704864,54321841.77505883,53483951.17809865
154,30982.21054959413,2253.175076574293,57766184.706556395,53483951.17809865
155,30982.21054959413,2154.305352273953,54861629.17824419,53483951.17809865
156,30982.21054959413,2252.4130800506005,57742576.36982129,53483951.17809865
157,32944.35501976273,3728.201097051805,121095600.5358183,53483951.17809865
158,31810.10649344675,2854.8030896261944,83960267.76527724,53483951.17809865
159,30982.21054959413,2114.959195509156,52303722.709224306,41999125.330860086
160,30971.235610107833,2122.2986486537143,43313611.889289215,41999125.330860086
161,31036.798876111465,2114.959195509156,42819497.92426548,41999125.330860086
162,31064.409240226152,2155.301141570503,43495761.417425916,41999125.330860086
163,31086.461538826337,2120.9947819414533,43077994.88393392,41999125.330860086
164,30982.21054959413,2243.353191306087,46796611.115584925,41999125.330860086
165,31102.140182510833,2224.511663357038,46173952.16887893,41999125.330860086
166,30982.21054959413,2157.1667816838362,44554817.02830643,41999125.330860086
167,31954.797011844417,2848.9592329049724,73714834.70395786,41999125.330860086
168,31019.22801357373,2114.959195509156,42587867.426809326,41999125.330860086
169,30982.21054959413,2114.959195509156,42491642.16113617,41538677.12304661
170,31044.668436604457,2180.1491036098328,44434561.65050471,41538677.12304661
171,30982.21054959413,2241.3599700279715,49209233.52673948,41538677.12304661
172,31001.197051032843,2182.8375498307237,45913797.95680492,41371553.9293408
173,30923.501466632726,2138.978354549876,43402922.00586367,40807758.42345395
174,30497.959845348447,2206.9868939836115,49137269.23135325,40807758.42345395
175,30482.666099647682,2168.600756485578,47574154.20539572,40416134.85097446
176,31038.595759816344,2931.121866408467,74248517.63387567,40416134.85097446
177,30141.651514862366,2207.342113941967,44367100.24427391,40371958.105676
178,30145.846545716475,2143.331254668017,43603049.52686971,40371958.105676
179,30111.996648912726,2114.959195509156,42378300.935031965,40371958.105676
180,30243.197439387994,2155.301141570503,43987556.35636943,40371958.105676
181,30168.11188436412,2114.959195509156,41616418.817465246,40371958.105676
182,30187.93372812967,2188.992355442964,43882522.88179287,40371958.105676
183,30111.996648912726,2180.5519073360883,44094739.58405666,40371958.105676
184,31077.14486843127,2889.9128870204345,73190579.3142769,40371958.105676
185,30317.244568842445,2197.492889980659,44386866.412530355,39404406.561863616
186,30128.668293730985,2318.5622971346597,47247726.67257021,39404406.561863616
187,30142.967161079257,2238.333634193105,47356429.80146211,36154139.75364195
188,31315.351030426515,2831.765921209163,72949167.89659558,36154139.75364195
189,30661.626882682474,2136.3769400749434,41196720.61962098,36056461.34325615
190,30496.07145932413,2153.235718245738,45978524.48165529,36056461.34325615
191,30494.173631290985,2048.8087437183285,39803161.45853057,36056461.34325615
192,30339.510810139524,2073.265102377075,42787146.54063568,36056461.34325615
193,30476.787283915583,2035.6761983341348,38757373.77927859,36056461.34325615
194,30502.752620894364,2141.2012949357095,42467146.89860752,36056461.34325615
195,30518.411939921225,2071.543943758317,39486433.42961171,36056461.34325615
196,30284.542079670016,2002.3579963347916,37872736.64475031,35750333.82107268
197,30945.722259584036,2861.410266946178,72187169.02507964,35750333.82107268
198,30150.76450450051,2032.1843781460998,37801336.84672932,35750333.82107268
199,30247.47311035993,2154.947431307216,44277480.45374712,35585890.572918005
200,29957.388613733732,2018.7751496068736,37826319.70192697,35585890.572918005
201,29943.55162718769,1994.796773562372,35585890.572918005,35585890.572918005
202,29988.418275351163,2047.8415792873238,40502627.92785943,35362792.25453696
203,30912.417351147924,2876.661887255877,74346695.69142658,35362792.25453696
204,30093.438498052146,2052.32715115157,43120512.379400186,35362792.25453696
205,29957.964858863164,2017.7825679082089,37349299.00967573,35362792.25453695
206,30006.142489839967,2158.284118678392,44862009.57530065,35362792.25453695
207,29941.19189651644,2045.7256168262152,38411465.44049966,35334924.26260897
208,29985.11968034344,1994.796773562372,39949188.39881899,35334924.26260897
209,29893.268738758496,1975.5577891013374,37086119.39085865,29287497.051891338
210,29836.711750947066,1961.060333200033,35728583.81386779,29287497.051891334
211,29625.46292838365,1802.4069289520298,29543956.669852335,29287497.051891334
212,29797.46955060545,1862.8502018439735,31413857.664473314,27944598.617691647
213,29846.26747816627,1790.7792731995971,29437863.63317849,27944598.617691647
214,29879.073145847546,1877.7929914176093,33569251.74882922,27944598.617691647
215,29698.214496945402,1753.7579061536567,27921942.476621885,23719856.508709718
216,29629.915722972237,1748.2429904255114,28998174.595709056,23719856.508709718
217,29634.84682831337,1614.472632139832,23983829.4188803,23635759.606859475
218,29588.89489907709,1732.1034751473858,27183244.590288043,23635759.606859475
219,29570.064274638957,1724.076541517868,27333936.37539933,23635759.606859475
220,29598.546815785878,1748.479216572635,29776612.972801395,23617574.92836668
221,29726.76419174156,1818.6531298205882,32782431.712454535,23617574.92836668
222,29521.004670754424,1691.9166682836337,28681762.41182223,23617574.92836668
223,29623.9641213081,1649.5925404685936,26898392.87080852,23617574.928366676
224,29632.486774196983,1763.11152917749,29239455.729082532,23617574.928366676
225,29533.7448272451,1729.8421367043352,28709253.560678948,22692457.639143117
226,29497.7159849906,1605.3679385457099,24735989.86564581,22692457.639143117
227,29591.649696428543,1800.1400739537955,34944945.63857237,22692457.639143117
228,29497.7159849906,1684.424742015349,27909193.013649784,22692457.639143117
229,29573.302163863893,1787.853398434517,31003423.855603587,22692457.639143117
230,29616.590491584357,1757.8682470677406,30926272.841088466,22692457.639143117
231,29557.390004447032,1639.5305769541624,24866629.478085965,22692457.639143117
232,29522.01689013285,1638.5660156074086,25671902.741743825,22692457.639143117
233,30479.378717063588,2625.7361874763583,61989321.66978302,22692457.639143117
234,29672.983337176935,1783.8699318348486,31079833.951043494,22692457.639143117
235,29540.390360911046,1717.8950318284878,29372120.666675188,22692457.639143117
236,30391.36524483906,2483.6355875496965,60524198.08004214,22692457.639143117
237,29580.804214485932,1686.3236745898823,27110564.222366184,22692457.639143117
238,29561.40983482422,1666.5921430873664,26539512.310894504,22692457.639143117
239,29572.341150608972,1635.7545842161915,24751677.056231998,22692457.639143117
240,29538.35169649218,1709.9297839391645,28123163.149875127,22692457.639143117
241,31307.970479703985,3136.151104802385,84674603.42821406,22692457.639143117
242,29805.953845782882,1855.0697476264006,31450395.865201503,22692457.639143117
243,30375.726177200886,2512.7397648372344,60723863.483900346,22692457.639143117
244,30447.876607305545,2519.898006687755,61596481.22889112,22692457.639143117
245,29535.969873681817,1702.3493828975443,29157450.74939099,22692457.639143117
246,29531.658306208363,1740.7461165858658,29920157.020225845,22692457.639143117
247,29497.7159849906,1591.787285106683,22948409.004561897,22692457.639143117
248,29497.7159849906,1676.8131648981828,28110731.40532102,22692457.639143117
249,29579.71984482978,1632.9231342077305,24888832.041118532,22692457.639143117
250,29531.658306208363,1636.4466713031627,25231329.321719624,22692457.639143117
251,29543.52994805975,1734.4312158259,31708218.004215688,22692457.639143117
252,29508.54621319504,1680.9523633534893,25596638.47631066,22669326.7851026
253,29567.136663845846,1696.1024650793374,26132072.231149383,22669326.7851026
254,29615.409002271692,1633.6021112997148,25810000.884699944,21856208.669214685
255,30270.401057805684,1668.4169641248513,27868904.339164745,21856208.669214685
256,30227.019193744072,1643.321473889679,25410595.243343003,21856208.669214685
257,30284.798832284414,1700.453204489891,27297567.600468714,21856208.669214685
258,30240.85618029011,1666.639742085515,24689751.495779533,21856208.669214685
259,30227.019193744072,1659.0833454908516,28771327.849101882,21856208.669214685
260,30265.101208491968,1656.0987126883017,27500271.224514287,21825174.681156024
261,30287.4308699326,1719.5842056372246,27932478.36666013,21825174.681156024
262,30155.969250480623,1671.2185830983587,26605137.874874074,21825174.681156024
263,30347.341782468156,1747.7175274405527,27512430.79240889,21825174.681156024
264,30165.836661791684,1639.9573023790174,27045632.07790656,21825174.681156024
265,31095.988106238452,2404.029491755465,55149936.22374884,21825174.681156024
266,30184.099354951137,1670.5878960709597,25557834.187161468,21825174.681156024
267,30213.40342494211,1743.1869969117847,28021600.424738444,21825174.681156024
268,30147.42769254353,1588.0183955651526,22708565.771211326,21825174.681156024
269,31088.6504238,2526.1258967938797,62106318.77258208,21825174.681156024
270,30274.356672421924,1797.7422386714788,31797544.310552604,21825174.681156024
271,30184.099354951137,1596.8962448794284,23812198.211845357,21825174.681156024
272,30198.51258662661,1745.9098105246073,30731347.455627967,21825174.681156024
273,30184.099354951137,1670.13072408192,25654838.45455021,21825174.681156024
274,30248.179109748984,1687.0318234087256,27153909.124644864,21825174.681156024
275,30218.871985998598,1590.8855715264085,22225980.17246657,21825174.681156024
276,30269.391415213096,1642.042288838523,23828268.875065167,21825174.681156024
277,32090.62074658815,3555.0594730735343,103038898.06720339,21825174.681156024
278,30240.14379459445,1722.711743418748,28062978.541550927,21825174.681156024
279,30354.202857939417,1662.8235998919092,25053964.54343784,21825174.681156024
280,30268.62891050598,1731.112930105115,28335734.71223507,21825174.681156024
281,30267.0276294693,1796.0610639705894,30082724.25061391,21825174.681156024
282,30184.099354951137,1626.0281061173878,23282630.639840078,21825174.681156024
283,31108.367225030604,2658.800830157007,67564445.15329467,21479865.136613324
284,30205.715410195633,1788.9794278373345,29892776.047522835,21479865.136613324
285,30125.65282712081,1613.7847677981536,26344050.190260384,21479865.136613324
286,31098.01305590499,2540.4203777983503,59130033.10154049,21444271.401212696
287,30067.775663526663,1683.2021684939562,27989660.71377609,21444271.401212696
288,30176.8903579744,1791.4966853652982,32808129.014498312,21444271.401212692
289,30076.815186119773,1680.420413063545,25436372.360796742,21444271.401212692
290,30192.789172837125,1648.6117244921668,25100265.8590089,21444271.401212692
291,30134.99718487642,1605.7289373231329,23748985.653265934,21444271.401212692
292,30078.573012700042,1666.2089596905237,24552142.996564917,21444271.401212692
293,30169.0676992114,1721.48755265479,28864884.077563994,21444271.401212692
294,31122.904004703752,2633.0056802253607,64914120.81323131,21444271.401212692
295,30054.47598760775,1649.150227153995,26993887.143715512,21444271.401212692
296,30985.898169652966,2567.166541311592,60950048.00158981,21444271.401212692
297,30056.92133581128,1585.928207654027,24175267.47263788,21444271.401212692
298,30230.19189579385,1687.5587546289273,25116627.114201874,21444271.401212692
299,29976.267690947505,1661.9279807678372,24489133.240895245,21444271.401212692
300,30045.353816252617,1685.7095114095584,26518625.336128764,19367223.227450605
301,30057.594698207744,1643.3450656484115,23127012.18619151,19367223.227450605
302,31858.442237202602,3424.5934426663225,96777593.2373931,19367223.227450605
303,30052.204770164448,1573.6090146915062,20599430.887451045,19367223.227450605
304,29976.963046635305,1854.993864457206,34998603.67740841,19367223.227450605
305,30050.89285656588,1579.2785495251305,19765851.668891348,19358768.565400705
306,31810.23636015599,3308.3636553713745,87485700.54086949,18189527.060933996
307,30051.70107011339,1753.1775876374093,30194992.76177274,18189527.060933996
308,30074.90371002253,1713.5078861370343,27215560.653274484,18189527.060933996
309,30220.360034218123,1742.0433557193523,27020467.896121085,18189527.060933996
310,30039.085634178755,1720.5273262473224,26547437.827849936,18189527.060933992
311,30039.08563417875,1766.3630587254952,29017218.51900643,18189527.060933992
312,30086.5550294859,1677.594084155396,24393092.07459151,18128791.884141106
313,29938.784555949685,1700.6816762793067,26619224.416227903,18128791.884141106
314,30889.438870969647,2468.923057355174,57272994.70908676,18128791.884141106
315,29969.123744266468,1703.0675722170854,24155579.059991784,18128791.884141106
316,29938.784555949685,1727.8231525901901,26546004.868964262,18128791.884141106
317,29978.07394300967,1671.5622990010932,26657066.197737522,18128791.884141106
318,30009.991965550784,1902.31538129445,34279707.81384536,18128791.884141106
319,30026.752143618378,1687.9014090731187,24275735.03385331,18128791.884141106
320,29984.634159990288,1755.0806174262282,27611888.087716885,18128791.884141106
321,30182.9349475587,1737.7170466245952,29389931.111001708,18116117.56969321
322,29962.345998512268,1717.1835299876045,25763915.62382446,18116117.56969321
323,30011.214401349105,1674.3301847389844,24176674.010051943,18116117.56969321
324,30020.899380705967,1728.772115525199,25503862.778542057,18116117.56969321
325,29928.732509319576,1718.8242003381959,27737006.774625592,18116117.569693208
326,30963.4861368148,2565.95974854149,57935901.453718126,18116117.569693208
327,31767.842163611705,3302.034659345771,85963241.64117491,17597709.18002479
328,30065.409651247744,1619.6495827812353,19623087.03053592,17597709.18002479
329,30006.65438366928,1663.6066866780743,22689558.12675164,17597709.18002479
330,29938.784555949678,1650.171455968252,22272456.358516745,17597709.18002479
331,30147.832355931838,1679.95552679774,23835225.776066035,17597709.18002479
332,31094.863350742446,2563.276886153123,57271412.50723231,17597709.18002479
333,29938.784555949678,1604.478154438843,21405610.92510395,17597709.18002479
334,29886.458798331878,1677.4876827922446,24916868.493678857,17516729.653851762
335,29757.74015498584,1618.948951588932,22469481.608551167,17516729.653851762
336,29865.589142432167,1732.4569977715078,27186919.545065522,17516729.653851762
337,29801.01499954121,1678.9757408062203,25301393.900438182,17516729.653851762
338,29813.404838035367,1644.277605621403,23097388.51303517,17516729.653851762
339,29801.01499954121,1685.4816356005042,26142972.170633744,17516729.653851762
340,29869.52007348676,1691.9994706150524,23720708.13001887,17472832.885186683
341,29801.01499954121,1585.2611302935686,20480266.462453127,17472832.885186683
342,29862.915490861604,1631.6504511025396,22518530.407100067,17472832.885186683
343,29818.597197360727,1605.1886146643508,20490766.96782183,17472832.885186683
344,29801.01499954121,1704.6371932984323,28263239.26892825,17472832.885186683
345,29876.206405574638,1724.3619104190025,24917166.09844113,17472832.885186683
346,30713.415425869956,2483.6810258493706,56536778.3845886,17472832.885186683
347,29950.596754129634,1676.2952591847097,23847901.599083345,17472832.885186683
348,29943.55980489242,1800.5047170671126,28414608.829606492,17472832.885186683
349,29839.9984644782,1648.9670844452933,23860897.962832082,17472832.885186683
350,29826.965316400565,1742.686243561598,27662069.33375446,17472832.885186683
351,29922.32050399991,1731.745251954715,29880221.66012807,17472832.885186683
352,29938.934687579913,1742.5594066039605,25109237.026908018,17472832.885186683
353,29834.86489634496,1671.9502618373215,23555271.969889782,17472832.885186683
354,29849.954027755062,1639.0042964089698,21601732.70675554,17472832.885186683
355,29801.01499954121,1588.5792232913868,20078313.598914854,17472832.885186683
356,29814.23694198687,1684.228177314096,23661914.21810066,17472832.885186683
357,29813.621416779508,1661.5371771087325,21815423.797798768,17472832.885186683
358,29858.904911600483,1619.985104793081,21776019.93447513,17472832.885186683
359,30755.53745148665,2499.002017755359,57620149.17893914,17472832.885186683
360,29863.69105543596,1689.687995227794,24696397.29965025,17472832.885186683
361,30841.752849168184,2527.143082850331,55175839.7761577,17472832.885186683
362,29803.606462386837,1789.745733841756,33702578.12121079,17472832.885186683
363,30826.79179597187,2564.744365437013,56283522.724354014,17175402.426861156
364,29894.40328032038,1637.5377266505266,22879332.50891644,17175402.426861156
365,29801.01499954121,1649.9469942109147,23420015.272719096,17175402.426861156
366,30643.283392939746,2435.7309082438346,55205701.5249791,17175402.426861156
367,29751.445871526976,1704.2421755927553,25844146.066762235,17175402.426861156
368,29987.679943045776,1690.5010615689648,23963573.728457894,17175402.426861156
369,30770.893266579893,2541.6281727633445,59861258.44584398,17175402.426861156
370,29758.988302265214,1688.9018190159186,25217398.6790722,17175402.426861156
371,29801.01499954121,1592.0490897456125,21065634.263588767,17175402.426861156
372,29896.661171212607,1710.396232748378,25301462.979105618,17175402.426861156
373,29801.01499954121,1555.8700612906484,17175402.42686116,17175402.426861156
374,29831.609272740392,1799.5759347818996,28685465.380622856,17175402.426861156
375,29835.95862836153,1688.130917540638,22820877.241067685,17175402.426861156
376,29801.01499954121,1630.7843489355648,23422425.367601026,17175402.426861156
377,29788.120157134654,1726.2774245087355,27517775.32343452,17175402.426861156
378,30760.904227676183,2516.333182115952,54753034.36930038,17165705.32186835
379,29876.657753233343,1706.141605015051,25656735.49585778,17077106.247128554
380,29567.777846544348,1566.930939649731,18545737.702037208,17077106.247128554
381,31469.378934447646,3307.300181638401,86516764.48384283,17077106.247128554
382,29676.27540853307,1662.1056121488552,24196607.877415635,17077106.247128554
383,29667.962064541098,1580.3837997997632,20222127.492006548,17077106.247128554
384,29655.638433881326,1679.08659455924,24656062.313051943,17077106.247128554
385,30668.059569971927,2528.555673213334,58592997.04039772,17077106.247128554
386,29676.27540853307,1638.846000680828,23733477.456057657,17077106.247128554
387,29630.46144546392,1632.460375221295,22043475.748976786,16547417.656227482
388,29630.46144546392,1648.8551860005912,24382717.36487669,16547417.656227482
389,30810.776717209937,2680.1388392424215,67246011.9650187,16547417.656227482
390,29748.865870754682,1707.798168638284,25480841.012078613,16547417.656227482
391,29634.6518970647,1659.8941343589042,24243328.508742027,16547417.656227482
392,29630.46144546392,1618.0041299748978,21027902.100464404,16547417.656227482
393,29630.46144546392,1549.4982196348246,17438484.40137735,16547417.656227482
394,29630.46144546392,1599.6105936968881,21254666.124929145,16547417.656227482
395,30534.278418594535,2482.7102092796003,54848114.24410324,16547417.656227482
396,29700.211975058006,1735.1339149466935,25988496.12583279,16547417.656227482
397,29630.46144546392,1680.3749264034966,24597147.075511195,16547417.656227482
398,29630.461445463927,1661.2951626823137,23492790.46483391,16547417.656227482
399,29628.55303788279,1721.6859931900412,26551457.944941062,16547417.656227482
400,30581.14696906019,2439.560585743202,52717090.98638822,16547417.656227479
