,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,58456.63126753443,2757.847066609488,132168708.80037335,95962064.48920076
94,58397.81371458519,2490.9411945969723,108380160.95891869,94724880.49625143
95,57782.90613952031,2573.0230176621144,114168031.96807098,94724880.49625143
96,58859.22689356808,3446.2874102648434,173805262.89033297,94724880.49625143
97,57820.23058478358,2620.0179842429025,117200035.64084855,94724880.49625143
98,58746.72492655213,3379.9000429492276,168600979.00155187,94724880.49625143
99,57693.536321249325,2884.449786786542,134651186.00309566,94724880.49625143
100,57867.07273568221,2814.43920645119,132323791.25069988,94724880.49625143
101,57771.080925135095,2701.80466281884,124441965.62795918,94724880.49625142
102,57856.12567540691,2637.3104454713507,117319394.45241638,94724880.49625142
103,58656.910368066165,3454.191325875712,173342649.53798842,94724880.4962514
104,57736.69822772701,2705.446817649698,128044366.37757382,94724880.4962514
105,57647.0672816354,2736.0711508455356,124164924.06250271,94724880.4962514
106,57755.11671174139,2791.0983986119727,132406211.95520821,94724880.4962514
107,57744.6967550683,2562.7737056682713,111835696.46244168,94004362.50705335
108,58176.804830220644,3620.283070196382,185166358.52232718,94004362.50705335
109,57312.91979944415,2653.50225405149,120618136.60190377,94004362.50705335
110,57295.17509978734,2670.9931608764177,117952356.12935126,93771903.90102336
111,57230.08718856899,2518.1318826168667,112325024.21158342,93771903.90102336
112,57226.192542436766,2542.2962237337138,111988069.842302,93771903.90102336
113,57239.96811523378,2739.0059619686626,122891007.61074033,93771903.90102336
114,60017.06192379516,4806.476415898732,271066967.91030496,93771903.90102336
115,58907.92614578768,3504.5670023212515,188822922.06382617,93771903.90102336
116,57223.52627777634,2651.5407824939343,121113804.29109938,93771903.90102336
117,57267.336051428785,2669.6270786072937,120178214.02759257,93771903.90102336
118,57146.94435794385,2530.3558718365894,111111940.54107518,93771903.90102336
119,57232.562637901705,2774.6468931971494,124659267.73103678,93771903.90102336
120,57133.54454456638,2770.0862889108303,126307411.64489405,93552027.57579882
121,57091.9327437009,2651.682981237009,121290584.84080179,93552027.57579882
122,57056.38696448505,2679.242547390514,119572955.85619421,93552027.57579882
123,57288.1122475775,2649.3542953314945,123990609.53250626,93552027.57579881
124,58034.061922886685,3544.310287322951,186255255.88404304,93493261.62353864
125,57653.75991094753,2694.644681267475,123895205.77139029,93493261.62353864
126,57544.92835871815,2627.510233643655,115632054.5578442,93493261.62353864
127,57713.64522386659,2763.001016650819,126864493.89891055,93493261.62353864
128,57630.32302535917,2838.827565992672,131759046.51629667,93493261.62353864
129,58537.73288872136,3264.4806669872196,160695281.08969444,93493261.62353864
130,57575.325448679214,2822.372593083476,131383297.41264343,93493261.62353864
131,57566.75163961815,2534.4838197615063,111315966.25450125,93493261.62353864
132,58520.450062348296,3291.6619854305804,162532713.22700974,93493261.62353864
133,57688.105297570466,2705.22477458724,124630642.06512836,93493261.62353864
134,57607.395821683494,2518.7386377924654,107498808.12697566,93493261.62353864
135,57610.75095657554,2669.01889864268,123139860.76773253,92938103.33384363
136,57258.930905127156,2663.274042691238,119088742.01248093,92624180.59832932
137,57056.63924574772,2613.68697433635,115976251.6797935,92035033.96470207
138,56813.64882825406,2944.2101697461776,133629809.43449827,92035033.96470207
139,56743.29156044878,2693.8225286849456,117437200.81450275,92035033.96470207
140,57595.177343807205,3667.0754399634634,187513967.26766282,89678074.38569309
141,57713.762933261154,3524.5579431301753,174112659.9301588,89678074.38569309
142,56663.23300706514,2722.572112102815,125687803.52104044,89678074.38569309
143,56714.27782682616,2704.7484563927965,118742421.52253005,85015877.2591932
144,56663.74002444944,2691.24467860997,120441246.17612438,85015877.2591932
145,58564.03477809295,4108.261971819518,210722367.46331266,85015877.2591932
146,56723.57381754401,2720.442543759454,121935545.39440386,84886823.23376456
147,56664.7478821734,2583.793701800178,111390971.67263618,84886823.23376456
148,56647.86708429634,2833.2192456710272,121840889.17541917,84886823.23376456
149,56765.439972381704,2476.693656749931,102972255.37515812,84886823.23376456
150,57480.5963159337,3590.1903293225355,181943910.2655639,84886823.23376456
151,56596.67909591156,2632.7605859143146,118301922.53862962,84886823.23376456
152,56720.02816292692,2952.866458946191,133138692.81982127,84886823.23376456
153,56638.32024406537,2865.1944177679775,122400058.79730853,84886823.23376456
154,56632.594588523774,2810.942978065602,127970700.96108595,83718856.16256401
155,55848.50179152754,2983.987837485943,133893925.86103106,83718856.16256401
156,55830.737767172024,2455.7178631495744,96957480.71056941,83718856.16256401
157,55813.00537774157,2792.1280360760857,122179816.7383239,83718856.16256401
158,55888.18322044999,2717.566303583933,119299153.18050651,83718856.16256401
159,56828.57116378652,3493.0505005028426,171467733.77240455,83718856.16256401
160,55881.99080052272,2842.0484982573703,131938530.11153014,83718856.16256401
161,56807.27290559213,3700.102899348463,183236377.77968195,78064461.40223199
162,56003.54608571164,2738.5501045933916,125407972.32138748,78064461.40223199
163,55930.74624394313,2888.185607241791,129401762.82932904,78064461.40223199
164,56067.40024309712,3131.1300545911627,144461463.09038392,78064461.40223199
165,55910.52101549242,2746.884244315232,118863748.94465181,78064461.40223199
166,56856.98666872495,3587.417806815685,177120159.31509677,78064461.40223199
167,55932.85900916219,3009.8942688682096,136410416.7430255,78064461.40223199
168,55929.733721239536,2725.7778913330703,118494317.453336,78064461.40223199
169,56024.055562605536,2652.8821651930825,113809368.12559524,78064461.40223199
170,55907.38161194414,2691.29285660842,121285135.14266202,78064461.40223199
171,55811.14737791622,2849.3244034799695,122908218.14348972,77969552.29946956
172,56658.97576522084,3471.8007655950933,164749467.11198992,77969552.29946956
173,55894.771005983406,2912.6383559443702,132807204.61499329,77969552.29946956
174,55907.63949567104,2840.937564611414,126589309.95716381,77969552.29946956
175,55901.33125345048,2760.991723885484,125356600.86120825,77969552.29946956
176,55903.551542130976,2724.2367660208156,118623655.93769905,77969552.29946956
177,56731.412077553265,3399.500869628178,163958321.6884541,77969552.29946956
178,56670.475507586045,3540.9843175540227,172481848.1557062,77969552.29946956
179,55809.09878542656,2550.3166887529724,112936872.25697705,77969552.29946956
180,55897.13232035273,2620.1560560749735,105006497.07407425,77969552.29946956
181,56002.84667774567,2864.3255183081446,129263447.25288638,77969552.29946955
182,55885.88299755401,2729.3044589353026,118324712.42151754,77969552.29946955
183,55955.42382707365,2863.4992728664556,128135420.02731586,77969552.29946955
184,57559.37650556668,4019.2614441069236,199679736.30627695,77969552.29946955
185,55765.09699408078,2829.8310848905585,133187022.70856318,77969552.29946955
186,55821.149688267906,2817.3344057947493,128874515.59851599,77969552.29946955
187,55919.45827848695,3068.432971078804,140549671.51723808,77969552.29946955
188,55870.28751120508,3107.285171051143,139835353.21351513,77969552.29946955
189,56062.54376742904,2985.673434515143,137463437.94282693,77969552.29946955
190,55764.110825939875,2694.0592269815324,121126410.73042075,77969552.29946955
191,55837.45575082791,2630.7498259174163,115070468.05975115,77969552.29946955
192,55863.867294802214,2679.2588434720874,111998903.75049615,77969552.29946955
193,55968.933047879735,2813.6498053762016,126851508.43109655,77969552.29946955
194,55963.643823694554,2800.3053952096366,130990404.94591126,77969552.29946955
195,55888.5030432121,2572.5201550026586,102736313.74109975,77969552.29946955
196,57777.846498487204,3525.4999579473456,184823025.03458953,77969552.29946955
197,55837.45575082791,2728.3251370518055,112606155.07411543,77969552.29946955
198,55985.29641697898,2867.4897025132314,126545846.4088136,77969552.29946955
199,55934.9482336619,2955.155872490022,132311165.62143314,77969552.29946955
200,55966.6569023998,3101.178253764763,142165282.48038688,77969552.29946955
201,55885.92080640855,2917.7805342418833,135049729.0298581,77969552.29946955
202,55913.911550984325,2498.0835110386183,96723955.59459355,77804791.38628665
203,55746.95750020938,3018.7640575334653,135288035.0502924,77804791.38628665
204,55675.06703983372,2576.5939466042246,109704607.72568338,77804791.38628665
205,55715.49226491085,2783.703920489957,119021548.00797415,77804791.38628665
206,56593.511775905594,3251.738644133258,151365928.9681177,77697505.7887598
207,55624.12152656478,2668.6735298550852,117252453.98999476,77669328.3543358
208,56723.75999517953,3558.542539221891,175696404.60911596,77669328.3543358
209,55695.495129576164,2691.651260395979,125915416.47749731,77669328.3543358
210,55649.83829982382,2721.616008274766,116908004.14472973,77669328.3543358
211,55648.476810678454,2729.405823987705,113766435.30896334,77669328.3543358
212,55625.99280178572,2870.7569792083646,121944976.79545796,77669328.3543358
213,55737.35713871686,2699.981594963395,116430254.54478642,77669328.3543358
214,55675.69777725913,2712.052735782076,116423572.85344902,77669328.3543358
215,56504.347634615566,3285.7897784867782,155975224.96611872,77669328.3543358
216,56621.000884601635,3642.805638111269,180035277.34461161,77669328.3543358
217,55641.68063094042,2634.3731529458737,106658242.22424945,77669328.3543358
218,56519.25087750552,3365.410792663583,163283971.87458304,77669328.3543358
219,55645.7728302109,2747.0256941423986,115195640.68536791,77669328.3543358
220,55684.26289497814,2781.642576478562,122377914.60268764,77669328.3543358
221,55815.48240156493,3029.1227070650607,140632399.9574347,77669328.3543358
222,55839.676627337736,2810.8313934398293,122606203.72739136,77639371.56229807
223,55781.480208084824,2767.963782841299,124132517.64225352,77639371.56229807
224,55648.679882002296,2976.3638821763275,128716919.25026944,77639371.56229807
225,55603.34248075875,2776.7578966439314,124802420.00567985,77639371.56229807
226,55600.99867549706,2987.488665179875,133833465.67818072,77639371.56229807
227,56544.58085704622,3227.192163086692,149965368.70600575,77639371.56229806
228,55600.99867549705,2933.2950317298632,132524209.63643618,77639371.56229806
229,55736.15806989624,2739.751434345986,119196688.67274043,77639371.56229806
230,56623.58882188547,3663.5040426702244,180440218.9830045,77639371.56229806
231,56435.564445454314,3687.886833832653,177950416.95971185,77639371.56229806
232,56554.11124965131,3796.9156821544334,184842218.53595164,77639371.56229806
233,55701.340995356455,2604.854813269033,114545155.77304485,77639371.56229806
234,55687.43826842293,2618.310119205433,108518627.96274176,77639371.56229806
235,55622.87287419974,3157.6421627285754,146313172.5283312,77639371.56229806
236,55625.52401487811,2536.689827334402,102281454.94795106,77639371.56229806
237,55600.99867549705,2809.59626461346,119798675.98136146,77639371.56229806
238,56478.87606855887,3623.433005072344,172579332.99332175,77639371.56229806
239,55661.27301737211,2866.7110155072883,132323466.96342984,77639371.56229806
240,55526.4156619621,2900.070189878371,124528801.57072392,77639371.56229806
241,55613.12573857959,2965.2333142129,132521032.77499089,77639371.56229806
242,55600.99867549705,2712.1798333287147,116556621.73599088,77639371.56229806
243,55622.64946768194,3161.8217848055538,142685141.1043169,77639371.56229806
244,56481.321629303464,3602.624508975674,175554530.7775416,77639371.56229806
245,55675.40568586154,2931.131359587957,127231236.44235568,77448418.32580101
246,56496.26097219519,3498.7087742452313,165852619.65795577,77448418.32580101
247,55691.09432001736,2741.3612086675994,117711475.41714856,77448418.32580101
248,55595.37448481631,2900.08428240038,125159644.1889209,77448418.32580101
249,55650.51659488022,2951.430658083984,127322480.01892538,77448418.32580101
250,55585.32277447005,2817.592203621385,126526876.36042938,77448418.32580101
251,55669.68180153302,2701.990513018999,125068116.04773991,77448418.32580101
252,56417.33491201561,3595.3696451949863,179429730.3166282,77448418.32580101
253,55665.083299741615,2926.8194464162016,130193787.97052614,77448418.32580101
254,55611.47878323932,2875.9955017027582,132482490.96479042,77448418.32580101
255,55574.86895825275,2827.061994724102,121103182.51442726,77448418.32580101
256,56439.712961745,3418.1883704534275,163684446.80525374,77448418.32580101
257,55586.01626498216,2455.5345704291544,96609969.16339898,77448418.32580101
258,55698.082977983424,2724.620777490843,111896680.78948912,77448418.32580101
259,55597.483584745845,2846.647220620573,121285181.51940994,77448418.32580101
260,55660.43938867098,2782.5289532453444,125611901.85331945,77448418.32580101
261,55622.38168485961,2875.1019989035767,127309609.08828874,77448418.32580101
262,56575.76032773303,3296.52917910549,155454589.64235115,77448418.32580101
263,55666.62484849877,2761.834496277029,123498131.83665533,77448418.32580101
264,56469.0939183779,3347.0222222444077,161537434.50351897,77448418.32580101
265,55580.347468720305,2918.556315722577,127616099.03807202,77448418.32580101
266,55574.86895825274,2912.133041868522,129699657.17378059,77448418.32580101
267,55579.001174394434,2698.985983263351,121462931.27951443,77448418.32580101
268,55527.3222955288,2629.069913774554,114167056.32658443,77448418.32580101
269,55591.34981733535,2792.865585769792,121462271.27798557,77448418.32580101
270,56552.32770426143,3354.059001102369,159026133.44138417,77448418.32580101
271,55532.501620510404,2577.806625222072,105999666.67824303,77448418.32580101
272,55683.19299153752,2669.879554837043,109299877.17849913,77448418.32580101
273,55555.369188448436,2864.440547177874,129385006.0149862,77448418.32580101
274,55556.72212491905,2602.7166977264915,109842818.17494912,77448418.32580101
275,57376.57217457991,4530.959069428034,234984649.71377677,76866323.75020674
276,55540.96111909937,2806.457607469047,116465924.79374683,76397340.01873061
277,55240.318578539685,2692.493247228401,113657841.98783937,76397340.01873061
278,55217.64121722581,2575.1698909172937,110725828.61094458,76397340.01873061
279,55385.83110097124,2990.3610259452903,136185554.4507681,76397340.01873061
280,55367.93860583052,2685.216975621906,111562547.24850921,76397340.01873061
281,55324.923468500165,2724.197404553458,115801899.71586922,76165477.07407413
282,55294.484602506316,2680.833053650863,109387531.8879896,76165477.07407413
283,55343.30684271513,2941.0756739707886,128459805.09121513,76165477.07407412
284,56883.666203901324,4094.1033092853368,205521619.73071203,76165477.07407412
285,55322.35415120962,2848.452168337547,118705331.05135897,76165477.07407412
286,55348.81484366746,2470.5143272038,97238429.52150126,76165477.07407412
287,57034.17317965132,3421.082367610447,170462541.7571692,76090110.0609244
288,55271.550338700516,2959.208669241293,136694862.9389081,76090110.0609244
289,55112.34688342498,2807.710070108442,118695185.69242918,76090110.0609244
290,55262.58671265144,2898.7008963871676,127326339.92510882,76090110.0609244
291,55343.82359690221,3008.4325252402773,133225032.75147383,76090110.0609244
292,55163.869982164455,2703.091514937509,115974684.70033209,76090110.0609244
293,55259.040079440245,2715.817080950809,116794834.7120707,76090110.0609244
294,55236.72216222949,2810.150129421487,118777821.55508909,76090110.0609244
295,55179.21007427991,3071.3462748450575,140372068.44853765,76090110.0609244
296,55216.22175580003,2964.1097437170843,134018884.37441957,76090110.06092438
297,56025.983931246796,3395.627203602842,157678645.8489774,76090110.06092438
298,55179.06308610062,2846.2816919508705,128799361.63863869,76090110.06092438
299,55262.170830971656,2465.646615777685,101254286.82388131,76090110.06092438
300,56970.49121608948,4253.470605538752,216262556.39805573,75544593.1858045
301,56161.031204114515,3404.293138193831,158402157.11097738,75544593.1858045
302,55170.20098869093,2782.5074381163636,116312512.59330413,75544593.1858045
303,55131.08707534615,2653.9337252325604,112053509.66700177,75544593.18580449
304,55217.83832330596,2963.7491128691554,135914429.47208762,75544593.18580449
305,55183.28995839128,2721.138899719914,112059863.47251813,74369910.20250703
306,55231.1492752479,2677.650605465119,112230751.74657969,74369910.20250703
307,55244.921824598976,2787.686245245322,123089222.2229635,74369910.20250703
308,56094.32688691558,3532.4145549984432,173008792.6055966,74369910.20250703
309,56038.32075859713,3544.4859571849374,165178776.0515882,74345391.58993544
310,55243.96675123753,2725.6532325498374,110313669.56624174,74345391.58993542
311,55365.79608205112,2944.0061126318337,130286166.26398985,74187186.77694264
312,55069.98906855809,2851.075617793157,118585989.673956,74187186.77694264
313,55162.104029896844,2705.5480223492277,115291674.77080528,74187186.77694264
314,55943.90173396006,3466.96428562836,171753931.23628554,74187186.77694264
315,55302.27748615254,2988.8001427370277,129073098.11507113,74187186.77694264
316,55050.14580524571,2719.1978947034363,113085338.84214611,74187186.77694264
317,55165.849356357554,2823.4267665528487,120122265.16834898,74187186.77694264
318,55047.102919851255,2729.553985815356,119285717.34729867,74187186.77694264
319,56007.93957471715,3489.9585189339887,165135035.83320987,74187186.77694264
320,55995.93840531353,3696.99920710309,179004972.78166968,74187186.77694264
321,55973.69753121326,3311.935585557983,159451632.11947417,74187186.77694264
322,55990.28319705243,3649.688096723729,179011816.9634169,74187186.77694264
323,55967.070510693666,3364.859076700729,155368879.94258946,73794276.66309486
324,55093.26470918416,2611.372808605125,111587007.4906114,73794276.66309486
325,55374.880542929095,2770.9634552339394,116847434.23295124,73794276.66309486
326,55051.630931672014,2914.557773773989,126855296.86057468,73794276.66309486
327,55068.966857994965,2919.962117718117,126415799.1576896,73794276.66309486
328,55937.8149271499,3603.0917206649056,170833989.02735695,73794276.66309486
329,55022.77234515674,2640.3821813174172,107588039.95087163,73794276.66309486
330,55047.102919851255,2960.071497283101,130351826.1676215,73794276.66309486
331,56010.96103036193,3581.8632121934634,176184717.8412349,73794276.66309486
332,55122.93171112934,2640.1842246549404,110164873.48254037,73794276.66309486
333,55047.10291985124,2641.722603577536,106314203.48322871,73794276.66309486
334,55922.313141233826,3467.208677179995,167576401.03555045,73794276.66309486
335,55233.93965515708,2766.4748925343697,114175377.68282321,73794276.66309486
336,55948.38652864504,3161.869510655373,139641004.12914267,73794276.66309486
337,54990.316161704555,2820.7514238943077,127043314.83222362,73794276.66309486
338,55184.346144818745,2882.48281575774,134812552.3860344,73794276.66309486
339,55985.28763461623,3568.085070815192,172871597.88554484,73794276.66309486
340,55122.87470306452,2597.9276779484485,103793235.8551644,73456033.28415272
341,54793.181386892975,2746.603037147,115688887.2219708,73456033.28415272
342,54824.99918561953,2488.0402615036833,97943036.36714575,73456033.28415272
343,54783.487151161884,2818.2012249921877,123042403.70319061,73456033.28415272
344,54890.69408359309,2646.3442282208543,111015266.14100897,73456033.28415272
345,54789.73722153264,2980.0344062513354,133546197.81115091,73456033.28415272
346,56559.34379639265,3263.4183556906623,152182707.4578067,73456033.28415272
347,54771.51563135816,2650.5276770097616,110952779.31061809,73456033.28415272
348,55685.38605929825,3404.4622878362934,160350103.59457782,73456033.28415272
349,54896.49283569415,2751.3593916641717,120910481.89906438,73456033.28415272
350,54964.41414332371,2850.4760246773903,124257298.9499583,70391541.56105123
351,54843.837974292845,2691.7406951647076,112457740.10385136,70391541.56105123
352,55009.160627789504,2818.459448010022,123724577.80822015,70391541.56105123
353,54790.13876654221,2632.1485497479684,106523048.89675495,70391541.56105123
354,54837.60310057194,3011.8660481520355,133986979.56086358,70391541.56105123
355,54899.77555925993,2895.0169606740033,127972980.38668676,70391541.56105123
356,54823.07912744619,2523.154046240027,98922906.480414,70391541.56105123
357,54850.15664082496,2681.5065935161547,109345159.13181844,70391541.56105123
358,55644.20963011769,3383.7215607110165,158614778.35684472,67955649.74955063
359,54814.689037063334,2874.3735718385046,122867577.00063646,67955649.74955063
360,55660.17341167914,3403.310686218797,164820953.7734926,67955649.74955063
361,56491.503352362975,3348.647389605007,168345938.56944364,67955649.74955063
362,54815.184542771356,2660.704149639403,108327851.27219446,67955649.74955063
363,55868.22620454725,3635.250295751296,173075990.84544864,67955649.74955063
364,54799.57027160415,2876.0336936275176,127342528.06018464,67955649.74955063
365,54679.28098741147,2861.9468696639165,125561190.90714665,67955649.74955063
366,54853.84739325724,2779.913764485071,117194711.24492654,67955649.74955063
367,54794.78906931251,2599.9715192952035,95432421.38996287,67955649.74955063
368,55736.61282062753,3488.246932059819,165336874.01097444,67955649.74955063
369,54994.68595355633,2729.283853158852,117664353.43038769,67955649.74955063
370,54843.08697270012,2443.525717571055,90463183.92144033,63948070.65847356
371,56084.95762306021,4129.726661189665,196000254.3855936,63948070.65847356
372,54380.533668577926,2889.190116975215,121861928.36617589,63948070.658473544
373,54483.76911179947,2474.869873804765,96832643.97200266,63948070.658473544
374,54432.95338342797,2627.059769965799,108121419.97593245,63948070.658473544
375,54347.22658044806,2688.315016223592,107876192.40247282,63948070.658473544
376,55244.995718228725,3499.499340459115,166809220.9585628,63948070.658473544
377,54555.128486317815,2853.072249574431,126428487.63097568,63948070.658473544
378,55329.7312989681,3382.100333251316,151993996.75312176,63948070.658473544
379,55334.27821200575,3337.86115102107,154989634.95027703,63948070.658473544
380,55305.480365046955,3552.1802260567465,166731340.1203534,63948070.658473544
381,54331.227666485356,2510.134493842446,98823889.5657882,63948070.658473544
382,54380.15207753571,2735.663408898444,116356662.5328232,63948070.658473544
383,54450.88582168925,2631.028143296182,108143631.64554508,63948070.658473544
384,54441.14190351717,2850.30054650716,121581768.37187512,63948070.658473544
385,54547.32990470719,2591.300682308303,109041627.69798025,63948070.658473544
386,55256.02345766888,3351.9376822991135,153960049.39750576,63948070.658473544
387,54257.8165331013,2552.698405115497,103857224.58033746,63948070.658473544
388,54345.9834506299,2592.274470819706,97785141.1231732,63948070.658473544
389,54570.36881592985,2860.9195788114,120910416.83156152,63948070.658473544
390,54753.22055873595,2814.4485627544022,117455695.84738457,63948070.658473544
391,54481.63959467206,2677.255423726126,115882897.85880621,63948070.658473544
392,54359.63250097702,2595.4686878688617,101210579.77748957,63948070.658473544
393,54508.520968060984,2717.8875710537804,117263513.96958824,63948070.658473544
394,54446.49036741159,2720.199084095818,109097985.64100786,63948070.658473544
395,56135.45037625589,3383.2461231550506,171019721.78957814,63948070.658473544
396,54380.533668577926,2857.9627259199597,119137530.35671528,63948070.658473544
397,54507.21389190621,2799.2316630141813,122170250.21598306,63948070.658473544
398,54480.25180759661,2788.9821621163646,119295410.91548939,63948070.658473544
399,54468.34842519794,2609.1722356196206,109662514.6423879,63948070.658473544
400,55421.32318281902,3425.048317183498,160039856.89520255,63948070.658473544
401,54330.42819577791,2598.248416385846,107495647.15731278,63948070.658473544
402,54478.152097175014,2782.4276768720483,120087238.0571386,63948070.658473544
