,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,48647.25791344894,2544.9076520935696,123813507.91517225,117024164.95183405
71,49736.453991143455,3349.289175905121,173227814.94279346,116832703.14408341
72,48704.23709728809,2502.453455910173,121921718.99741983,116832703.14408341
73,48761.25075171796,2515.380505753025,122770649.45724396,116765034.20507903
74,48561.88645572153,2407.18074865172,116897233.56941426,116765034.20507903
75,50484.07715206609,4102.343850391249,219570721.3004294,116555870.40707806
76,48456.59347363997,2525.059634770477,122363775.76322564,116555870.40707804
77,48555.75997006586,2453.954090854873,117463878.61889136,99886188.54396129
78,48529.257984306634,2575.1202408453464,108040389.00200507,99886188.54396129
79,49719.66129945704,3267.9178269581216,152277410.00122753,99886188.54396129
80,48699.14822085729,2630.923145376739,111177460.96313801,99886188.54396129
81,48510.07474371888,2468.4786654653467,102826144.23256001,99407301.27772468
82,50267.52680822833,4131.701288901079,203811130.05541483,98737579.62381133
83,49153.67238792577,3387.8595169533014,156248657.21332628,98737579.62381133
84,47958.67494681283,2481.0378903299656,102258965.62619404,98479544.30531055
85,47942.40063639805,2466.9580910165178,101554812.2474873,98479544.30531053
86,48002.00349930674,2504.9541660068135,103614547.37532163,98323365.39533994
87,48728.426778832654,3230.872318397867,147552932.92923918,97421042.08881004
88,47413.23006796838,2407.093759569233,98119762.85337856,97242117.7555902
89,47380.00622623785,2456.417022617226,98150790.0178338,81965447.20684192
90,47433.21699690127,2407.093759569233,84929491.0492759,81965447.20684192
91,47488.626612723034,2409.03937496559,84426570.8925328,81965447.20684192
92,47618.03754227648,2633.716716405176,100487038.66357668,81965447.20684192
93,47542.636194684324,2550.457993085583,94237862.20027849,81965447.20684192
94,48395.91504757588,3367.79663291672,144832734.1357796,81965447.20684192
95,47624.73357695115,2533.1168959011834,88774317.38338044,81965447.20684192
96,47476.41945317642,2437.3421760835336,83903562.22996445,81883665.13122007
97,47531.68367294731,2437.6938310108453,86952102.98446783,79524108.83000828
98,47753.842924372046,2548.446089831875,89503188.0050675,79524108.83000828
99,48692.49812799546,3361.5823356679175,135889172.49531505,79524108.83000828
100,48562.10566702867,3297.768992874868,133227421.53586976,79524108.83000828
101,47833.63884675117,2484.5690271534436,84384821.71970336,79524108.83000828
102,47696.53190400948,2660.759313641367,92518971.57453823,79524108.83000828
103,47701.433545835236,2426.2269688865354,85617519.68223941,77716432.21646824
104,50685.17260060138,4158.655281557417,200729523.00865763,77716432.21646823
105,49837.95598332347,3309.35977998815,133687421.71898344,77716432.21646823
106,49033.243180090736,2451.281281565054,88581886.61771949,77716432.21646821
107,48898.200390094906,2463.657577953226,86577056.87692276,77716432.21646821
108,48985.81753153907,2479.3888142745413,88869738.24667624,77426725.74515298
109,50660.18866765515,4194.478415348887,190444636.64868248,77426725.74515298
110,48734.82224283683,2407.093759569233,79672431.75872518,77426725.74515298
111,49652.466325495494,3196.071211900728,127314094.96687189,72796239.63690124
112,48803.92527779415,2672.011329206311,101382697.6779606,72796239.63690124
113,48907.094246079,2422.3478922392455,81737162.09578183,70742031.3933016
114,49037.29162764286,2418.0386330851825,84739997.41569287,70742031.3933016
115,48721.128451436525,2271.3007293596625,72340617.46067204,70742031.3933016
116,48797.728487302295,2376.9731727732005,80916257.32347651,70742031.3933016
117,48768.47602791856,2471.8028598711353,86845895.43130815,70742031.3933016
118,49777.28669187716,3169.326121457484,128317979.32651195,70742031.3933016
119,48936.286988768334,2386.0544431720764,82860279.29062739,70742031.3933016
120,48782.149817565405,2326.083545514951,80690423.8885504,70742031.3933016
121,48796.14876857234,2265.1445307906247,73524693.16841552,70742031.3933016
122,49179.5579971609,2381.5006755365944,80951421.34293684,70742031.39330159
123,50719.96650137433,3213.6280405602133,143171151.7145354,70742031.39330159
124,50625.017540144414,3325.9988887785635,147290202.41530198,70742031.39330159
125,48876.53611072395,2303.5614093311688,80035299.42280504,70742031.39330159
126,48878.17795508822,2261.8923956666813,75741638.33207783,69109730.3524229
127,48794.43015104823,2443.4648122504927,86791917.25781187,69109730.3524229
128,48671.84089476451,2246.576909868683,77619400.8073028,69089181.80902807
129,49749.33457281125,3199.816846736608,133311746.56389467,69089181.80902807
130,48890.98319076095,2295.311245092008,78457078.89174536,69089181.80902807
131,50818.96177858147,4078.6448716947807,200916698.841191,69089181.80902807
132,48757.656314261,2294.257759548814,76113467.04702954,69089181.80902807
133,48795.174457936584,2353.139476033307,82303475.15688898,69037858.60984366
134,49756.24946713108,3130.527027226407,128007004.34179993,68973663.99983588
135,49716.02566298157,3144.054931102962,123956049.20936462,68833516.31670666
136,48625.511651725144,2293.5779561244317,76044274.40976837,68833516.31670666
137,48561.84329732529,2267.4111674192854,75858885.92786291,68833516.31670666
138,48645.89991941485,2265.023514682037,70547438.25022586,68833516.31670664
139,48616.585880239254,2232.6231795511885,69950577.24099141,68728848.64148724
140,49438.28858414833,3210.5530837538054,134333035.62210077,68728848.64148724
141,48498.05247326312,2380.663764181306,81293807.5268637,68728848.64148724
142,48514.97476888675,2338.3257610659793,82135787.19759625,68728848.64148724
143,48541.988089774204,2300.057902251345,73608816.568576,68728848.64148724
144,48587.8195675227,2328.2562185292422,77801923.24565673,68728848.64148724
145,49426.6694599887,3230.032890218997,128589275.54807739,68728848.64148724
146,48555.27222792023,2238.8734196745686,76161353.15000804,68626073.33539249
147,48426.569508701876,2256.458576746523,72979379.7910477,65978326.31385328
148,49513.307728433174,3222.8132067266097,128812487.69606407,65735203.14702499
149,48277.24425267997,2330.365831428927,74478028.35294174,65735203.14702499
150,48311.521482922464,2388.4965228879055,79362038.8057355,65735203.14702498
151,48274.150573514446,2235.9107143558363,69483060.4990733,65735203.14702498
152,48295.078426210595,2363.5287788789497,80886808.27328393,65735203.14702498
153,48296.07982625341,2478.6430642148016,86619988.19233885,65711960.31064582
154,49312.59556244909,3251.30028499952,129738992.31836884,65711960.31064582
155,48351.593956442994,2404.140587764813,81839935.71843861,65711960.31064582
156,49427.35658579351,3362.401408697755,135785140.40128285,65711960.31064582
157,50068.367089913576,3102.0388410725404,135273989.34149927,65711960.31064582
158,48270.630341465425,2512.8209615666615,89229744.88803083,65711960.31064582
159,48260.918047047,2315.7599052684877,72045072.63610163,65711960.310645804
160,49217.11633407563,3048.206168140889,113995983.54655853,65262066.76854549
161,48223.257008364664,2362.391378491877,76688609.66483334,65262066.76854548
162,48375.28138875178,2327.7790345340045,75662509.30508222,61678620.28417183
163,48025.13785538501,2250.3206746653136,77750459.41851214,61678620.28417183
164,48916.27841028573,3256.568543783253,132337866.28666358,61678620.28417183
165,48059.777652896344,2314.116741441005,77890475.65311404,61678620.28417183
166,47963.004870705445,2206.4017996285174,69468650.7099076,61678620.28417183
167,47959.10186572523,2200.4693570920927,64750455.426225804,61678620.28417182
168,48063.51698100927,2288.903886363273,80997259.83259739,61678620.28417182
169,47966.393272082016,2229.4793366667773,67442247.31848808,61678620.28417182
170,48923.440151390074,3186.3998719064343,131889116.6898442,61678620.28417182
171,48019.98853272358,2288.1005796383038,74550619.90885916,61678620.28417182
172,48843.301771253304,3051.4014099972837,117381734.97554252,58185105.355219215
173,47842.332571365565,2165.9817655452434,63773665.09815633,57795696.08169529
174,47533.92268417492,2165.9817655452434,59152788.140167676,55105999.272357024
175,48902.9448601083,3250.3121595035977,133596600.06783314,55105999.272357024
176,47998.31311070707,2251.092622278838,67092569.60062138,55105999.272357024
177,47755.290361178064,2271.935890735881,71346295.18998238,55105999.272357024
178,47878.168951460786,2418.215129815376,87848187.28315195,55105999.272357024
179,47789.607191843046,2214.767640747325,67007954.357216835,55105999.272357024
180,47853.831781428074,2310.9861952126676,78125690.89686354,55029748.55862976
181,47686.74826925881,2225.0569579659036,63072893.674804926,54616030.88474606
182,47508.3720397235,2338.3746005855637,74309096.0978655,54616030.88474606
183,48425.440013765394,3144.7855394785256,119975584.46944451,54483789.67684178
184,47434.60025082446,2331.571516365456,75364570.00443536,54483789.67684178
185,47439.96767586768,2249.5534358000855,68088514.3658607,54483789.67684178
186,48336.7788137647,3216.453567844003,124014702.49423376,54476821.99735166
187,47219.20679249626,2277.436328853929,69560854.58230841,54297297.26255659
188,48187.84706662425,3051.848883285299,116107019.14712712,54297297.26255659
189,47347.68254391999,2352.2204204428745,81850868.21073101,54297297.26255659
190,47200.62135182628,2303.639040590425,74389495.95151821,54297297.26255659
191,47140.510869995844,2294.613159014283,70347912.99092385,54297297.26255659
192,47051.7242069355,2314.2415713694054,76480064.45815119,54297297.26255659
193,47382.2430521729,2311.4885440550747,74599503.89933145,54297297.26255659
194,47982.83576893597,3108.3783984872243,116121985.89025295,54297297.26255659
195,47079.08229077608,2184.911017972395,59053157.25219756,54297297.26255658
196,47062.30765935291,2240.8524754563996,71991377.44327095,54297297.26255658
197,47160.9559054986,2165.9817655452434,58935064.34988316,54297297.26255658
198,47295.85841732631,2363.8656990442287,85595055.68763511,54297297.26255658
199,47998.19604887223,3160.856112219295,120313597.66665676,54297297.26255658
200,48072.3915505445,3058.850724959203,116445550.91592321,54297297.26255658
201,47969.09957823926,3105.4247230810074,111243321.74946928,54297297.26255658
202,47079.082290776074,2214.0961246493284,62238675.130072355,54297297.26255658
203,47133.17625188832,2255.9919904181907,66618359.18735763,54110676.124687895
204,46872.2915891003,2217.1862759929954,60980866.61119916,53848320.51329982
205,46880.478874334745,2231.320614037731,65998571.14577284,53848320.51329982
206,46747.86164663186,2292.8755113006146,72717915.52142867,53848320.513299815
207,47668.457118141014,3103.918461639184,114564499.24788685,53848320.513299815
208,47772.17396439747,3152.490324153023,123748995.68734953,53848320.513299815
209,46743.049424985205,2165.9817655452434,58472601.98604312,53846584.90445228
210,47602.38116703523,3065.272980005153,118152012.54163966,53846584.90445228
211,46713.81800796243,2235.7087440001333,62934383.688189104,41164303.56628715
212,46157.91310848754,2090.9250153385997,57291827.67434317,41164303.566287145
213,47067.26147101204,3037.8478268603676,117889835.57361476,41164303.566287145
214,46102.37263716321,2336.768078102997,76600151.61000416,41164303.566287145
215,46040.626256561016,2051.912252729186,55908055.59632989,40949174.76293383
216,45947.842836580334,2081.3472880662566,55936565.21422634,40917623.60806605
217,45885.419767257146,2038.6775544146753,49024241.54625775,40917623.60806605
218,46798.79780904823,2985.2255761348424,108587168.30862412,40917623.60806605
219,45832.238629997344,2096.6316651156726,62239167.10288215,40917623.60806605
220,45780.696865808204,2115.9978311282675,65505183.76196716,40917623.60806605
221,45861.712084139865,2098.4538723647142,62997572.54137137,40917623.60806605
222,46000.39035674386,2071.767622048177,60455425.568940476,40917623.60806605
223,45940.028243497894,2032.3785755067668,52122197.77873601,40917623.60806605
224,45717.976844743556,2059.2034025947164,58888353.595994614,40917623.60806605
225,46687.55153104498,2846.074488877055,109779695.13842054,40917623.60806605
226,46786.38739783573,2925.7294760738646,107425578.30113304,40917623.60806605
227,45992.78778976136,2159.4510764247375,68926944.98313132,40917623.60806605
228,45864.15085476373,2054.697306464927,57002794.497550584,40917623.60806605
229,47628.39450032492,3825.6068441780444,158484474.46205097,40917623.60806605
230,47711.83184725993,3758.2418508610995,150967050.95033693,40917623.608066045
231,45793.58825941388,2133.897767100475,65511622.38622844,40917623.608066045
232,45708.58556029493,1931.563487769536,49963738.45413326,40917623.608066045
233,45783.080312017715,2014.4350934032038,49316673.55068519,40917623.608066045
234,45763.10885624344,2042.517023159738,55831430.41086249,40917623.608066045
235,45830.13660461607,1990.2891806110813,52295616.75550771,40887584.674019955
236,45855.387787957574,2288.4268364496256,75115472.92481197,40887584.674019955
237,45761.27964065706,1976.6923532470064,52604691.23840095,40887584.674019955
238,46626.82228651317,2876.5196888091996,104190140.08084108,40887584.674019955
239,45785.80787213277,2052.168043249437,56304148.679305315,40887584.674019955
240,45904.39027920397,2285.60431543314,75656452.39690968,40887584.674019955
241,45758.19774272564,2130.4290319738,63868336.63031572,40887584.674019955
242,45629.511266650494,2100.6144555171386,60961851.58152111,40887584.674019955
243,45942.82946525206,1967.6356686718566,45826621.6750828,40887584.674019955
244,45799.44497735992,1988.0836862946264,52196966.64028642,40887584.674019955
245,45780.82803581722,2189.31313144054,74660069.38944562,40887584.674019955
246,46917.98730650521,3148.032424000004,122747633.39117825,40887584.674019955
247,46626.82228651317,3001.2588964676443,112547749.57712671,40887584.674019955
248,46061.028552057054,2236.3513411284284,64201983.94506675,40887584.674019955
249,46843.87404968081,3032.5237948178838,120881565.61608735,40887584.674019955
250,45769.599865430806,2251.1783133235795,76577033.18340094,40887584.674019955
251,45803.620900300855,1975.155420142474,53418483.42102383,40887584.674019955
252,46720.132995100095,2821.6785926881553,97978405.29526609,40887584.674019955
253,46640.836583494565,2781.832704655443,91292665.74184439,40887584.674019955
254,45839.880120113536,2204.970386212927,76285696.51291731,40887584.674019955
255,45743.057711235386,2065.764879914362,61995994.8571591,40887584.674019955
256,46663.368027454206,2850.9085646217477,94566832.80852124,40887584.674019955
257,45679.07010345543,2092.9613638736846,62369271.40347771,40887584.674019955
258,45709.2001673228,2023.6777942940432,59856713.1521104,40887584.674019955
259,46766.0547236688,2941.8036010529518,105372328.8176257,40887584.674019955
260,45696.70558034971,2104.4625398375492,67042293.26395015,40887584.674019955
261,45814.582869467406,2124.7181805977825,62395678.583603956,40887584.674019955
262,45724.539924804216,2089.6478111895594,61884628.846428156,40887584.674019955
263,45737.032676126844,2134.1419024822194,62331532.02857475,40887584.674019955
264,45750.82959404144,2094.157811511623,64225562.70990336,40887584.674019955
265,45674.69283837305,1963.8034194077911,48406006.35645647,40884571.574511915
266,45756.18594096801,2172.033720289127,63679935.44058225,40884571.574511915
267,46076.21183366476,2464.553502884758,79031073.89639889,40884571.574511915
268,45934.647164352195,2145.9129919691713,60005487.964329794,40884571.57451191
269,45726.42614640406,2149.3758874580735,67972703.31941609,40884571.57451191
270,45782.18918549378,2136.419853372166,64703731.300644085,40884571.57451191
271,45782.34431492013,2082.285246793837,62083570.77669617,40884571.57451191
272,45759.947570266006,2135.620970084217,61503566.768623784,40884571.57451191
273,45790.807045625595,2345.125517777355,83365199.33633024,40884571.57451191
274,46719.82439607305,3127.3738394541638,118418541.78833354,40884571.57451191
275,45809.22597549393,2146.2897713250604,65515751.04073115,40884571.57451191
276,45666.511299044396,1960.1703000474931,47398457.10529079,40884571.57451191
277,45769.15664202972,2165.666747296959,62284118.74981175,40884571.57451191
278,45785.48866386023,2243.6689453136833,74479749.71777368,40884571.57451191
279,45858.04031972688,2081.5882177854114,58905927.76704566,40884571.57451191
280,45947.98084089639,2203.2212460168776,66047004.79403226,40884571.57451191
281,45770.532430782725,2029.0060017798096,56494468.40435307,40884571.57451191
282,45663.97566360802,2244.7859775056713,77483555.85738531,40884571.57451191
283,45756.54262465287,1928.5677299119366,44461811.57158939,40884571.57451191
284,45811.65815685181,2351.590013755277,80851876.79304293,40884571.57451191
285,46623.45638926595,2919.1422590287866,109491153.19882889,40884571.57451191
286,45718.340721984954,2193.695022433716,72144531.09800066,40884571.57451191
287,46854.51516538979,2985.54657984407,113673382.15771285,40884571.57451191
288,45672.667819757306,2223.494054422784,67882340.99296978,40884571.57451191
289,45863.76832968245,2139.2311734269097,63694014.23838389,40884571.57451191
290,46800.980485169915,2822.0233128853847,95283711.85779108,40884571.57451191
291,46711.83262501522,2935.8305530589905,103574306.60195823,40884571.57451191
292,46830.125344348766,3009.1319050564903,113031576.59154382,40884571.57451191
293,45801.6061613546,2151.2319257361623,67119494.48220068,40884571.57451191
294,45671.66353085055,2076.071129411915,54846831.43893639,40884571.57451191
295,45828.22177886215,2055.754125035813,59305201.1568046,40884571.57451191
296,46863.36306410714,2991.837098323064,117359877.85663489,40884571.57451191
297,46710.74560063865,3111.0746973323303,120910648.86126845,40884571.57451191
298,45671.66353085055,2095.1300780988495,59266054.70412133,40884571.57451191
299,45693.65225471225,1958.6575937119123,49510890.46271737,40884571.57451191
300,45827.102245471026,2139.686831761917,66715176.45004245,40884571.57451191
301,46623.45638926595,2908.1816180906912,104292720.48644346,40884571.57451191
302,46681.11570662017,2965.3044771985906,106278420.95228589,40884571.57451191
303,46623.45638926595,2910.9265114815744,105573329.3385475,40884571.57451191
304,46582.50240847214,2878.734943774959,105062936.75663233,40626658.493631914
305,45548.886385273174,1999.1356564856846,49842104.296931535,40626658.493631914
306,46330.847759959404,2781.920181579569,100315409.63744417,40604955.3365223
307,45452.90971499332,1970.6357827038678,47259833.66233557,40604955.336522296
308,45517.04905051241,2035.5735750302233,54292339.89002039,40604955.336522296
309,46336.382178394364,2862.042575835171,96534611.06202504,40604955.336522296
310,45351.23896268605,1994.1114323837442,54042466.89286586,40604955.336522296
311,46408.964681877194,3045.9272595885495,123332828.94479409,40604955.336522296
312,45580.6205942667,2029.5154701781357,56368358.73505674,40604955.336522296
313,45515.4437484462,2154.9287822896026,66594980.3626196,40604955.336522296
314,45416.60726705504,1916.3752687048939,45024370.826665804,40604955.336522296
315,45464.91282152904,2188.077808864136,72496827.4305088,40604955.336522296
316,45342.39855983597,1976.824715248517,53343535.66914706,40604955.336522296
317,45455.01905985545,2259.3411861386853,74627295.0748857,40604955.336522296
318,46387.45135237906,2868.461405809178,105842474.72372255,40604955.336522296
319,46346.837011016425,2893.07284729718,104060689.38076335,40604955.336522296
320,45411.78324758545,2153.4707550290805,67988874.17329337,40604955.336522296
321,45412.25909864611,2036.3275237599396,56513088.583178125,40599381.70929531
322,45411.7467454154,2009.6425056813896,50537084.70347027,40599381.70929531
323,47321.260392708224,3747.096242360869,152293681.79961953,40599381.70929531
324,45372.7900524811,2069.435916921161,58147461.50866765,40599381.70929531
325,45530.162808324,2001.3555000791232,58352498.077712715,40599381.70929531
326,45364.541763087414,2204.020386396375,64743228.765855454,40522714.14095806
327,45370.70783164071,1984.2636476684536,54609245.46996304,40522714.14095806
328,45266.13711995761,2019.4741712575421,52025465.305788554,40434410.775719576
329,46120.58717123456,3032.484138788988,115193027.4209686,40434410.775719576
330,45196.99217922755,2056.0042862489026,59663569.62620485,40408900.525097035
331,45476.62613953805,2275.5132694720537,67151733.50786874,40408900.525097035
332,45356.304191786636,2241.605604079445,74365024.9439016,40408900.525097035
333,45143.14683788338,2036.8267811431847,55740272.540769085,40408900.525097035
334,46070.944553167836,2799.4200944169656,101937286.29169062,40408900.525097035
335,45282.32102784082,2017.9054879907592,53583280.12970362,40408900.525097035
336,45140.29711844607,1978.5767079048485,53073174.671477154,40408900.525097035
337,45143.2804057936,2117.791142180819,63282789.50508312,40408900.525097035
338,47062.28020734446,3914.239149770182,162974175.31729835,40408900.525097035
339,45275.09076723199,1990.0092401128786,51819523.39669709,40408900.525097035
340,46218.078709808105,2987.567156162658,116167296.84604374,40408900.52509703
341,46301.77716867039,2869.7992390358804,104113332.91639195,40408900.52509703
342,46227.723613758455,2870.3255348746698,101413662.32602677,40408900.52509703
343,47204.16328973837,3046.2471798677752,118339383.36083584,40408900.52509703
344,45261.924818207415,2118.47927871785,59955242.11608765,40408900.52509703
345,46246.4561529932,2886.493501415899,105363014.80157241,40408900.52509703
346,46177.273296065876,2955.635668158166,106837315.68132348,40408900.52509703
347,45220.81932058511,1998.8289707437355,53744541.70162231,40408900.52509703
348,45378.060164179326,2263.0740156036854,76826827.11402403,40408900.52509703
349,45239.48633296935,2122.251156576527,59566557.68472974,40408900.52509703
350,45185.54751818481,2175.125497076691,66083235.01886897,40408900.52509703
351,45172.69483217572,1997.7098754344959,57683257.25834757,40408900.52509703
352,45196.99528092117,2167.5142729251793,63016002.99807823,40408900.52509703
353,45140.29711844607,2052.2047529557703,58482579.64718102,40408900.52509703
354,45346.47978509096,2185.0678762564703,69579556.88529195,40408900.52509703
355,45111.42724607432,2060.867862729248,55598602.02431612,40408900.52509703
356,47268.23614461258,3026.4824547124263,120739972.36995828,40408900.52509703
357,45298.18960628056,2163.016552950601,64819805.788555324,40408900.52509703
358,45390.57945985081,2076.3934201210263,57920276.08444407,40408900.52509703
359,45210.93116639574,2109.324782127632,58743342.52645838,40408900.52509703
360,45395.8807300903,2103.1746807776,58308897.35604946,40408900.52509703
361,45317.58829551074,2278.1918678083503,73114640.2794028,40408900.52509703
362,45425.27915856936,2124.3207798335143,55489456.47870735,40408900.52509703
363,45140.29711844607,2080.6447410284136,61203815.47898303,40408900.52509703
364,46314.06655292292,3068.3034767284466,112197527.95183603,40408900.52509703
365,47005.04325677421,3918.7955461672454,163728793.6734572,40408900.52509703
366,45285.93780307582,2170.5896168800423,62726818.57399694,40408900.52509703
367,45222.3675133935,2242.8960136494547,69261536.43514879,40408900.52509703
368,45304.25747552919,2152.866815718593,64971069.851669714,40408900.52509703
369,45517.47547197172,2133.8542148103197,61232602.52281407,40408900.52509703
370,45262.038401191596,2013.1758819630436,53658485.570502415,40408900.52509703
371,45099.02785892571,2012.1419503275265,58800330.896753594,40408900.52509703
372,46193.3530190836,2978.436002274354,109876778.16367881,40408900.52509703
373,45201.11822403453,2064.9023679387233,55881776.20944264,40408900.52509703
374,46075.93884099571,3089.0805842330547,118008342.2526047,40408900.52509703
375,45140.297118446055,1992.2388949414635,52255986.70972687,40408900.52509703
376,45228.787460632484,2113.830175148323,57573370.98935046,40053156.434416905
377,44806.040123006955,2228.1686418379977,67885084.60651483,40053156.434416905
378,45895.43546097503,3083.8789300274943,119968873.64036639,40053156.434416905
379,44924.94332440436,2118.29221441388,59971361.549956575,40053156.434416905
380,45968.06677352949,2999.2968628445583,107551324.98531342,40053156.434416905
381,45069.3304997902,2257.1606015630796,71706551.68077378,40053156.434416905
382,44726.343401797014,2158.411322840367,63647382.70617262,40053156.4344169
383,45012.4377686893,2230.4655893891204,71308412.8834983,40053156.4344169
384,46742.98702126382,3831.526779527695,159627599.92874485,40053156.4344169
385,44784.77318022439,1996.0898628329428,55882778.675152145,40053156.4344169
386,45091.55630461519,2234.495060745357,67866834.14605589,40053156.43441689
387,45699.56607055783,2741.1750369825663,95651539.13948342,40053156.43441689
388,44954.19861152767,1990.6157245718437,48307136.48398049,40053156.43441689
389,44742.899670290804,2044.9731740539405,52784995.54207033,40053156.43441689
390,45040.02816137072,2023.5066751074871,62538688.635067545,40053156.43441689
391,45107.531021664014,2264.0452358634807,65247117.55897789,40053156.43441689
392,45791.80129839043,2843.3624339800895,97398988.36855721,40053156.43441689
393,45741.341401411104,3156.4787764929897,128012693.8132951,40053156.43441689
394,44720.08336798027,2280.301913461095,71490104.27480592,40053156.43441689
395,44719.9180164777,2013.0294717001598,54338743.066923656,38319575.57609725
396,44420.05710901211,2133.097194600788,62460623.289713085,38319575.57609725
397,44390.50612637108,2122.6946629258227,65119837.336567305,38319575.57609725
398,44444.892406112886,1991.0276584941826,52619848.37677208,38319575.57609725
399,44407.88747925019,2132.3671916830685,60526521.04446505,38319575.57609725
400,44662.590748068316,2092.643210239669,60138439.02068789,38319575.57609725
401,44486.16293483665,1956.1164574845905,47616160.54478305,38319575.57609725
