,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,51860.28159123801,2914.0445635287697,151117247.55227363,132047568.89628136
60,52877.294420216385,3374.512549119593,184376782.95069984,127456890.42869197
61,51951.044203405494,2563.1071770661874,133167880.33472872,127456890.42869194
62,52910.77035352987,3754.338027804919,205736942.20177412,127456890.42869194
63,51862.95102401353,2812.6727384465244,145870079.82594708,123965619.58731757
64,51956.448057231144,2611.565445968233,135705854.85692668,123965619.58731754
65,51921.015979830365,2850.130745850135,147984438.92072147,120764537.41176355
66,51971.186770264685,2638.885653780525,137211374.74421248,120764537.41176355
67,52910.798876481815,3529.7803057720694,193932786.0693683,117656237.10618928
68,52001.73548295817,2849.004237631899,148179406.58877552,117656237.10618928
69,52874.24694802002,3202.9670528388515,176225661.16763273,117656237.10618928
70,51859.832036839856,2520.8204348861477,130745513.95013109,117202934.93862467
71,51747.281043049494,2374.104862512583,122873623.40743491,116073797.97857217
72,53506.00965450211,4303.908536654689,243439507.9552776,116073797.97857217
73,51599.43806186812,2506.747394772882,129345444.66707751,116073797.97857217
74,51647.4615044842,2484.446045828564,120956862.2214115,76049380.38342258
75,52549.021866808514,2444.867338331141,87912578.23457024,76049380.38342257
76,52640.194202616076,2881.2464351712993,110791614.20727234,76049380.38342257
77,52620.71874608878,2501.408807093366,93684718.74673629,76049380.38342257
78,52553.63231223222,2650.1471475138424,104831599.16219746,73878585.4445401
79,52579.228368625976,2491.5595754832616,92567209.32304604,73878585.4445401
80,52574.25507741536,2497.7011899439367,91133694.5734826,73860964.02893153
81,52613.44362679964,2491.97347217437,92369805.54376113,73728800.12142056
82,52678.097270280516,2605.709545763065,99910265.4742842,73728800.12142056
83,52463.583588776855,2460.3160132419926,90163251.94851485,73281331.32342006
84,52163.949124340914,2481.707609711053,90340276.46949503,73281331.32342006
85,52248.960217718966,2439.8326354396595,86133536.88649395,73281331.32342006
86,52261.632354947935,2548.412561400402,98029956.40193594,63186633.27023988
87,52170.95971565765,2568.7393386259578,94919008.06710844,63186633.27023988
88,52204.096697843794,2686.0516442287403,95633152.51070207,63186633.27023988
89,52276.55948407192,2410.4228403725733,77138725.69161066,62967724.82105088
90,52359.34750854431,2765.809429058329,110202759.30333388,62967724.82105088
91,52168.73189107603,2696.2942750587817,94978420.83736385,62967724.82105088
92,52284.12989955987,2867.617665317209,115511216.3674628,62967724.82105088
93,52270.520922556185,2418.510368929969,78896978.90306464,62967724.82105088
94,52210.23654332781,2550.1537062805814,94401290.94715825,62967724.82105088
95,52222.82323702207,2632.054321647583,93392268.40036291,62967724.82105088
96,53136.37768391549,3307.608266932732,143118335.2488271,62967724.82105088
97,53122.87562013786,3504.88462561955,160027902.98476326,62967724.82105088
98,52339.584042143855,2411.034145720007,81089932.39132069,62967724.82105088
99,52118.003490392715,2706.759975603923,100987448.33788885,62967724.82105088
100,52293.07112001269,2622.5857687966845,92118776.67940104,62967724.82105088
101,53117.20739558151,3378.211911258436,141868687.34586954,62967724.82105088
102,52165.10134082192,2626.516707587292,92409695.8269654,62854311.922031835
103,53170.41540225407,3610.9033947232174,163774710.69966942,62854311.922031835
104,52142.37863765375,2594.5587111930968,99097695.23062417,62854311.922031835
105,52369.90354054904,2440.5907261489538,81882023.66660856,62817912.91462082
106,52131.362523332566,2560.0100701324945,90688140.8354711,62817912.91462081
107,52157.64650277725,2911.054637830999,117304415.66788414,62817912.91462081
108,52053.42366573431,2616.807895565188,95503065.33062163,62817912.91462081
109,52164.692979426036,2378.7901178640036,73384499.091261,62711562.09525098
110,53068.549009364295,3288.5126244778207,142151583.77008745,62711562.09525098
111,51989.37843980355,2547.375855466704,94911769.81192413,62711562.09525098
112,52065.089060099934,2564.5261400221407,88906391.20436433,62711562.09525097
113,51983.402970304654,2619.09457777994,96192226.49189867,62711562.09525097
114,52022.421165177184,2636.6256180081455,99752764.70959355,62711562.09525097
115,52840.12847340557,3296.0455632224316,132764698.73147206,62711562.09525097
116,52032.18112650892,2467.056004684228,83610203.09200653,62667900.51314487
117,53018.036506682474,3535.4329830392853,157358095.1011262,62667900.51314487
118,51905.82897237262,2380.9555896699717,73462743.40434463,62667900.51314487
119,52832.53150227507,3284.644739833378,139967058.20440596,62667900.513144866
120,51910.25530642783,2605.235638734932,97001228.89694545,62667900.513144866
121,53947.97843371824,3326.2334077527366,144720481.32121938,62667900.51314485
122,51997.029764337356,2542.613440238832,93324568.72745518,62667900.51314485
123,52035.41008463057,2456.831904668764,81108938.57964112,62667900.51314485
124,52005.15913130353,2474.61697652185,87362809.25129826,62667900.51314485
125,51927.20761730048,2630.7604555226835,104566578.32502148,62667900.51314485
126,51967.386373433124,2519.028182331961,88341567.76545012,62667900.51314485
127,52046.03045070381,2561.021392450465,96429961.44714342,62667900.51314485
128,53842.18303219648,3477.025044610365,169746325.68178326,62667900.51314485
129,51905.8289723726,2583.61985216732,95634827.8677959,62667900.51314485
130,51906.28138129074,2442.0359703953022,86866707.75437221,62667900.51314485
131,52857.28157681318,3289.8973210039017,137084440.14979225,60410694.581603885
132,51994.150897946885,2647.473164123169,104602099.20097062,60410694.581603885
133,52872.99808166071,3337.0716870566202,140221002.36000127,60410694.581603885
134,51829.2788092447,2522.8291565393206,88592842.52212766,60410694.58160388
135,51973.26467175105,2514.753186490644,85624360.44264922,60410694.58160388
136,53002.67572843841,3217.624901257561,135494897.26196727,60410694.58160388
137,52821.433765323854,3315.159455566066,137475412.58445305,60410694.58160388
138,52944.87387403984,3349.048668893988,135489318.88093975,60410694.58160388
139,52968.111285501975,3302.3269703839674,132689872.38980934,60410694.58160388
140,51965.62073450697,2516.629257958406,85952292.51057851,60410694.58160388
141,52883.82605350161,3501.6413964792055,152487123.94505557,60410694.58160388
142,52888.541751442324,3353.1853851815404,139829695.1086753,60410694.58160388
143,51894.32458448358,2482.6364355820183,84999913.27911212,60410694.58160388
144,51902.53574018281,2687.4209573751136,103012085.109279,58963487.621298514
145,51935.12743649619,2571.8386433281753,86373078.01303807,58963487.621298514
146,51902.10979347327,2642.234663062495,92398084.57279995,58921238.84821568
147,52850.637454379335,3421.251441423934,146114664.71175513,58921238.84821566
148,51938.14535086987,2542.6301217384644,96581638.57478221,58921238.84821566
149,52798.096126015254,3416.81247842794,147936151.49071777,58921238.84821566
150,51926.88375626885,2527.920430574425,88549290.8176696,58921238.84821566
151,51930.0108735081,2505.757402094573,84010712.56192183,58921238.84821566
152,52100.61522820608,2428.966909177129,81301782.36916165,58768064.66560322
153,53631.25873060404,4031.1843364157917,186420179.9974958,58768064.66560322
154,51814.56985737222,2385.4532196258883,81361166.04893228,58768064.66560322
155,51866.47292282582,2653.4802965248955,100452957.83463606,58768064.66560322
156,51755.086114167745,2674.7735374055646,100045530.5252852,53648753.62985392
157,51288.44700357262,2372.529789610737,75220039.47282682,53648753.62985392
158,51209.26354349432,2546.733216704418,94485322.78935337,53648753.62985392
159,51178.30455229989,2472.1808220057483,84208850.04206426,53648753.62985392
160,51098.37653291061,2565.7792433648488,91059236.34793688,53648753.62985392
161,51264.43154601777,2417.9776812572427,73709525.33744326,53648753.62985392
162,51427.21134362336,2642.629292574144,97719010.82406248,53648753.62985392
163,51121.339923404514,2426.8037340255555,82442037.47372007,53648753.62985392
164,51100.11050242739,2747.5870310756745,107868611.15912238,53648753.62985392
165,51116.51249244256,2406.0114210509946,74480871.0344285,53648753.62985392
166,51080.19284397348,2452.517549823885,79949839.6357679,53627598.250279464
167,51306.80791400268,2536.305079292276,82673518.13166544,53627598.250279464
168,51940.36963401549,3228.561378063845,132112394.91913526,53627598.250279464
169,51144.79054916529,2506.2925200389604,94707794.38028094,53627598.250279464
170,52045.92635962437,3221.807745659962,136315846.7895084,53627598.250279464
171,52078.754109711736,3441.7636645384932,148810659.20741147,53627598.250279464
172,51161.57977769985,2500.6449551821834,86344584.35974014,53627598.250279464
173,51218.2633131584,2425.1653762088345,78740239.57227787,53627598.250279464
174,51219.922890584814,2519.764243864332,92784640.15361539,53627598.250279464
175,51173.35716177903,2682.042587493088,99062106.54365495,53627598.250279464
176,51133.46320343897,2750.8290872126086,111442592.94084242,53627598.250279464
177,51195.08853753428,2530.1827772831157,94064898.53236291,53627598.250279464
178,51212.21494815141,2583.6333585827224,92389326.03234856,53627598.250279464
179,51197.426259652304,2396.970646892296,74039040.43118207,53627598.250279464
180,51251.61928424941,2438.7831036932157,72003582.69739534,53627598.250279464
181,51123.090602571574,2554.165371794433,89009971.23858814,53627598.250279464
182,52098.78853694285,3265.4614469785383,135041853.2533782,53563163.74343001
183,51060.272164137925,2422.4663672799634,71855033.0153225,53372702.60586892
184,51896.21577681119,3318.6078402558715,139557520.20748585,53372702.60586892
185,52066.30367866497,3277.1287426110925,128116869.83727022,53372702.60586892
186,50904.44849723585,2490.463381065675,83764175.10779354,53372702.60586892
187,50973.75733323739,2467.5995192573655,87144456.51819494,53372702.60586892
188,50964.286269206335,2586.217781105568,88679844.76100464,53372702.60586892
189,50887.251433011974,2572.8404196008223,95218291.59622976,53372702.60586892
190,50969.48787184258,2540.378338435418,86273648.7445304,53372702.60586892
191,50865.85157444033,2621.858539437308,92230164.35096996,53372702.60586892
192,51990.85050397641,3388.6747779771385,141088928.16782072,53372702.60586892
193,50901.821529002926,2460.647923726212,80300670.3886221,53372702.60586892
194,51924.02096704553,3281.8810922817124,137847877.32387036,53372702.60586892
195,50836.763477924585,2445.385554790621,74957560.71106856,53372702.60586892
196,50860.438650572905,2552.1234779819565,92452978.98099223,53372702.60586892
197,50802.3339962258,2685.9848638003155,99721013.55998236,53372702.60586892
198,51776.60016238726,3245.4537885574505,132093140.21323323,53372702.60586892
199,50835.44853903394,2368.300288272476,72884940.6904225,53372702.60586892
200,50884.04505519157,2488.287688094378,82778267.70548476,53372702.60586892
201,51813.452067953454,3412.198337251398,149493017.1345465,53372702.60586892
202,50988.68309438783,2384.6904379010566,74734506.21603686,53372702.60586892
203,50851.19778920831,2335.9954183204345,72944411.31859392,53372702.60586892
204,50843.685690104925,2398.094332590904,71377796.91406068,53372702.60586892
205,50872.51035106134,2503.430192717591,80134773.416456,53372702.60586892
206,51874.2632623748,3386.4465869351798,145574633.37165755,53372702.60586892
207,50847.22448642532,2548.055558042332,89591474.4896752,53372702.60586892
208,51018.27713124975,2591.226891737082,87645907.58995347,53372702.60586892
209,50959.65315408818,2341.9853126234984,72918436.67569962,53372702.60586892
210,51020.68601430913,2396.5443562044507,72321413.70382221,53372702.60586892
211,50951.46792402437,2548.778800488257,83767087.97114617,53372702.60586892
212,50851.84226465004,2467.906721906009,72500638.66565457,53372702.60586892
213,50867.59191216174,2417.9015013361654,72519864.81120744,53372702.60586892
214,51821.05875198809,3500.514473098379,145940791.24448308,53372702.60586892
215,50882.87334986818,2662.64705675807,98798667.73240975,53372702.60586892
216,50835.44853903394,2584.2810022578933,90588754.99511084,53372702.60586892
217,50945.211510343725,2552.5507746018056,85203037.40787062,53372702.60586892
218,50922.12584938483,2482.3858888987925,85278036.99628197,53372702.60586892
219,51853.16723520638,3461.9299886655,141599993.9060249,53372702.60586892
220,50972.27397181128,2570.3498443589588,85774926.3275569,53372702.60586892
221,51948.423674044454,3606.414936871805,157036400.2644112,53372702.60586892
222,50912.220494141555,2593.9226170393013,94059021.26341167,53280438.9199667
223,51576.672245718735,3254.7075277818403,129380089.36247015,52991830.29794724
224,50253.12286971126,2436.3292765221872,79257046.57375708,52991830.29794724
225,50346.545936595605,2488.100520969881,75699465.50204864,52991830.29794724
226,50287.63589783708,2517.725173536217,80205451.85963407,52991830.29794724
227,50249.209093446785,2428.422981160888,80408041.27312097,52991830.29794724
228,50268.451479787786,2361.4663736392486,71933144.780895,52991830.29794724
229,50278.48324683755,2391.810254873918,73174177.41861823,52900208.43996508
230,51308.67355264146,3409.1465681809195,136229658.1893994,52900208.43996508
231,50390.97373824821,2339.260448034552,66528852.87897086,52883992.412867114
232,50450.05122176056,2376.984066249489,73561738.01911728,52883992.412867114
233,51383.871076624455,3234.2229004975297,123510965.7020429,52883992.412867114
234,50441.46583914743,2464.132606219314,75455848.32999358,52883992.412867114
235,50402.34622591494,2464.005955016503,79867925.96776706,52883992.412867114
236,50493.27684179812,2605.4118097779406,90299966.5826207,52883992.412867114
237,50493.16281784883,2501.8851773402703,81008702.47823514,52883992.412867114
238,50497.69421898185,2481.6639393492383,80557324.9272317,52883992.412867114
239,50526.74704305113,2363.6929525805135,68490113.56694542,52883992.412867114
240,50410.1743243721,2437.571097377773,78597371.36360276,52883992.412867114
241,51384.28405838814,3351.926383771404,134898218.40776068,52883992.412867114
242,50405.587590954055,2372.5685322583886,70158196.26447466,52883992.412867114
243,51394.987290676756,3202.797454471819,125116019.204187,52883992.412867114
244,50436.39051095743,2418.846482030896,72428193.34167512,52883992.412867114
245,50517.98165803441,2403.9348306857364,67753438.36650966,52883992.412867114
246,50369.97085748755,2338.622903605371,70150020.71249358,52883992.412867114
247,50468.650362368164,2293.82855281452,63641829.31067647,52536319.14627421
248,50068.764103947346,2357.404451522453,69135342.60300213,52534564.81523249
249,50159.107183769636,2334.6360497411006,68034424.10198145,51603263.37107543
250,50911.214448148494,3159.614025390507,121783983.666996,51603263.37107543
251,50202.88321784358,2441.785667215737,73334499.39830771,51603263.37107543
252,50024.21551078603,2489.237489348912,81646246.15589227,51603263.37107542
253,50009.79595209983,2441.547529880356,76650246.85115452,51603263.37107542
254,50144.64102236269,2438.5111074107626,79170895.25690804,51603263.37107542
255,50141.21976988206,2473.83018642572,76674730.57396288,51603263.37107542
256,50306.1449810187,2438.0875335897163,75989108.83866517,51603263.37107542
257,50245.46850237851,2455.398290912034,76786156.1125242,51603263.37107542
258,51318.48362395794,3289.7130311787732,123420924.78868529,51603263.37107542
259,50037.154496494055,2387.146710127573,72898415.59501314,51603263.37107542
260,50098.86345678689,2403.636186814409,72410329.80210921,51603263.37107542
261,50143.795330989844,2258.5885500628647,62338724.63436939,51429823.954838455
262,49834.940725991895,2460.7206494169072,75070839.75821964,51429823.954838455
263,50048.68333555001,2530.7961036401593,86107639.60736421,51429823.95483845
264,50151.92714288855,2316.283487423824,63208934.5357414,51429823.95483845
265,50917.56267706138,3289.4684729263063,127796017.94836807,51429823.95483845
266,49901.006737027084,2448.4867127786138,76437178.7041414,51429823.95483845
267,49966.0779559554,2507.445300144159,83055795.99414784,51429823.95483845
268,50774.017313264274,3300.5691457369694,132064897.59449103,51429823.95483845
269,49901.61146018964,2386.538177768014,75190674.17249238,50186269.139221996
270,50045.90384282467,2503.790535676974,82262180.82967755,50186269.139221996
271,50058.89274117448,2480.8855451123027,75695487.65957081,50186269.139221996
272,51124.86486355064,3243.934165382453,123314439.39436357,50186269.139221996
273,50968.00773232723,3383.890416376615,132205621.77799065,50186269.139221996
274,50153.7185395712,2470.491447717399,76881806.81035328,50186269.139221996
275,50068.62218914914,2488.0767746746988,84140966.81381786,50186269.139221996
276,50108.66013674324,2414.5691665911404,67549664.96096817,50186269.139221996
277,49996.03046332201,2369.373303328043,70166921.07113658,50186269.139221996
278,50086.008173343034,2459.933605843373,79140606.16412103,50186269.139221996
279,50023.56811765536,2302.2655166868594,62110013.84990013,50186269.139221996
280,50043.69813682715,2421.483980340995,75223939.75216517,50186269.139221996
281,52954.153715376524,4999.110763210434,237330052.15953636,50186269.139221996
282,50057.69254700259,2514.080979668549,83972453.86896028,50186269.139221996
283,50062.66903740494,2365.162070532039,76515322.35861175,50186269.139221996
284,50886.232211644674,3181.3275193779446,129113117.07881293,50186269.139221996
285,50062.74571976872,2405.6954505439994,69334125.1554806,50186269.139221996
286,51038.124424852,3264.273921736799,133193444.09633179,50186269.139221996
287,50303.82600893179,2472.4098723261877,82795898.36295772,50186269.139221996
288,50098.221013695365,2608.442960457386,89119068.98450163,50186269.139221996
289,51011.40733148519,3267.678865004461,129315730.98403987,50186269.139221996
290,50113.725925535764,2529.589101874352,79236818.37695792,50186269.139221996
291,50267.75038863814,2494.9544003369606,80257651.47014914,50186269.139221996
292,53212.787935591965,4083.817225210675,187995682.7297576,50186269.139221996
293,50169.56292271484,2429.410329786814,77712980.86453325,50186269.139221996
294,50041.08028237087,2338.0758307795973,66695479.93107094,50186269.139221996
295,50147.655467954355,2406.3228025949334,79649222.99154332,50186269.139221996
296,50019.78604530264,2473.6741623620587,76882230.47292812,50186269.139221996
297,50888.039980473455,3227.083914882124,119620448.12527552,50086613.401178695
298,49899.26932017703,2281.0430164146223,65085740.15344207,50086613.401178695
299,49896.752485490346,2362.243143950139,73089973.88952093,50086613.401178695
300,49995.96599994609,2422.2936101885944,81775133.09521958,50086613.401178695
301,50024.12358782062,2440.0357105093003,76499215.92211302,50086613.401178695
302,50836.29396115342,3225.109999806535,115478679.62414555,50086613.401178695
303,49977.487020771114,2362.7921644518447,71369876.02147469,50086613.401178695
304,50925.29692442632,3326.247947851762,131341512.48646641,50086613.401178695
305,50940.15712789394,3299.6880433808046,125301842.67075188,50086613.401178695
306,50423.29182968275,2589.235177285079,79794140.0791916,50086613.401178695
307,51998.166434498075,4064.6865566016995,169627116.9027579,50086613.401178695
308,50021.18320209425,2450.007702971193,77958891.97952057,50086613.401178695
309,49916.39176879272,2430.735543769953,69192131.59557284,50086613.401178695
310,49896.752485490346,2337.9650869565817,66963111.78392549,50086613.401178695
311,50060.59587893935,2332.6802458719635,66370697.44290541,50086613.401178695
312,50976.221903219506,3277.7217179791683,127978092.84112003,50086613.401178695
313,49902.126477440455,2444.707951644945,80969911.34437415,50086613.401178695
314,50860.421077571205,3202.8259443684665,122361001.29810996,50086613.401178695
315,50945.0375087022,3290.453459231764,130077194.91336182,50086613.401178695
316,49926.54805409799,2482.560577902979,80630837.10240173,50086613.401178695
317,50825.49703732236,3370.0932114724237,136966306.99486226,50086613.401178695
318,49999.53559721536,2324.5685055847052,66027526.647717535,50086613.401178695
319,50025.73128100937,2399.166356377992,71872810.5133513,50086613.401178695
320,50975.52289870352,3428.719826010855,139011193.27664074,50086613.401178695
321,50993.53620645794,3106.1319403135267,112420664.77060743,50086613.401178695
322,51823.909520426605,4206.173729142452,183190557.06260118,49953272.01405156
323,49841.85666090078,2289.018470534003,58949641.07018082,49953272.01405156
324,49870.24504993904,2486.4005078659443,79178504.60760538,49953272.01405156
325,50064.57066222777,2539.5687615150464,80470155.59082177,49953272.01405156
326,49829.97748748402,2444.014915177341,83788189.29010116,49953272.01405156
327,49795.239671864634,2495.554082406731,75220260.74498877,49953272.01405156
328,49861.55297202495,2279.4343836023722,59602179.46125166,49953272.01405156
329,49876.637500381454,2618.911554533327,95255498.48309012,49953272.01405156
330,49873.27394402841,2514.3751101088374,82924780.39359412,49953272.01405156
331,49763.91654914415,2306.942578292933,69229114.25684981,49953272.01405156
332,49854.59573555843,2468.70422237168,82830213.26797041,49953272.01405156
333,50699.343411021,3211.8645840154845,129067389.64997017,49953272.01405156
334,49963.67555092212,2348.4939236249506,68412556.64637694,49953272.01405156
335,49848.310961218944,2398.732042766349,77079298.53525761,49953272.01405156
336,49798.055346457724,2374.9147442217363,72959228.92465481,49881744.9605198
337,49752.21504818398,2483.168981915652,78260130.67526695,49785376.11668734
338,49643.68261664742,2330.8257892460233,67383918.75556633,49785376.116687335
339,49671.90835042689,2278.3367819442283,60410853.61835979,49785376.11668733
340,49596.65708668038,2354.0127702842447,67338695.7574997,49785376.11668733
341,49907.814029580404,2434.5483752130012,70187720.52126041,49785376.11668733
342,49607.396980182864,2458.979989145888,75260764.1127452,49785376.11668733
343,49782.77914302399,2483.467503443743,85540534.48948456,49785376.11668733
344,49752.34777695756,2491.777358484277,82064546.85617504,49785376.11668733
345,49707.29830565519,2597.693616057503,86392163.13636172,49785376.11668733
346,50535.738537363286,3263.4867313463033,126232072.20330815,49785376.11668733
347,49742.29808849016,2376.2869853100347,69399496.21586303,49785376.11668733
348,49641.74226122744,2387.125089619988,68304212.89989984,49785376.11668733
349,49876.82814115556,2660.8016681437275,88019697.35713273,49785376.11668733
350,49679.27619346716,2236.4619185764773,58884080.95770161,49785376.11668733
351,49787.73186217704,2513.6728240688267,82091577.02641487,49785376.11668733
352,49729.89619335614,2395.5543848216903,71422727.15006152,49785376.11668733
353,51644.8222549904,4040.611208961966,175043648.36301762,49785376.11668733
354,50542.12481324346,3173.983497693952,122007968.28404698,49785376.11668733
355,51421.67176063318,3991.4797196493537,163661550.6961426,49785376.11668733
356,49810.62765345258,2515.295995538805,74530220.47516581,46184577.45090235
357,50300.47565742745,3306.5719398842257,132421678.83089563,46184577.45090235
358,49535.52360865606,2523.013309510342,83339417.28203823,46184577.45090235
359,49454.390397720475,2273.9338004922492,60924555.682332754,46184577.45090234
360,49520.40936134107,2337.8419555708433,67413515.79393376,46184577.45090234
361,49428.15803532563,2397.5376202277357,73894323.4230267,46184577.45090234
362,49526.65946669162,2550.7355832432777,79502485.14297222,46184577.45090234
363,49377.475866050445,2250.6980750245416,60697068.47467244,46184577.45090234
364,49451.19852575848,2462.7243324099995,81310907.49702355,46184577.45090234
365,49336.83504098233,2234.4626893942705,63444465.444985785,46076662.27927371
366,51049.46556446713,3873.880895218739,162565480.45157778,46076662.27927371
367,49664.248660856036,2505.387053921789,76385779.25757091,46076662.27927371
368,49420.04978472411,2257.6027557965167,56719737.9764292,46076662.27927371
369,49200.058733319675,2452.068294505384,73508362.35699391,46076662.27927371
370,50303.91258674969,3257.9992936305503,120520664.72709651,46076662.27927371
371,49167.45336538183,2323.9741460837517,65892657.16563566,46076662.27927371
372,49181.5967439768,2269.306772337538,56491247.45603423,46076662.27927371
373,49166.50082884998,2328.456154124222,70749898.69023786,46076662.2792737
374,49270.4796664634,2314.3289760287125,62138867.278268054,46076662.2792737
375,49166.500828849974,2476.5139190101945,75869079.58184537,46076662.2792737
376,49208.96721604637,2346.6293393711226,63345436.144595325,46076662.2792737
377,49226.14970156505,2470.7634676196085,75317965.72602549,46076662.2792737
378,49274.39610918385,2524.1078238427176,85794666.72624265,46076662.2792737
379,49345.77491374205,2500.0551546040087,71889643.18501699,46076662.2792737
380,49252.12343065501,2435.6678014309828,71450362.51048139,46076662.2792737
381,49205.83095758463,2243.7550652148116,59591344.21522287,46076662.2792737
382,50423.3063581231,3372.63346017775,129542483.4701838,46076662.2792737
383,49325.04779918066,2434.7476669759794,68488939.61754403,46076662.2792737
384,49574.338127521514,2479.5521631941224,75176462.69315176,46076662.2792737
385,50480.3560606267,3147.2384867249034,112409169.53952782,46076662.2792737
386,49195.79929297354,2576.9185769562946,84410121.87463886,46076662.2792737
387,49479.73538577177,2365.8138721631703,65732356.24087342,45716528.69531117
388,49161.748282643384,2686.214443958927,97432535.69523096,45716528.69531117
389,49261.506817716385,2317.322569093814,72577797.47449318,45716528.69531117
390,49323.34957528963,2416.72560098944,76071750.68509659,45663782.67263231
391,49180.26394986728,2356.116848623454,70082947.88496153,45663782.67263231
392,49983.918502062865,3092.792862043563,111110620.6604437,45663782.67263231
393,50122.53973440868,3335.5006217903015,129794272.49195473,45663782.67263231
394,49222.909643199804,2602.5404471610827,83024956.02402107,45663782.67263231
395,51216.63616400915,4205.348446349257,182143839.77836457,45663782.67263231
396,51265.07983215387,3972.1615139645305,167437052.379665,45663782.67263231
397,49102.59384945364,2263.717078431132,57970521.65343988,45663782.6726323
398,49262.227992444736,2431.015560270821,81783088.40981506,45663782.6726323
399,49124.02932722061,2396.1162114854333,69992571.5436826,45663782.6726323
400,49203.43802497501,2221.0559575008497,56196207.818948865,45663782.6726323
401,49102.59384945363,2363.9321230255896,68581036.05522133,45663782.6726323
402,49231.14240371152,2447.9950664235785,73655957.26930456,45663782.6726323
