,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,56420.26967139232,2897.0517202287683,163457025.58663452,153425737.67801312
61,56403.68572877925,3063.032229513865,172766307.2506221,153425737.67801312
62,57285.89459034919,3639.57167767825,214510242.11858505,153177918.02295926
63,56389.30705577141,2992.1336009627066,168703470.89653677,153177918.02295926
64,57136.00086040989,3635.5769964340943,213642782.54287928,152471121.0210503
65,56123.07179764169,2903.8082601566566,162988636.14114946,151656239.0271248
66,56693.24305249244,3829.484204779203,223871599.4700718,151656239.02712476
67,55879.608091632675,2911.076275185532,162664607.63572657,151126079.93786392
68,55665.74665609681,3048.7745235049365,169820481.2752034,149631188.44297442
69,55051.859152607576,2807.218322958574,154553167.0556956,149631188.44297442
70,55119.05781086198,3053.5096996807342,168263878.93482456,149631188.44297442
71,56025.49329932061,3660.9551873479563,211329264.62544423,146814051.65866396
72,55040.779884923875,2993.142748172996,164692979.0896434,146325971.24959165
73,54904.099034936364,2945.712502315372,161710025.79666424,145481913.72740602
74,54967.93717473685,2931.529695261163,161186048.90246516,145481913.72740602
75,54829.047133536755,2882.004300396569,158013418.10423762,145481913.72740602
76,56663.91047033544,4415.5344571188325,274607906.6292085,145481913.72740602
77,55729.14206603633,3671.4940096363875,211042697.14820352,145481913.72740602
78,56646.46112886422,4380.895585767345,272187944.01523006,145481913.727406
79,55769.39189481343,3501.2254659656364,200117541.00621295,145481913.727406
80,54870.077692598206,2781.210877290194,152599606.72917354,145481913.727406
81,54858.83258794083,2808.085645602423,154044370.30154166,144986746.41790262
82,54690.92779680528,3113.1233644672634,170325973.69044647,143891805.66841975
83,54334.78826786524,2885.6835652763157,156767885.14054278,143891805.66841975
84,54298.74486867744,3066.885726346781,166534547.4796098,143891805.66841975
85,54292.1469300503,2864.064780251452,155482422.27998295,143782585.28183547
86,54256.46344828933,2770.810235364342,149648514.05332673,136962106.21380168
87,55101.58897774356,3435.8149900581034,188513602.32046786,129784378.63489823
88,54730.55618828836,3489.3142881650756,188749755.92510444,129784378.63489822
89,54060.00386901569,2733.8396300056133,139952678.5673805,129784378.63489819
90,53773.99103048474,2756.260245085502,140311630.1951445,129303899.59971085
91,53641.88511163703,2835.9382424427977,144254482.79774708,129241346.72913566
92,53544.38947841893,2665.4821018969474,134711555.1394898,128444243.79869704
93,54274.14278327193,3556.4957221741724,191002013.51065835,128418286.59079976
94,54144.675625159245,3397.967790062655,182082718.8218441,128088671.68766269
95,54251.95670647065,3323.1829121662095,177141632.59004006,128088671.68766268
96,53287.084499069235,2712.5573159296955,136574253.53294522,128088671.68766268
97,54202.996086326675,3428.423527304717,184961991.10751215,127842175.70037812
98,54957.023437363896,4241.506584050721,244182631.15692505,116486727.3442691
99,53190.97140300119,2445.4509524067666,122157003.07369149,116486727.3442691
100,53325.87058422348,2606.6007388064245,131146659.32877699,116486727.3442691
101,53190.97626313127,2604.5186490332208,130603866.33520834,114357255.05365184
102,53110.22471686204,3302.3255253627563,173881734.12900707,114357255.05365184
103,52129.217675585416,2626.611341433992,129141610.19681306,113966715.89007889
104,52068.3909325625,2622.8295979840605,128817937.18624547,113838844.34894307
105,52815.28369526398,3381.510415829564,176049372.46698636,113089290.98548543
106,52429.16955291324,3221.3875591293413,166835684.2510589,111561930.94183125
107,50996.53136949821,2444.5925510844954,117112856.08769162,111129253.87593934
108,50704.83214411809,2547.030594786808,121566906.45339751,111129253.87593932
109,50776.431274084505,2589.9172390151844,123932312.62327127,111129253.87593932
110,52586.669010757774,3210.68291181547,173282530.07024893,111129253.87593932
111,51605.14060476405,3331.4788196413515,169641226.18647608,111096181.68468407
112,52420.37731383113,3947.709292549612,209449001.52196226,111096181.68468407
113,50662.577025305756,2386.8942749043235,113358527.67150792,111096181.68468407
114,50819.95876650712,2483.7299400852717,118669952.06419167,111096181.68468405
115,50659.97348061787,2389.6544330970223,113492647.69744745,111096181.68468404
116,50661.02304028058,2343.8836166014953,111176201.00831667,111096181.68468404
117,50692.3118234355,2430.843099741406,115650181.71534315,111096181.68468404
118,50759.244105304955,2520.8196389221675,120365425.26263735,111096181.68468402
119,51641.57970937136,3193.544855527004,162557359.92061394,110988701.66022141
120,50625.54182654612,2724.1396200575527,130376301.34294748,110448124.8351181
121,51264.93501900203,3369.116673827938,170806822.64423072,110193648.42413926
122,50248.417382548316,2432.7890365498415,114738091.36637294,110193648.42413925
123,50387.55537484472,2342.3495127010365,110498774.90979204,110193648.42413925
124,50248.22010064377,2511.239828084681,118679585.45423281,110193648.42413925
125,50248.417382548316,2396.380559089792,112908622.99469726,110193648.42413925
126,50248.417382548316,2648.030647790444,125553641.68608296,110193648.42413925
127,51145.216196657115,3359.356240626292,170513708.56254655,110193648.42413925
128,52352.72891207369,4124.331518485766,220083065.6744942,110193648.42413925
129,50252.57243209526,2668.9515746825637,126614878.6043658,110193648.42413925
130,50245.78568719979,2576.4067413867224,121489311.10776396,110135935.9374379
131,51234.07818748662,3437.9493940395396,174698383.991148,110135935.93743789
132,50400.682097080666,2559.8023144547665,121704383.45270495,110135935.93743789
133,50203.06472395611,2430.6299818966136,113312934.07229288,98040852.49219458
134,51106.086841566525,3342.314637434375,159481037.29459453,96424979.33444814
135,51090.4128448231,3423.5813883363285,161104123.3530119,96424979.33444814
136,51072.95342294063,3067.000967403988,143803478.87544924,96424979.33444814
137,50093.22471303531,2358.22239183052,98587681.4008915,96424979.33444814
138,50957.77887127045,3312.54739663402,159120562.57690933,96424979.33444814
139,50052.601249822335,2416.043661985261,102141578.45595422,96328753.33114797
140,50163.69686152325,2526.0354330009613,107144492.07574406,96328753.33114797
141,50064.6352337996,2494.222869677694,105258639.42275238,96035915.93475571
142,49967.81975873037,2432.4142988048297,103239598.04322852,96035915.93475571
143,49994.709510476256,2416.9290805788805,102449147.04192922,86303222.93285461
144,49765.048766076136,2291.1035657469097,94494732.0408574,86303222.93285461
145,49571.965603648176,2332.5300643362343,98225918.04809687,86303222.9328546
146,49541.49130766385,2357.970460350586,99326112.87643142,85393609.5876032
147,49645.23749404455,2305.498376046374,94522908.4402845,80228856.93580082
148,50373.34633879798,3147.761703758052,139909020.23508745,80228856.93580082
149,49521.43714911989,2366.23195818711,93684233.15401581,80228856.93580082
150,49621.22251845703,2494.361816699895,101982716.56118436,80228856.93580082
151,49635.11519042725,2429.7454277025267,98745938.07429518,80228856.93580082
152,49679.77501570905,2638.342004313514,110136974.83446078,80228856.93580082
153,49872.71947923922,2329.231445777955,90689451.90465017,80228856.93580082
154,52230.46340509052,4689.861261430116,248953169.7696832,80228856.93580082
155,49642.39611008158,2414.8318445084337,96853059.39036192,80228856.9358008
156,49752.15211736369,2307.4337905942457,93708415.03689083,73502002.15737036
157,49629.02362234987,2455.8865380550606,92227853.62913626,73502002.15737036
158,50487.70324308037,3214.2024607156523,138621501.87970763,66425975.750539504
159,50683.05173370528,3274.702404595202,142701632.51494667,66425975.750539504
160,49710.99619481821,2272.5666668243616,78379169.47137159,66425975.7505395
161,49749.17108957037,2334.648079151906,83960701.67486449,66425975.7505395
162,50626.91364244201,3266.9223150601188,136930266.55546403,66425975.7505395
163,50432.86355402594,3145.5054609330405,132971659.69309735,66425975.7505395
164,49585.862295257306,2300.2842435984594,81249832.746997,66425975.7505395
165,49605.76584938318,2335.5427034802783,77942868.59078503,66281129.28213553
166,49488.83109548361,2541.3890080653537,96448107.37159917,66281129.28213553
167,49504.94781467299,2183.1507462328664,75469268.40120056,66281129.28213553
168,49451.29682527248,2514.0870545694734,101389283.74093463,66281129.28213553
169,50408.260412363394,3227.640109972225,134804778.75848004,66281129.28213553
170,49499.79194188793,2440.8259612697625,87536408.46773916,66281129.28213553
171,49562.64681381464,2326.0992604063204,83750978.3342242,66281129.28213553
172,49461.33124813151,2624.04918703411,100749406.56635517,66281129.28213553
173,50516.23317575574,3356.6954271653944,145133031.3165427,66281129.28213553
174,49527.72938429612,2472.1737631494852,98337452.43172373,66281129.28213553
175,49762.558493825854,2548.4818081060266,91262044.4056758,66281129.28213553
176,50430.54354599436,3346.553249700018,141044775.52746665,66281129.28213553
177,50360.11739646313,3160.1212258939877,132251136.95049803,66233539.436217755
178,49465.975385513346,2297.385347610787,75165152.47495766,66233539.436217755
179,50459.7785457016,3118.1486805877876,125125363.455098,65993946.80794482
180,49367.43001676745,2332.8682268961957,88431272.9331871,65993946.80794482
181,49389.93431009991,2303.5432478305397,79485449.3396395,65993946.80794482
182,49425.96238526477,2414.911594952202,87978240.01284872,64047349.45171297
183,49371.823563809,2375.244112805888,86108916.99632713,64047349.45171296
184,49469.714244537,2335.8399834258876,85960784.6585438,64047349.45171296
185,49555.46774723333,2341.6884228100153,82121515.55106688,63623232.58171984
186,49717.93119727463,2388.188395302869,83791886.52637619,63623232.58171984
187,49483.8590286722,2281.972474183965,75681115.69830036,61378304.30400806
188,50341.84878322093,3136.884832442259,132427149.3598794,61378304.30400806
189,49489.20199403154,2324.1510539704905,80356275.94339171,61378304.30400806
190,49518.242275051925,2241.9243686677614,75602268.4874092,61378304.30400806
191,51297.01898468682,3918.9142125720464,174056945.92852914,61378304.30400806
192,50352.66911760453,3286.6936631581875,136379416.00351992,61378304.30400805
193,49496.67798675283,2217.489863092004,74384968.83021913,61378304.30400805
194,50345.40644272715,3090.218962544526,125706062.2556946,61378304.30400805
195,49391.96644052486,2241.7312188116,81326770.24373387,61378304.30400805
196,49455.432857463624,2353.800366212114,88848742.21806347,61378304.30400805
197,50321.516055876804,3197.9455758377894,142813904.25454468,61378304.30400805
198,50297.51414981423,3176.146930368998,135248679.57923758,61378304.30400805
199,50308.4932922888,2935.611973465312,120281618.37786634,61378304.30400805
200,50288.23195399835,3033.7047216293095,124800253.82281336,61378304.30400805
201,49443.53820061044,2370.652122014225,94808740.14487176,61378304.30400805
202,49474.66728805159,2273.8544087816986,83700133.44593145,61375851.63144497
203,49367.963278640105,2370.3674510145656,85981974.42369714,61375851.63144497
204,51067.15027812984,3879.247914747183,182335589.70828658,61375851.63144497
205,49459.391234985575,2305.263685860886,82832876.58869375,55161525.55827222
206,49367.963278640105,2256.3801798989084,72010285.27828614,55161525.55827222
207,49429.1158410963,2334.4168014858524,77858323.96479455,55161525.55827222
208,50266.182180076205,3120.8793554343165,124676929.24114911,55161525.55827221
209,49661.42574935667,2261.9209391481404,75439540.13087775,55161525.55827221
210,49433.418966964586,2138.753786895189,63485299.66793742,55161525.55827221
211,50434.6226152964,2988.9112253583653,119270582.09248094,55161525.55827221
212,49418.21208672626,2133.964470051579,60656300.83814317,55161525.55827221
213,50348.228787390704,3034.3907145570797,121754097.33242598,54723802.85491263
214,50330.60083625358,2884.9206910026005,110429245.65306659,54723802.85491263
215,49367.963278640105,2210.5388034496045,71068548.1122797,54723802.85491263
216,50584.40198562161,3213.259539438689,137377764.31669313,54723802.85491263
217,51265.43307759745,3934.3806479629116,172571589.36104926,54723802.85491263
218,49350.352224511546,2229.7658823098363,71671986.31511481,54723802.85491262
219,49386.863370196035,2278.8111235343467,79173691.83233026,54723802.85491262
220,49371.43838886038,2197.356834941813,75413713.05312213,54723802.85491262
221,49466.68089555326,2332.814912427672,84198511.81283244,54723802.85491262
222,49375.32114832182,2296.355020717123,83811505.65432885,54723802.85491262
223,50425.99872317714,3087.735086199428,118622180.5035313,54723802.85491262
224,50323.21903526449,3051.200762905955,129231892.11724691,54723802.85491262
225,50265.493496146155,3015.4568022634558,126722322.18706433,54723802.85491262
226,50393.88654752237,3184.9613985818937,134065936.16198182,54723802.85491262
227,49415.14245927265,2336.1336764188895,74879357.68012437,54723802.85491262
228,49561.88155035993,2197.739228693339,74539757.44449744,54723802.85491262
229,50495.93970744582,3212.6119199975683,134127662.36603849,54723802.85491262
230,49410.582058287844,2131.2100734099504,59778192.51121894,52939443.05847413
231,49508.19958470905,2104.019192069368,64979822.71643974,52939443.05847413
232,50365.292023004724,3041.9460214943506,115069814.76899342,52939443.05847413
233,49514.69932266246,2302.673195091873,81842437.65260445,52939443.05847413
234,49451.824151635854,2208.2768383974385,73385592.01906767,52939443.05847413
235,49599.16112257997,2322.270209788617,83851723.60983981,52939443.05847412
236,49506.094920551426,2155.3449137506723,63596189.145399034,52939443.05847412
237,49532.16438120869,2255.945763821869,78642241.43603924,52939443.05847412
238,49446.43854097661,2336.117028036037,83556991.64205459,51863840.557782024
239,49534.82735378117,2212.9541295066565,69047342.75895761,50752161.41856157
240,51392.35943285732,3942.0634253230733,178943223.37632576,50752161.41856157
241,49556.937030905996,2141.516651100046,69362556.10434529,50752161.41856156
242,49622.52937841271,2284.4625189741046,87978896.41996369,50752161.41856156
243,49538.399897285955,2139.6875175495647,67683210.11899798,50752161.41856156
244,50476.77173389765,2999.74784069952,121125800.63004151,50752161.41856156
245,49494.02914545826,2225.2826236765336,78095613.42783579,50752161.41856156
246,49537.00515589726,2189.713159673094,69105290.30662248,50752161.41856156
247,49523.05057303307,2291.696091573936,85765996.15936513,50752161.41856156
248,49660.054777072626,2232.9231607886077,70192398.90810095,50752161.41856156
249,50573.146106394765,3089.1030209253036,124500733.65534623,50752161.41856156
250,50457.169400446975,2966.876308531013,121689226.47164504,50752161.41856156
251,49615.12260290449,2367.1719268926868,79460889.20441207,50752161.41856156
252,50470.12800028559,2959.7619512278056,116060292.08109978,50752161.41856156
253,49380.671746321044,2141.373992548057,66611129.2815508,50752161.41856156
254,49580.64247083768,2164.8596244465953,72385151.42345351,50752161.41856156
255,49622.91805335055,2284.125812466296,76831782.19531381,50752161.41856156
256,49449.29021515336,2149.4792683549335,63221026.01034234,50752161.41856156
257,50350.27849937799,2981.5394565515203,118624659.42629075,50752161.41856156
258,49513.356827451455,2194.356009186449,68519451.98920977,50639026.628619425
259,50356.402083845474,3094.773516796938,132358505.40136719,50639026.628619425
260,49357.60648241667,2226.0870958017454,71831696.73313572,50639026.62861942
261,49449.74063958543,2029.9924485547767,57265060.768597305,50639026.62861942
262,50325.80120488708,3031.2717679895686,127319774.80528565,50639026.62861942
263,49429.64459798064,2373.2040294062945,85555514.42799148,50639026.62861942
264,49689.602193728104,2225.8417491488226,77884471.85901007,50557381.5130432
265,49369.47112879,2534.8552251878864,103184302.38077766,50557381.5130432
266,50201.46262654528,2942.923684540331,115617504.54575816,50557381.5130432
267,49300.205860978516,2097.4194881806316,63843652.99260972,50532020.82265217
268,49307.41594452978,2288.1027420367923,83082650.38178024,50532020.82265217
269,49168.53743760327,2245.217993255924,76445830.98269242,50532020.82265216
270,49367.01317457484,2357.2480692449135,91768826.49481617,50532020.82265216
271,49538.91534464223,2411.4640657233085,87887274.03652096,50532020.82265216
272,49305.48145596157,2159.5788661438914,63597379.269091204,50532020.82265216
273,49447.48500453977,2289.872666321523,77515921.04337882,50532020.82265216
274,49315.44551256363,2224.532869194152,77108545.01855996,50532020.82265215
275,49191.59208885601,2221.2748682269907,78629896.2300255,50532020.82265215
276,49253.30845747632,2273.911076502084,75167101.27931231,50532020.82265215
277,49321.98125995309,2265.4210346142763,71480865.21887988,50532020.82265215
278,49311.428641553466,2262.6331827018757,73063155.29748192,50532020.82265215
279,50201.151971166175,3121.250057327217,136831812.41836625,50532020.82265215
280,49253.30845747632,2249.1766273678104,73047543.31224282,50532020.82265215
281,49305.49028252548,2394.7630311360476,87509291.68091841,50532020.82265215
282,49260.70770071808,2297.374365950915,87801825.33498916,50532020.82265215
283,49300.184796312904,2309.4639488618905,83623740.57016578,50532020.82265215
284,49070.27119229451,2150.041378892849,68668488.50791371,50532020.82265215
285,49180.935653501496,2327.1172041268264,82167593.78990133,50532020.82265215
286,49253.30845747632,2279.5251677450765,78508730.89741008,50532020.82265215
287,49268.51877788449,2302.027839893275,81484425.77726921,50532020.82265215
288,49462.175428212744,2217.8430264613226,75080388.4357966,50532020.82265215
289,49253.30845747632,2358.371224760814,84442360.64871362,50532020.82265215
290,49253.30845747632,2094.047277769788,59520384.37619426,50532020.82265215
291,49228.008299865454,2340.723942642974,83875600.1016282,50532020.82265215
292,49352.71761123507,2370.257631881696,89294429.28029503,45842862.48688846
293,50047.39773526044,3049.26785381477,127282453.2224675,45842862.48688846
294,49394.102172617175,2393.8602320870464,91264490.9287274,45842862.48688846
295,49426.09289160969,2298.3508664637784,72894388.41999234,45842862.48688846
296,49273.262832255794,2200.0677669515117,70317518.06152387,45842862.48688845
297,49337.623386262516,2250.585693459342,75305953.6856577,45842862.48688845
298,49253.30845747632,2381.5443709150577,90982673.16994628,45842862.48688845
299,49407.152067595656,2135.266518440801,67754366.16988866,45842862.48688845
300,49381.69596374456,2372.0782359383097,77142095.69482186,45842862.486888446
301,49283.483100729434,2453.548607316369,91106371.09334531,45842862.486888446
302,49392.69517607641,2456.4735533768057,93136049.97592364,45842862.486888446
303,49374.24638330194,2255.0697145096356,78274420.37249678,45842862.486888446
304,51089.100410699415,3899.618746875965,168819530.14901295,45842862.486888446
305,49287.126349358135,2183.638583694,78918324.92301762,45842862.486888446
306,49445.33355588093,2448.5317930679116,92634338.94546287,45842862.486888446
307,49253.30845747632,2397.662428444732,87970984.00734648,45842862.486888446
308,49345.71016646418,2234.8808483053836,73831210.53265397,45842862.486888446
309,49339.593279547735,2243.2431117842048,76492951.9117047,45842862.486888446
310,50226.41381538721,3122.974564397263,127778217.01747546,45842862.486888446
311,49343.44013948056,2247.521172961836,73853592.38453135,45842862.486888446
312,49275.16798115247,2426.771338075546,94362189.23442511,45842862.486888446
313,49253.30845747632,2237.903124690109,74008306.02597935,45842862.486888446
314,50172.205360762775,3185.672550864844,135126544.80996993,45842862.486888446
315,49328.14503047885,2341.537161079065,88320960.38518396,45842862.486888446
316,50209.49733480473,3143.4496396106088,131429260.18670249,45842862.486888446
317,50279.101955693724,3053.8271938226826,119582200.28607969,45842862.486888446
318,49413.89479907874,2392.3818186647295,85400533.03117521,45842862.486888446
319,50268.470913054756,3116.6764162308086,129631414.02526912,45842862.486888446
320,49275.300074239334,2470.1639120839477,92540598.2553152,45842862.486888446
321,50296.732604453086,3251.3598034819415,142243983.89992687,45842862.486888446
322,49452.86857075327,2368.741510879753,86349408.02173954,45842862.486888446
323,49305.37902708132,2370.2436995140088,83540998.04313235,45842862.486888446
324,49361.55809960289,2395.334652543902,83912994.25327899,45842862.486888446
325,49285.19874426191,2157.194899479564,63553667.274626,45842862.486888446
326,50261.12809464085,3243.791565566063,137830628.39582402,45842862.486888446
327,49267.59854278804,2177.1420358616056,58864292.546200074,45842862.486888446
328,49353.02260542633,2241.83608734202,75782739.99929377,45842862.486888446
329,49337.89612091476,2145.070804599593,68757405.11951633,45842862.486888446
330,49333.293590469155,2225.9574386387535,68614284.81180578,45842862.486888446
331,49337.543302161044,2314.795935195635,79226673.84972769,45842862.486888446
332,49375.11168828159,2288.8434847014073,75952713.68340555,45842862.486888446
333,49275.57695969194,2248.314727823501,76712575.69740243,45842862.486888446
334,49399.53219321723,2431.965416079542,86523190.85738073,45842862.486888446
335,49387.48789736686,2319.99343772125,76881475.31214674,45842862.486888446
336,49341.90253852385,2393.068379829305,80787092.39396775,45842862.486888446
337,49348.11330498369,2201.678191353284,66114997.925291166,45842862.486888446
338,49296.69756305458,2300.9551170655654,84661641.20170872,45842862.486888446
339,49400.613823376436,2253.131770359618,76431426.41766506,45842862.486888446
340,50236.39209365654,3358.624710066847,151928655.2202742,45842862.486888446
341,50214.27454966341,3037.054116560301,124438424.7742244,45842862.486888446
342,50115.48397999298,2900.89919234828,106980071.64785178,45842862.486888446
343,49335.25528423219,2259.4645270696888,77166696.6151016,45842862.486888446
344,49240.35375650266,2391.675209829411,82586425.3793138,45842862.486888446
345,49360.71925665551,2300.919158280369,83934275.13349906,45842862.486888446
346,49254.542553676016,2256.6286919790637,75007627.63672003,45842862.486888446
347,49403.96802212701,2409.0123795537233,86436647.95823526,45842862.486888446
348,49310.705725121334,2305.54817682311,83299987.88229233,45842862.486888446
349,49323.78149602338,2441.502756742113,97012792.17672813,45842862.486888446
350,49349.32862308035,2226.390361219724,73281457.61860025,45842862.486888446
351,49325.29764357147,2293.595570999903,78992232.82600114,45842862.486888446
352,49284.37931321331,2343.1124374863884,87608840.40695667,45842862.486888446
353,49372.90657002798,2469.4249940889927,96586810.9588866,45842862.486888446
354,49299.58110757724,2293.4283378981227,83367641.0713158,45842862.486888446
355,49332.06799802878,2173.4166552353454,68385146.68168692,45842862.486888446
356,49311.621728960075,2213.5898162362637,75512610.14854051,45842862.486888446
357,49368.13477085204,2299.8813947751382,71978614.37200423,45837134.629571
358,50258.88380924548,3062.4788993279326,130866763.87862417,45837134.629571
359,49552.6635426212,2349.632965735205,84759207.11271624,45837134.629571
360,50249.495761289676,3077.8620841809234,137940593.52302265,45837134.629571
361,49358.4189125342,2425.86502921979,91486304.19038227,45837134.629571
362,49383.638797139974,2067.459623128435,58514376.069338724,45837134.629571
363,51133.54569382976,3630.3493423079476,158301319.41431826,45837134.629571
364,49331.721620521064,2234.386059610565,70569825.05290622,45837134.629571
365,49282.599533896326,2194.027370826956,70092618.53490627,45837134.629571
366,50178.14154972573,3112.599338103518,132870606.97285596,45837134.629571
367,50309.88394705984,2972.344366275806,115498215.56811564,45837134.629571
368,49247.15448043491,2340.4043816645153,83242311.23499358,45837134.629571
369,50119.52428978985,3064.520692351744,120687517.53808193,45837134.629571
370,50159.79712424379,3136.755771450138,134700688.7943614,45837134.629571
371,49276.702976168854,2422.755834032665,89211863.40418425,45837134.629571
372,49333.16215772811,2153.5700735633354,62890448.16637616,45837134.629571
373,50086.124546982566,2873.5065872088917,105487489.45942327,45837134.629571
374,50249.58455726478,3206.9378036469343,132528355.18413472,45837134.629571
375,50153.56089396036,3196.8478543221568,129471025.53548221,45837134.629571
376,49275.13789847414,2309.8474097810526,77132632.57463254,45837134.629571
377,49353.508025895644,2322.8364249707674,76932570.90149197,45837134.629571
378,49247.15448043491,2337.2199735441686,78195582.1717349,45837134.629571
379,49310.06955906868,2323.041373248236,74806260.37757006,45837134.629571
380,49313.95736575561,2093.5068218810943,57363871.309763454,45837134.629571
381,50159.739358018,2929.22887295188,114687513.8792121,45837134.629571
382,49551.796726393615,2486.3298649544818,96217892.55079982,45837134.629571
383,50200.97452481471,2921.5279257776833,110195504.93231006,45837134.629571
384,49325.234131490055,2199.757589910064,81587046.69654053,45837134.629571
385,49411.29565746599,2405.689458043436,88189156.36039564,45837134.629571
386,49313.41734014073,2427.537333997933,85632086.69760522,45837134.629571
387,49265.08750929372,2326.0731969494136,81319856.7046094,45837134.62957099
388,49256.96717487767,2268.140710934088,86437481.2085879,45837134.62957099
389,49183.94538099331,2453.527682954499,91285463.20326154,45837134.62957099
390,50143.9532945437,3154.1416113502487,128557563.9771632,45837134.62957099
391,49332.43019627421,2389.2815551050126,85946758.83092019,45837134.62957099
392,49320.229283443674,2258.8012753925545,74400191.74454969,45837134.62957099
393,50327.909299559564,2983.4260070304395,117305737.26729421,45837134.62957099
394,49281.28012449185,2347.444275064062,85798734.67445394,45836219.25398967
395,49271.274758897816,2139.5233948563427,65959272.26842494,45836219.25398967
396,49476.80846692128,2317.134581668132,80993836.5186519,45836219.25398967
397,50126.59031849167,3007.002219280036,121079530.3532253,45836219.25398967
398,50311.746271426266,2947.375731019437,115416886.28827445,45836219.25398967
399,49299.888856126985,2286.427084850797,79824760.07741751,45836219.25398967
400,49278.83523681601,2319.1370328636244,78808764.74762538,45836219.25398967
401,49260.335013188815,2362.6960127874577,81691966.57502513,45836219.25398967
402,49247.1544804349,2240.522957102793,81492263.5946439,45836219.25398967
