,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,30988.37224177132,3568.828874554325,110592197.63187125,110592197.63187124
51,30966.506881466754,3547.336322589495,109852844.12587777,103198662.5719364
52,31663.36789857411,4081.9423831134577,135103547.265589,103198662.5719364
53,30760.116109522758,3353.9033549060246,103166456.61702724,102876603.02284479
54,30753.810241595806,3353.9033549060246,103145307.34543145,102876603.02284479
55,30681.40359548013,3353.5305465662873,102890998.29896589,102876603.02284479
56,30673.69334669674,3353.9033549060246,102876603.02284479,102876603.02284479
57,30673.69334669674,3353.9033549060246,102876603.02284479,102876603.02284479
58,30673.69334669674,3353.9033549060246,102876603.02284479,102876603.02284479
59,30680.36660066835,3353.9033549060246,102898984.47172832,102876603.02284479
60,30702.379281139634,3353.9033549060246,102972812.87461144,102876603.02284479
61,30867.654612114402,3353.9033549060246,103527130.36165091,102876603.02284479
62,30673.69334669674,3353.9033549060246,102876603.02284479,102876603.02284479
63,30680.287405601248,3353.9033549060246,102898718.85912707,102876603.02284479
64,30673.69334669674,3353.9033549060246,102876603.02284479,102876603.02284479
65,30673.69334669674,3353.9033549060246,102876603.02284479,102876603.02284479
66,32358.809871893645,4619.820701256211,158101102.3668885,102876603.02284479
67,30707.65834141245,3353.9033549060246,102990518.33257118,102876603.02284479
68,30652.535145234044,3353.9033549060246,102805640.45997529,102557174.70915638
69,31468.178585351834,3912.162279263882,127030360.42041782,102557174.70915638
70,30599.502615490066,3353.9033549060246,102627774.4805478,102557174.70915638
71,30641.92615163148,3353.9033549060246,102770058.92073946,102557174.70915638
72,30629.69392717332,3353.9033549060246,102729033.22209129,102557174.70915638
73,30631.163946316996,3353.9033549060246,102733963.52422902,102557174.70915638
74,30586.162832736874,3361.6136036894154,102819396.09461458,102557174.70915638
75,30655.54538083474,3378.5014936840694,103578303.63528135,102557174.70915638
76,30617.91674530087,3353.9033549060246,102689533.69229792,102557174.70915638
77,30578.452583953487,3353.9033549060246,102557174.70915638,102557174.70915638
78,31430.414621279786,4032.9185461639654,132169712.89031419,101803932.08350204
79,30388.47453678057,3353.9033549060246,101920006.69938466,101803932.08350204
80,30416.370220378845,3363.018377775449,102291073.14285406,101803932.08350204
81,30353.8657232282,3353.9033549060246,101803932.08350202,101803932.08350201
82,30430.654893288698,3353.9033549060246,102061475.5385884,101803932.08350201
83,30463.057770656415,3381.9758158916775,103055987.52029906,101436521.73136063
84,30308.13734494793,3353.9033549060246,101650563.52217343,101436521.73136063
85,30244.31863338616,3353.9033549060246,101436521.73136064,101436521.73136063
86,30244.31863338616,3353.9033549060246,101436521.73136064,101436521.73136063
87,30297.15232595433,3353.9033549060246,101613720.8301171,100867230.42959316
88,30074.57870902766,3353.9033549060246,100867230.42959318,100867230.42959316
89,30091.129289292905,3353.9033549060246,100922739.4762704,99814554.7379418
90,29938.35139094137,3400.717626539338,101882968.50395283,99499061.61422005
91,29762.838444419398,3351.3482817885247,99745883.26205657,98741057.13214365
92,29666.645423361635,3328.3526237310225,98741057.13214365,98741057.13214365
93,29699.420832991473,3361.1280333608534,99833223.98363663,98741057.13214365
94,30625.718837822893,4044.0256858548832,129117418.13290362,98741057.13214365
95,29726.095244976714,3328.3526237310225,98938927.10189652,98741057.13214365
96,29732.808033226807,3328.3526237310225,98961269.62828128,98741057.13214365
97,30560.294683210097,4041.121191958351,129230540.40776888,98741057.13214365
98,29701.254236914006,3328.3526237310225,98856247.4675349,98741057.13214365
99,29722.341520186077,3328.3526237310225,98926433.38214085,98616099.62482409
100,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
101,29691.326287728712,3390.5768380510513,100705569.877819,98616099.62482409
102,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
103,29756.608331503976,3357.428907052483,99908242.58899727,98616099.62482409
104,29732.991420139144,3328.3526237310225,98961880.00459212,98616099.62482409
105,29717.07717625889,3328.3526237310225,98908911.78921857,98616099.62482409
106,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
107,29656.40741581958,3328.3526237310225,98706981.43287925,98616099.62482409
108,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
109,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
110,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
111,29716.297354001243,3328.3526237310225,98906316.26576129,98616099.62482409
112,29719.667633587087,3329.018202762979,98937527.84595212,98616099.62482409
113,29636.812322192076,3328.3526237310225,98641762.0515919,98616099.62482409
114,29629.102073408685,3328.3526237310225,98616099.62482408,98616099.62482409
115,29764.29227597583,3328.3526237310225,99066060.29024115,98502596.41851072
116,29759.080431225168,3328.3526237310225,99048713.4330908,98502596.41851072
117,29581.42110871101,3328.3526237310225,98457400.56087053,98050637.84210895
118,29459.209683196364,3403.5607127801245,100266208.70727897,98050637.84210895
119,29579.056935609493,3359.6592280422565,99383899.08660814,97756703.14670461
120,29433.68538346038,3328.3526237310225,97965683.97211382,97756703.14670461
121,29370.89731710012,3328.3526237310225,97756703.14670463,97756703.14670461
122,29370.897317100105,3328.3526237310225,97756703.14670463,97756703.14670461
123,29452.879642248947,3328.3526237310225,98029569.2337133,97756703.14670461
124,29476.137965022517,3328.3526237310225,98106981.13334033,97756703.14670461
125,29459.6280960068,3328.3526237310225,98052030.46748438,97756703.14670461
126,29382.5287798648,3339.984086495716,98138396.16408527,97756703.14670461
127,29370.897317100105,3328.3526237310225,97756703.14670463,97756703.14670461
128,29473.637494998016,3328.3526237310225,98098658.68737373,97756703.14670461
129,29356.64089337167,3328.3526237310225,97709252.74138305,97282199.09348893
130,29232.59263559034,3328.3526237310225,97296376.39712729,97282199.09348893
131,29354.227265534537,3369.886640511356,98966241.1598819,97282199.09348893
132,30073.80743051272,3880.637609652919,120677264.59994459,94789311.18822747
133,29346.87436800797,3243.062508196416,95173747.99563701,94789311.18822747
134,29212.65252875301,3243.062508196416,94738458.18096808,93894117.55175202
135,29030.06932640188,3243.062508196416,94146329.44279669,93894117.55175202
136,28952.29965948758,3243.062508196416,93894117.551752,93894117.55175202
137,28954.35391052789,3243.062508196416,93900779.61628327,93894117.55175202
138,28952.29965948758,3243.062508196416,93894117.551752,93894117.55175202
139,28981.497662043646,3243.062508196416,93988808.4991558,93894117.55175202
140,29872.276072118424,3955.5288513675796,123872147.83118954,93894117.55175202
141,28952.29965948758,3243.062508196416,93894117.551752,93894117.55175202
142,29078.17765683315,3320.9072938158183,96626905.14136234,93894117.55175202
143,29135.217286953568,3282.8733308791766,95660997.70096588,93894117.55175202
144,29813.33972644303,3912.243613421839,121822773.63238995,93894117.55175202
145,29003.065266476195,3243.062508196416,94058753.5884826,93634026.56294686
146,28958.06542991808,3250.075238985208,94115288.57356004,93634026.56294686
147,28958.66337624686,3243.062508196416,93914755.48298678,93634026.56294686
148,29102.940672234217,3243.062508196416,94382655.77238739,93634026.56294686
149,28959.249847223015,3243.062508196416,93916657.44502175,93634026.56294686
150,29022.00065845967,3270.20416178893,94936719.70839755,93634026.56294686
151,28872.100468707933,3243.062508196416,93634026.56294684,93634026.56294686
152,28910.74888451573,3268.6417003326715,94507776.74905777,93634026.56294686
153,28910.496695977017,3268.3895117939587,94499516.33436076,93634026.56294684
154,28969.446832276368,3327.3396480933166,96465025.68627271,93634026.56294684
155,28889.730645624524,3243.062508196416,93691202.32871792,93634026.56294684
156,28971.10745364669,3243.062508196416,93955112.4038513,93614690.520729
157,29820.264452296997,3933.1617841253174,122719199.17783275,93614690.520729
158,28908.12523718901,3243.062508196416,93750857.13897428,93614690.520729
159,28941.627543276096,3293.555161477333,95342530.19932866,93614690.520729
160,29029.589823554976,3327.942381363682,96678067.60266104,93613187.18585917
161,28882.07888396127,3243.062508196416,93666387.18734616,93613187.18585917
162,28886.542436394288,3243.062508196416,93680862.76689506,93362870.15378974
163,28847.208777194883,3243.062508196416,93553301.25143528,93362870.15378974
164,28830.21988316647,3243.062508196416,93498205.20615602,93362870.15378974
165,28779.463427273564,3243.062508196416,93333598.8470008,93070157.08590028
166,28773.980677823904,3243.062508196416,93315817.94781879,93070157.08590028
167,28754.89618732397,3243.062508196416,93253925.75219043,93070157.08590028
168,28797.83423692498,3243.062508196416,93393176.53102653,93070157.08590028
169,28732.05896063051,3243.062508196416,93179863.19850968,93070157.08590028
170,28766.025925966118,3290.0696477485762,94670910.38507554,93070157.08590028
171,28777.617555349665,3243.062508196416,93327612.56896949,93070157.08590028
172,28839.147802900603,3314.2807642828993,95621717.37422724,93070157.08590028
173,28800.52776881812,3284.003847838752,94576855.84681676,93070157.08590028
174,28733.940875960903,3243.062508196416,93185966.36756128,93070157.08590028
175,28789.917400169197,3243.062508196416,93367501.73456034,93070157.08590028
176,29649.602172406518,3921.4716173259612,121449932.81727743,93070157.08590028
177,28731.103048345296,3243.062508196416,93176763.11521637,93070157.08590028
178,28698.231024125394,3243.062508196416,93070157.08590028,93070157.08590028
179,28758.750804437434,3243.062508196416,93266426.51643455,93070157.08590028
180,28703.668391093892,3243.062508196416,93087790.8068591,93070157.08590028
181,28758.152661946202,3243.062508196416,93264486.7029467,93070157.08590028
182,28883.78233181237,3266.3744819902436,94359973.9105822,93070157.08590028
183,28784.79393166431,3243.062508196416,93350886.00594023,93070157.08590028
184,28699.266498923553,3243.062508196416,93073515.1953964,93070157.08590028
185,28750.946238684148,3243.062508196416,93241115.82184732,93070157.08590028
186,28866.718008038017,3331.052699232468,96219156.4739416,93070157.08590028
187,28743.262598240603,3243.062508196416,93216197.2955984,93070157.08590028
188,28698.231024125394,3243.062508196416,93070157.08590028,93070157.08590028
189,28717.516082885868,3264.477480197979,93747271.55081078,93070157.08590028
190,28738.418332200818,3243.062508196416,93200487.03802504,92626698.08127446
191,28640.23959173631,3243.062508196416,92882087.24572262,92626698.08127446
192,28561.49021092644,3243.062508196416,92626698.08127448,92626698.08127446
193,28641.70317905802,3243.062508196416,92886833.75089315,92626698.08127446
194,28608.27779998433,3289.850097254302,94136647.20896518,92626698.08127446
195,28561.49021092644,3243.062508196416,92626698.08127448,92626698.08127446
196,28591.084384699236,3243.062508196416,92722673.83669809,92626698.08127446
197,28597.755718041728,3258.540253023139,93191989.9277479,92626698.08127446
198,29452.965879321368,3929.7249874404283,121259597.46352366,92587708.07957609
199,28606.174527435447,3259.158517105372,93240627.93818657,87254581.336132
200,28936.685362014512,3079.50268569622,89121865.4996332,87254581.336132
201,28800.94803753339,3035.1848853107467,87416202.16614155,87254581.336132
202,28839.49328007879,3035.1848853107467,87533194.10371599,87254581.336132
203,28829.749265774026,3035.1848853107467,87503619.21877591,87254581.33613199
204,28751.10914030151,3035.1848853107467,87264931.8985628,87254581.33613199
205,28785.9528372509,3035.1848853107467,87370688.96089193,87254581.33613199
206,30549.616911113473,4362.970369075685,142886986.39747772,87254581.33613199
207,28813.823332625376,3035.1848853107467,87455281.06719866,87254581.33613199
208,28747.698948559682,3035.1848853107467,87254581.336132,87254581.33613199
209,28824.134717682486,3035.1848853107467,87486578.02727064,87254581.33613199
210,28747.698948559682,3035.1848853107467,87254581.336132,87254581.33613199
211,28893.97315860797,3035.1848853107467,87698550.60758133,85587713.8815015
212,28198.517426637387,3035.1848853107467,85587713.88150148,85587713.8815015
213,28283.96774489571,3035.1848853107467,85847071.39592414,85587713.8815015
214,28198.517426637387,3035.1848853107467,85587713.88150148,85587713.8815015
215,28198.517426637387,3035.1848853107467,85587713.88150148,85587713.8815015
216,28242.1030567302,3035.1848853107467,85720004.32717595,85587713.8815015
217,28301.001923935786,3035.1848853107467,85898773.27868025,85587713.8815015
218,28292.576672009494,3035.1848853107467,85873201.08137865,85587713.8815015
219,28198.517426637387,3035.1848853107467,85587713.88150148,85587713.8815015
220,28441.738858325196,3110.315711818866,88500960.22622877,85587713.8815015
221,28213.741644561735,3035.1848853107467,85633922.19763616,85587713.8815015
222,29084.892754277465,3698.243966028798,112852502.02034704,85587713.8815015
223,28347.31182510328,3100.7989329612656,87949991.42056718,85587713.8815015
224,28198.517426637387,3035.1848853107467,85587713.88150148,85587713.8815015
225,28381.59333766468,3051.6243592814108,86620267.83074722,85587713.8815015
226,28309.417023785547,3035.1848853107467,85924314.66255262,85587713.8815015
227,29192.49463788636,3731.6867927630765,114683434.01013818,85587713.8815015
228,28255.197154721,3035.1848853107467,85759747.33548439,85587713.8815015
229,28263.806619410305,3056.3862835516397,86388221.64321856,85587713.8815015
230,28198.517426637387,3035.1848853107467,85587713.88150148,85587713.8815015
231,28204.400687650876,3035.1848853107467,85605570.66640596,85178145.41531052
232,28063.577223102133,3035.1848853107467,85178145.41531053,85178145.41531052
233,28108.254000494846,3035.1848853107467,85313747.69477728,85178145.41531052
234,28160.617666282138,3035.1848853107467,85472681.10171433,85178145.41531052
235,28145.03716624155,3035.1848853107467,85425391.40348557,85178145.41531052
236,28110.67634255081,3035.1848853107467,85321099.9507726,85037547.14132391
237,28070.048823415324,3035.1848853107467,85197787.9187649,85037547.14132391
238,28098.45299209141,3035.1848853107467,85283999.82221037,85037547.14132391
239,28005.646481161246,3035.1848853107467,85002314.9029767,84685224.7578519
240,28010.444571688393,3050.16622830677,85446791.4573135,84685224.7578519
241,29672.71382129987,4441.593915754791,141760374.9896437,84685224.7578519
242,28006.73094115458,3035.1848853107467,85005606.4395572,84685224.7578519
243,27938.40566191689,3079.50268569622,86054385.96489616,84470115.84783414
244,27970.465615348763,3035.1848853107467,84895534.4708105,84470115.84783414
245,27893.757572808674,3035.1848853107467,84662711.37951106,84470115.84783414
246,28006.491237602382,3042.250676770494,85206582.95633152,84470115.84783414
247,27845.52749092775,3035.1848853107467,84516324.16396879,84470115.84783414
248,27888.05550028006,3035.1848853107467,84645404.53515728,84470115.84783414
249,27830.30327300341,3035.1848853107467,84470115.84783414,84470115.84783414
250,27830.30327300341,3035.1848853107467,84470115.84783414,84470115.84783414
251,27889.764936493135,3035.1848853107467,84650592.99011359,84470115.84783414
252,27914.20782671727,3035.1848853107467,84724781.6810752,84469955.37014827
253,27915.840589172865,3035.1848853107467,84729737.41700172,84469955.37014827
254,28715.84712684601,3681.2711712966848,110860367.28541365,84469955.37014827
255,27830.250400545243,3035.1848853107467,84469955.37014827,84469955.37014827
256,27980.75069414624,3035.1848853107467,84926751.58652087,84469955.37014827
257,27976.02378385982,3035.1848853107467,84912404.5398653,84469955.37014827
258,27830.250400545243,3035.1848853107467,84469955.37014827,84469955.37014827
259,27830.250400545243,3035.1848853107467,84469955.37014827,84469955.37014827
260,27888.51448498197,3035.1848853107467,84646797.6385871,84469955.37014827
261,27822.711460277158,3035.1848853107467,84447073.29259531,84241134.5946187
262,27754.860997864373,3035.1848853107467,84241134.5946187,84241134.5946187
263,27754.860997864373,3035.1848853107467,84241134.5946187,84241134.5946187
264,27754.860997864373,3035.1848853107467,84241134.59461871,84241134.5946187
265,27824.433799471375,3035.1848853107467,84452300.91048498,84241134.5946187
266,27793.114886555588,3035.1848853107467,84357242.21937864,84241134.5946187
267,27740.7230453368,3021.0469327831747,83807825.2046173,79908040.69460484
268,27613.48147258865,2893.8053600350236,79908040.69460484,79908040.69460484
269,27622.125535970885,2893.8053600350236,79933054.93155284,79908040.69460484
270,27741.56342943495,2893.8053600350236,80278684.94785047,79908040.69460484
271,27613.48147258865,2893.8053600350236,79908040.69460484,79908040.69460484
272,27590.167372740823,2893.8053600350236,79840574.22750081,78935944.97242053
273,27346.02862785799,2922.6360043714812,79943061.19848587,78654198.12492877
274,27180.196433106623,2893.8053600350236,78654198.12492876,78654198.12492877
275,27160.08068232185,2875.021211173568,78088958.6440881,73040337.28435324
276,27115.524816797784,2705.9638714204702,73373630.50885996,73040337.28435324
277,27206.157144135293,2828.2911224320987,77107840.2548423,73040337.28435324
278,27104.17614818643,2762.0185346060944,74918649.78571025,73040337.28435324
279,27145.982295259204,2828.9996735144305,76966090.02944365,73040337.28435324
280,27062.327785585017,2705.9638714204702,73229681.26433142,73040337.28435324
281,27089.206219147476,2705.9638714204702,73302413.33447179,73040337.28435324
282,27066.62728207088,2705.9638714204702,73241315.54648745,73040337.28435324
283,27063.09083810528,2717.980237684376,73557540.01080348,73040337.28435324
284,27059.58384779567,2705.9638714204702,73222256.267808,73040337.28435324
285,27073.736432646103,2705.9638714204702,73260552.65110049,73040337.28435324
286,27118.814698620386,2838.9571342101194,77149206.24413185,72705129.35257697
287,26932.586988521303,2705.9638714204702,72878607.35482769,72705129.35257697
288,26902.300700445427,2705.9638714204702,72796653.75349492,72705129.35257697
289,26906.968204544148,2705.9638714204702,72809283.85095577,72705129.35257697
290,26883.701702219474,2705.9638714204702,72746325.53625089,72705129.35257697
291,26942.826904118887,2705.9638714204702,72906316.19648114,72705129.35257697
292,26898.61968743162,2705.9638714204702,72786693.06526935,72705129.35257697
293,27043.179521797854,2749.986297283206,74399823.95875326,72705129.35257697
294,27863.86017738749,3458.6460579157038,102348362.12762518,72574237.11368228
295,26862.88806706831,2718.1546669756667,73022178.52525342,72574237.11368228
296,26821.95504783992,2705.9638714204702,72579241.32031873,72574237.11368228
297,26820.105722839944,2723.1271870539713,73034559.05352727,72574237.11368228
298,26825.261819725878,2705.9638714204702,72588189.32557318,72574237.11368228
299,27679.284112694462,3367.2706328181,98317264.83622232,72574237.11368228
300,26836.02731259942,2705.9638714204702,72617320.360347,72574237.11368228
301,26995.93749369898,2881.7956422795037,78075026.3333824,72574237.11368228
302,27067.709227061114,2819.3743660873433,76414544.11059283,72574237.11368228
303,26885.091653453623,2705.9638714204702,72750086.69407353,72574237.11368228
304,26878.51590696413,2705.9638714204702,72732292.96164536,72574237.11368228
305,26879.042502100194,2705.9638714204702,72733717.9090584,72574237.11368228
306,26823.515914581774,2705.9638714204702,72583464.96933028,72574237.11368228
307,26949.759731695212,2779.8513397670054,75002543.95482948,72574237.11368228
308,26851.5302819969,2705.9638714204702,72659270.83543631,72574237.11368228
309,26812.013397764105,2697.8715463446315,72335957.41756502,70191440.15250966
310,26864.66986898528,2625.040620662083,70520849.6667631,70191440.15250966
311,27760.51795208386,3367.904518887814,99374658.32959443,70191440.15250966
312,26767.760462906066,2625.040620662083,70266458.5392809,70191440.15250966
313,27632.83173193002,3374.4766213961934,99273941.00861119,70191440.15250966
314,26852.486457816878,2632.0626895312403,70680472.90912428,70191440.15250966
315,26833.783966761628,2618.384993034335,70261806.87721561,64175331.70001658
316,26739.182472081557,2400.048384688732,64175331.70001658,64175331.70001658
317,26840.44169870736,2433.3058175606175,65327381.78938433,64175331.70001658
318,26835.591676332762,2400.048384688732,64406718.454948805,64175331.70001658
319,26698.055467191025,2452.5481085713755,65522383.85902609,62424030.45446047
320,26085.088728498777,2400.048384688732,62605475.06729573,62424030.45446047
321,26009.488330609805,2400.048384688732,62424030.45446048,62424030.45446047
322,26052.075847494016,2400.048384688732,62526242.55556633,62424030.45446047
323,26119.648754597874,2400.048384688732,62688420.80210967,62424030.45446047
324,26009.488330609805,2400.048384688732,62424030.45446048,62424030.45446047
325,26082.31002627539,2410.764417910052,62885328.18563318,62424030.45446047
326,26045.928627611756,2400.048384688732,62511488.93041758,62424030.45446047
327,26015.052039404356,2400.048384688732,62437383.62476572,62083847.16405605
328,25915.070107322645,2400.048384688732,62197422.15017495,62083847.16405605
329,26009.536958165274,2400.048384688732,62424147.162946425,62083847.16405605
330,25883.66974022348,2400.048384688732,62122059.74983995,62083847.16405605
331,26001.793427429682,2506.6705575122987,65306559.81523614,62083847.16405605
332,26164.881389161153,2479.045279054769,64911730.10468018,62083847.16405605
333,26855.114119411814,3162.867159191697,90983492.77949871,62083847.16405605
334,26833.71013512503,3126.4175647534794,90046024.0409553,62083847.16405605
335,25988.402928049793,2424.8566759863634,63028116.81616579,62083847.16405605
336,25869.59747546398,2400.048384688732,62088285.633535005,62083847.16405605
337,25946.81552728743,2400.048384688732,62273612.69408269,62083847.16405605
338,25964.40815739878,2400.048384688732,62315835.85756387,62083847.16405605
339,26018.559219017025,2550.8594532417555,66574383.54914296,62083847.16405605
340,25906.002039155217,2400.048384688732,62175658.347817466,62083847.16405605
341,26854.384927565472,3237.145565934512,93140956.73802924,62083847.16405605
342,25863.632253934375,2400.048384688732,62073968.81323856,61985063.655881196
343,25915.35448602466,2488.8136855456896,64569402.41831207,61985063.655881196
344,25826.589185167697,2400.048384688732,61985063.65588119,61985063.655881196
345,25945.018192653963,2400.048384688732,62269299.00399889,61985063.655881196
346,26724.237549716734,3118.882958217847,89157115.17896442,61985063.655881196
347,25868.774780069383,2400.048384688732,62086311.12478211,61985063.655881196
348,25840.914750185628,2414.373949706661,62391478.40575651,61985063.655881196
349,25902.387728845893,2400.048384688732,62166983.8281978,61985063.655881196
350,25826.589185167697,2385.7493891501813,61615769.3723465,58292120.820534274
351,25826.589185167693,2257.0584293032257,58292120.820534274,58292120.820534274
352,25869.322812888375,2352.529669616879,60877115.56594368,57688769.69131075
353,25569.337643911345,2257.0584293032257,57711489.06089039,57688769.69131075
354,25672.3634216835,2318.7721297783633,59567566.6819158,57688769.69131075
355,26505.48523680637,3070.3868880074215,87304998.74474086,57688769.69131075
356,25597.290729207783,2257.0584293032257,57774580.80768374,57688769.69131074
357,25582.129959027872,2257.0584293032257,57740362.06355444,57688769.69131074
358,25611.626227115696,2257.0584293032257,57806936.86407504,57688769.69131074
359,26521.065088254567,3054.6311600101835,87372474.45998326,57592326.81112213
360,25516.542267317996,2257.0584293032257,57592326.811122134,57592326.81112213
361,25516.542267317996,2257.0584293032257,57592326.811122134,57592326.81112213
362,26470.072488189977,3008.3492092819297,85302331.04919188,57592326.81112213
363,25614.05711483228,2328.325059610381,59668526.92080434,57592326.81112213
364,25566.94900829254,2257.0584293032257,57706097.77073242,57592326.81112213
365,25551.506255372624,2257.0584293032257,57671242.57508288,57592326.81112213
366,25573.72754333124,2257.0584293032257,57721397.32037984,57592326.81112213
367,25617.859632994554,2257.0584293032257,57821006.0253572,57592326.81112213
368,25637.667190022697,2279.043681611751,58448855.60580231,57592326.81112213
369,25668.71726807157,2295.436102619266,58973461.42725016,57592326.81112213
370,25643.85881888427,2306.161804961347,59171825.02039973,57592326.81112213
371,25589.23270092508,2257.0584293032257,57756393.3670247,57592326.81112213
372,25584.949856753676,2257.0584293032257,57746726.73748624,57592326.81112213
373,25523.284706276234,2257.0584293032257,57607544.88980688,57592326.81112213
374,25603.92410001175,2257.0584293032257,57789552.71317152,57592326.81112213
375,25516.542267317996,2257.0584293032257,57592326.811122134,57592326.81112213
376,25516.542267318,2246.1824330062177,57314808.991910316,54817148.61900404
377,25545.655754560605,2148.2984663331413,54879693.078996934,54817148.61900404
378,25516.542267318,2156.7480316803267,55032752.310325965,54817148.61900404
379,25547.600735562904,2148.2984663331413,54883871.47870122,54817148.61900404
380,25567.777683689714,2148.2984663331413,54927217.585417315,54817148.61900404
381,25627.029008440983,2256.5370951495684,57876196.89273834,54817148.61900404
382,25562.335096277307,2148.2984663331413,54915525.28322637,54817148.61900404
383,25530.867832335935,2148.2984663331413,54847924.20836141,54817148.61900404
384,25609.216409648536,2148.2984663331413,55016240.33684145,54817148.61900404
385,25631.987300410885,2148.2984663331413,55065159.00654326,54817148.61900404
386,25557.425509986242,2148.2984663331413,54904978.02652694,54251165.19562931
387,25326.690392821332,2206.766349654792,55887837.7689363,54251165.19562931
388,25253.085660964425,2148.2984663331413,54251165.19562931,54251165.19562931
389,26211.37832548936,2948.407604664757,83598532.0471489,54251165.19562931
390,25253.085660964425,2148.2984663331413,54251165.19562931,54251165.19562931
391,25353.597651321208,2149.7017929521576,54502533.27768121,54251165.19562931
392,25253.085660964425,2148.2984663331413,54251165.19562931,54251165.19562931
393,26190.648518991533,2980.8920044778743,84358202.47228444,54251165.19562931
394,26150.14511255471,2985.486542867464,84801423.90023823,54251165.19562931
395,25426.112609530937,2241.816536600606,57120936.32794553,54251165.19562931
396,25344.011534498302,2172.6116805093125,55070617.40160479,54091282.19039186
397,25178.662573231013,2148.2984663331413,54091282.19039186,54091282.19039186
398,25302.290605486323,2169.0051674479264,54903838.429988824,54091282.19039186
399,25180.51189823099,2148.2984663331413,54095255.09245306,54091282.19039186
400,25273.026898828197,2232.613261565507,56489924.043674275,54091282.19039186
401,25267.858631728894,2155.0160076698994,54452642.92419537,54091282.19039186
