,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,37535.773477610484,3117.7416230955073,124098199.83340292,76038693.8343039
57,36416.114652052216,2230.210908569336,81205839.52671687,76038693.8343039
58,36384.703919689506,2141.4537293857747,77914216.73230827,76038693.8343039
59,36345.317238360636,2105.5676235966976,76527523.24644308,76038693.8343039
60,36385.16809072265,2164.8427978709333,78765270.94690278,76038693.8343039
61,36345.31723836064,2244.277865157371,81568990.9801754,76038693.8343039
62,37267.97141928997,2972.290167597329,117408430.06740955,76038693.8343039
63,36343.16691041906,2326.833734506933,84572263.29111472,75855149.972306
64,36336.870865457655,2168.283602495076,78821412.23012033,75749295.45612274
65,36206.989298559594,2092.118039185772,75749295.45612276,75749295.45612274
66,37075.0048533148,3020.9547636182556,117752461.26731296,75749295.45612274
67,36206.989298559594,2314.435160836833,83798729.10062927,75749295.45612274
68,36234.12693005671,2116.3041309085493,73938458.1104569,48194318.28037415
69,36148.206682681026,2092.118039185772,48176422.940921545,48076048.5215507
70,36150.81364590049,2180.5332583708305,51378698.31258117,48076048.52155069
71,36140.78578507178,2280.7304629280625,55149288.76870128,48076048.52155068
72,37029.11826858766,2985.7672990342317,89276020.60868962,45105661.14586732
73,36098.28299657601,2124.402566682757,47028157.62992602,44651136.142066866
74,35833.762769737514,2265.046660775971,57548654.975248,44651136.142066866
75,35777.802692770536,2155.4843410997746,48915980.809052765,44651136.14206686
76,35748.6971776439,2101.3027442121447,45031876.40415446,44651136.14206686
77,35770.662317576505,2287.420359658673,56118972.63312429,44288188.339321174
78,35481.98384233476,2113.010677956655,45519273.058857314,44044127.407620385
79,36117.588881719545,2955.644842484756,84891033.95294368,44044127.40762037
80,36027.55233755746,2923.9537047990016,83092046.79194489,41431980.54719894
81,34612.270678318244,2281.775825218008,54835179.02677305,41431980.54719894
82,34589.23509536215,2058.0460893615796,45837823.76429445,41431980.54719894
83,34663.579787917086,2093.9057318611963,44509214.01104235,41431980.54719894
84,35405.4565162991,2966.0004577617156,84903206.99416015,40932874.33272553
85,34164.50740187035,2152.207378062377,49415593.38691888,40851566.72032585
86,34997.067676060906,2954.724002817726,88085407.9803521,40851566.72032585
87,34103.41841621245,2083.277543215089,46514533.54655316,40851566.72032585
88,34128.10487759106,2130.3311419587967,51501900.664538085,40851566.72032585
89,34180.2805985559,2201.9348778332615,52881591.72507317,40851566.72032585
90,34247.98821544978,2057.9340092959947,44599113.56480609,40851566.72032585
91,34138.77269595234,2077.782741463058,45402590.84857331,40851566.72032585
92,34247.47943016247,2164.059472305104,49999150.79323341,40851566.72032585
93,35279.96049660028,2949.9796089946667,86789174.28378627,40851566.72032585
94,34112.29254888001,2110.9801858855435,44862864.75921532,40851566.72032585
95,34198.09372442571,2184.698273646761,49399797.90281359,40851566.72032585
96,35110.88423906025,2987.6593102770503,83644250.56288919,40851566.72032585
97,34972.27149968984,2983.2742200285793,86900247.5150195,40851566.72032585
98,34109.91160170161,2079.2171317858224,46391282.71732244,34496629.760433696
99,33942.921480015844,2088.651536068159,45268708.44497286,34496629.760433696
100,34052.40803487104,2011.5562931418074,43084844.56311186,34496629.760433696
101,34759.42714486731,2846.410809988513,80358980.90852837,34496629.760433696
102,33938.90380057218,2144.622892720111,50677428.55947696,34496629.760433696
103,33865.77788501885,1954.6326496594588,39224066.22659941,34496629.760433696
104,33971.845834551495,1900.131469853118,37679860.778576374,34496629.760433696
105,33909.346830112634,2079.476761308053,47780081.56536379,34371465.38988228
106,33772.3268257861,2025.9451740557483,40470550.83603732,34371465.389882274
107,33858.14985980726,1990.35282438878,41964822.7300948,34371465.389882274
108,34884.59126716545,2765.406803496147,74903980.6158364,32501247.270729158
109,33791.600827018956,2092.219765727245,43944650.93092998,32501247.270729158
110,33863.72707129909,2124.814313809726,45206378.69375403,32501247.27072915
111,33912.304629049926,2039.9917123799532,41428737.147829056,32501247.27072915
112,33852.49029426193,2088.128941436973,45627030.9710018,32501247.27072915
113,33805.25630484079,1992.6751087069556,39006822.45574119,32501247.27072915
114,33742.90243887674,2058.6060712138424,44177157.38860925,32501247.27072915
115,33828.19951048002,2203.454218738648,51239221.24899085,32501247.27072915
116,33774.06939796485,2080.570767763929,43275861.47702038,32501247.27072915
117,34636.504515418645,2739.6565401121584,71017240.19645801,32501247.27072915
118,34011.99902791613,2001.9938622209327,40202607.72088546,32460936.718660064
119,33776.17602350619,2348.813163659036,59790726.59630145,32460936.718660064
120,33701.05189036103,2123.448714831705,43812600.05655872,32460936.718660064
121,33762.37432057306,2038.1371056102544,40318574.08906259,32460936.718660064
122,33778.69912433153,2166.0959442202907,46875496.22716653,32460936.718660064
123,34559.72125702037,2763.0388697734325,71398747.92362449,32270013.18472295
124,33531.34377040701,2076.2567414920004,44213205.38591781,32270013.18472295
125,33581.67450013085,2019.037842160773,40674133.64093778,32270013.18472295
126,33616.37210436832,1968.4006224983852,37771529.75253582,32148280.52040613
127,34277.01756229028,2791.233973238926,73223625.08317313,32148280.52040613
128,34280.84200896838,2735.0665938653233,72776095.94044264,32148280.52040613
129,33382.31298136583,1913.8300336593827,35580761.06667049,30020322.264617562
130,33178.701804173914,2073.892060587471,43793918.08623929,30020322.264617562
131,33139.816904422165,2022.8021064224317,43810688.01189874,29763839.925024156
132,32905.05014122734,2030.712172760334,43423020.53798686,29763839.925024156
133,33827.669958888626,2810.8973825153844,74997947.70801218,29763839.925024156
134,32978.36382381183,2024.1293510340242,45832659.93472682,29763839.925024156
135,32977.30474155869,2061.926841172935,43305841.841227345,29763839.925024156
136,32969.65128303098,1982.0660154674747,41459135.70009558,27629113.143831443
137,33927.58261006535,2885.8749778922165,78373643.70282923,27629113.143831443
138,33073.70102797995,1938.6277647335046,38107605.26000838,27629113.143831443
139,33010.43872464834,1850.3750278713167,32237742.567489285,27629113.143831443
140,32985.95008759665,2000.2379447265841,41709983.17009092,27629113.143831443
141,33923.70036537322,2891.325856234964,78776507.43629023,27629113.143831443
142,32925.05962481921,2180.616646291894,49208307.37007488,27629113.143831443
143,32895.23545799694,2064.755692736258,46848665.754181504,27629113.143831443
144,32945.32594464613,2069.0940275244257,46338018.511021,27629113.143831443
145,32936.9014929445,1796.6013557219455,31416613.030511536,27629113.143831443
146,33011.68790418476,1957.6485996115175,39246609.07228789,27629113.143831443
147,32927.41353661373,2040.5697378041216,45077313.65688643,27629113.143831443
148,33865.85530380705,2705.3841832241433,73451629.4238585,27629113.143831443
149,32895.23545799694,1924.7083743052451,34841974.43503499,27629113.143831443
150,32917.387733854,2084.054896265269,47101457.94633274,27507128.712709446
151,32975.12121419123,2019.170073300141,39358102.39509512,27507128.71270944
152,32833.39856191473,2097.6830007665894,47541918.70018957,27507128.71270944
153,32750.000735366535,1797.007772357672,35384055.13844289,27507128.71270944
154,32752.278448881883,1888.9100732678805,33064790.343605675,27507128.71270944
155,32909.88694296631,2016.7291134577633,42185522.07362098,27507128.71270944
156,32750.000735366535,1833.6517126645508,35303524.55734825,27507128.71270944
157,32813.381041081084,2001.2983602947684,45368072.99547004,27507128.71270944
158,32750.000735366542,1794.7479461342039,32960280.91782417,27507128.71270944
159,33638.61790543837,2724.8177081402264,74996524.78692234,27507128.71270944
160,32750.000735366535,1894.8709116654597,36844604.18709915,27507128.712709438
161,32751.711526254192,1798.967023524113,32719791.736286514,27507128.712709438
162,32775.63746442627,1976.918624910897,40914500.80383894,27507128.712709438
163,32770.47880093426,1969.8265958491,39198504.213092074,27507128.712709438
164,32777.32840576531,1878.4445656836513,35231675.02832247,27467566.567566335
165,32702.898026244784,1894.6874074461236,38105622.85613642,27467566.567566335
166,32773.46733230038,1964.6463066967485,40482137.59150213,27467566.567566335
167,32773.815160611375,1850.5670614377032,32082675.59488849,27467566.567566335
168,32873.887908337536,1980.4322368393393,39930693.97860811,27467566.567566335
169,35395.36918727282,4362.826304548906,146134779.08415172,27467566.567566335
170,32757.64429840615,1953.426162057623,37500980.03181519,27401492.638007775
171,32617.05342808041,1913.9699993067322,37922363.13486974,27305427.274161678
172,32557.02989491891,1966.1763799384491,40310595.55942265,27305427.274161674
173,32509.854905179924,1771.9645727791024,31316791.17518423,27305427.274161674
174,32592.8050554633,1881.393237028516,34420135.990319654,27305427.274161674
175,32534.124061530834,1915.6131882889792,36698504.15888946,27305427.274161674
176,32563.563987554768,1997.5046359702094,41247321.11904298,27305427.274161674
177,32582.69223612296,2019.6867336564471,41925741.14301427,27305427.274161674
178,32769.20439421256,2026.6918144299975,42456532.78347127,27305427.274161674
179,32583.479923459032,1996.9118514015481,40116007.160402104,27305427.274161674
180,33406.40205648319,2729.623257844941,74525087.91434972,27305427.274161674
181,32634.84994138176,1976.498395422516,39449781.81580211,27305427.274161674
182,32558.428479133407,2008.719915930536,39443711.87381214,27305427.274161674
183,32715.284264339345,1888.3223821216209,35769704.31873675,27305427.274161674
184,32554.597089425857,1813.188549316447,30921493.01191513,27305427.274161674
185,32596.737030519067,1858.8195347374854,34115344.79129308,27305427.274161674
186,32490.54695957317,1906.0602078915508,37943754.10589403,27148270.089577075
187,32416.813194974173,2054.4767192018044,44898514.28205378,27148270.089577068
188,32372.085817744734,2014.9588748289461,42293068.659020975,27148270.089577068
189,32319.8854141334,1849.5611585364088,37095044.952479884,27148270.089577068
190,33206.208894993986,2874.7987311531306,78966196.94400452,27148270.089577068
191,33302.4994515949,2796.6432412418167,76260253.90292095,27148270.089577068
192,32516.473908260472,1961.6057197610444,37955874.98065248,27148270.089577068
193,32426.47264933862,1868.1929084068884,35894086.96918525,27148270.089577068
194,32409.104421752836,1936.821510170117,38918055.67798264,27148270.089577068
195,32487.501330073213,1964.8524685348216,42310794.97991791,27148270.089577068
196,32412.29647361661,2000.678746647208,43902336.5568898,27148270.089577068
197,32322.743485283303,2003.7484990388898,42486411.48099392,27148270.089577068
198,32348.380214343033,1895.6484146015707,38277665.77341667,27148270.089577068
199,32364.788319249445,1931.1184618522198,37931121.42264257,27029549.932616927
200,33134.46726475288,2766.5890009837804,74211647.59374641,27029549.932616927
201,32181.39520904715,1921.4935997558653,38796638.40638531,27029549.932616927
202,32200.978363135044,2011.9701248404986,41889363.600840986,27029549.932616927
203,33054.00099974489,2751.9489811076396,75211897.89470205,27029549.932616927
204,33149.46029392966,2786.216827857371,76283183.84324063,27029549.932616927
205,32353.39123286466,1945.4415824543612,38642195.85021223,27029549.932616927
206,32181.39520904715,1891.2893912394088,37522578.79329736,27029549.932616927
207,32213.412320450065,1758.4816360063264,29390869.3324864,27029549.932616927
208,32181.39520904715,1820.1910028725172,33608937.75814637,27029549.932616927
209,33213.87941069498,2817.6122288781785,76408217.19537015,27029549.932616927
210,32211.143338257076,1899.9142600678138,35939519.32766597,27029549.932616927
211,32255.8110340812,2089.106516406326,46224491.561397515,27029549.932616927
212,32270.889877963207,1836.173526979037,32075623.651189953,27024537.305580918
213,32229.50889208254,1950.396085655373,38949376.76696959,27024537.305580918
214,32175.427172876247,1892.705609642703,37773718.71074714,27024537.305580918
215,32175.427172876243,1818.3028619903441,31547071.60000859,27024537.305580918
216,32175.427172876243,1795.2872059877604,31584380.168396853,27024537.305580918
217,32175.427172876243,1960.8194955834504,40177377.57874628,27024537.305580918
218,32175.427172876243,1915.8572736423066,36458320.03638975,27024537.305580918
219,33078.43986562066,2821.243223417546,75343299.76899934,26687514.953178797
220,32780.55780285344,2752.8075677669417,71255020.0935467,26687514.953178797
221,31826.9303282551,2029.0485040094495,41479862.69791254,26687514.953178797
222,31835.42897953157,1860.9461136872974,34121025.41230947,26687514.953178797
223,31817.565800642875,1856.282842736678,32421964.70482438,26687514.953178797
224,31735.914308583382,2068.0273444950303,47195972.44051328,26687514.953178797
225,31788.303024898207,1768.9242960846973,29293238.654018514,26687514.953178793
226,31955.135377444698,2036.7943893331944,42016646.56281475,26687514.953178793
227,31815.73723775382,2072.973451653083,44819397.744383015,26687514.953178793
228,31782.28607041541,1960.06452534856,37727615.92241125,26687514.953178793
229,31984.947013084067,1992.2689213421206,42111921.70582089,26687514.953178793
230,31844.969850689115,1968.7718022677363,40977161.60907096,26687514.953178793
231,31967.981680205055,1988.4865889262317,41614630.12544105,26687514.953178793
232,31774.168197274594,1954.1176820307883,42894149.891502306,26687514.953178793
233,33564.023585539726,3601.4752733241294,107804277.84012811,26687514.953178793
234,31774.168197274594,2063.996879127856,46594908.1839592,26687514.953178793
235,31903.99437203468,1961.9451513826232,38762976.932345316,26687514.953178793
236,31774.168197274586,1956.3735633422973,40883167.63163827,26687514.953178793
237,31881.048659296473,1991.9218628252409,40328642.87698145,26687514.953178793
238,31808.549807838805,1909.234572715232,36171289.930856384,26687514.953178793
239,31735.914308583375,1991.297271025641,42261324.704584494,26687514.953178793
240,31774.168197274594,1916.5890162001701,37924457.42516932,26687514.953178793
241,31817.652314222953,1968.5822166618982,41347402.70956576,26687514.953178793
242,31924.798170963746,2296.0043936401466,54691533.41354819,26687514.953178793
243,31843.84117702588,2064.598571662829,46395640.038165934,26687514.953178793
244,31774.168197274594,1911.435168997385,36067210.959327556,26687514.953178793
245,31977.63500174943,1918.2779173454012,37220695.51057043,26687514.953178793
246,31909.387892223323,2003.3016756296033,40013358.10160017,26687514.953178793
247,32677.091083902014,2674.4256706751344,66109338.25359903,26687514.953178793
248,31936.409429497773,1841.1170768593402,31358484.58025066,26687514.953178793
249,32667.81745712305,2761.332434798661,75556917.10994236,26687514.953178793
250,31774.168197274594,1957.9273790447537,40134575.94943081,26687514.953178793
251,31842.119360318222,1935.362207047628,36745026.74426719,26687514.953178793
252,31774.168197274594,1813.6771178058439,32859259.81025968,26687514.953178793
253,31904.302750759758,1878.1642926512545,35414029.02168192,26687514.953178793
254,31774.168197274586,2070.832794617816,44568503.539146625,26687514.953178793
255,32599.87931995252,2818.2427547438447,77723021.1196928,26687514.953178793
256,31774.168197274597,2068.4061501897086,45411836.413046144,26687514.953178793
257,31791.207914442697,1893.6477842893898,34354577.60201266,25993755.92686944
258,32069.500925154884,1923.407104731255,35893412.56556238,25993755.92686944
259,31922.404777284315,1850.645324574082,34543698.81565374,25993755.92686944
260,32703.446112867987,2739.8214787776114,69636504.63805296,25916512.645154543
261,31746.19495939446,2078.903398572702,44724322.20434631,25916512.645154543
262,31774.475970339012,2051.3947354702036,43175842.36459339,25916512.645154543
263,31693.8826174656,1959.6661186584347,40298033.87003926,25916512.645154543
264,31743.54526590621,1883.690519074154,35910348.23652085,25916512.645154543
265,31844.226352847258,1986.0512668482593,41449575.32014789,25916512.645154543
266,31646.93126811927,1982.2525263411303,39482806.4554774,25916512.645154543
267,32658.167325207054,2768.728889445728,72162236.25420575,25916512.645154543
268,33417.01115487866,2740.107715913857,76915204.33922914,25916512.645154543
269,31754.163614876037,1963.1806285876191,43642489.804491974,25916512.645154543
270,31692.470271752332,1869.2525066402372,33961662.554250106,25916512.645154543
271,31751.125618048005,1947.7813906321305,36295257.41169083,25916512.645154543
272,32535.73983100755,2691.020795113208,71901404.44616315,25916512.645154543
273,32694.52492286932,2745.77012757446,70654943.33654015,23475343.460375722
274,33513.03780845388,2661.5280759376833,73972475.60818462,23475343.460375722
275,31729.856100029232,1939.7032642244085,35416465.26242995,23475343.460375722
276,31679.747789841982,1816.9993441375057,31281649.63213868,23475343.460375722
277,31732.872228518878,1893.221639316586,34702940.365324974,23475343.460375722
278,32543.368244966085,2784.264469148985,75105659.51971158,23475343.460375722
279,32061.93549277709,2136.763211616645,47182196.602844976,23475343.460375722
280,31703.597493922087,1920.609047909753,35767190.706005946,23475343.460375722
281,31705.772826044144,2090.124336302838,45611915.61403515,23475343.460375722
282,31709.70894501363,1938.022778890933,39734940.116812386,23475343.46037572
283,31727.409600851148,1936.9944105304398,38228472.81289227,23475343.46037572
284,31679.74778984198,1973.1222294695447,39984802.933180146,23475343.46037572
285,32598.38107540788,2868.512132167064,73928453.39713117,23475343.46037572
286,31679.747789841982,1817.520071895183,30649855.684311867,23475343.46037572
287,31679.747789841982,1867.2339882471686,33029090.06295631,23475343.46037572
288,32598.120923614166,2746.071877046555,69815480.5234814,23475343.46037572
289,32512.329122187977,2766.5391647665483,71355314.06820959,23475343.46037572
290,31712.55726959611,1964.6744016805555,39982488.7933983,23475343.46037572
291,31679.74778984198,2006.014613179173,38072528.010001555,23475343.46037572
292,31647.764158780552,1860.9410554437113,36411456.116932735,23475343.46037572
293,31679.747789841982,1911.5364039278252,33902619.1072873,23475343.46037572
294,31780.36093813861,2002.1610393183994,41173108.29514158,23475343.46037572
295,31736.343045444744,1796.5548131374667,26377357.92367513,23475343.46037572
296,31695.66937960146,1862.1368033132446,33621998.86768763,23475343.46037572
297,31720.315583006315,1898.7244057941189,37056781.72279328,23475343.46037572
298,31644.32156966594,1950.5294912832246,37963960.232740596,23475343.46037572
299,32596.53943568007,2793.0119920723746,70191537.5823718,23475343.46037572
300,31717.518374115076,1898.450281300044,33139809.248271175,23475343.46037572
301,31834.467689547466,1887.9396107147033,32563605.07448625,23475343.46037572
302,31704.73181555942,2011.6787355853728,42744345.76793946,23475343.46037572
303,32561.264527680807,2823.6838335418624,73113482.88999805,23475343.46037572
304,31819.287164577854,2016.3597206513446,40541913.268350676,23475343.46037572
305,31741.709569533316,1867.6566105603342,31431951.767344654,23475343.46037572
306,31739.330928168678,1846.3409730143624,29193014.087254267,23475343.46037572
307,31679.747789841982,1756.7132693601518,26805388.808492236,23475343.46037572
308,31713.27575708886,1795.6889739373169,32791849.387584377,23475343.46037572
309,31870.53280336482,1959.8051494071224,34074642.00337772,23475343.46037572
310,31808.573444472502,1952.6075912089552,38163007.159124315,23475343.46037572
311,31833.147791045125,1985.8277794218343,35638997.55119596,23475343.46037572
312,31679.747789841982,1920.5274944828693,34194251.17423259,23475343.46037572
313,31679.747789841982,1863.45027866984,31576019.835336674,23475343.46037572
314,31679.747789841982,2000.8724151318925,41048545.47543032,23475343.46037572
315,31679.747789841982,1887.1989542804374,35229624.78416862,23475343.46037572
316,31695.828494835023,1978.9550836140213,39765832.95936051,23475343.46037572
317,31879.692622700288,1862.384989328762,32571677.536187578,23475343.46037572
318,31803.271279384586,1936.259343120215,38501691.27982238,23475343.46037572
319,31708.031791722744,1907.76361994422,37132455.375669256,23475343.46037572
320,31906.58988862274,2105.272950740577,46560755.75267176,23475343.46037572
321,31816.44843310478,2045.4551241455313,43473281.16565945,23475343.46037572
322,31770.094176012055,1952.3945128579421,37630593.39732765,23475343.46037572
323,31693.882617465606,1851.3507972063496,33606560.56233355,23475343.46037572
324,31773.754496931353,1833.4535633454393,34458908.30055189,23475343.46037572
325,31679.747789841982,1981.6132215625246,42012812.36898636,23475343.46037572
326,31695.496399011754,1826.7157374463682,29342934.124964405,23475343.46037572
327,31839.722861768103,1822.830804738195,31414674.915662415,23475343.46037572
328,31692.142162240838,1924.5829161717381,35963453.51293111,23475343.46037572
329,31773.8070129832,2026.633930006786,45669294.9340175,23475343.46037572
330,32665.115575594362,2864.796987970858,79844546.63202539,23475343.46037572
331,31679.747789841982,1787.575389671682,27242168.012833137,23475343.46037572
332,31679.747789841982,1892.6353041695115,35623075.41424267,23475343.46037572
333,31777.179848742042,1868.2129559133384,32878903.669955015,23475343.46037572
334,31687.832498469787,1950.3054444155491,39799519.504982226,23475343.46037572
335,31709.76460381667,1958.4433063281335,35582472.948311195,23475343.46037572
336,31723.858485587705,1883.5603787009682,34508247.33656284,23475343.46037572
337,32682.47819536481,2731.2884405437458,70447159.3991335,23475343.46037572
338,32540.38337609208,2589.086150824691,64968819.14726899,23475343.46037572
339,31839.66348604984,1981.7070429332932,38560811.86391169,23475343.46037572
340,31679.747789841982,1947.6485259022884,38508811.0514784,23475343.46037572
341,31838.867841084557,2149.882908129565,48138318.29620833,23475343.46037572
342,31789.122635752097,2083.9399044670636,42616572.47054629,23475343.46037572
343,31825.024378507456,2015.2387835335594,42700838.70441932,23475343.46037572
344,31679.747789841982,2034.8252372897082,40735764.20828523,23475343.46037572
345,31726.781780369784,1803.6670865876633,28665764.20567897,23475343.46037572
346,31679.747789841982,1994.1806610334904,42064837.287299536,23475343.46037572
347,31733.038064916665,2010.206544869384,43202435.04114473,23475343.46037572
348,31679.747789841982,1884.8915537975868,34494364.55817745,23475343.46037572
349,31711.471467764495,1882.5792762198107,31221181.36708983,23475343.46037572
350,31758.77094403109,1934.9313006754987,35454783.61551467,23475343.46037572
351,32585.487294599774,2772.576005661246,74396405.18206032,23475343.46037572
352,31829.372785088715,1917.057131374989,33328956.352796145,23475343.46037572
353,31754.914142721995,1837.4905159389916,32083945.95941528,23475343.46037572
354,32602.387836395083,2662.163241127257,66387586.46575171,23475343.46037572
355,31709.49591905191,1775.7818256808034,30092252.562190674,23475343.46037572
356,31693.882617465606,2025.334167039119,39157379.82410868,23475343.46037572
357,31679.747789841982,1933.7706135743726,37637740.90049814,23475343.46037572
358,31909.84052064234,1939.4946766707385,37519772.633035496,23475343.46037572
359,31740.711304994107,1887.685106829245,36654991.240919605,23475343.46037572
360,31718.305415555853,1907.9533413009053,36451020.53456944,23475343.46037572
361,32767.290279257366,2882.9651042764335,82617388.20661943,23475343.46037572
362,31714.826559644986,1925.1339672529048,36140584.32786961,23475343.46037572
363,32677.86036982725,2722.176226082729,67548077.26098698,23475343.46037572
364,31771.501807552828,1902.4977429079256,36285632.88137412,23475343.46037572
365,31695.077511031086,1824.3003478943265,33119420.87553662,23475343.46037572
366,33521.59579153313,2825.2505625641784,84648630.0725357,23475343.46037572
367,32738.799634206156,2765.7589347793864,70672714.23801751,23475343.46037572
368,31712.466246423504,1855.2938200981202,33685245.62644787,23475343.46037572
369,31830.872832795616,1966.8095631190886,38316652.52153676,23475343.46037572
370,32573.397049690444,2714.7271154789414,69534826.20067269,23475343.46037572
371,31714.826559644986,1893.4924711750414,35453914.67680707,23475343.46037572
372,31775.75564928208,1836.2735700877267,30123965.11324563,23475343.46037572
373,31679.747789841982,1906.2671199169622,36135208.31576154,23475343.46037572
374,31713.707766284853,2094.9457654069042,43069077.72727316,23475343.46037572
375,31770.568814415463,1890.200247215246,37724023.199061535,23475343.46037572
376,32567.71534400159,2707.557447345872,68565139.87511182,23475343.46037572
377,31754.163614876026,1987.424667530673,40172506.22892474,23475343.46037572
378,32640.033368130633,2712.6247474282054,69022012.03839268,23475343.46037572
379,32573.397049690444,2783.924030195195,76502618.91021684,23475343.46037572
380,31679.74778984198,1896.1413232238742,34468047.106816426,23475343.46037572
381,31774.923435649172,1981.25968676765,39482321.63112132,23475343.46037572
382,32536.75334465914,2780.488084926619,76026374.67929807,23475343.46037572
383,31696.707489645098,1851.6727377118532,30320258.44146482,23475343.46037572
384,34473.25059047378,4413.509143234401,142481202.93121898,23475343.46037572
385,31673.407080366618,1941.3319964437676,39168336.6355235,23475343.46037572
386,31735.571543885522,1882.13137133464,35617668.30081178,23475343.46037572
387,31789.575033078,1929.0422083895487,38469243.561792895,23475343.46037572
388,31743.441639675595,1934.738894811388,37801823.064886026,23475343.46037572
389,31803.909798049182,1881.5778476118016,34604831.20387202,23475343.46037572
390,31679.747789841982,1820.8738127855936,28177282.820265748,23475343.46037572
391,31704.315570196177,2020.314024039411,41702784.306617804,23475343.46037572
392,31736.847097948892,1883.9318844476056,34501644.97333481,23475343.46037572
393,31704.73181555943,1952.861942125794,40623228.95662646,23475343.46037572
394,31679.74778984198,1823.8408782308227,30197099.391391944,23475343.46037572
395,31679.747789841982,1776.2460129579472,28153129.76931876,23475343.46037572
396,31741.689999599435,1903.8478873899126,35139620.09122081,23475343.46037572
397,31762.26873494619,1954.9551520279642,39926476.206061885,23475343.46037572
398,31817.73701537095,1973.1489027697644,43548785.79092256,23475343.46037572
399,31679.747789841982,1940.357072557707,38192498.15090252,23475343.46037572
400,31679.747789841982,2011.94108192439,38326359.02013306,23475343.46037572
401,31728.91034762594,2065.017746757126,44122725.10548538,23475343.46037572
