,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,54168.01487095526,3627.4146940182145,196489853.0887003,195670375.26899502
52,53906.90348111918,3651.3285006026736,196829193.16328424,195312030.96895865
53,53914.58604594062,3629.8663350483466,195703271.82298562,195312030.96895865
54,53837.198674168714,3680.647950987727,198156100.5637293,195090176.83394796
55,55032.85373773936,4449.951170932145,252919221.77860075,195090176.83394793
56,53870.80790219379,3645.334324317013,196390792.67413753,194479465.84895477
57,54990.69594157861,4579.836764601525,261694922.32274324,194479465.84895477
58,53904.14966404025,3616.0594221295223,194920608.2845326,194479465.84895477
59,53965.39886986604,3674.5896767936297,198346435.04239017,194479465.84895477
60,54874.74847365167,4456.53045915952,252212223.04792085,194479465.84895477
61,53856.15956464763,3669.953712180348,197674670.2026037,194479465.84895477
62,53877.96024906759,3663.5897871940165,197416881.473924,194479465.84895477
63,53798.852570454605,3664.2748684486055,197141029.45035085,194479465.84895477
64,53798.340453651115,3630.6723485012926,195323910.55346018,193701305.0065447
65,53630.6365613773,3623.4448194135775,194327520.30356243,193701305.00654468
66,54594.51239596346,4471.533832971521,252443623.03929514,191964026.2017512
67,53182.545706603516,3592.634680815487,191067707.39738375,179528645.2236132
68,53216.8250266779,3437.1684051868606,182938619.93062732,179210749.17640582
69,53079.29669631332,3446.7286509686046,182961143.18400937,179210749.17640582
70,54039.81410972007,4190.572923715163,233847217.4527688,179210749.17640582
71,54088.77023879548,4191.4633384383405,232946344.4585547,179210749.17640582
72,53099.00490750924,3433.2432833567764,182334992.87629217,177984286.9082946
73,52694.78882257652,3381.8120089891745,178203869.6513378,177984286.9082946
74,52631.81388872546,3384.798162028202,178148061.07515,176988486.16953856
75,54598.18817416761,5146.8442946228515,295466953.70947486,176988486.16953853
76,52378.37983380061,3391.727331029638,177652756.28418967,176853126.7145781
77,53374.42170880665,4243.956011218257,234846385.87699598,176853126.71457806
78,52418.953287407974,3424.7420161738214,179516086.54444265,176853126.71457806
79,52404.97996238394,3417.3142176128845,179082906.1294246,176853126.71457806
80,52295.37485953857,3381.8120089891745,176853126.7145781,176853126.71457806
81,53497.78730191315,4138.157343937611,227595647.73919064,176853126.71457806
82,53425.42619826563,4231.208162429303,234219664.651537,176853126.71457806
83,52295.37485953857,3381.8120089891745,176853126.7145781,176853126.71457806
84,52318.05433105918,3484.4350503566593,182296534.84126258,175791360.9817725
85,54493.831476466105,5092.2496054725625,292327677.8578734,175791360.9817725
86,52477.8728803715,3485.296918293089,182972632.1620884,162367807.49622703
87,52615.30676166997,3186.2153223167834,167690147.95869294,162367807.496227
88,52434.34927531479,3179.2289954971575,166693053.28434485,162367807.496227
89,53399.313449556226,3997.375560876687,221981657.23690256,162335316.5825339
90,52365.68726878021,3125.9688519675037,163692728.14598498,162335316.5825339
91,53427.16270018539,4093.880067837346,228806434.3560606,160527831.2009651
92,52843.24544470229,4247.214861236209,233447107.0538869,160527831.2009651
93,51883.7428591396,3098.314291926912,160752626.82464743,158644184.91009524
94,52993.23639844467,4009.8712561310444,221729355.6847772,158644184.91009524
95,51783.33088356013,3081.206089779317,159554601.41908938,158644184.91009524
96,51796.512392589575,3107.2382500590807,160942188.6620175,158644184.91009524
97,51862.269182971664,3117.7168050477853,161071624.17804363,152500019.35028625
98,51779.72120717721,3110.687091059751,154930899.968084,152500019.35028625
99,51858.174546915354,3065.555573728303,152817172.4910595,152500019.35028622
100,53863.21037690421,4801.178769627746,266465569.85245585,152500019.35028622
101,51725.31046921606,3154.9970688843905,157054291.2805143,151756273.58965892
102,54894.64821872498,4994.528223677319,292824038.6376935,151756273.58965892
103,53789.82573576304,5022.724333178997,297254782.18963605,151756273.58965892
104,51514.99237526397,3065.555573728303,151805873.31635255,151756273.58965892
105,51524.309840367656,3193.058816640667,158405662.971998,151354671.88924015
106,51496.03951893152,3105.1150278623436,153781870.35280544,151354671.88924015
107,51500.74340870522,3099.496928638756,153519629.1175173,151354671.88924015
108,51401.351300172086,3065.555573728303,151470992.50101116,151354671.88924015
109,51543.38342892971,3184.703188286762,158081242.93053216,151354671.88924015
110,51486.95266810927,3082.594356223878,152598388.9646693,151354671.88924015
111,52679.08452797066,4155.692757957336,222891391.1742937,151354671.88924015
112,51435.52364880113,3184.7590443234994,157744572.8456023,151243084.4682578
113,52412.793067635364,4038.2680630186396,214641855.0064793,151243084.46825778
114,53578.075592828194,3982.119017338712,221282452.52117974,150766996.28899106
115,51403.98850764964,3192.1090383580377,158051170.38126394,150766996.28899106
116,51324.01120579323,3076.0458107448185,151781485.51044488,150766996.28899106
117,51484.31408853064,3091.8188536581533,153108343.58121043,150766996.28899106
118,51369.946814569776,3044.101269926552,150276901.818806,144516668.79432297
119,51390.54530934058,3042.9724571931597,150271373.14977115,144516668.79432297
120,51470.32730038642,2989.815790182544,147825913.2302772,144394125.64947808
121,51301.04903689113,3022.405671078217,146642749.74105436,121800728.49064827
122,51525.83963413085,3068.1361781157184,128775327.02046075,121800728.49064827
123,51560.02284376738,3000.4429425983303,127700593.51331663,121800728.49064827
124,51585.4321506432,2981.9010887347695,124495314.87896438,120480303.92315315
125,52664.92418114284,3872.3381936406718,183171790.36203682,120480303.92315315
126,51621.66471399843,3052.1193454012223,130656517.63542576,120480303.92315315
127,51528.87007544622,2924.7838747528963,123717978.1659886,120480303.92315315
128,51739.52163710569,2949.9197414824553,123235850.29730222,120480303.92315315
129,51490.25238549418,2909.6460416592454,120530996.38623631,120480303.92315315
130,51486.07202734451,2908.85145414626,120480303.92315316,120480303.92315315
131,51638.4781343481,2908.85145414626,120836942.78427632,120480303.92315315
132,51519.690741592625,2908.85145414626,120558973.60508125,120480303.92315315
133,51575.62984877049,2926.353361184294,121590978.7080544,120182291.50056404
134,52447.24574563567,3809.6038792525555,178815575.2101448,107122744.90976964
135,51340.568404095575,2679.4472177943835,108362524.910435,106266480.29063089
136,51021.95632580957,2829.3716888333265,117619158.56028262,106055164.25152946
137,50860.54659220902,2712.565280678728,109032524.59804292,100528287.35948183
138,52030.6474486961,3469.7341010557066,159562741.12631193,100528287.35948183
139,50895.524378158894,2566.092282557772,101652885.12503801,100446446.70647892
140,51320.94569299504,2585.5111043701895,103510561.75007889,100446446.70647892
141,51515.66141272183,2549.4368705703114,102048265.68559048,100446446.70647892
142,51587.72213762249,2612.3961445058803,105492969.21985984,100446446.70647892
143,51224.30749414377,2529.627031128297,100442251.74086896,99921506.74761736
144,50979.099311876715,2701.5115778464724,111019241.29187267,99921506.74761736
145,52029.67800536904,3490.705111499288,161267283.28814682,99921506.74761736
146,51111.81054041478,2604.701180547927,104109851.2908118,99921506.74761736
147,51014.88777942476,2529.627031128297,100031614.90194802,99921506.74761736
148,51044.247470190036,2606.958919160542,104096048.62380365,99921506.74761736
149,52183.0836800164,3477.738618543264,160834679.5709471,99848860.60529554
150,52173.341134793554,3753.3390705040338,178049416.4250474,99848860.60529554
151,51052.578227361475,2531.1720957490556,100185286.7783447,99848860.60529554
152,52267.87094731663,3617.0200234969316,168751875.84523928,99848860.60529554
153,51208.94006969508,2544.264792484701,101173967.2024333,99848860.60529554
154,50987.000075250464,2560.512165545754,101569827.44302407,99848860.60529554
155,51091.26045831647,2543.4247623322544,100899308.73391613,99848860.60529554
156,50921.68534593338,2570.1340131451457,101911544.39787087,99848860.60529554
157,51078.05848701009,2633.3237160000185,106131099.54744844,99848860.60529554
158,51080.09246711168,2543.498401267998,100865823.8735016,99848860.60529554
159,50929.134820270025,2567.7336400104923,101803920.51866573,99848860.60529554
160,50921.68534593338,2611.6137486541065,104023762.43769073,99848860.60529554
161,51008.394466420155,2530.5546440877706,100066118.22248104,99830040.94877107
162,50952.002440659286,2521.445429995788,98139027.37488005,82137241.40640894
163,51023.565634001636,2466.1435141820193,83264337.10397024,82137241.40640894
164,50915.874248429405,2498.5297321731014,86022423.93573377,82137241.40640892
165,51915.54723165143,3413.9526393457536,143421024.87532276,82137241.40640892
166,52154.29894228816,3436.852172246758,147187244.11057496,82137241.40640892
167,52042.06569079126,3448.8562708276127,146367965.1522693,82137241.40640892
168,50934.52325777685,2508.014353520005,86593128.2300402,82137241.40640892
169,50883.27116490445,2460.487456513888,82733637.134777,82083343.74176297
170,51055.2463021429,2464.8684289380335,83252361.62479922,82083343.74176297
171,51006.26620021823,2619.9019883158485,94686682.20475474,82083343.74176297
172,51033.724034621264,2447.8110198032077,82333479.38219737,82083343.74176297
173,53238.99614871687,4256.784929682387,197811438.6847826,82083343.74176297
174,50929.878215302946,2472.8037263312463,85405933.49810794,82083343.74176297
175,50902.10087814332,2509.5007226105395,87228214.61318967,82083343.74176297
176,50891.86407619752,2715.1506782286865,101316637.33845754,82083343.74176297
177,50878.67953339358,2600.4573621581776,93491527.80121517,82083343.74176297
178,50989.85339373795,2627.703354101891,93383780.88238807,82083343.74176297
179,50976.32785876049,2508.42723344923,86215605.88288926,82083343.74176297
180,50940.19791282537,2619.124391709055,94540530.14819476,82083343.74176297
181,50881.03325587461,2553.42035520309,89428798.81122515,82083343.74176297
182,50916.3767897855,2470.4272751567796,83291062.97409292,78825593.69183703
183,51937.151145837546,3557.0464383551734,153376169.24852508,78825593.69183703
184,52073.40960089109,3492.0209750726617,151262844.23661476,78825593.69183703
185,51096.304011017935,2404.9061897417932,80248267.56325951,78825593.69183703
186,51134.42286399394,2424.9754899285786,81334691.18769577,78825593.69183703
187,50922.32317469622,2383.7812517392044,78893210.1466685,78318841.02099718
188,50603.92719398249,2547.3251019970994,90285653.59572324,78318841.02099718
189,50631.99231865174,2389.6406325565936,79593462.32356098,78318841.02099718
190,50731.67345113565,2453.231067348805,83637630.57341185,73783490.98825356
191,51646.526094687,3221.0004456034726,125758232.66948628,73783490.98825356
192,50656.53774892112,2441.01227085764,76758797.1921846,73783490.98825356
193,50729.00526600865,2425.239273197573,76105376.58478615,73783490.98825356
194,51874.380818677695,3463.753400629323,142767071.067285,73709366.45745622
195,50555.323453929625,2383.7812517392044,73715202.64588726,73709366.45745622
196,50559.91835866169,2463.1985696601346,80153187.76007241,73216610.05443324
197,50255.70757914424,2406.9688128317343,76843135.06179266,73216610.05443324
198,50375.83174855547,2449.894610978525,78626511.80208296,73216610.05443324
199,50362.278086632155,2429.0281970541405,75738071.97507864,73216610.05443323
200,50315.81566422383,2401.1406234875853,74240660.2270551,73216610.05443323
201,50284.08735331589,2464.0605602547116,79761814.63340884,73216610.05443323
202,50428.07813367303,2473.6814663369614,79888897.56245852,73216610.05443323
203,50244.264163447944,2522.7199979869447,82646182.00505514,73216610.05443323
204,50231.230503261744,2383.7812517392044,73242639.60202982,73216610.05443323
205,50338.166950412386,2425.8019529511052,76002107.4315691,73216610.05443323
206,50487.071208102454,2657.033641628214,91612493.4515634,73216610.05443323
207,51455.506668915834,3375.552308749943,137450140.9744895,73216610.05443323
208,50435.56175668629,2396.2341779209846,74174207.41725676,73216610.05443323
209,50328.50592616002,2402.2653309468487,74326243.16052468,73216610.05443323
210,50303.65404568269,2394.062844016918,73864514.5538316,73216610.05443323
211,50374.14077938133,2471.1336560333416,79661065.19158992,73216610.05443323
212,50316.6172329462,2392.433382996181,74259419.87307823,73216610.05443323
213,50330.05707536792,2424.5974725904243,75437287.30475602,73216610.05443323
214,50213.378931932195,2383.7812517392044,73216610.05443323,73216610.05443323
215,50218.38660858945,2385.468677933127,73308643.16675445,73216610.05443323
216,51551.17870075411,3415.1720508460326,137382708.6570107,73216610.05443323
217,50335.53492452267,2396.313119266217,75847485.87749411,73216610.05443323
218,51387.78371096158,3362.6672707731436,134427224.8436895,73216610.05443323
219,50311.221962237345,2405.7876850468865,74478319.73158944,73216610.05443323
220,50561.74494216351,2421.8470514703745,75699598.4665854,73216610.05443323
221,50295.294316265645,2408.7048859316246,76379548.69255935,73216610.05443323
222,52776.88620455315,4397.035788992753,202189587.08181554,73216610.05443323
223,50340.85498656919,2383.7812517392044,73402484.11394009,73216610.05443323
224,51419.93312314273,3339.077225759189,132973112.42567214,73186670.85141444
225,50192.84604267408,2415.1769350736436,77162007.37356679,73186670.85141444
226,50261.60474902422,2445.7387503588375,78191788.48280896,73186670.85141444
227,50360.11885637784,2476.583164512943,80488062.88997255,73186670.85141444
228,51258.55144647636,3400.748700635852,136292043.01785022,72793452.571876
229,50139.06134646335,2571.586511900704,90716058.87541083,72793452.571876
230,50925.883834427244,3342.7368169836254,131909746.36174798,72543269.4878387
231,50925.192595294095,3347.021902787924,132510985.22030795,72543269.4878387
232,49961.697426567625,2561.4713231391397,85913852.29901071,72543269.4878387
233,50764.742790361415,3389.477330462304,137962641.06384006,72543269.4878387
234,49965.62543619369,2383.7812517392044,72855358.30294886,72543269.4878387
235,49796.41982629306,2383.7812517392044,72608637.97815435,71675638.42788234
236,49156.55054080853,2411.138953952064,74774730.12652218,71675638.42788234
237,49612.39877486907,2479.2874633416022,79433884.88099729,71675638.42788234
238,49254.67780923157,2440.5178864198942,76377975.5088157,71675638.42788234
239,49436.51276840277,2478.8385082602563,79108504.07260601,71675638.42788234
240,49284.02142707936,2395.9929609850133,72478230.29124172,71571344.67193782
241,49374.34273036195,2407.6430406395175,73633762.5160189,71571344.67193782
242,50240.581323606384,3381.9682408317203,132810295.57124536,71571344.67193782
243,49157.04449771538,2458.142292240441,77101895.61949417,71571344.67193782
244,50272.130184323374,3377.0139892027246,134378691.3574751,71571344.67193782
245,49477.80709507598,2486.856946774513,79037407.0177446,71571344.67193782
246,51151.56375048025,4242.407564190571,187870970.93462095,71571344.67193782
247,49193.20892767659,2419.7817736845986,72676580.7689785,71571344.67193782
248,50224.38903897816,3362.483479620235,135200672.95370108,71571344.67193782
249,49169.54441967509,2450.2701794394775,75002403.3043903,71571344.67193782
250,50227.696722760316,3358.595212887894,131286887.6210793,71571344.67193782
251,50160.62116824514,3372.881803217561,132328446.62540388,71571344.67193782
252,49166.06029235579,2504.4437264257444,81645941.92671762,71571344.67193782
253,50134.30791165662,3346.5311690627523,131936627.37011845,71381035.61418368
254,50200.65816208879,3393.780295606094,131668221.57125166,71381035.61418368
255,49113.02148084048,2448.079173175603,76560229.50101154,71381035.61418368
256,50110.043830801806,3451.1643174261712,137293024.28011912,71381035.61418368
257,49007.72596446074,2522.4969684961457,82199755.0469948,71381035.61418368
258,48964.413332178294,2485.3575187633755,78708395.58551025,71381035.61418368
259,49042.49844778952,2382.112412061877,71427640.7534226,70564063.39110729
260,50196.958744713,3426.0553992560863,134321183.46321303,70564063.39110729
261,49114.54234921492,2411.944045719384,73042120.16111258,70564063.39110729
262,48954.506186287515,2405.9244961056474,72465047.20750517,70564063.39110729
263,49059.42573344828,2446.7416022628668,78657502.86291605,70564063.39110729
264,49231.116520831725,2394.1006364697087,72307373.63529843,70564063.39110729
265,49324.033622377254,2451.288555400589,77693216.63967289,70564063.39110729
266,49043.41802919429,2529.787428385524,84816832.76727748,70431112.22303161
267,49059.450689321915,2533.706015056516,80783103.51813747,70431112.22303161
268,51092.06938994532,4298.5785999194095,190243468.57547942,70431112.22303161
269,51118.55493942745,4371.744579653746,194931234.5637943,70431112.22303161
270,48882.96557896417,2434.774387580951,76127806.13969041,70431112.22303161
271,50220.90663963285,3388.8747347514923,134054855.39498258,70431112.22303161
272,50178.76785285536,3404.38861348403,134190613.85646515,70431112.22303161
273,49055.6180150643,2404.4534842576404,74874657.48581792,70431112.2230316
274,50262.833512453435,3436.4429554843323,134744518.2272005,70431112.2230316
275,50117.46277674475,3407.7096600975433,139030806.02386245,70431112.2230316
276,51128.13302260243,3370.4735312757207,142823625.3637542,70431112.2230316
277,50083.9313369529,3351.823556990986,130602452.69711976,70431112.2230316
278,48909.507276332246,2450.000351648473,78493166.29443179,70431112.2230316
279,48914.132028607266,2367.092854965932,70505867.22401555,70431112.2230316
280,50076.13420571092,3438.932609746601,137755193.05918998,70431112.2230316
281,51268.16135418696,4353.676903551096,198829399.57628518,70431112.2230316
282,48997.16104564498,2414.3228209296817,72935782.84526938,70431112.2230316
283,48993.851910556856,2427.783051252751,75306848.81016466,70431112.2230316
284,49018.10916269368,2411.923344784647,75182150.44010684,70431112.2230316
285,49017.1341438699,2346.8062058944925,67974838.2370032,52071904.07027274
286,51077.61828552119,4217.762729861874,178521047.40968555,52071904.07027274
287,48997.68810008904,2325.684707578298,64996784.84817575,52071904.07027274
288,52241.75077640028,5102.17521659105,231863414.11822885,52071904.07027274
289,48922.63242863165,2162.4936436324683,52136231.528263286,52071904.07027274
290,49221.690137336656,2289.0880116830413,62025861.738449946,52071904.07027274
291,49024.60127571757,2194.379357739605,53839449.00384502,52071904.070272736
292,50077.52413305839,3355.7457552062515,130737848.55129829,51889393.063286014
293,49888.95720178577,3084.296614583523,107160857.50614135,51889393.063286014
294,49002.36859793806,2211.4180180486082,54654902.70686978,51837234.04829458
295,49982.85438667402,3384.230211086855,130052945.48255888,51837234.04829458
296,48855.44833525201,2378.249723057695,67930204.49060625,51837234.04829458
297,50135.36453452425,3210.7651317484588,117092449.16224766,51837234.04829458
298,49058.11421293709,2233.726309956697,56258982.83956822,51837234.04829458
299,48992.4306367752,2313.9449362149235,60914213.458958074,51837234.04829458
300,48846.08410845646,2158.758430206709,52516564.807034336,51837234.04829458
301,48875.24533401325,2220.0923534996737,58065977.383439146,51837234.04829458
302,48964.76753391614,2462.8383240380554,73498267.3027556,51725903.785238676
303,48849.85069841165,2307.452159603689,65241331.69066223,51725903.785238676
304,48958.44093870816,2269.356666361715,57540375.94887638,51725903.785238676
305,48790.94486008071,2209.2389648122626,56394342.48025882,51725903.785238676
306,49109.9536996477,2336.6712581027264,61914896.07308487,51725903.785238676
307,48959.676156823225,2273.2480510006853,60120768.55658104,51725903.785238676
308,49005.658763224885,2378.2719827761043,69841894.5738008,51725903.785238676
309,48833.5509597957,2248.7519862785907,57075897.55645289,51725903.785238676
310,49971.60231484634,3357.674039328147,129523095.69607115,51556289.95602134
311,48700.3194091693,2299.5785853678835,60945321.201754905,49931631.14419271
312,48648.68586481987,2234.881339170278,53915726.82752353,49931631.14419271
313,48610.74644980628,2270.6085597371957,58101406.097175434,49931631.14419271
314,48695.25795262023,2354.172701164446,67836003.28818272,49931631.14419271
315,49659.18245076729,3217.3442588721946,114008104.52644715,49931631.14419271
316,49700.36155813659,3296.2877880803762,122149064.03452794,49475982.698520064
317,48646.44090552995,2189.1112653566993,52960350.85058622,49475982.698520064
318,48656.64230740315,2198.530403947713,55314183.49020626,49475982.698520064
319,48838.06456899946,2195.7959759999003,52069585.315891944,49475982.698520064
320,48787.25767697567,2190.398559115595,51749048.601944305,49475982.698520064
321,49567.002316884944,3196.9746041457734,114009477.8981626,49475982.698520064
322,48755.31996551684,2202.639024094936,52312492.794405185,49475982.698520064
323,48872.32393788167,2285.690071605552,61101292.452236,49475982.698520064
324,48717.21189898085,2288.8668801952654,61346891.32455792,49475982.698520064
325,48543.460488296514,2238.877048058699,57471338.376593255,49423611.14235392
326,48551.345413433024,2193.5351863698775,53217242.85004412,49423611.14235392
327,48706.70235420707,2272.7965091322476,59006355.42692284,49423611.14235392
328,48554.592823425526,2168.7201219975914,50590162.22537906,49423611.14235392
329,48594.70671817293,2236.996022190875,54954150.41812633,49423611.14235392
330,48616.512093003,2214.5098270313174,54976597.95380592,49423611.14235392
331,48618.04399871377,2172.5335153688097,50683981.864087,49423611.14235392
332,48580.68621255368,2237.1954576168164,54802426.3029026,49423611.14235392
333,49745.0069033936,3193.2672030437216,113073445.34298475,49423611.14235392
334,48666.60141440225,2153.489450627042,49800117.04846199,49423611.14235392
335,49910.89095872343,3155.1599120062974,112161467.75628912,49423611.14235392
336,48743.61501795219,2237.1954111939403,57296598.00958119,49423611.14235392
337,48915.82786564728,2270.803231366936,58463821.880692765,49423611.14235392
338,48596.62829715684,2157.5366360168764,52145960.03680368,49423611.14235392
339,48911.057289502496,2208.542645253606,53165442.90281865,49423611.14235392
340,48623.52977643617,2214.5501480048856,56208483.824043736,49423611.14235392
341,48530.56041529588,2222.783649043859,53982017.749584876,49423611.14235392
342,48500.99627491584,2208.6872143621704,53296292.09417445,49423611.14235392
343,48730.396388324305,2222.220602252396,55422132.43829565,49423611.14235392
344,48542.76277956454,2155.2349370278635,50078908.86378411,49423611.14235392
345,49815.27210865054,3209.87717556065,122040158.9798845,49423611.14235392
346,48497.209580095994,2272.0289807090116,56526625.890005924,49423611.14235392
347,49650.3611115888,3223.648341703475,116225637.94356582,49423611.14235392
348,48622.67581064113,2223.082175524938,54044934.27914516,47065839.96624108
349,48600.111222326224,2277.4426126721683,58530100.826555274,47065839.96624108
350,48689.08854444446,2234.8280200631298,52188979.61214539,47065839.96624108
351,48635.544061180975,2374.71680372284,66626969.16272882,47065839.96624108
352,48497.209580095994,2150.685083760846,47129471.32212254,47065839.96624108
353,49646.4922903948,3206.8451681529505,112687462.84737547,47065839.96624108
354,48639.586996298414,2365.209059871078,65433212.787084416,47065839.96624108
355,49572.806899134186,3136.5196048604257,106601268.51853159,47065839.96624108
356,48660.91795751359,2226.523913966922,57240948.11933724,47065839.96624108
357,48694.52354830537,2267.1162287766074,59537698.014994666,47065839.96624108
358,48766.87979662091,2232.373333134224,59870924.517755225,47065839.96624108
359,48635.594982991366,2149.3730215528876,47437393.88599038,47065839.96624108
360,49649.91125042154,3210.1018000423655,113148711.71884224,47065839.96624108
361,48629.19887278495,2196.0491430557877,51802956.523547806,47065839.96624108
362,48602.343783089214,2306.361332656508,56736882.68419553,47065839.96624107
363,49639.11766591135,3170.0625099513004,110186463.28011593,47065839.96624107
364,48754.75955662482,2347.408682125265,62852805.13814616,47065839.96624107
365,49674.811261147916,3281.3129177205947,124373047.91136298,47065839.96624107
366,50593.33954245372,4118.731477525407,172311292.0555797,47065839.96624107
367,48623.31890161061,2244.2472942195736,56420761.18600033,47065839.96624107
368,48701.083827065995,2262.011531272653,54727509.66434668,47065839.96624107
369,49106.57462907026,2393.533882949257,62970870.112358354,47065839.96624107
370,48736.54400007696,2246.3471350048226,55081393.70871463,47065839.96624107
371,49649.384619576645,3223.254411546701,112074957.36539753,47065839.96624107
372,49675.2301546363,3229.8391608192287,115803324.47341053,47065839.96624107
373,48642.202377250294,2262.0648716879214,59194264.600466706,47065839.96624107
374,48598.30373814162,2296.2554541372892,59468750.402835906,47054269.859395385
375,48541.23518132908,2207.532059477261,53543706.50159826,47054269.859395385
376,48526.003811728835,2175.633147132938,53754264.94700472,47054269.859395385
377,49648.43172689033,3126.9128057182393,106628611.26549315,47054269.859395385
378,49700.080946416674,3138.842123879587,106140393.9201633,47054269.859395385
379,49584.363911837296,3133.8683993889344,106428733.15510504,47054269.859395385
380,49606.56865866454,3171.4103100565226,111972646.9197915,47054269.859395385
381,48588.46547256475,2161.2957891683436,47742503.93488247,47054269.859395385
382,48532.49851812843,2185.345133584617,52820093.9062902,47054269.859395385
383,48811.279291871455,2506.4857189860672,73129850.0521396,47054269.859395385
384,49540.014238308635,3110.2512750673095,104836636.8463605,42524264.51129075
385,48948.15034505116,2319.3949061858193,66653616.95624526,42524264.51129075
386,48534.25199787201,2273.2968561397533,60305987.62966527,42524264.51129075
387,48611.10322324779,2110.976787199988,47676896.85225954,42524264.51129075
388,48633.43271420555,2191.818671861868,54621930.19607905,42524264.51129075
389,48636.941038455014,2200.4875825487566,52687957.420337096,42400825.19353367
390,49592.16864779807,3233.2863051495815,114275371.33468238,42400825.19353367
391,48439.411065769695,2175.5855757732343,53512695.32312186,42400825.19353367
392,49498.66934608639,3056.316346734049,102516706.4593591,42400825.19353367
393,48344.54464320494,2208.167984177593,58348480.505258,42400825.19353367
394,48344.54464320494,2138.3918116990994,53925022.240383364,42400825.19353367
395,49559.43693281828,3232.7209363169713,116285931.01282188,42400825.19353367
396,48564.72542111579,2261.1229125791956,57119108.56128297,42400825.19353367
397,48358.6189391197,2260.2399232402354,64116076.25923367,42400825.19353367
398,48417.254471003456,2130.890160762534,50955099.55162183,42281772.24300524
399,48418.70764648153,2262.6007051424167,56757189.275412224,42281772.24300524
400,49365.97602201537,3145.0009711509974,109032264.32915375,42281772.24300524
401,48245.22065958848,2143.1472847035943,47738473.805334315,42281772.24300523
402,49512.55881731132,3229.635180777451,114120268.77529004,42281772.24300523
