,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,54142.70324892452,3407.569295278571,178428107.7980557,117317880.94912937
43,54028.296069058284,3310.0569544248233,173075870.78454798,116225467.80840789
44,53705.467893233945,3550.311565489205,185359273.84581175,116225467.80840787
45,52607.07922906106,2536.9673569417632,120165628.26312676,116225467.80840787
46,53779.68561455858,3600.7679624070383,190227361.85179168,115092396.2527464
47,52395.37839183124,2927.1223102563185,140124377.72077522,115092396.25274637
48,53572.00866151564,3545.6587820525747,183203402.5683884,115092396.25274637
49,52364.02751384421,2581.9465773515003,121963887.03068602,115092396.25274637
50,54658.562096210764,4737.144168870235,273201904.55846393,114865725.51680295
51,52440.537173709905,2542.725334010755,120077987.88734694,114865725.51680295
52,52300.265561211985,2483.1162569563216,116661152.58710554,113666905.35278237
53,51727.72222219514,2534.031226188838,118004209.97509031,113666905.35278235
54,51757.70710693201,2699.9547934779316,126614700.04455717,113666905.35278235
55,51722.877669864116,2450.3318334306887,111681366.48589483,93837662.92657135
56,51818.32753684814,2606.1871259302143,102110911.49509135,93837662.92657132
57,52791.00239117855,3389.140292470235,154306506.57906398,93837662.92657132
58,51773.594078806884,2536.2485013802134,99267685.60794196,93837662.92657132
59,51768.834752030074,2604.1089670932006,102835641.69152701,93837662.92657132
60,51802.99366682093,2666.513173176114,107097439.57714975,93837662.92657132
61,51724.06745330636,2450.3318334306887,93837662.92657134,93837662.92657132
62,52882.6099114417,3647.5225428222716,168044991.5323886,93837662.92657132
63,51814.31270029195,2454.2430417725036,97127252.3289072,93837662.92657132
64,51793.04498796119,2556.6627026735805,101926982.68795188,93837662.92657132
65,51724.06745330636,2526.881448809198,98737759.26916698,93837662.92657132
66,54136.74982064462,4529.437852472298,227463640.5419863,93837662.92657132
67,51843.163439284974,2545.0171042530187,99064000.2331221,93837662.92657132
68,51953.96483151749,2576.828842896947,104791543.22296247,93601094.18544905
69,51691.02541921404,2798.905127258294,113202237.76882055,93601094.18544905
70,51598.68904373977,2498.0070423573934,98050672.52702871,93601094.18544905
71,51755.751021273296,2613.52014221981,102072118.12149465,90747167.4180564
72,51773.152919801934,2450.3318334306887,90939606.96706627,78137169.54155016
73,52213.097218840194,2450.3318334306887,78169912.40211079,76499525.06842354
74,52150.22151740602,2505.7809795486783,89361571.8672789,76499525.06842351
75,52197.16408579105,2529.3240974657083,90301418.62642407,76499525.06842351
76,53104.41202520118,3509.546014526414,157285570.05750534,76499525.06842351
77,53102.24075767468,3439.6452161919465,147515077.74884757,76499525.06842351
78,53123.894555126215,3599.654385242743,158465097.15989923,70312901.17187521
79,51748.63089488256,2382.528924678428,78226163.88427165,69841949.50501458
80,51510.421516246046,2448.277600909117,83072327.54116149,69841949.50501458
81,51588.883376418984,2439.5517562095943,78168156.56845483,69841949.50501458
82,51436.47346259876,2353.629580220869,75087540.69155374,69841949.50501458
83,51514.35176160742,2483.451431272918,83067613.0886459,69734852.54343529
84,51445.71429377317,2478.545537663823,84947570.92121889,69734852.54343529
85,51447.960986987084,2440.13216987069,78771296.03402744,69734852.54343529
86,53523.675003504824,4381.726792301582,202749225.4993288,69734852.54343528
87,51447.51093570962,2376.8817329807744,79430700.48876826,69734852.54343528
88,51426.936510538144,2407.405391256513,73515381.00707619,69575021.72174656
89,51345.58069470045,2339.3358919419347,71365895.77547184,69575021.72174656
90,51239.11662455027,2368.0090816212905,72812866.34569073,68871959.84507823
91,50949.85252783962,2367.871111048467,72100813.0755776,68871959.84507823
92,50756.2949461521,2448.533080385234,82299582.41818596,68871959.84507823
93,50867.27702590886,2467.3292727092216,80488959.0171601,68871959.84507823
94,50757.31758696781,2399.621449844345,78177114.66964641,68671276.50606541
95,50669.509223784735,2339.4644871161627,70654151.81854951,64967956.19264232
96,50734.96130979736,2437.4590376788246,78927984.22187014,62921770.42261313
97,52186.97287276657,3443.8988773038386,146958623.61046067,62921770.42261313
98,50912.00915378712,2385.764063822663,71973232.52700388,62921770.422613114
99,51777.12269250187,3316.3042305945696,130411922.81169634,62921770.422613114
100,51821.05180522114,3390.0491930322764,133733739.46274583,62921770.422613114
101,50833.77786460736,2339.3358919419347,66370897.1672938,62921770.422613114
102,50965.14337291288,2375.0172230274648,72553399.6448437,62921770.422613114
103,50915.53393939318,2481.0136815415744,83824242.60948549,62848378.53333565
104,51865.70581517134,3469.8891678252885,145337189.30350122,62848378.53333565
105,51034.29166720229,2408.8917517865702,68932974.36468217,62848378.53333565
106,50866.41698445142,2479.478057449255,76164811.29878616,62848378.53333565
107,50798.08890597835,2416.163628057573,78138284.12099788,62649480.179268494
108,50653.04593013126,2418.2359756586225,77457060.51253805,62649480.179268494
109,50563.62632595251,2339.3358919419347,63507624.53810352,61968644.3257028
110,49983.50994220826,2364.6038344670283,71441744.03955945,61968644.3257028
111,50210.5361166661,2429.9713388886785,77619452.32705194,61747231.96892024
112,49969.7137747641,2381.401972890254,67483893.72258317,61747231.96892024
113,52092.5589347597,4238.727730738238,185005090.02296096,61747231.96892024
114,49955.91423244041,2438.6774470122486,73248534.47018203,61747231.96892024
115,50019.459408589115,2469.025899440336,81092682.8409493,61687067.14273732
116,49885.63210353715,2479.0091714036657,77537112.9555254,61687067.14273732
117,49852.343992541886,2367.7100556819046,70847731.54247665,61687067.14273731
118,50014.36885229201,2409.2726029994496,74338077.13438365,61687067.14273731
119,49964.91117484956,2350.4354860908106,62407298.709427394,61687067.14273731
120,50958.98009722137,3401.659793163436,134998270.03990233,61687067.14273731
121,51899.93196112317,3379.6290520543675,144674787.5187798,61687067.14273731
122,49871.603222888996,2339.3358919419347,67808116.27438328,61687067.14273731
123,49894.66406228866,2342.6314105283477,65356346.89461408,61687067.14273731
124,50969.73061117777,3397.873993527873,134875467.1458668,61484705.74158285
125,50863.51274810731,3340.9035952075074,130535275.3693529,61484705.74158285
126,49893.09296842767,2469.521497967807,78736877.77030191,61484705.74158285
127,51701.319239170654,4214.201374107698,189945830.3510845,61484705.74158285
128,49849.97511686734,2382.882532509044,69172278.66892609,61296810.59453345
129,49686.26538837859,2398.0867643692936,67225721.99882284,61296810.59453345
130,49649.35944051981,2367.5069356644353,65501793.71205489,61296810.59453345
131,50537.5996363045,3332.4228543163417,125831140.72646901,61296810.59453345
132,49521.4700648496,2445.351339763548,78159506.6965611,61296810.59453345
133,50502.11074373043,3272.8327425718903,129864466.92633617,61296810.59453345
134,49575.3373024866,2399.309475665403,76160548.66767833,61296810.59453345
135,49682.05461836374,2339.3358919419347,62139686.0004853,61296810.59453345
136,49537.217956193854,2401.774541503119,73139142.89468676,61296810.59453345
137,49614.21154771813,2431.8453635380674,72618044.91004233,61296810.59453345
138,49574.394736853814,2370.9573233113724,63540148.57495924,61296810.59453345
139,49563.994948334104,2339.3358919419347,66465650.71039846,61296810.59453345
140,50599.390272102275,3329.7745704501494,134989486.2942112,61296810.59453345
141,49520.99142543516,2353.387569512426,65352716.36557279,61296810.59453345
142,49584.2940993342,2421.934906899103,79309079.9147041,61296810.59453345
143,49605.79807015643,2398.7499785081973,79371056.11866923,61296810.59453345
144,49635.66694022868,2447.491820861981,71639522.26310864,61296810.59453345
145,49539.21752791883,2509.3874877010844,80177721.07394496,61296810.59453345
146,50645.000803417504,3429.4161353186028,137270706.30733472,61296810.59453345
147,49549.8623342067,2465.086165774438,80098172.87643754,61296810.59453345
148,49485.53128543073,2408.4808909575245,71616400.38961211,61296810.59453345
149,50750.714769405175,3400.5931413580474,135971064.74248993,61296810.59453345
150,49516.519230045684,2372.078727833269,70896715.13927796,61296810.59453345
151,49629.599539361116,2506.187479389237,79053583.61446749,61201087.32929221
152,49457.344785553185,2380.2983760706898,73263097.4050156,61201087.32929221
153,50536.926145797115,3284.7549377007185,126452484.88760507,61201087.32929221
154,49561.795282664614,2379.9966744102894,74130352.56646319,61201087.32929221
155,49592.000279731124,2343.6921442062276,69316028.15607342,61201087.32929221
156,49443.6576954866,2388.395862409684,73162260.33174278,61201087.32929221
157,49519.5262493175,2373.069987066511,72267712.25426903,61201087.32929221
158,49382.42237772568,2354.7620832933862,72292217.20272301,60948035.51431795
159,49394.87509253314,2491.956954400614,81523550.62592247,60948035.51431795
160,49409.59926333958,2364.6038344670283,70017043.22813128,60948035.51431795
161,49276.26223030978,2339.3358919419347,73791297.17822821,60948035.51431795
162,49379.90111286842,2490.825067010129,75578870.02300519,60948035.51431795
163,52714.63269471731,4190.355865575111,195645652.89138997,60948035.51431795
164,49593.45523168693,2355.520963807371,69696593.17776017,60948035.51431795
165,49360.71157543023,2339.3358919419347,64389555.90977602,60948035.51431795
166,49385.86370742346,2468.9386768013037,74517079.53447828,60948035.51431795
167,50455.04793076863,3309.517532504183,124814128.94711888,60948035.51431795
168,50357.24455874689,3327.8279225861493,127621432.31242053,60948035.51431795
169,49248.38317472444,2417.612437859344,72742100.91792887,60948035.51431795
170,49327.87581614274,2396.452801220055,69845972.56859474,60948035.51431795
171,49263.7036056984,2392.9326938933636,70796142.61615434,60948035.51431795
172,49415.80176713316,2411.548060433972,71738346.48883598,60948035.51431795
173,51480.37632353198,4309.787566665282,190255591.25387365,60948035.51431795
174,49410.7053591289,2339.3358919419347,61308411.07422844,60401882.95948572
175,50291.13848443622,2480.365359570812,78757014.91808304,60401882.95948572
176,51312.36308646593,3356.7769438614146,134301844.51076472,60401882.95948572
177,50187.29843129513,2417.5039623849952,76706832.75549118,60401882.95948572
178,50167.2200316345,2401.4873404607742,73286372.5567353,60401882.95948572
179,50357.995962633315,2432.6991548570413,73344308.64864616,60401882.95948572
180,51364.25483218672,3275.6567759743493,133530992.1115686,60401882.95948572
181,50159.3257384647,2417.019252996678,70748042.35313094,60306834.80417843
182,50101.30206458458,2383.804199936702,69478094.86803257,60261383.23268086
183,50084.85636019663,2352.9525446284906,69600426.2275681,60261383.23268085
184,50326.030269361,2471.132228762025,78288692.02950993,60261383.23268085
185,49993.829142286326,2380.0497197989826,77367293.7546164,60261383.23268085
186,50163.68149775453,2375.960204439679,74625975.52465716,60261383.23268085
187,50295.25559643637,2470.4622827565013,77243347.29499665,60261383.23268085
188,50098.564938109164,2382.220064493268,73992330.36992483,60261383.23268085
189,50164.07278612293,2388.077436739067,69886120.41247651,60261383.23268085
190,50108.272735745566,2410.565311030052,72609816.28418495,60261383.23268085
191,51237.34947612784,3337.342389989643,132044729.33834986,60144594.18000876
192,49941.48259659647,2393.0923353431763,66217488.92252,59999578.50670822
193,50884.55857070813,3441.3407170002065,138045982.88589174,59999578.50670822
194,49998.82825607189,2401.4138351847587,66711295.155840755,59999578.50670822
195,50059.508979619146,2459.415397998084,73308692.73938723,59999578.50670822
196,49973.35792830138,2386.784058090356,67783665.86123815,59999578.50670822
197,49912.98885001333,2404.199674665769,72373333.32295641,59999578.50670822
198,49923.15478889314,2460.454059140406,73110923.56059642,59999578.50670822
199,49964.007566400425,2352.5594530106027,72741118.94286254,59999578.50670822
200,49881.89830628544,2400.759774071478,72455882.55108185,59907821.7016787
201,49901.22385571171,2387.145933683034,73129925.25813898,59907821.7016787
202,49789.63822316994,2448.150169645146,75042173.17501429,59907821.7016787
203,49848.5051980811,2393.9794920602662,75800923.80300447,59907821.7016787
204,49857.06865968871,2356.4005563730475,64617395.66502801,59907821.7016787
205,49806.999386529606,2440.309742031853,79140616.48761022,59907821.7016787
206,49790.053940598504,2451.959908122107,72510665.8563346,59907821.7016787
207,50948.70902389799,3402.183068326488,142093447.66481575,59907821.7016787
208,49946.16467707398,2487.0577133634397,76847192.58456858,59907821.7016787
209,50891.63426817978,3296.696703955349,129476743.0939409,59907821.7016787
210,49810.1636293457,2618.0375604796727,87710616.49017043,59823560.71490091
211,49857.28239909994,2489.233785522466,73774223.60699205,59823560.71490091
212,49778.63979573433,2420.984160199044,70150141.67470887,59823560.71490089
213,50721.27097389632,3318.190248861903,133946595.7874721,59823560.71490089
214,49793.12244156773,2404.760763819467,68404856.53842267,59823560.71490089
215,49976.22446655515,2475.316789372702,78097582.5692962,59823560.71490089
216,49686.89031554376,2448.070210611907,73758374.10633187,59823560.71490089
217,49803.77983470874,2339.3358919419347,62798557.46990166,59823560.71490089
218,50870.66122200056,3469.5907032480295,141175194.11590517,59823560.71490089
219,49731.793963600554,2442.5942754661423,72356277.70564076,59823560.71490089
220,49832.75616723128,2384.7636367681976,65638234.245796,59823560.71490089
221,49888.861951180465,2605.1051157201787,88394165.52528414,59823560.71490089
222,50789.752450316584,3347.6502724475417,125428324.11548273,59823560.71490089
223,49740.98973536146,2339.3358919419347,61573437.95610974,59823560.71490089
224,49704.77796632913,2339.3358919419347,63256507.012314975,59823560.71490089
225,49839.12356352285,2462.4861418882438,75361057.28766702,59823560.71490089
226,49758.01444570928,2411.5194809370355,68453136.71914414,59516618.58415212
227,50497.21645129273,3304.043601359128,123146670.96516617,59516618.5841521
228,50505.0215899474,3142.5628200590245,108563301.3260063,59516618.5841521
229,49492.34263251993,2420.224197877644,76269592.96143314,59516618.5841521
230,50720.70505124094,3432.9500663190374,136257634.4459862,59516618.5841521
231,49678.6003576232,2420.9975309841175,73285274.40183485,59516618.5841521
232,51532.06611696139,4286.478804214811,192896547.16776738,59516618.5841521
233,49612.800912735125,2380.9098530419665,66796259.97476472,59445537.040936664
234,49648.99674720935,2503.7596509458504,86162935.27710879,59445537.04093664
235,49724.4584906653,2383.6007847261317,67378114.09155011,59445537.04093664
236,49629.69630761846,2387.724305242494,73457580.94489655,59445537.04093664
237,49662.47612810492,2352.978536483668,66391614.53057375,59445537.04093664
238,50762.63628127681,3369.288946640822,125130958.10869685,59445537.04093664
239,49854.00730806882,2422.3329773720457,71622968.04773411,59445537.04093664
240,50686.58645391685,3406.9791440754125,140765398.74891725,59445537.04093664
241,49610.83382038849,2339.3358919419347,61266583.59197946,59445537.04093664
242,49822.187201620196,2380.9098530419665,68825877.06555788,59445537.04093664
243,49647.00789484745,2448.2147940121577,66068402.05792083,59126429.100943625
244,50379.63663379185,3244.238727292673,122529169.64765842,59126429.100943625
245,49518.23633463218,2461.199012006828,70608654.36122374,59126429.10094362
246,49610.34198417354,2388.4542663524094,63289867.61766505,59126429.10094362
247,50400.03821838576,3349.9943490900578,129768807.77158113,59126429.10094362
248,49487.32527000245,2363.013562450748,67062726.12474475,58963243.8975519
249,49384.68341694752,2430.008593524673,67886610.90618429,58963243.8975519
250,49356.93157349367,2452.5835399103607,73704878.88709383,58963243.8975519
251,49208.33152702545,2417.0450915095985,73221832.70130895,58963243.8975519
252,49235.18160788073,2421.248212531141,74105061.38044623,58963243.8975519
253,49233.763310191454,2404.392201914399,72119205.85790943,58963243.8975519
254,49229.39809028378,2419.6616205559326,74089316.88651176,58963243.8975519
255,49208.33152702546,2348.2619772542357,72887366.60109934,58963243.8975519
256,49251.89036154716,2339.3358919419347,60069743.96378652,58963243.8975519
257,49319.11395527029,2649.2049093854903,89860681.91300482,58963243.8975519
258,50470.16832419514,3341.1371992987697,120533413.12602091,58963243.897551894
259,51453.45826181604,4414.666477912165,194864584.8126255,58963243.897551894
260,49219.06135360969,2339.3358919419347,69024081.4419071,58963243.897551894
261,49503.04528461079,2540.6936412524674,79717594.53560644,58963243.897551894
262,50353.03753684235,3445.291410699495,133555236.81476995,58963243.897551894
263,51338.27756645864,4222.768327065529,185252419.32176638,58963243.897551894
264,50338.61218608443,3340.2681332858665,122674377.65128914,58901466.90290568
265,49156.77495326272,2395.2150031891665,72729436.99145344,58901466.90290568
266,49323.570027058304,2396.3894858086373,70112388.02722603,58901466.90290568
267,49409.53293017881,2489.1009193376276,77398634.3727916,58901466.90290568
268,49414.847905313225,2392.737362220625,69414789.34481989,58480062.76093877
269,49383.37233693127,2373.833337671301,68032417.09667888,58480062.760938756
270,50438.121105370905,3249.982255282122,120302263.72164705,58480062.760938756
271,49409.81878396256,2370.904141784083,65580935.08643597,58480062.760938756
272,50632.572235085405,3395.3307231635968,127270443.22069474,58154584.60739339
273,49307.80036814404,2406.853827966981,66544212.95615288,58154584.60739339
274,49174.7677182395,2404.330921647127,69806046.4288985,58154584.60739339
275,49219.877393159055,2620.376981973164,103666097.46278004,58154584.60739339
276,49192.34922753375,2492.8661131855906,78319130.03801267,58154584.60739339
277,49267.02521696227,2356.7849265433993,62658239.39574535,58154584.60739339
278,49118.83359613202,2394.2350147075676,75967206.04838915,58154584.60739339
279,49138.07624487179,2390.924423018971,68244230.08125284,58154584.60739339
280,51178.08069616051,4268.390109000085,185861908.85371825,58154584.60739339
281,49108.52295946439,2479.125875468366,85020622.48370968,58154584.60739339
282,49124.773514856344,2371.8934393568097,64836316.04352502,57792706.01191592
283,51535.39363379924,4295.407330071348,182869853.8570609,57792706.01191592
284,50655.12435707927,3216.6033640452574,125001818.51211591,57792706.01191592
285,49471.780438891685,2387.641932367529,70554220.40605977,57792706.01191592
286,49490.38534707322,2405.8119000969004,70721247.91188091,57792706.01191592
287,50398.45476878942,3285.363450163272,124773239.36005339,57792706.01191592
288,49422.73230728009,2444.767234089014,76565672.0607868,57792706.01191592
289,49611.18431837966,2466.0927666239418,77423331.19941124,57792706.01191592
290,49367.08857972061,2376.1610488173583,70639690.45734529,57629675.04352054
291,49385.17772957625,2488.494709936018,78025714.13043985,57629675.04352054
292,49309.69535046777,2379.363055849036,70933647.3137236,57629675.04352054
293,49226.75965055158,2433.1794778422204,77769047.39655259,57318222.42169143
294,49501.11380421952,2413.5409364338084,71560450.43858548,57318222.421691425
295,49416.534009551644,2465.5323328406703,75574116.82625291,57318222.421691425
296,50529.313740342084,3208.9810235357604,126270231.90482779,57318222.421691425
297,49499.3301546596,2423.3622602620367,76250925.42414542,57318222.421691425
298,51521.58255326143,4411.0361396975395,195345493.39283574,57318222.421691425
299,49451.94854217329,2383.6904142942235,66334490.14544673,57318222.421691425
300,49537.716494688226,2520.3475323733537,82743773.7936789,57318222.421691425
301,49476.497439259925,2534.3226105200592,82618952.57745817,57318222.421691425
302,49507.18916683299,2477.5821400570253,76062391.2765216,57318222.421691425
303,49452.09044011733,2339.3358919419347,64499797.006541684,57266816.6762835
304,49351.681029141946,2390.003902112448,71275578.00675657,57266816.6762835
305,50649.122043510535,3449.6940805606255,148685213.81818405,56938551.231378414
306,49049.54646296473,2360.6159585166047,62206136.8502604,56938551.23137841
307,49001.51155991261,2354.2783988238675,63902018.77342062,56799973.178853676
308,50015.2399266303,3242.75084013351,118661878.94359247,56799973.17885367
309,49039.0129590353,2417.876113515257,71490334.30790201,56799973.17885367
310,49052.67781685583,2443.3415584493364,79025355.36822417,56799973.17885367
311,49155.71470300451,2490.8151497339104,78024155.31392708,56598612.40409659
312,49743.387308704936,2409.8672744585556,72126147.01422742,56598612.40409659
313,50569.62283384956,3310.4482988962054,131938624.70998216,56598612.40409659
314,49688.54258883976,2525.7086665582883,73094688.90743764,56598612.40409659
315,49659.36746499538,2392.723021323619,67347068.87331954,56598612.40409659
316,49660.31852873847,2382.2088352324,71100388.77943242,56598612.40409659
317,49558.81049633592,2384.3608552942483,72589091.43408005,56598612.40409659
318,49721.92120325826,2435.266909619388,77768408.44607876,56598612.40409659
319,49809.64718649297,2463.6383129579226,73561699.32436308,56598612.40409659
320,49826.190373136385,2552.02337158333,95022241.45648566,56598612.40409659
321,49685.14543086919,2444.311577233469,79225327.10029374,56598612.40409659
322,49614.74612398985,2439.095061490151,78275385.31165938,56544473.00514507
323,49742.72651752644,2418.3858827273325,79996948.04260331,56544473.00514507
324,50056.80912889908,2418.9660007256584,72269244.13692445,56544473.00514507
325,50894.5026185807,3427.1041504767445,138551372.43741435,56544473.00514507
326,50043.463235414034,2452.8010267740488,71693669.90536365,56231941.43440204
327,49576.33593846352,2355.1922121610755,65302820.8032461,56231941.43440203
328,49531.39486036737,2390.4308690123207,73425635.62256148,56231941.43440203
329,49598.05749545153,2509.7195895430823,90524305.40797475,56231941.43440203
330,49794.2659795852,2405.8926275617323,72369560.25427486,56231941.43440203
331,49658.96478347558,2377.1829316545327,73536620.66817679,56231941.43440203
332,49461.70915214223,2339.3358919419347,65001637.81353547,56231941.43440203
333,49458.61305966866,2387.3065902556555,72581572.42235652,56231941.43440203
334,49454.85791062436,2432.8547774367307,77039044.30353934,56231941.43440203
335,51520.68849333981,4150.709615905001,173724686.46644232,56231941.43440203
336,49523.961407566574,2339.3358919419347,60180617.87985253,56231941.43440203
337,49664.19689439163,2392.968293981465,72694045.4682385,56231941.43440203
338,52494.285310113264,5153.807747730252,233441482.1477942,56231941.43440203
339,50678.10398841495,3432.4702105990896,133031967.23227172,56231941.43440203
340,50460.75084242106,3274.3717449877972,125849147.32005915,56231941.43440203
341,49481.41547876625,2567.982166904033,84652771.20712462,56231941.43440203
342,49775.45538609688,2447.641349194648,67951435.47058079,56231941.43440203
343,49452.0091530435,2355.2815125892207,64689741.67945786,56231941.43440203
344,51473.04214096943,4347.188215272161,195673839.160232,56231941.43440203
345,49468.35769893718,2438.873531614504,75528642.58736986,56231941.43440203
346,49928.56203525694,2583.987012133123,99923293.82076517,56231941.43440203
347,51444.93317617524,4274.0676961812405,185203443.21164235,56231941.43440203
348,49511.15049443815,2358.095190774605,65424389.18428415,56231941.43440203
349,49521.061130754126,2456.2934516898504,78302965.1735321,56231941.43440203
350,49445.10083704104,2484.5829719329927,89600546.18151808,56231941.43440203
351,49509.44902478636,2377.749759999754,73402662.4982963,56231941.43440203
352,49810.19599044263,2464.4068535564925,77847254.8809485,56231941.43440203
353,49817.64289268047,2443.376597377572,66725532.001370564,56231941.43440203
354,49547.7494691241,2562.0591498244366,89358804.26992682,56231941.43440203
355,50454.36834909825,3382.647450706992,139066855.37976786,56231941.43440203
356,49642.837689099935,2386.810595882542,73106025.42069408,56231941.43440203
357,50531.816369242435,3141.6467403943216,110754591.89972457,56231941.43440203
358,49442.17358734296,2405.6526085438286,64867104.43723067,56231941.43440203
359,50642.85150154932,3383.9755471325684,134808828.94704592,56231941.43440203
360,50572.28550020504,3332.6027077325916,131345962.70978162,56231941.43440203
361,49533.75407644554,2353.959873063037,65784687.31973717,56231941.43440203
362,49766.46528188531,2395.5249043815274,75160928.0288677,56231941.43440203
363,49618.625425037666,2427.8415882818103,77891849.6809412,56231941.43440203
364,49447.4112944753,2351.463984285914,65635140.24960581,56219480.61451401
365,50609.427440842366,3344.1817843366503,123439595.9840049,56219480.61451401
366,51660.39777147431,4195.545585531632,178393982.51878017,56219480.61451401
367,49584.835411629014,2419.09329481686,74522760.70966054,56219480.61451401
368,49693.73443025293,2516.5763837779878,79653095.83560833,56219480.61451401
369,49545.647130429614,2427.0159814679837,80795577.02776246,56219480.61451401
370,49600.97283647505,2409.386765058584,69656137.46699955,56219480.61451401
371,50479.99559863946,3338.906325186124,123584753.36932604,56219480.61451401
372,49518.682016124556,2415.894474270864,71100558.67722572,56219480.61451401
373,49489.592296034774,2368.838677540859,74724422.77412266,56219480.61451401
374,52535.08490603797,5201.291891606506,244699769.93872327,56219480.61451401
375,51318.08458083066,4157.808537010176,179640573.9546422,56219480.61451401
376,49500.66417411735,2426.0536017929285,73885098.1903663,56219480.61451401
377,49532.485975590986,2402.6982739757104,72715429.96255781,56219480.61451399
378,49552.92327397933,2360.882502454332,66451138.85288058,56219480.61451399
379,49535.47935580415,2346.973928039595,67125785.88203236,56219480.61451399
380,49444.646612327546,2388.2253497614142,75252845.7436874,56219480.61451399
381,49456.92070821691,2411.53019138138,78092570.50555608,56219480.61451399
382,49635.68066245375,2530.379685903844,82486553.52916567,56219480.61451399
383,49485.6623547422,2461.0165194495435,75948232.5919232,56219480.61451399
384,49522.21837431685,2377.3546915267516,76110629.89494146,56219480.61451399
385,50615.83558532329,3374.9519017717066,131781684.53223567,56219480.61451399
386,50579.88240570195,3358.844871266817,131421405.78519611,56219480.61451399
387,49521.44357425434,2477.5002920239954,78952352.95933007,56219480.614513986
388,50512.79507824374,3338.4234970124476,133677152.75066932,56219480.614513986
389,50523.845975636505,3348.8193222698196,134588437.06099278,56219480.614513986
390,49627.18226297285,2404.5195524918117,66507473.497859135,56219480.614513986
391,50726.14937668985,3487.4786712899913,130904943.15167198,56219480.614513986
392,49392.452439355606,2382.3932321234965,68993141.7338632,56219480.614513986
393,49400.259193271435,2521.90048605878,88156677.44125465,56219480.614513986
394,50457.62753085409,3296.3587297622107,131985014.64469163,56219480.614513986
395,49388.823239087724,2382.393232123496,67654472.4233726,56219480.614513986
396,49597.06253355332,2520.6211281726437,82381823.44620334,56219480.614513986
397,49441.050744647146,2429.912112305086,71601407.92329226,56219480.614513986
398,51485.98445023734,4392.789624863559,197206531.88684046,56219480.614513986
399,49465.1750287357,2417.096115178195,74799958.71332356,56219480.614513986
400,50550.79358891669,3348.0688229668813,133201447.50147362,56219480.614513986
401,49475.96368574503,2453.825882874411,79461780.83313192,56219480.614513986
