,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,49056.63803169011,3192.908954563023,137857636.8606046,48495641.14233857
164,48284.03861971594,2293.4571645373603,80033161.52606763,48495641.14233857
165,48263.147770489224,2294.729140458691,75614774.9841747,48495641.14233857
166,48989.88811860766,2889.5710318455085,116537316.2928026,48495641.14233857
167,49128.437332834044,3019.79820490104,124350378.83571334,48495641.14233857
168,49069.87619867334,3066.343254939786,124118950.50469656,48495641.14233857
169,48218.30046589031,2206.367554568571,71640036.00149365,48495641.14233857
170,48116.28611492934,2068.229824023837,63922186.3136719,48495641.14233857
171,49068.54372234254,3034.923843580344,123175247.44910522,48495641.14233857
172,49062.275156956435,2954.6224767716785,110095989.82524042,48495641.14233857
173,49159.70119259167,2956.3058965249165,110140596.23612113,48495641.14233857
174,48151.80103199066,1999.368346401928,52780833.63156547,48495641.14233857
175,48455.33960976487,2474.166879601641,87949051.13196294,48495641.14233857
176,48191.85825874061,2194.107013445534,74315075.42050621,48495641.14233857
177,48202.54760993313,2218.54262404946,71442935.11787689,48495641.14233857
178,48206.61649410246,2071.402918101971,62311224.9429785,47402023.53963926
179,49002.23498612017,2912.1110367100764,112731440.47807781,47402023.53963926
180,48330.41084922315,2220.453059677898,72169178.5744568,47402023.53963926
181,48187.50308247328,2282.5357643762864,76985097.76170647,47402023.53963926
182,48173.336410245494,2286.9227771943333,76681393.04111227,47402023.53963925
183,48125.63884668151,2135.0094313040436,61534588.537633106,47402023.53963925
184,49097.30437439868,2988.002544374397,112673945.89468399,47402023.53963925
185,48118.07761983026,2304.159966652019,80873695.99392836,47402023.53963925
186,48269.1468269461,2073.9429026668186,61988518.07006423,47402023.53963925
187,49028.569850549124,2941.612244838885,118529740.8046302,47402023.53963925
188,48087.21523311342,2220.739287620077,73788832.63710609,47402023.53963925
189,48066.95976522191,2147.9803861669784,67374682.55248374,47402023.53963925
190,48100.67359162229,2152.108968694159,73432499.49037781,46843580.42552019
191,47520.750518363944,2290.169877162188,81386068.44211422,46843580.42552018
192,47583.88556414428,2264.1865164344367,76025833.22777079,46843580.42552018
193,47728.64459851377,2359.0863359988743,83140063.36160453,46843580.42552018
194,47476.38903220867,2441.567174604709,89296638.28074014,46843580.42552018
195,48538.83681104648,2881.708620076955,108269643.92022924,46811945.89495557
196,47611.54895352378,2319.4666736081062,82017018.45830084,46811945.89495557
197,47704.69372312581,2088.2529032910734,63746240.12719786,46811945.89495557
198,47581.82663604819,2106.5356689091923,66696287.11335816,46787486.31025483
199,47575.321302461605,2096.4824090758407,66568864.73505167,46787486.31025483
200,48405.88115506245,2916.8378590339553,122803012.51282783,46787486.31025483
201,47614.18562812316,2119.899987572136,66292420.173791766,46787486.31025483
202,48442.7039407327,2965.0707304890975,121165207.34858842,46787486.31025483
203,47574.48887008128,2159.5521798605573,67932880.60686561,46787486.31025483
204,47526.06223290645,2009.6414349398954,54009232.07412745,46787486.31025483
205,47568.519121316196,2266.220434106309,75734948.86695898,46787486.31025483
206,47463.79492715416,1979.3571956100373,54331248.89879724,46787486.31025483
207,48409.93647268445,3044.8499424014835,119912661.36464134,46787486.31025483
208,49316.35881432501,3736.5104971085066,162123100.50245902,46787486.31025483
209,47597.18377302195,2201.042993725241,74246581.28352731,46787486.31025483
210,47523.44913770247,2194.8366497877523,70296159.4416983,46787486.31025483
211,47474.11265147035,1952.9006625133352,54176458.05723534,46787486.31025483
212,47514.21445901712,1984.540256160048,54016172.575100146,46787486.31025483
213,47535.68191791539,2062.048217731196,60787472.250655845,46768142.78909599
214,47567.96857227369,2180.3424793964246,68209941.96092461,46768142.78909599
215,47477.492638569536,2099.271961395999,69526963.83992657,46768142.78909599
216,48342.8280706035,2837.1997988809703,102963640.65530798,46768142.78909599
217,49482.65472946038,3805.157951190663,159040022.43934846,46768142.78909599
218,48390.714654029885,3105.7785388705615,124127879.33504479,46768142.78909599
219,47445.38765969238,2072.6043479934933,64974547.78895827,46768142.78909599
220,47650.72489124463,2218.226844740693,68148885.1888653,46768142.78909599
221,47645.181281691555,2101.3647607382964,61003299.49181473,46724545.35719651
222,47485.72940950918,2176.3385409159223,66813407.86460309,46724545.35719651
223,47440.56458038668,2071.723438526178,61886612.27325787,46724545.35719651
224,47497.86957804438,2092.2094060991067,64000728.294769004,46724545.35719651
225,47497.686287767276,2170.9144003216293,70080699.87927376,46724545.35719651
226,47455.41839696911,2227.3331776095174,79450428.36145878,46724545.35719651
227,47436.82397897349,2290.0529136728646,77952434.27685905,46724545.35719651
228,47475.87677637774,2106.996143504491,66414531.71965573,46387030.22062654
229,48107.03803146655,2971.6199335466,118506612.1460671,46387030.22062654
230,47073.37743508828,2147.1818705724995,62885756.00255295,46387030.22062654
231,47089.21645599449,2135.722588286216,62578487.82104875,45966414.66388658
232,47109.922370083645,2220.74097797594,71082065.53693375,45966414.66388658
233,47511.54149628328,2872.402724418337,105360291.56604747,45966414.66388658
234,46641.17249338408,2082.3220681788507,60899522.24191107,45966414.66388658
235,46643.19514883847,2147.5567019493674,65498141.09877262,45966414.66388658
236,46790.29459869414,2103.8328673298174,63015284.14639541,45966414.66388658
237,46742.2128704434,2001.9179648591194,54412780.07737999,45966414.66388658
238,47538.88810477042,2832.115414453154,101959771.26954949,45966414.66388658
239,46704.83152446197,2074.2927408975165,63591300.56831356,45966414.66388658
240,46686.84534859151,2229.0426238685113,73754742.04161021,45966414.66388658
241,46768.746682827084,2200.044913260935,67296511.70655084,45966414.66388658
242,46773.782815476174,2225.279933671091,70578424.35452333,45966414.66388658
243,47535.241583324096,2926.8797044234407,107513985.6953911,45966414.66388658
244,46840.878977388515,2004.7745454118844,55271601.11417363,45966414.66388658
245,47918.078251072046,3072.1231262287165,117181923.98163132,45966414.66388658
246,46631.10425128897,2063.8459438981495,60482703.380241096,45966414.66388658
247,46652.35078058479,2164.166258607221,67624221.64832522,45966414.66388658
248,47488.59832836922,2922.5223092122574,110654755.26119223,45966414.66388658
249,46679.00120178581,2042.6903366175932,60701697.40560432,45966414.66388658
250,46644.776358916795,2260.2402955299262,76022227.32516713,45721180.303038634
251,46468.09558999101,2100.9484602446555,60186323.95788823,45721180.30303863
252,47380.52991363455,3083.0577616148357,126517561.08690293,45721180.30303863
253,47285.48443652725,2804.1441612954122,98672502.14953636,45721180.30303863
254,47275.44701501187,3082.233944165032,122567979.52325904,45721180.30303863
255,47447.76450472528,2833.727538833536,103012245.21420039,45721180.30303863
256,46660.61861078582,2171.588271109121,65380923.10150613,45721180.30303863
257,47558.45384719535,3246.8300226509946,130403028.1662174,45721180.30303863
258,47421.6645660331,2829.230484579005,100875804.29892245,45721180.30303863
259,47426.30793746255,3134.9623936631347,123767076.67681105,45721180.30303863
260,46663.89644767826,2178.36079378639,63573406.7053956,45721180.30303863
261,46382.075569108434,2100.036922637192,63825536.03159497,45721180.30303862
262,46474.857368597026,2090.1118064031853,63482376.996800646,45721180.30303862
263,46686.79627521747,2110.990376214319,67239811.64851873,45721180.30303862
264,47325.2164573501,2915.872210691525,114041274.19235706,45721180.30303862
265,46404.15786543089,2196.38789986853,68006815.17027864,45706436.8237766
266,47361.56176611404,3001.0015822346063,112727227.92910549,45706436.823776595
267,46368.33483670687,2000.5146972443345,57517398.678699896,45706436.823776595
268,46398.42634907016,2050.221970332127,60046823.3684561,45706436.823776595
269,46557.709066166564,2173.0122523702107,62320629.668655574,45706436.823776595
270,47329.97229840558,3023.279745424984,116870960.28083292,45706436.823776595
271,46539.1511729751,2092.7181892196195,63598900.33857311,45706436.823776595
272,46363.91844276166,2088.8613961981705,68866845.85766205,45706436.823776595
273,46586.79341249808,2262.8977185351014,74529348.29684392,45706436.823776595
274,46553.79687265381,2104.547020106135,63830592.66164559,45706436.823776595
275,46414.43458598209,2123.2418980450184,66596605.13559824,45706436.823776595
276,47212.74414104923,2876.768142222934,113234917.27937481,45706436.823776595
277,46391.029946498355,2048.0526750488,61216417.82091051,45706436.823776595
278,46525.10319373589,2059.0922368261486,61263452.59602897,45706436.823776595
279,47315.710440158146,2841.915054517383,104355989.3548086,45706436.82377659
280,46366.27075126725,2013.762988976408,56574645.25277122,45706436.82377659
281,46367.118974270954,1966.512126350066,49196594.08081482,45706436.82377659
282,47244.30948462903,2648.843640591635,88751336.01588827,45706436.82377659
283,46546.336704080444,2128.2432805407952,62802419.13903759,45706436.82377659
284,47235.91490566412,2969.8610130304683,114269561.19983129,45706436.82377659
285,47313.50461261385,2842.28446604423,103423119.60814175,45706436.82377659
286,46431.09407843121,2231.1530328957097,75968994.68664707,45706436.82377659
287,47253.18795243594,3016.8663491380194,124358324.42377922,45706436.82377659
288,46532.68373478138,2085.5913900177193,58733911.07204008,45706436.82377659
289,46533.5095968228,2181.28320678236,70480845.18474182,45706436.82377659
290,46443.53179589476,2244.278269524224,81478057.59001039,45706436.82377659
291,48254.88850673837,3716.119601716423,153914116.04251042,45706436.82377659
292,46398.84889200866,1945.4089544918745,52535087.56690157,45706436.82377659
293,47411.92833521202,2958.253358212939,110019559.8288832,45706436.82377659
294,47374.29488559349,3051.0237354135998,127128903.53659448,45706436.82377659
295,46365.13308213036,2088.8418737190973,58922967.577268854,45706436.82377659
296,47286.61834413265,2738.554264390491,102538825.04723589,45706436.82377659
297,46495.353651928875,2034.5388048796572,62667384.09514445,45706436.82377659
298,47269.81907178047,2831.278561412829,102462740.2379548,45706436.82377659
299,46467.059935740464,2098.802779259748,68309823.06721322,45706436.82377659
300,46489.8263280152,2187.9436430045753,74482883.35812682,45706436.82377659
301,46445.993978496204,2075.8039149475726,61224076.91310982,45680898.125204764
302,48315.826966367036,3742.052833548708,156805505.09652036,45680898.12520476
303,46386.75855156988,2174.324024706155,68616715.64475787,45680898.12520476
304,46372.39390206539,2123.1430469456623,66578772.44581822,45680898.12520476
305,46341.21111626632,2164.6278869734915,68891372.14288005,45642643.131902605
306,46341.21111626633,2221.1557448639337,78322529.71310791,45642643.131902605
307,47364.40445625369,2871.2767348254774,108294642.00996932,45642643.131902605
308,47259.9307487804,2846.929517781467,105490713.82377453,45642643.131902605
309,46419.25295013855,2159.525700640912,67878629.67089455,45642643.131902605
310,46424.1447380192,2296.128092145569,72822663.4287776,45642643.131902605
311,46433.946762603024,2060.8798368692023,60180037.45832346,45642643.131902605
312,46417.19440926867,2201.89874543018,69613512.0558364,45561501.6280267
313,46457.08184556986,2295.5218889333796,74652957.3800448,45561501.6280267
314,46341.21111626632,2259.3828149910432,75497765.84669907,45561501.6280267
315,46538.63225268681,2276.3147676433646,73736750.41368628,45551755.32158856
316,47298.73859373492,2958.6502662210532,115218726.09744513,45551755.32158856
317,46405.145892830056,2113.7242694929105,66917028.72763796,45551755.32158856
318,46551.29038331785,2192.783605106407,74817667.98952906,45551755.32158856
319,47401.47831720782,2971.580487998658,108243079.27509876,45551755.32158856
320,46459.63021726844,2183.698350005084,69069936.07741001,45551755.32158856
321,46469.4191645277,2000.2702741475837,56521642.962939516,45551755.32158856
322,46384.39318560955,1987.9399426304487,59331102.32124021,45551755.32158856
323,46447.4859599771,2413.11232693727,88052971.61269474,45551755.32158856
324,46431.627825538744,2100.922834962502,62814214.888343275,45551755.32158856
325,46417.74870898311,2129.960057868623,68893518.5527536,45551755.32158856
326,46694.57847712487,2413.4866299539376,83846706.74533162,45551755.32158856
327,46319.81357652818,2318.1506903856093,84485116.91783795,45551755.32158856
328,46333.64521119076,2189.3369619543287,70729263.74606664,45551755.32158856
329,47489.59191304744,2994.305581690204,111663108.3392181,45481861.488832146
330,46364.798785569554,2113.819042056321,60683246.98886635,45481861.488832146
331,47400.62458854805,2791.246513982699,105089126.70525737,45425704.18159668
332,46262.26309156283,1988.5649075993147,53874733.903217554,45425704.18159668
333,46265.72832350021,1979.6632180378917,56853431.580350004,45425704.18159668
334,46301.057677747965,2184.7027909695958,73712824.98016474,45425704.18159668
335,46208.41367958454,2174.305075479038,65957318.1545573,45425704.181596674
336,46286.5189010537,2107.545860690971,61932667.94706929,45425704.181596674
337,46302.68618445063,2092.210800858348,61248562.189494334,45425704.181596674
338,46369.29406261547,2086.473805743394,58005884.86292992,45425704.181596674
339,46204.72376960149,2345.4371673579108,80984996.03030105,45425704.181596674
340,46377.8401975616,2166.153294123701,70563818.97910757,45425704.181596674
341,46208.62070325249,2179.3427525629763,69191547.5447081,45425704.181596674
342,47221.76372635158,2974.330612004148,119171991.09447591,45425704.181596674
343,46313.03094848269,2087.8050962920233,61997124.72546929,45425704.181596674
344,46419.397408457444,2094.583087943228,61434598.94961251,45425704.181596674
345,47090.227055166746,2847.505272222912,106450259.27899775,45425704.181596674
346,46257.66620655766,2236.017256241429,68713226.88024817,45425704.181596674
347,46212.490960860116,1937.9238953767665,50922982.63454494,45425704.181596674
348,46209.08057518216,2285.4397364600745,74062195.0927206,45425704.181596674
349,46259.597323549,2038.2087960036333,57182371.9089153,45425704.181596674
350,46331.73665660334,2139.913638000219,61727936.13211361,45425704.181596674
351,46213.07261453243,2072.380834913524,57077134.596366264,45323236.270182416
352,46280.510592599414,2211.0254642153463,73535994.55646263,45323236.270182416
353,46209.53083746321,2102.732003042133,58765709.04675839,45323236.270182416
354,46397.206126490135,2066.399538607434,63151634.92373319,45323236.270182416
355,46439.05704711349,2203.4336377307463,68528066.83812149,45323236.270182416
356,46511.95317827503,2279.650520039891,71739148.53364876,45323236.270182416
357,47101.64020679059,2853.6892286084358,107051855.97607784,45323236.270182416
358,46203.08972190489,2005.6379602845464,60697428.26883255,45323236.270182416
359,46350.93416343131,2172.721385095774,63679028.35568683,45323236.270182416
360,46203.08972190489,2182.726860024231,67846412.71747832,45323236.270182416
361,46255.64474806866,2119.0221018971883,64676673.69533429,45323236.270182416
362,48256.361905733655,3778.623622156521,160729754.19514632,45323236.270182416
363,46337.06433843955,2113.564145235488,63621419.66731355,44328237.22624196
364,46227.71681832835,2072.911637535906,59275698.890098095,44328237.22624196
365,46261.125397728196,2333.2712472864227,80050605.66390815,44328237.22624196
366,47146.10063605067,2813.7594114703934,94966837.86097333,41427457.92331479
367,46602.92926483678,2162.562887793138,62413447.89458124,41427457.92331479
368,49155.55358489348,4579.875754071623,202149665.81970328,41427457.92331479
369,46416.39645246831,2082.505493897566,63494109.30380722,41427457.92331479
370,46329.0465806479,2182.0418684158476,66904927.11447356,41427457.92331479
371,46374.735469038205,2094.9911333997616,58250985.72859553,41427457.92331479
372,47143.641535114184,2905.618965700453,102940446.66214521,41427457.92331479
373,46444.91180565808,2079.2504509847086,57692464.74801238,41427457.92331479
374,46381.20342468057,2288.9814196916627,78604801.9545211,41427457.92331479
375,47241.46194108529,2688.5940559826645,92251305.79589467,41427457.92331479
376,46203.08972190489,2043.7622599808842,58731047.120665625,41427457.92331479
377,46331.055812459854,2317.445627374334,80080212.60392208,41427457.92331479
378,46373.45781963606,2098.227026436014,61196476.8990586,41427457.92331479
379,46279.40839190709,2099.5791378867543,62080408.32644965,41427457.92331479
380,46247.566689998275,2168.8485694623814,65996437.614536025,41427457.92331479
381,48112.45897151133,3851.430792521559,154344188.50847742,41427457.92331479
382,46259.84026717492,2226.118223362285,69961583.49471402,41427457.92331479
383,46404.835791194906,2139.606352311065,63639474.221511364,41427457.92331479
384,46232.39365984528,2058.6780727422133,68384841.57972237,41427457.92331479
385,47194.81219444304,2792.3941938194894,94331287.50774015,41424704.41274554
386,46191.86768007842,2105.7634580250497,65400228.82765074,41424704.41274554
387,46426.198968628814,2110.255617574835,57286741.95074276,41424704.41274554
388,46289.820645346204,2066.6073695835153,59437717.82334386,41424704.41274554
389,47326.99965171941,2891.020334578008,111439268.37012239,41424704.41274554
390,46168.20125073192,1984.0042488545605,53015323.0472258,41424704.41274554
391,46412.43045783774,2057.4728280774643,53318271.15107544,41424704.41274554
392,46251.71000183211,2091.629445703641,61250484.98003411,41424704.412745535
393,46301.15269249842,2299.0329336328023,75182452.44548973,41424704.412745535
394,47096.866549627506,2708.452176880468,91679326.38855293,41424704.412745535
395,46200.01879498207,1927.8222684037014,43759943.69400327,41424704.412745535
396,46200.01879498207,2108.8074943838424,65195676.36500485,41424704.412745535
397,46282.82786661723,2037.3688138230402,55344069.40367373,41424704.412745535
398,46354.44734912445,2007.7765397462686,51349836.464050576,41424704.412745535
399,47218.16406654498,2840.167515938803,97808583.28473979,41424704.412745535
400,46273.9503836808,2154.084835327539,70273734.30699047,41424704.412745535
401,46229.0246806648,2060.293599027345,63375560.79501188,41424704.412745535
402,46383.58323385284,2343.786932728877,75910065.57755306,41258748.4332366
