,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,53076.03592661176,4309.3893140342525,228725302.05343875,225604073.04586056
35,52354.26645478817,4309.3893140342525,225614916.40436602,225604073.04586056
36,52433.246726790385,4309.3893140342525,225955273.14455184,225372921.05073842
37,52354.17331958879,4309.3893140342525,225614515.04853305,225372921.05073842
38,52609.33190185179,4338.9507746674135,228275311.8020001,225372921.05073842
39,52346.95274238988,4309.3893140342525,225583398.77031094,225372921.0507384
40,52298.111084272095,4309.3893140342525,225372921.0507384,225372921.0507384
41,52454.9687424329,4309.3893140342525,226048881.766641,224736914.3061077
42,52345.8083777871,4309.3893140342525,225578467.25772032,224736914.3061077
43,52117.32320080997,4309.3893140342525,224593835.67763987,223306128.02142942
44,51823.819239181794,4309.3893140342525,223329012.84177265,223306128.02142942
45,51889.19161684158,4344.681215971095,225459683.05073324,223306128.02142942
46,51992.49330667111,4309.3893140342525,224055895.0657658,223306128.02142942
47,51818.508783644924,4309.3893140342525,223306128.02142945,223306128.02142942
48,53063.87448392635,5155.570214036224,281663255.0871522,223306128.02142942
49,52810.44879734765,5067.06406953105,274358038.76299703,223306128.02142942
50,52130.17995570452,4380.183181535702,228354878.44967952,223306128.02142942
51,51826.59195402275,4287.496843276467,222206526.36122122,211961776.13884977
52,51850.23018809195,4090.464606456403,212091531.4210075,211601114.124605
53,51808.87910011684,4090.464606456403,211922386.25920683,211601114.124605
54,51730.33737796265,4090.464606456403,211601114.124605,211601114.124605
55,51711.007260286555,4090.464606456403,211522044.96241227,210810422.5026778
56,51651.074728517924,4090.464606456403,211276893.0624374,210762872.81817654
57,51547.30185624472,4090.464606456403,210852413.80129352,210762872.81817654
58,51613.44172546337,4090.464606456403,211122956.59540808,210762872.81817654
59,51566.33193632269,4090.464606456403,210930255.6703105,210762872.81817654
60,51729.14796174722,4090.464606456403,211596248.85967344,210762872.81817654
61,52459.746437031616,4870.031832710987,262485097.5818227,208406550.10217488
62,52005.138814699545,4894.989310096245,261940020.69937974,208406550.10217488
63,51002.23001758226,4090.464606456403,208622816.7372686,207388366.9560547
64,50698.23601014225,4090.464606456403,207379340.00926042,207298097.48811206
65,50687.32522013376,4090.464606456403,207334709.80890217,207298097.48811206
66,50638.704988911595,4090.464606456403,207135830.47393018,205675427.34629354
67,50340.794893241495,4090.464606456403,205917239.77168563,205675427.34629354
68,50382.569927492266,4090.464606456403,206088119.0707219,205675427.34629354
69,50283.068027244975,4090.464606456403,205681110.06948513,205675427.34629354
70,50473.34211869288,4119.010717193191,207903609.8038947,205133026.81206635
71,51229.52371978457,4958.53797721616,262464697.76556763,205133026.81206635
72,50276.19162023953,4090.464606456403,205652982.3700098,205133026.81206635
73,51184.11298730115,4761.729913757707,249812403.91792026,203641371.62034068
74,49892.7445407459,4090.464606456403,204084505.66289204,202805254.39570922
75,49634.238727706856,4123.0625568765345,204656008.10597235,201837663.6701148
76,49561.970272328515,4072.430183083439,201837663.6701148,201837663.6701148
77,49734.116107265574,4071.7985359282757,202507104.5113566,201837663.6701148
78,49733.29063077577,4106.293477702586,204274214.45280987,201460228.05824098
79,49481.88664262777,4072.430183083439,201511528.67935055,201460228.05824098
80,49491.085843634035,4072.430183083439,201548991.78318876,201460228.05824098
81,49538.763114835936,4072.430183083439,201743154.14147845,201460228.05824098
82,49529.32936113342,4072.430183083439,201704735.83816057,201460228.05824098
83,49642.68158164198,4128.474193220662,205014993.77694935,201460228.05824098
84,49507.97675583903,4072.430183083439,201617778.84387216,201460228.05824098
85,49493.961583632896,4072.430183083439,201560703.0335588,201460228.05824098
86,49544.65059880568,4072.430183083439,201767130.50889927,201460228.05824098
87,49507.23801260374,4072.430183083439,201614770.36362323,201399822.49249643
88,49456.50909145481,4072.430183083439,201408180.37398112,201399822.49249643
89,50527.41620403913,4868.565892000926,253717781.74965578,198782111.96034643
90,48825.166929631836,4072.430183083439,198837083.49832004,198782111.96034643
91,48865.41478561892,4072.430183083439,199000990.08184627,198782111.96034643
92,48813.292568195124,4072.430183083439,198788725.9904003,198782111.96034643
93,48837.08721685131,4072.430183083439,198885628.03578362,198606697.01505658
94,49868.02127363759,4840.784010956546,248469255.1389783,198606697.01505658
95,48768.59469317693,4072.430183083439,198606697.01505658,198606697.01505658
96,48756.07796103314,4072.430183083439,198555723.49728066,198096961.83729702
97,48639.54436751733,4072.430183083439,198081148.57370368,197938829.20136374
98,48637.174592914744,4072.430183083439,198071497.83208504,197938829.20136374
99,48763.98560122959,4072.430183083439,198587926.80989367,197938829.2013637
100,48615.547646883606,4072.430183083439,197983423.60429993,197938829.2013637
101,48798.5021165466,4072.430183083439,198728492.90868548,197938829.2013637
102,48645.86185711948,4072.430183083439,198106876.1090408,197938829.2013637
103,48657.87502864639,4114.125917691054,200204617.8303551,197938829.2013637
104,49674.407546815506,4866.699983101069,248874231.4583877,197938829.2013637
105,48604.59732952238,4072.430183083439,197938829.20136374,197938829.2013637
106,48668.87602095569,4072.430183083439,198200599.68448582,197403108.85744298
107,48508.17816588179,4072.430183083439,197546168.88912606,197403108.85744298
108,48545.322222228824,4072.430183083439,197697435.46531588,197403108.85744298
109,48430.530897453,4072.430183083439,197229955.80954266,195671578.37843984
110,48086.61936866915,4072.430183083439,195829400.11941296,195671578.37843984
111,48056.20085763021,4080.7653728761843,196106705.69030008,195671578.37843984
112,49198.37596019017,4866.699983101069,246397741.48588425,195671578.37843984
113,48147.32726238263,4072.430183083439,196076628.7781232,195671578.37843984
114,48101.31164436017,4072.430183083439,195889233.38639528,195405303.00778133
115,49128.153038918295,4884.313228585118,247275529.63299665,195405303.00778133
116,47982.480784932755,4072.430183083439,195405303.00778133,195405303.00778133
117,47987.014776504344,4072.430183083439,195423767.3719073,195405303.00778133
118,49133.217635853725,4879.211560030143,247054520.42878824,195405303.00778133
119,48093.315503746286,4072.430183083439,195856669.6620111,195405303.0077813
120,50255.95297489611,5592.848357414712,292531585.0898423,195405303.0077813
121,48029.781842078475,4072.430183083439,195597933.26059332,195405303.0077813
122,48029.166249250484,4072.430183083439,195595426.30178007,194137196.0594707
123,47761.38572850077,4072.430183083439,194504908.82663715,194137196.0594707
124,49800.47216018346,5551.297828789302,288539824.8195472,194137196.0594707
125,47694.11339832825,4072.430183083439,194230946.95875618,194137196.0594707
126,47871.40001261937,4145.086439289945,198469326.7456537,194019282.12842986
127,47642.13833164556,4072.430183083439,194019282.12842986,194019282.12842986
128,47672.616316843865,4072.430183083439,194143401.59527102,194019282.12842986
129,47649.17863799063,4072.430183083439,194047953.28448766,194019282.12842986
130,47760.40542147136,4072.430183083439,194500916.5947019,193887185.77418578
131,47707.9795377617,4072.430183083439,194287415.84350783,193887185.77418578
132,47746.5193918541,4072.430183083439,194444366.70856535,193887185.77418578
133,47754.517619107755,4072.430183083439,194476938.93064427,193887185.77418578
134,47930.751165613205,4077.9993431619405,195468200.49082407,193652688.54414338
135,47778.21214092014,4072.430183083439,194573433.21644682,193652688.54414338
136,47552.11994758355,4072.430183083439,193652688.54414338,193652688.54414338
137,48571.579347988554,4877.793171884583,243373403.4720877,193652688.54414338
138,47671.01992940431,4072.430183083439,194136900.41887832,193652688.54414338
139,47552.11994758355,4072.430183083439,193652688.54414338,193652688.54414338
140,47552.11994758355,4072.430183083439,193652688.54414338,193652688.54414338
141,47663.83347616125,4072.430183083439,194107634.0897819,192871426.05505443
142,47449.58887738275,4072.430183083439,193235137.91915375,192871426.05505443
143,47623.543915778035,4072.430183083439,193943557.66801417,192871426.05505443
144,47551.28176715666,4072.430183083439,193649275.11287397,192871426.05505443
145,47400.62342274071,4072.430183083439,193035729.5237411,192871426.05505443
146,47460.239175310344,4072.430183083439,193278510.51389295,192871426.05505443
147,47420.96436845015,4072.430183083439,193118566.6050007,192871426.05505443
148,47415.73226920985,4085.74820470361,193730247.88641894,192871426.05505443
149,49387.984698781605,5725.093274172869,312910861.571064,192871426.05505443
150,47352.75953621231,4072.430183083439,192840807.18756318,192565237.38014197
151,48282.37481701081,4866.699983101069,242061542.9884494,192565237.38014197
152,47293.20509548463,4072.430183083439,192598275.88560712,192565237.38014197
153,48379.29218428334,4886.258373962496,243384724.93439025,192565237.38014197
154,47419.18889334045,4202.999639276359,199460414.0038876,192565237.38014197
155,47364.68131113365,4080.7653728761843,193284182.7567545,192565237.38014197
156,47304.55372248928,4072.430183083439,192644492.37675744,192565237.38014197
157,47398.20765046157,4072.430183083439,193025891.45979613,192565237.38014197
158,47367.61666662913,4072.430183083439,192901311.81390664,191783177.23398617
159,47263.49098284099,4149.346598689352,196230589.7073036,191783177.23398617
160,47173.24623622573,4072.430183083439,192109751.8064329,191783177.23398617
161,47189.71429725021,4136.613075242507,195240579.7207113,191783177.23398617
162,47211.84090869534,4074.2336254207353,192351888.04812363,191783177.23398617
163,47155.18544866676,4072.430183083439,192036200.5100475,191783177.23398617
164,47199.374197682584,4072.430183083439,192216156.10529223,191783177.23398617
165,47117.029407250506,4072.430183083439,191880812.69531694,191783177.23398617
166,47108.913916763006,4072.430183083439,191847762.92690516,191539519.6895784
167,48063.17672670162,4720.417086368437,232884805.45985746,191539519.6895784
168,47013.659398501084,4072.430183083439,191459845.55166024,190742778.31039664
169,46837.58093698633,4072.430183083439,190742778.31039664,190742778.31039664
170,47073.05112047457,4162.53108012596,196003003.9670532,190742778.31039664
171,49954.44874397582,6510.644333751589,359585834.2546394,190742778.31039664
172,46839.900466131156,4072.430183083439,190752224.4308966,189692909.1950249
173,46644.575900360855,4072.430183083439,189956778.77375597,189236011.33222178
174,46454.05909947253,4068.9031165904403,189018992.38553348,185337288.8612873
175,46112.780005108725,4037.159518153448,186164648.7061407,185337288.8612873
176,46985.32968299191,4843.465919825469,234885329.60261497,185337288.8612873
177,47981.67006064676,5693.349675735878,304059454.9335217,185337288.8612873
178,46069.74434256427,4037.159518153448,185990906.87147927,185337288.8612873
179,46002.281704895264,4037.159518153448,185718549.44169414,185337288.8612873
180,47000.47800675025,4676.137107683897,225410200.03725797,185337288.8612873
181,46014.79647176222,4037.159518153448,185769073.55186853,185337288.8612873
182,46090.91905086037,4037.159518153448,186076392.54662102,185337288.8612873
183,45992.544592544335,4037.159518153448,185679239.16588724,185337288.8612873
184,45907.843875849256,4037.159518153448,185337288.8612873,185337288.8612873
185,45907.843875849256,4037.159518153448,185337288.8612873,185337288.8612873
186,45952.135097649894,4037.159518153448,185516099.5889504,185337288.8612873
187,46036.67236800216,4037.159518153448,185857390.03459173,185337288.8612873
188,46015.904119043305,4037.159518153448,185773545.30063215,185337288.8612873
189,46967.50895476241,4826.237644225167,234201786.5855488,185337288.8612873
190,45936.92069028905,4037.159518153448,185454676.5994605,185337288.8612873
191,45938.7527930808,4037.159518153448,185462073.0906844,185337288.8612873
192,45958.583160039285,4037.159518153448,185542131.44539937,185337288.8612873
193,45917.999893214954,4037.159518153448,185378290.32346177,185337288.8612873
194,45983.168129638754,4037.159518153448,185641384.8894214,185337288.8612873
195,46172.667216011054,4096.265591979709,189168893.1406526,185337288.8612873
196,46005.90282988972,4037.159518153448,185733168.50093195,185337288.8612873
197,46116.17945111965,4037.159518153448,186178372.81196016,185337288.8612873
198,45933.68284242332,4037.159518153448,185441604.891131,185337288.8612873
199,45937.95937023744,4037.159518153448,185458869.91610044,185337288.8612873
200,45985.47441774233,4037.159518153448,185650695.7423903,185337288.8612873
201,45907.843875849256,4037.159518153448,185337288.8612873,185337288.8612873
202,46070.47897111605,4037.159518153448,185993872.68412942,185337288.8612873
203,46190.266472812866,4166.324965755228,192574018.26795894,185337288.8612873
204,46037.18459224638,4037.159518153448,185859457.96557474,185337288.8612873
205,46083.220451154935,4037.159518153448,186045312.07154375,185337288.8612873
206,46102.40733281204,4037.159518153448,186122772.57344943,185337288.8612873
207,45929.68622632816,4037.159518153448,185425469.91442204,185337288.8612873
208,45917.70545609227,4037.159518153448,185377101.6338294,185337288.8612873
209,45939.73565553104,4037.159518153448,185466041.06318045,185337288.8612873
210,46069.92518989268,4037.159518153448,185991636.98099253,185337288.8612873
211,45907.843875849256,4037.159518153448,185337288.8612873,185337288.8612873
212,45983.85730053539,4037.159518153448,185644167.18226638,185337288.8612873
213,45989.03474668404,4037.159518153448,185665069.3582651,185337288.8612873
214,46081.69042532622,4037.159518153448,186039135.11320633,185337288.8612873
215,45974.35266691022,4037.159518153448,185605795.46015993,185337288.8612873
216,45983.91573936086,4037.159518153448,185644403.10912687,185337288.8612873
217,45950.57359393509,4037.159518153448,185509795.54936552,185337288.8612873
218,46060.71136071945,4037.159518153448,185954439.28284714,185337288.8612873
219,45954.18908124417,4037.159518153448,185524391.84836817,185337288.8612873
220,45909.58156766923,4037.159518153448,185344304.2003579,185337288.8612873
221,46925.32678912437,4756.19662103699,229860217.35486245,184833849.35987025
222,45901.86503174338,4037.159518153448,185313151.31389767,184833849.35987025
223,45839.58239728831,4061.4174065021703,186178193.19295055,184833849.35987025
224,45783.14246161153,4037.159518153448,184833849.35987025,184833849.35987025
225,45928.58561936107,4053.999473458853,186216505.22408336,184833849.35987025
226,45829.4746779445,4037.159518153448,185020899.90803602,184833849.35987025
227,45922.69171609737,4037.159518153448,185397231.96086895,184833849.35987025
228,45805.62678437053,4037.159518153448,184924622.15750602,184756106.13429058
229,45816.29561655916,4037.159518153448,184967693.93492395,184756106.13429058
230,45958.31142436444,4037.159518153448,185541034.40513325,184756106.13429058
231,45870.415975604395,4037.159518153448,185186186.45756927,184756106.13429058
232,45767.832058636064,4037.159518153448,184772038.8207711,184756106.13429058
233,45763.88554960939,4037.159518153448,184756106.1342906,184756106.13429058
234,45902.28659004996,4037.159518153448,185314853.2120276,184756106.13429058
235,45837.71180548238,4037.159518153448,185054154.50587782,184756106.13429058
236,45864.42796000442,4037.159518153448,185162011.88339502,184756106.13429058
237,45763.88554960939,4037.159518153448,184756106.1342906,184756106.13429058
238,45797.36833930821,4037.159518153448,184891281.49741754,184756106.13429058
239,45866.75387548725,4037.159518153448,185171401.97522488,184752713.17499912
240,45798.3865229473,4037.159518153448,184895392.06718728,184752713.17499912
241,45847.62113010854,4037.159518153448,185094160.03011084,184752713.17499912
242,45763.04511730142,4037.159518153448,184752713.17499915,184752713.17499912
243,45837.56157101957,4037.159518153448,185053547.98538637,184752713.17499912
244,45860.89169719378,4037.159518153448,185147735.42633033,184752713.17499912
245,45794.79236747096,4037.159518153448,184880881.88819623,184752713.17499912
246,45763.04511730142,4037.159518153448,184752713.17499915,184752713.17499912
247,45788.04384418808,4037.159518153448,184853637.0231913,184752713.17499912
248,45788.0403114884,4037.159518153448,184853622.7611192,184752713.17499912
249,45761.01376137398,4037.159518153448,184744512.2670819,184670704.09582675
250,45871.8218750242,4037.159518153448,185191862.29779348,184326193.86364326
251,45685.111900192205,4037.159518153448,184438084.34576625,184326193.86364326
252,45843.818829044176,4031.3042361328103,184811815.44315353,181419865.87798837
253,47736.465671613856,5659.262197099316,284139293.1464218,181419865.87798837
254,45598.843929861105,3978.606697947066,181419865.87798837,181419865.87798837
255,45721.7742903578,3978.606697947066,181908957.43364155,181419865.87798837
256,45598.843929861105,3998.370989393194,182321094.7190246,181419865.87798837
257,45593.97308793479,3936.1125233690823,179462801.4791659,162043013.5328905
258,45885.49032455532,3668.8739919106256,168454850.57185185,162043013.5328905
259,45681.263155546425,3553.6649521672216,162335903.84659317,162043013.5328905
260,45761.48737715036,3551.349290336333,162510013.42155716,162043013.53289047
261,45703.46257691553,3553.6649521672216,162414793.15227097,162043013.53289047
262,45652.04132072373,3616.4251769419025,165102005.64743346,162043013.53289047
263,45598.843929861105,3553.6649521672216,162043013.5328905,162043013.53289047
264,45625.14466247606,3553.6649521672216,162136477.52460057,162043013.53289047
265,46616.58759003307,4386.312363135343,212063956.92295203,162043013.53289047
266,45766.186065383685,3553.6649521672216,162637691.4149179,162043013.53289047
267,45606.493068516385,3553.6649521672216,162070196.00884405,162043013.53289047
268,46771.39898399013,4499.745848606141,219309124.98398048,162043013.53289047
269,45641.0443347825,3557.0624715780077,162350052.49775922,161293960.02542764
270,47690.346254318734,5260.909742013539,264366526.1903945,161293960.02542764
271,45482.963716038736,3553.6649521672216,161631214.07838026,161292668.85459974
272,45469.0840243307,3604.469157561486,163913586.8689812,161292668.85459974
273,45393.84415224942,3553.6649521672216,161314513.00798976,161292668.85459974
274,45614.446842481164,3553.6649521672216,162098461.05662015,161292668.85459974
275,45387.697215584296,3553.6649521672216,161292668.85459974,161292668.85459974
276,46447.36229449745,4391.092534837563,211941200.72353324,161292668.85459974
277,45436.708058139564,3553.6649521672216,161466836.96806455,161292668.85459974
278,45444.31983280978,3553.6649521672216,161493886.6649339,161046660.92973247
279,45492.08927126013,3553.6649521672216,161663643.2441396,161046660.92973244
280,45316.35205408794,3526.457284862772,159806122.18176427,148716562.20054165
281,45417.36328690571,3281.5882791227245,149041087.03096852,148716562.20054165
282,45409.748505940675,3281.5882791227245,149016098.45500556,148716562.20054165
283,45469.032616398836,3290.935844718916,149648335.75046605,148716562.20054165
284,45405.17670174567,3281.5882791227245,149001095.6759448,148716562.20054165
285,45448.14541816888,3281.5882791227245,149142101.3121282,148716562.20054165
286,45314.34938941572,3281.5882791227245,148703037.83237863,148409776.09805888
287,45379.14896635212,3281.5882791227245,148915683.3645452,148409776.09805888
288,45224.983597800274,3281.5882791227245,148409776.09805888,148409776.09805888
289,45297.366573557,3281.5882791227245,148647307.22291017,148409776.09805888
290,45239.14793237338,3281.5882791227245,148456257.61237556,148409776.09805888
291,45354.793452339945,3281.5882791227245,148835758.59523088,148409776.09805888
292,45365.60430087881,3395.9758021839275,154175254.25764006,148409776.09805888
293,45367.334690788724,3342.3457823585522,151661585.60560822,148409776.09805888
294,45381.416676631176,3281.5882791227245,148923125.0560174,148409776.09805888
295,45478.5265846799,3371.4410931003868,153503123.19322687,148409776.09805888
296,45334.059067509814,3281.5882791227245,148767716.8809975,148409776.09805888
297,45401.21979976973,3281.5882791227245,148988110.7527989,148409776.09805888
298,45265.167232898435,3281.5882791227245,148541642.24400952,148409776.09805888
299,45391.04588789625,3281.5882791227245,148954724.1628421,148409776.09805888
300,45266.10878356766,3281.5882791227245,148544732.02564985,146684290.10005155
301,44699.175406387374,3281.5882791227245,146684290.10005158,146684290.10005155
302,44837.36384496885,3281.5882791227245,147137767.66041082,146684290.10005155
303,44699.17540638738,3281.5882791227245,146684290.10005158,146684290.10005155
304,44742.26525300027,3281.5882791227245,146825693.23564565,146684290.10005155
305,44754.835902558276,3281.5882791227245,146866944.93189612,146684290.10005155
306,45789.1489047322,4043.5089497747263,192979226.55135256,132079479.93193644
307,45006.12005462928,2958.144980985265,133137699.13790831,132079479.93193644
308,44754.039394980224,2954.852717776594,132241594.9377381,132079479.93193644
309,44901.414444809634,2996.519157505969,134540472.40150398,132079479.93193644
310,44776.52795724951,2965.9292020745597,132811722.98474959,132079479.93193644
311,44706.15772851089,2954.852717776594,132100111.66543949,132079479.93193644
312,44699.17540638738,2954.852717776594,132079479.93193646,132079479.93193644
313,45012.63595148754,3028.451700993041,136344605.7637745,132079479.93193644
314,44787.089000330525,2915.40344366646,130575901.63082533,114445979.70090115
315,44794.71415549833,2623.804603590224,117587130.00034408,114445979.70090115
316,44848.11599263524,2560.3599766752554,114827321.21683271,114445979.70090114
317,45731.82720306233,3491.9318674616443,167953944.61443228,114445979.70090114
318,45915.61889431918,3497.118056894794,169359324.9123565,113925081.04585174
319,44551.15206636001,2560.3599766752554,114066986.66548125,113925081.04585174
320,44506.390670455876,2603.7916196129154,115884903.94866519,113925081.04585174
321,44510.1204594898,2560.3599766752554,113961930.98147213,113925081.04585174
322,44504.3716463037,2596.5684859729467,115561465.67417815,113925081.04585174
323,44517.99841131875,2560.3599766752554,113982101.37403314,113925081.04585174
324,44532.823200403276,2560.3599766752554,114020058.17066781,113925081.04585174
325,44658.03965223553,2654.422218409335,118605403.42915158,112261247.77044225
326,44564.633178411634,2522.966875111392,112435093.31062265,112261247.77044225
327,44565.21331673533,2522.966875111392,112436556.9803963,112261247.77044225
328,44495.727977199786,2522.966875111392,112261247.77044225,112261247.77044225
329,44657.42315227965,2600.497788938992,116195819.513325,112261247.77044225
330,44622.57211827311,2527.910672165489,112806948.85669073,112261247.77044225
331,44579.02847479415,2563.628052835103,114308723.5840354,112261247.77044223
332,44626.476711694544,2598.9250991527188,116026168.40605669,112261247.77044223
333,45824.70558123394,3524.44828385871,170628511.95440644,112261247.77044223
334,44495.72797719978,2522.966875111392,112261247.77044222,112261247.77044223
335,44661.29667043734,2585.188973981005,115495087.55180797,112261247.77044223
336,44630.05220011144,2537.408847755789,113248169.41522901,112261247.77044223
337,44587.08280612914,2522.966875111392,112491732.97771248,112261247.77044223
338,45650.96176849246,3513.039442575121,169554421.53495076,112261247.77044223
339,44556.53534193257,2523.6004538181833,112443205.43844283,112127824.22927827
340,44497.37983666026,2554.41484043392,113680202.67498049,112127824.22927827
341,44575.03285707432,2573.002787703693,114740692.67059799,112127824.22927827
342,44652.82687187715,2555.922980338519,114150815.54862621,112127824.22927827
343,44558.133731676244,2527.910672165489,112644111.49609387,112127824.22927827
344,44497.46504005755,2556.3406845673126,113767086.33480553,112127824.22927827
345,44565.7580293558,2604.530865094452,116064626.90031695,112127824.22927827
346,45515.415948726375,3464.540038537371,166301374.80988827,112127824.22927827
347,45540.26439873693,3471.4278973501846,166413090.74823076,112127824.22927827
348,44486.3119519149,2522.966875111392,112237491.45055325,112127824.22927827
349,44454.405035743795,2522.966875111392,112156991.35796662,112127824.22927827
350,44635.93013051605,2572.4315633296,114849212.30525391,112127824.22927827
351,44641.68760672462,2628.137063956857,117381783.58922453,112127824.22927827
352,44590.24497064808,2522.966875111392,112499711.01404741,112127824.22927827
353,44577.94157006496,2554.41484043392,113883457.2597621,112127824.22927827
354,44526.93669937456,2522.966875111392,112339986.34270374,112127824.22927827
355,44599.51715541484,2522.966875111392,112523104.42907389,112127824.22927827
356,44442.84438904008,2522.966875111392,112127824.22927828,112127824.22927827
357,45523.35942704803,3420.752925779925,164000868.4762656,112127824.22927827
358,44505.54362871505,2530.9492325099172,112645775.87919028,112127824.22927827
359,45472.797443738964,3498.1294193568438,168109075.28985983,112127824.22927827
360,44718.733869908145,2642.7148873882065,118274588.51615791,112127824.22927827
361,44461.95682123497,2522.966875111392,112176044.26260881,112127824.22927827
362,44607.8824111962,2603.787096923843,116207862.13559751,112127824.22927827
363,44557.231912101284,2522.966875111392,112416420.16088775,112127824.22927827
364,44442.844389040074,2522.966875111392,112127824.22927828,112127824.22927827
365,44591.79518567373,2522.966875111392,112503622.15520644,112127824.22927827
366,44580.12698237591,2522.966875111392,112474183.66479394,112127824.22927827
367,46576.09029764371,4330.718988136068,216386496.8690483,112127824.22927827
368,44558.2898491306,2583.6954529254704,115188148.42079136,112127824.22927827
369,44564.1253259455,2523.832965861004,112473353.95506051,112127824.22927827
370,44442.84438904008,2551.4337786741808,113392974.39455715,112127824.22927827
371,44578.86485164228,2530.9492325099172,112832417.0473508,112127824.22927827
372,44581.867137131005,2527.381517611976,112676219.94155271,112127824.22927827
373,45514.06380613982,3483.670322198348,167406562.02769318,112127824.22927827
374,44619.2411734196,2598.783727266588,116005611.99788086,112127824.22927827
375,44549.638557931336,2527.1893264641485,112586295.68735567,112127824.22927827
376,44522.954180410234,2541.946348435533,113188644.77529116,112127824.22927827
377,44465.68472767782,2522.966875111392,112185449.6470776,112127824.22927827
378,44457.98468063913,2522.966875111392,112166022.68346222,112127824.22927827
379,45634.59579073067,3471.650467712282,166919245.90266523,112127824.22927827
380,45532.55787562147,3624.47883801149,173711593.75711447,112127824.22927827
381,44464.58619804424,2522.966875111392,112182678.09320076,112127824.22927827
382,44582.3177606775,2527.910672165489,112705127.00017078,112127824.22927827
383,44542.77991326398,2541.9463484355338,113238664.44255595,112127824.22927827
384,44586.804134847924,2530.9395928725235,112847836.49620335,112127824.22927827
385,44553.15077838942,2604.757513044483,116131352.4893903,112127824.22927827
386,44527.35616578798,2560.8645523024297,114025325.21267743,112127824.22927827
387,45538.043453328464,3498.1294193568438,168273688.81078732,112127824.22927827
388,44555.92729075066,2594.9335630244145,115652320.54995494,112127824.22927827
389,44519.33351397724,2576.3685177509,114734971.10090482,112127824.22927827
390,46577.50067812846,4217.302762815973,210282113.30958277,112127824.22927827
391,44535.64438904008,2522.966875111392,112361955.5552886,112127824.22927827
392,44512.317914801846,2596.687094826308,115579439.8865883,112127824.22927827
393,44442.844389040074,2522.966875111392,112127824.22927828,112127824.22927827
394,44519.77233462868,2599.8948206999944,115799986.69085634,112127824.22927827
395,44488.96230117321,2499.8793928137384,111218104.81085014,101867090.39838493
396,45479.88539924048,3225.9649005941696,155366501.46854028,101867090.39838493
397,44511.186840958835,2292.0920521348557,102023737.58925132,101867090.39838493
398,45607.07089218453,3322.8012832841914,160489452.72700104,101867090.39838493
399,44532.09730972482,2319.401985785267,103294294.26903403,101867090.39838493
400,44671.45623725212,2310.6056936212626,103235562.64269671,101867090.39838493
401,44534.43281632167,2307.644957369788,102782479.51307943,101867090.39838493
402,44652.09635461208,2342.4026501826556,104637950.41428909,101867090.39838493
403,45619.71518899269,3359.504877333237,161943482.49811187,101818529.61706838
404,44475.96469992543,2329.6466064054157,103611240.77198383,101818529.61706838
405,44625.074035747646,2317.578100024331,103446133.08118013,101818529.61706838
