,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52565.08101456021,2967.269196928487,155961092.6109443,147084731.3149672
56,52479.349751358015,2917.8768192875823,153128605.21949717,147005235.01632822
57,53432.63939445192,3801.918864957703,211058745.25909218,147005235.01632822
58,52527.67950194511,2920.5100670664738,153398905.5001219,147005235.01632822
59,52510.358132866575,2883.430885695273,151405416.50637102,143456243.7192395
60,52577.64051825476,2858.0735810896354,150258472.20173728,143456243.7192395
61,52549.181226472254,2914.705106293818,153148221.0786231,137073032.06060752
62,52529.772311350695,2746.747327154092,144280884.3567297,134954713.41750196
63,52541.764127937044,2772.3251131777156,145669324.36082262,134954713.41750196
64,52499.56158320359,2771.0564918044556,145487096.07647318,134954713.41750196
65,53497.769580326356,3454.581814812139,192181866.9127453,134954713.41750196
66,52556.69073589821,2890.483562229128,151918497.56500354,134954713.41750196
67,52470.03041304642,2602.520529251976,136553850.03157234,134954713.41750196
68,52650.907250855045,2729.268296681914,143750828.7140331,134954713.41750196
69,52451.47136767352,2729.8260331015617,143183760.8606646,134894267.7033338
70,52446.53654183525,2923.69137663494,153342779.39999476,134894267.7033338
71,53589.499028335755,3549.843093653515,197949768.22227925,134894267.7033338
72,52459.50473362293,2600.8081663046746,136428627.4361431,134894267.7033338
73,53650.919289223406,3485.783526893569,194344107.60269547,134894267.7033338
74,52430.32688358346,2751.3080586881456,144251980.87445688,134894267.7033338
75,52545.92577884717,2658.438664610814,139694274.7861783,133978115.19741428
76,52430.32688358346,2700.357039580761,141580602.287605,133732015.1718989
77,52426.77437350944,2687.550710636374,140900859.6254553,133622449.85347609
78,52430.18652893845,2682.2669146100857,140644806.01736397,133622449.85347609
79,52541.05051828653,2724.2818425988935,143103718.22614664,133385678.5622526
80,52437.06126728023,2656.839132989999,139341904.9107357,133385678.5622526
81,52290.76080448944,2751.4800903814266,143867286.91590986,133385678.5622526
82,52311.100838456514,2597.520076426171,135878358.80957344,133073160.78624378
83,52320.44545518447,2624.3545721208066,137305336.68382293,132132234.04645912
84,54097.11406505145,4396.241422959187,252543250.97613662,132132234.04645912
85,52989.53396165499,3584.5279156025513,195447459.36523515,97093541.64641388
86,52942.433355100184,3599.997050019893,173563252.45001203,96185115.47435537
87,52071.92175894925,2686.7761594804015,112337715.37520531,96185115.47435537
88,52033.80802802755,2661.389628679788,110963018.31080297,96185115.47435537
89,52153.72679570868,2711.239236754628,113810674.60116681,96185115.47435537
90,52019.21516618498,2635.1116096346254,109521221.7156076,96185115.47435537
91,52918.51590872648,3349.898473056922,157456006.1094802,95514188.81975903
92,51642.959424011045,2560.545667015616,104887084.12819889,95514188.81975903
93,51571.079172436475,2449.975755552808,98982856.47923353,94880257.06878424
94,51695.31853215372,2838.467079109686,118641234.0009062,94880257.06878424
95,52628.481847470954,3444.462819123072,162062942.28706285,94105808.89803192
96,51230.88516276873,2515.4401990159013,101494640.2791566,94105808.8980319
97,51353.40782636342,2621.7585331650344,107043632.53304806,90112484.8297848
98,51224.70524112134,2570.5605334525876,102072779.26107445,72808991.24691361
99,52237.84181726453,3549.2946961185744,150441812.87424463,72808991.24691361
100,51232.09344765787,2584.9521472322913,92553461.86491376,72808991.24691361
101,51270.41668637183,2498.5328946822074,85429246.78414467,72808991.24691361
102,51199.247716784244,2508.9038373691437,85793512.06595509,72656682.93345283
103,51260.06557936497,2564.6036775225357,89783472.99756181,72656682.93345283
104,51197.754478780495,2645.157678603832,95458302.94728205,67647443.59402919
105,51430.66351940763,2486.034309485732,88044399.67159346,67647443.59402919
106,51151.290044116424,2374.4819917890536,79722051.33339263,67647443.59402919
107,52151.18305418397,3580.3914142094304,163942064.238369,67647443.59402919
108,51208.021398842786,2430.375884192219,80910286.81655392,67600550.84027416
109,51174.056719476,2424.561580920058,78213986.62651843,67600550.84027416
110,52103.34234120713,3215.851410136879,133214719.38907495,67600550.84027416
111,51039.45091151132,2370.947935709325,79406131.76526375,67546396.46568823
112,51036.861188229406,2352.3018312144427,80064565.53973418,67546396.46568823
113,51032.171837035814,2380.092802899798,79326264.29192114,67546396.46568823
114,51110.950314608344,2620.3777370412586,96786410.70181568,67546396.46568821
115,52039.803033291435,3306.5716488004205,139365109.08585063,66832217.321527414
116,50816.29349533925,2363.2515609003653,83781078.03741486,66832217.321527414
117,50773.75124816415,2470.9872994499206,89430148.71130824,66832217.321527414
118,50876.251520102225,2620.028730365553,94257369.17341815,66832217.321527414
119,50748.12028965988,2318.547299262142,77405306.5580429,66832217.321527414
120,51734.81188868377,3374.9303995349997,142112798.39838117,66832217.321527414
121,51729.366726565975,3439.415396604748,146774035.0502961,66832217.321527414
122,51725.4842336093,3110.3374490750416,123724105.47212592,66832217.321527414
123,50847.79696626249,2476.699525124265,87555172.0136973,66552762.03330059
124,52979.233375870936,4491.827224211567,218214633.76127648,66552762.03330059
125,50835.724017741035,2314.0659543180163,75370623.18048963,66552762.03330059
126,50696.88523519475,2480.1659085131914,86361063.80742666,66552762.03330059
127,50815.08324698773,2400.4897552956145,79877997.63772887,63545360.322354816
128,50750.727529059805,2366.2829740645398,74730351.81710073,63160433.533634216
129,50543.40425504228,2458.1786971673514,81329888.53051396,63160433.533634216
130,50514.71352699989,2284.093925177514,69230175.07970344,60835889.17142023
131,50401.204449461555,2271.845585907677,65173205.55308102,60835889.17142023
132,50539.55116491454,2282.8542785011077,67344486.31305084,59680797.75427855
133,51565.5702603661,3427.270271536969,138061453.17943987,59680797.75427855
134,50526.716890174386,2451.2424258225496,76613435.59396884,59680797.754278526
135,50757.83230851625,2403.9203060542486,76786601.75431463,59680797.754278526
136,50482.18188519696,2303.264977099888,69199678.99961993,59680797.754278526
137,50552.07021123371,2368.152140644136,75793993.26500979,59680797.754278526
138,50482.18188519696,2327.603994570995,73333229.05690801,59680797.754278526
139,50469.79414042282,2364.718555064444,75911058.18833332,59534347.96488982
140,50531.02568256779,2461.817588486203,82733495.39437786,59534347.9648898
141,50405.278386466074,2550.438762224667,93951376.3453753,59534347.9648898
142,50440.925154019045,2280.0845405874957,64815167.10749372,58701169.79149466
143,50469.432493668,2535.812911905584,87359103.22373086,58701169.79149466
144,50324.3849405071,2303.8112833808677,69057310.5642198,58701169.79149466
145,50346.66731757027,2675.438911610529,99080016.57429548,58701169.79149466
146,50431.34562282702,2337.1906450286424,74344866.57324192,58701169.791494645
147,50383.36550768849,2486.7893820336103,81317183.46845904,58701169.791494645
148,50413.02060630922,2241.868728812019,61573289.513349734,58460187.012265205
149,51185.03896780134,3319.978641455315,136504611.22664505,58460187.012265205
150,50111.198711941615,2244.865806969739,60968196.71297033,58460187.012265205
151,50260.08494790736,2346.3584384575206,66706482.094220184,58460187.012265205
152,51371.81928512854,3213.825356336837,126677322.6907949,58460187.012265205
153,50112.081890858826,2296.9735029167337,68599178.60932793,58460187.012265205
154,50164.513208813485,2481.979974704906,87475298.17124942,58460187.012265205
155,50090.00114313494,2287.6593055140256,71548520.34619251,57877996.930996016
156,50059.180080737824,2283.6222049770204,70575298.0560471,57521865.7043799
157,49921.267327679874,2605.0612380914854,86092788.46130005,57521865.70437989
158,49772.37056148854,2325.2679672657573,70777462.6200395,57521865.70437989
159,50013.61404309575,2453.3494632455645,76785905.33360043,57521865.70437989
160,49908.14606567439,2592.7911773831097,88678706.00723429,57521865.70437989
161,49827.342212890515,2256.7703423697753,66332488.999529615,57521865.70437989
162,50814.141950491714,3146.4129092225185,120563130.37401672,57521865.70437989
163,49965.5920317184,2331.1394555718753,67720324.66702513,57521865.70437989
164,49781.7905191637,2249.5961834309323,62766936.04483012,57521865.70437989
165,49816.99496047241,2287.941813082374,65866211.34729471,57127264.70693553
166,49440.286571875484,2511.649027152924,87909802.7516825,57127264.70693552
167,49420.17672706242,2417.9030660672074,77507098.28225482,56894899.46241342
168,50380.41140761038,3258.0459058165557,127258739.64843889,56894899.46241342
169,50411.16105821863,3367.768466173122,133497662.9790835,56894899.46241342
170,49315.391016423935,2251.5911422051163,64993905.332718596,56894899.46241342
171,49405.17093626348,2360.2124556445924,68771823.27353036,56892629.74937739
172,49429.99260640637,2370.6308253386624,72701195.48602967,56892629.74937739
173,49279.536268690346,2319.1125666184753,69093526.16716602,56892629.74937739
174,50403.95373520408,3420.119783661903,135146307.2504044,56892629.749377385
175,49449.4134921176,2531.0868863592236,81602999.17340589,55291508.32129932
176,50216.6847532352,3287.165892178558,124586395.88626146,55291508.32129932
177,49271.57398392951,2232.3829745618423,66649401.602129795,55291508.32129932
178,49337.69443517162,2388.735334630644,77797820.53338912,55291508.32129932
179,49262.86270920078,2564.6340255607092,91443484.08322209,55291508.32129932
180,49319.56316705378,2307.2884003717727,73798327.2268081,55291508.32129932
181,49342.87626533003,2372.658546463782,74605960.21557006,55291508.32129932
182,49381.352689728585,2503.7602481638596,81682133.60884012,55291508.32129932
183,49400.03678737427,2646.8467036658594,92541443.11054994,55291508.32129932
184,49302.80328779823,2491.899639473806,81500983.5662234,55291508.32129932
185,49346.0859641233,2251.2761155280227,67915409.59163597,54873056.36684291
186,49624.58872924877,2353.7373124625724,76256258.2870221,54873056.36684291
187,49801.42271105801,2310.93948647269,63189056.42196586,54873056.36684291
188,49599.6384593406,2388.263791254055,74010439.23795569,54873056.36684291
189,50780.214501001574,3166.8968544262934,117876195.0886987,54873056.36684291
190,49585.787822035636,2270.811241154615,61275001.53920897,54873056.36684291
191,49609.29090982518,2249.1234373326124,62372724.31161835,54599619.82571183
192,49362.346063750345,2346.415607786974,68252720.75323802,54599619.82571183
193,49298.30064492036,2232.8122546376785,62056224.77966531,54599619.825711824
194,49418.12554752078,2575.480421198481,92957687.48447606,54599619.825711824
195,49432.56036018916,2280.1673524210355,66472483.230784394,52321958.846734874
196,49425.10601502412,2672.41850223039,96541035.07510336,52321958.846734874
197,49282.91278052663,2212.45022652263,59783278.84503566,52321958.846734874
198,49330.30962622003,2293.1304042613256,75812630.79206079,52321958.846734874
199,50271.18715171899,3176.1660900315155,122110821.95152572,52321958.846734874
200,49300.29529065441,2222.8266066581955,65346868.31242994,52321958.846734874
201,50334.078095231635,3259.929478721773,127609739.54793775,52320864.23227514
202,50374.104706079335,3281.3307974403206,133762594.69771197,52320864.23227514
203,49336.40313552742,2387.9222327424395,77487941.59992418,52320864.23227514
204,50357.3937191269,3307.199450473633,128207499.0558575,52152165.768212676
205,49133.25459530066,2191.1492386664177,55449813.36585756,52152165.768212676
206,49355.120840883515,2451.30890880049,76114581.37234679,52053330.55426898
207,49171.63685338046,2455.986399442687,77176106.46681328,52053330.55426898
208,49000.20140676077,2271.5034503597335,68889863.18182315,52053330.55426898
209,49101.346098508424,2191.9954086388207,54237988.666090295,52053330.55426898
210,49098.533778730096,2656.565519960282,93138401.51915613,52053330.55426898
211,50030.06866746997,3142.993976133946,116257066.52265076,52053330.55426898
212,49079.4438724949,2179.288451213074,60632713.38178004,52053330.55426897
213,49000.20140676077,2208.815984918506,61692688.91242735,52053330.55426897
214,50030.132891598776,3196.873199095956,125324911.02143507,52053330.55426897
215,49133.63145020662,2354.627911016889,66086024.5035211,52053330.55426897
216,49131.47272124672,2249.6131526448576,62094924.35272876,52053330.55426897
217,49234.77764748435,2494.950353639949,83215389.42801793,52053330.55426897
218,49260.50287728566,2459.7876076643524,77695608.99338055,52053330.55426897
219,50101.02242369538,3095.2850869009467,118108476.76489675,52053330.55426897
220,49060.915353922,2365.9202610267994,72723889.13120282,52053330.55426897
221,49000.20140676077,2299.0416713587365,64377744.09012288,52053330.55426897
222,49179.33369239602,2311.5190111391967,66613627.84355165,52053330.55426897
223,49045.35426565902,2324.4856013044914,70545626.57903829,49816430.805601925
224,49147.9624494824,2253.9886601512544,59490177.13740977,49816430.805601925
225,49152.44154769064,2344.6016388023445,68926266.91372141,49816430.805601925
226,49012.8413800324,2165.7580621717693,54913496.99829402,49816430.805601925
227,49028.50199770618,2205.602241715945,64473950.27610189,49816430.805601925
228,49127.267249317236,2343.6463505692345,68412414.82905635,49816430.80560192
229,49267.522237230725,2371.799215397796,68077784.3135486,49816430.80560192
230,49056.31463568755,2347.6794669916426,70406959.33949617,49816430.80560192
231,49099.2070577141,2193.821389415899,59535701.622223236,49816430.80560192
232,49000.20140676077,2296.199061435886,75043214.32459427,49816430.80560192
233,50013.8107064641,3284.072805084283,134581422.85255474,49816430.80560192
234,49020.296088148585,2242.8644706102373,58099548.836065136,49698805.37638769
235,50015.0098611049,3303.555682231319,128030689.1764082,49698805.37638769
236,49905.15366396785,3330.384401020498,136900727.95048785,47761162.96213631
237,49912.26632874897,3187.852457864917,117401173.22153254,47761162.96213631
238,48876.67035025388,2226.0279288031843,65199838.400716506,47761162.96213631
239,48993.594853918985,2202.9371791816397,54272036.51230191,47761162.96213631
240,48971.22310621514,2160.0873581073615,54532149.121184625,47761162.96213631
241,48863.91296218962,2252.8001026487227,57347555.04347873,47463261.02246481
242,48649.382257105586,2177.6641374903293,57378619.41950458,47463261.02246481
243,48640.497254311354,2323.3248040871285,63748864.5496277,47463261.022464804
244,49570.89389614393,3288.8773216479412,133920024.59896307,47463261.022464804
245,49554.71976226353,2994.6364676887547,104037567.90510736,47463261.0224648
246,49588.686997512916,3364.789791345137,133086013.6700908,46651763.78664388
247,48736.57183277798,2421.268373431757,72382547.84609947,46651763.78664388
248,49532.30460891691,3138.960629939846,112337215.4135867,42539068.64059906
249,48748.54281272815,2400.0228691013767,76731080.16533533,42539068.64059906
250,48659.98170023096,2221.6264396030865,67820940.77854142,42539068.64059905
251,48806.54274649392,2514.2609432226395,80975848.38852134,42539068.64059905
252,48722.8476971722,2290.265645664679,72346334.46502206,42203259.11938481
253,49109.353129628464,2171.252109871245,62311155.16658471,42203259.11938481
254,49127.70965667253,2056.439535150837,47251531.50788779,42203259.11938481
255,48902.084722791114,2116.5318765812185,52869099.631914325,42203259.11938481
256,51871.02881989277,5056.778487849173,238544762.07832235,42203259.11938481
257,49041.86827664683,2299.0116636602697,63752351.08526579,41104062.63778843
258,49929.956465170886,3108.6638711568644,118126950.3741107,41104062.63778843
259,49030.158215724085,2356.8189319706553,70009318.97470532,41104062.63778843
260,51014.007040766555,3071.9766850002675,120151578.83135855,41104062.63778843
261,48961.60975138671,2097.566313361509,46470481.678962156,41104062.63778843
262,50889.02989562106,4043.6731496881584,176352167.94157603,41104062.63778843
263,48960.1990142075,2247.6688006726954,70946114.94063419,41104062.63778843
264,48888.628705374525,2165.7634721104373,62078893.008202,41104062.63778843
265,48904.706021551436,2127.146979183799,50339821.89637001,41104062.63778843
266,48969.18374279324,2114.691083186178,54206943.54924549,41104062.63778843
267,48834.57991998945,2526.502041351786,86653119.38898161,41104062.63778843
268,48879.98609495484,2166.8372854489908,59387986.647686325,41104062.63778843
269,48975.03555629439,2088.4851413100228,52178522.29413217,41104062.63778843
270,49870.12230489327,3058.834861159576,108819695.79944316,41104062.63778843
271,49029.02004304428,2204.1391874322812,64669486.540391065,41104062.63778843
272,48989.882463361886,2353.0036789384567,68109898.70273246,41104062.63778843
273,48976.99523814609,2205.02168320502,59042575.41853402,41104062.63778843
274,48934.432949573704,2220.783025996413,64736207.03214103,41104062.63778843
275,48967.15336433371,2045.584638643563,49517139.387730144,41104062.63778843
276,48816.364903626534,2267.083595099547,66878998.47427952,40990687.9585056
277,49787.99758729709,3163.6902222394197,112729915.71546969,40990687.9585056
278,49881.65262990942,3147.7848334695796,117635259.63994911,40990687.9585056
279,48795.79120897416,2126.9115522750526,51377168.02728902,40990687.95850559
280,48922.25823635613,2377.250197351838,75019541.17642942,40990687.95850559
281,49733.42435718124,2925.634714740268,102645769.64252861,40910309.55738361
282,51688.31835582062,4929.382026879759,220516176.7052227,40910309.55738361
283,49965.75215922689,3054.294444280506,111487904.8178252,40910309.55738361
284,48748.51471375777,2153.63501510345,56026116.0377745,40910309.55738361
285,48681.73671225433,2170.359635851525,55676022.071486056,40910309.55738361
286,48820.34560830239,2115.4725805827316,52198943.06515453,40910309.55738361
287,48722.081454898056,2026.3671146393685,46642842.604352236,40910309.557383604
288,50703.63671807744,4169.0214516405,175567589.42204514,40910309.557383604
289,49634.42743300832,3110.551036400244,117110048.22805834,40910309.557383604
290,49731.4368904144,3077.768516152133,119964913.98520824,40910309.557383604
291,48647.10074509047,2303.650079224237,64001468.08608731,40910309.557383604
292,50742.423949668446,4053.491042245856,172632938.7044409,40910309.5573836
293,48637.62385902873,2291.0979338414886,72827087.9242514,40910309.5573836
294,48747.74957020826,2163.7589807720497,51563294.5205469,40910309.5573836
295,48863.807642803935,2144.6695416677144,54902314.28291452,40910309.5573836
296,49703.51968857314,3126.4715412803475,108666728.90017566,40910309.5573836
297,48757.70490150266,2258.543764795674,62529235.10653187,40910309.5573836
298,48771.075090066064,2291.21217569109,70447206.05155641,40910309.5573836
299,49788.23641860477,3086.152926972228,116170561.14364286,40910309.5573836
300,49825.751306228136,3039.0981642473625,103804665.01306343,40910309.5573836
301,51507.20377069966,4838.133509204677,219372229.23905724,40910309.5573836
302,48806.53704162403,2400.6648133368344,70811111.63807538,40910309.5573836
303,49790.759119127586,2991.7070180294722,105873013.13202977,40910309.5573836
304,48670.676254103375,2195.8315418169354,58847805.5312194,40276180.24589884
305,49648.63035722864,3136.433800049,110623631.83638814,40276180.245898835
306,48278.56284119907,2026.8821235960222,43695002.78933699,40276180.245898835
307,48303.31285820993,2277.5532072854426,71986864.2890503,40276180.245898835
308,48396.06175432463,2140.982151754991,56106384.56179837,40276180.245898835
309,48408.91844437942,2249.4150721201063,63668670.75439988,40276180.245898835
310,48435.86242214506,2290.4991943773193,71975160.52928978,40276180.245898835
311,48346.22345786561,2076.7194548842026,45119668.23827414,40276180.245898835
312,48374.46084226474,2088.72473651646,51013982.991973065,40276180.245898835
313,48334.909781573064,2197.749429380075,59406444.90422805,40276180.245898835
314,49491.14896198491,3135.0704092725746,113333734.31932437,40276180.245898835
315,48371.90374173525,2186.9526899266534,61151525.812890634,40276180.245898835
316,48451.063157267374,2139.4877144719444,56423174.090396345,40276180.245898835
317,48277.040603615795,2205.9995107957648,59907797.41536635,40276180.245898835
318,48433.61079123986,2184.513643454664,57943722.408743724,40003125.299833015
319,48151.99088800569,2200.725300312253,63160159.57919569,40003125.299833015
320,48074.44336204501,2227.1201943183296,58427056.60236138,40003125.299833015
321,49065.66077944949,3180.88580740829,121074244.202439,40003125.299833015
322,48043.14871658301,2215.479144070259,57646947.27031422,40003125.299833015
323,48119.793041883095,2200.1147655662885,56601967.849770024,40003125.299833015
324,48030.99632010861,2070.6665300639365,52241235.161795,40003125.299833015
325,48002.555400798024,2127.08869323909,50902668.04633975,40003125.299833015
326,48167.70512029505,2310.025804275099,72843331.52103987,40003125.299833015
327,49132.46161218772,3481.3876497895253,144712572.06575269,40003125.299833015
328,48098.6855384269,2144.5897156783903,56069443.63861034,39164765.19235888
329,48206.53589853182,2229.493202428628,55927017.14251852,38892075.22429792
330,48906.66936746832,3102.664088204073,111914480.38234857,38892075.22429792
331,47748.06542195148,2220.3205469389586,57085765.299924746,38892075.22429792
332,48926.810294918,3100.8700496241595,111439580.34770398,38883416.42171896
333,47847.630621257194,2016.8044661096442,44087767.57988999,38883416.42171896
334,47789.761443299925,2045.133059200013,47631388.05701117,38883416.42171896
335,48945.57291040921,3070.5538798621537,108292099.26724711,38883416.42171896
336,48007.91253600524,2157.613510541894,53005249.27815659,38883416.42171896
337,48878.085410808955,3010.0079730952143,107050712.7267944,38883416.421718955
338,47948.532088468746,2128.172178804483,53272734.74424132,38883416.421718955
339,48085.59227500234,2217.624011877154,57238716.77255601,38883416.421718955
340,48912.2684359617,2965.4136948090545,100603096.71983477,38883416.421718955
341,47749.267836355255,2079.5871177687013,47896456.83762555,37542044.19129322
342,47927.76891756326,2069.1070910929966,49213168.29208773,37542044.19129322
343,47981.057495199944,2166.29839570569,55166168.334953524,37542044.19129322
344,48813.87947733306,3040.4112850681245,113790131.22650628,37542044.19129322
345,47863.9516634001,2133.182130258466,56258975.021473005,37542044.19129322
346,48742.3690800413,2931.7973040372904,95847817.9770253,37542044.19129321
347,48849.99372661413,3050.5498158193823,102827311.03162916,37542044.19129321
348,48930.66072840973,3192.3195322365355,117073409.28231394,37542044.19129321
349,47846.907391145825,2014.923349959226,42064742.368800424,37542044.19129321
350,49044.45194665764,3035.395003191781,105797727.98814854,37542044.19129321
351,47768.87579855337,2136.7591593966335,55738776.73274839,37377973.52545222
352,47586.67769772864,2163.256714361577,57947184.072808325,37377973.52545222
353,47608.067368589764,2143.5278723573933,58742423.337564394,37245471.33862068
354,47526.86144226814,2057.325082369704,46657504.22796507,37191820.20047529
355,47391.33326647747,2061.70089056991,44770008.31352152,37191820.20047529
356,48400.80387397493,3203.4894911793026,119240556.52175999,37191820.20047529
357,47389.118557661284,2041.4951320321802,44409691.33499751,37191820.20047529
358,47549.4861003488,2129.221832701577,52065599.53191386,37073006.24433009
359,47951.58263449055,2166.4565206669404,47773614.0803505,37073006.24433009
360,47644.38866679085,2205.991551770318,63264098.946651354,37073006.24433009
361,47584.19307520483,2142.2222393516813,48511192.65501029,37073006.24433009
362,47711.236004253245,2152.031393465718,55599988.44179811,37073006.24433009
363,47507.431722520814,2121.3563323336903,54582734.49050883,36777208.31060093
364,47347.05563177973,2211.6378895491875,64052181.3187698,36777208.31060093
365,48187.26417053788,3180.7132289076953,124653544.82919851,36777208.31060093
366,47262.79328316478,2154.0338193546886,61374145.914886996,36777208.31060092
367,47270.6473775443,2211.1835451461984,58945075.98367022,36777208.31060092
368,47185.72281196858,2236.0205238744797,66600385.935045086,36777208.31060092
369,47485.06049104147,2077.029329488452,47470750.91546157,36777208.31060092
370,48195.96549347673,3006.494799311828,99694292.04367661,36777208.31060092
371,47296.97806835978,1990.424409292773,37718913.25323657,36777208.31060092
372,47226.68185052761,2247.4550184940013,65736164.680405006,36777208.31060092
373,47287.90243209147,2121.959898830417,49653708.68215984,36777208.310600914
374,47166.01243877785,2044.740101389847,46823622.44384825,36777208.310600914
375,47393.42927584316,2329.57424336727,68200335.39702146,36777208.310600914
376,47310.48010968953,2149.9865283779327,49910307.35867212,36777208.310600914
377,47241.75975959494,2091.7422733076055,47179062.53183155,36777208.310600914
378,48288.38632895985,3031.4751204362706,101681107.27058883,36777208.310600914
379,47261.30967681783,2273.8364708402355,59007258.76054879,36777208.310600914
380,47386.01308986243,2132.856320278156,51425734.220965505,36777208.310600914
381,47310.600524501024,2212.3150888213927,55535342.629415855,36777208.310600914
382,47246.3647814512,2211.917482705749,66807907.978844166,36777208.310600914
383,48240.600212055004,3099.9800920906146,114860709.1425694,36777208.310600914
384,47297.23806385291,2091.120601371976,47253846.4654447,36777208.310600914
385,47287.43936432387,2247.769074776849,63987123.45423166,36777208.310600914
386,47182.93524553575,2187.1192195132617,59827900.67242368,36777208.310600914
387,47415.7937215719,2176.7448242118066,53147320.05170712,36777208.310600914
388,47397.06638361445,2073.913924784731,42061860.39958579,36777208.310600914
389,47349.76367334813,2235.6262548434006,62429096.48504169,36777208.310600914
390,47289.80792806692,2179.5492894384256,55604978.05111685,36777208.310600914
391,47323.97945778397,2286.864799859294,64561322.31201075,36745776.96919765
392,47273.58105097508,2403.4688037472997,82614354.01680039,36745776.96919765
393,47399.19374816901,2202.7850694547537,62141727.194237635,36745776.96919765
394,47144.58296753084,1996.384917241463,39373294.34512583,36745776.96919765
395,47157.19607171573,2112.0075717255613,52365718.97818498,36745776.96919765
396,47180.09500503514,2195.652303404655,60618404.47373623,36745776.96919765
397,48311.14333040374,3214.181727550111,120240169.5646832,36745776.96919765
398,47151.556505849425,2090.248541193804,49178733.29504361,36745776.96919765
399,47242.86222277189,2161.9243519071715,59853350.27320413,36745776.969197646
400,48353.371466494085,3245.6376947749077,121556545.30591817,36745776.969197646
401,47152.04521829475,2193.454012969448,59693073.2694692,36745776.969197646
402,48237.57869380472,3072.8246206460694,111180919.39050803,36745776.969197646
