,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,38674.70246594003,2743.1536821675063,106090652.47617611,96532924.96831933
33,38672.08321840885,2779.525927860807,107490800.55578558,96467547.96234947
34,38599.80463572011,2645.110635181055,102037367.04049203,96467547.96234947
35,39466.415342672946,3235.8683543188454,132476657.4379811,96467547.96234947
36,38737.26583485836,2533.941579223273,98154603.01859167,96467547.96234947
37,38648.50999062833,2561.6226948271033,99002900.31324555,96467547.96234947
38,38648.50999062833,2669.655053782624,103178190.01764916,96467547.96234946
39,38761.13670883029,2668.3659550703496,103409487.08844526,96462396.34381834
40,38627.90159786602,2548.358689631703,98430560.15984735,96422602.4479824
41,38623.66983117425,2634.0037537265844,101735834.18636042,96252041.63913399
42,38615.33945212359,2733.2358882278763,105559399.42860426,96234191.2773233
43,38549.45100767984,2613.1527070639117,100736254.38655934,95660623.27877755
44,38325.225763409384,2715.992826464752,104091038.246062,95660623.27877755
45,38320.449247495024,2703.944946240214,103617378.2256093,95541400.37000966
46,38436.19411258168,2639.9996191806,101502627.11192098,94823663.99631679
47,38037.1349899506,2662.4113305716337,101262641.2247823,94823663.99631679
48,38126.074542045055,2763.5141292443905,105427683.87267931,94823663.99631679
49,38038.8694186723,2655.3120339891857,101003081.99698637,94823663.99631679
50,37989.90855183729,2686.698383059042,102067425.87878208,94823663.99631678
51,38100.296530088664,2532.2922766989805,96480423.73385233,94823663.99631678
52,38041.134703008,2614.243761318505,99442743.04721096,94823663.99631678
53,37919.384003235245,2788.20532274915,105722113.09040082,93872247.90076354
54,37616.424611017195,2561.3384522538277,96359169.79776438,93322026.22400235
55,37447.53315703415,2652.048569814369,99318778.11431059,93322026.22400235
56,37405.70798076589,2505.1671222832374,93707390.59439313,93322026.22400235
57,37405.02416461754,2610.4832434371137,97643274.11278929,93322026.22400233
58,38275.23813458618,3230.826039078815,129162840.67931235,91154079.74873036
59,37213.13193153719,2688.9143539177776,100045011.6338704,91154079.74873036
60,38000.05314222384,3304.0571788845664,132132090.54899184,90897759.78564245
61,37017.86152572844,2636.9137788075996,97611933.1042197,90897759.78564245
62,37107.40433542033,2455.868481389146,91130904.73352176,90897759.78564245
63,37038.615848432855,2718.9674135307587,100724318.01677689,90897759.78564243
64,37036.27088539356,2664.2461516996227,98656335.4207269,90761198.14221185
65,36973.40063520181,2615.2773009009475,96693059.37658837,82213024.15059465
66,38130.06191029992,3257.536729669445,130354719.98283406,82213024.15059465
67,36956.864274292646,2231.0482381997363,82452546.92854735,82213024.15059465
68,36944.27615798503,2631.7490891461034,97217782.23742867,82213024.15059465
69,36956.864274292646,2487.607171057552,91934160.58853103,82213024.15059465
70,37005.341080289065,2493.8443363954434,92278598.72567096,82213024.15059465
71,37021.648922713604,2476.496324790849,91667656.34813356,82213024.15059464
72,37012.967390596095,2383.6480078397763,88216961.04980484,82213024.15059464
73,36925.24716777621,2277.9275451324056,84108111.17513397,82213024.15059464
74,36957.233262527625,2355.9000411865773,87067071.34418078,82213024.15059464
75,36954.45003577331,2364.532051362644,87380336.99107811,81891112.05612569
76,36938.923273293105,2304.1863044488437,85113622.32358906,81267673.79684994
77,36915.34152101753,2241.433776553389,82741543.18497059,81267673.79684994
78,36898.77718401719,2290.178229288437,84521156.88002107,80021705.9885062
79,36399.000873585115,2384.1611926472224,86778717.97669294,80021705.9885062
80,36366.48219749262,2414.4629724053248,87805524.70248337,80021705.9885062
81,37239.51651252679,3077.471421869842,120370536.57839699,80021705.9885062
82,37245.778050701694,3122.5125191149414,122232167.07831311,80021705.98850618
83,36432.72125963255,2287.21793374715,83323824.338402,80021705.98850618
84,37257.00519658613,3171.0530675512387,124934980.21987188,78813975.36670896
85,36378.81724802677,2264.7977744810414,82386491.24349238,78813975.36670896
86,36399.275198992844,2375.1751000563454,86519433.46882015,78813975.36670896
87,36420.14492404794,2372.153310108446,86427657.8922918,77971834.95875828
88,36333.55358510775,2361.6256636904864,85806611.99566269,77936084.12099499
89,36296.93423883281,2490.883808152418,90357247.44459145,76577168.14217916
90,36318.55954158925,2187.820081351297,79458473.89084175,76577168.14217916
91,36320.21483144329,2387.8909324601627,86728249.16457649,76577168.14217916
92,36342.75655731959,2196.537664434537,79818404.15781496,76577168.14217916
93,36311.289800967104,2142.7304002782876,77805553.47899425,76423886.69131792
94,36245.862135367744,2534.5373750749504,91866492.27390352,76423886.69131792
95,36270.18438972642,2251.980645892101,81676263.15117887,76423886.69131792
96,36245.862135367744,2510.0090500493907,90977441.98661558,76423886.69131792
97,36245.862135367744,2363.8085795722054,85678279.8895736,76423886.69131792
98,36245.862135367744,2526.874400484311,91588741.15334438,76423886.69131792
99,36287.74606202919,2238.2339341840484,81225285.18223698,76423886.69131792
100,36292.877121031255,2337.5542973070137,84840861.42518438,76423886.69131792
101,36283.24438706782,2305.872005309958,83675873.87950209,76423886.69131792
102,37231.95120044343,3081.9302532303436,121594743.0301607,76423886.69131792
103,36226.58426417217,2429.607318638255,88056319.9828975,74895823.5719298
104,35495.20297019002,2258.7272746067188,80173390.90331146,74895823.5719298
105,35468.607208832225,2176.3600596359856,77192460.10021943,74785055.69278972
106,35468.607208832225,2277.361700022429,80774847.61053392,74785055.69278972
107,35490.93246579537,2397.897947692298,85106940.84733433,74785055.69278972
108,36355.173843605065,3163.7853448871265,121811549.48919916,74785055.69278972
109,35541.898281276706,2228.2143537982574,79202479.4464806,74785055.69278972
110,35455.376921619776,2313.6317416289726,80558659.13107185,74785055.69278972
111,35509.974800414646,2199.387438335474,78096432.13101372,74785055.69278972
112,37301.18816758317,3915.013626160354,157908989.83036226,74785055.69278972
113,35498.42887457362,2432.112003571505,86355383.80118138,74785055.69278972
114,35468.607208832225,2265.722999460852,80362039.1118941,74785055.69278972
115,35477.90204496109,2326.040091664316,82528214.88175614,74785055.69278972
116,35468.607208832225,2223.9299748722146,78879698.7386907,74785055.69278972
117,35486.92436173213,2304.5012944780565,81776386.37679335,74259880.77555381
118,35262.73063788466,2108.4858295244003,73003683.86455286,60787040.817924924
119,37067.20391787307,3916.3709322573436,142533714.7040134,60787040.817924924
120,35219.53040220536,2379.6427995759273,69803514.43562433,56511893.092279136
121,35238.934090812676,2293.576275123235,63551661.0026113,56511893.092279136
122,35255.63150428913,2288.3061537541257,63334903.827753365,56511893.092279136
123,35219.53040220536,2108.601419046251,57005457.56626409,56511893.092279136
124,36064.21810277043,3024.050125523633,99011400.96788256,56511893.092279136
125,35262.85668258856,2171.6414227726714,58824373.696033955,56511893.092279136
126,35226.69591326528,2136.3381825868237,57887798.09405853,56478777.46708328
127,35195.97620125904,2212.0273274510064,59441722.37605695,46496615.62222807
128,35265.72080687659,2415.429985383373,62044956.195395015,46496615.62222807
129,35241.47825330683,2202.69270757507,51808838.363540135,46496615.62222806
130,35198.891971875855,2325.9875429703134,56210809.68008457,46496615.622228056
131,35221.56084039123,2272.932945478239,55130248.7174895,45973851.80132234
132,34829.84636622664,2199.825274145112,50532804.10803975,43142685.32225136
133,34852.23282311678,2190.081104301982,48755150.23313366,43142685.32225135
134,34977.51661599244,2162.965477401773,49064887.081081405,40209128.37487262
135,35103.38873058779,2303.794287099873,49763471.12968932,40209128.37487262
136,34855.85954416354,2199.0454080975596,50041166.16991451,40209128.37487262
137,34891.28610119521,2180.1211951787873,45519004.9231568,40209128.37487262
138,34805.54325889899,2186.9951259961704,49804325.72199334,40209128.37487262
139,34757.419708989386,2169.8120211210103,45112934.585810766,40209128.37487262
140,34758.80930245798,2218.474192827102,48957000.91256769,40209128.37487262
141,34882.4359435629,2169.5789504821214,42747074.92159619,40209128.37487262
142,34862.80698922933,2210.7803379704274,45804140.19655001,40209128.37487262
143,34936.888349670364,2115.5167955236834,41105716.00294503,40209128.37487262
144,34993.97879215765,2305.989799013552,54390257.7107894,40209128.37487262
145,34866.38777799401,2175.3179308740587,45419545.47936407,40209128.37487262
146,34767.77875602939,2268.933904983336,52050056.36752298,40209128.37487262
147,34890.5178391767,2130.361222522733,42831948.31184782,40209128.37487262
148,34997.28033042697,2491.043783587314,62351783.6049176,40209128.37487262
149,35013.85405008379,2212.206362391714,47368051.73285727,40209128.37487262
150,34803.14903418838,2292.9794088404783,49223541.16441039,40209128.37487262
151,34808.540032901175,2295.5985670564705,54887194.04368158,40209128.37487262
152,35664.60730285778,3093.8238761697708,86094667.26917377,38968190.38156037
153,34765.313081711276,2140.593229436661,41691757.6389759,38968190.38156037
154,34779.85309509369,2236.8765427268113,45568188.15432936,38520804.4426587
155,34361.77264434328,2158.4931189279446,42537229.53303998,38520804.4426587
156,34523.75744381768,2230.856279000888,50356721.29191249,38520804.4426587
157,34413.753925213896,2208.541824110113,47349631.25391853,38520804.4426587
158,34494.61456057824,2191.2877175084,46908123.26319573,38520804.4426587
159,35255.42190419174,2887.2397125227176,79097640.3584133,38520804.4426587
160,35252.475798758576,3067.3831286915492,84314110.26726562,38520804.4426587
161,34438.58422485975,2211.221893501686,46787496.891845435,38520804.4426587
162,34589.30920928907,2180.178061419124,44945987.37811265,38520804.4426587
163,34336.84525573205,2264.290028923253,46301578.630219415,38344318.764439
164,34306.903555141995,2288.800810654471,49329682.69039415,38344318.764439
165,34251.82506554473,2223.273726414347,46761284.43347191,38344318.764439
166,35170.130977428125,3150.3487406475074,90608222.81765687,38344318.764439
167,34240.44295447681,2108.4858295244003,40643328.39430176,38344318.764439
168,34167.86988840159,2150.6514816837544,42969036.06718151,38344318.764439
169,34204.341852393045,2209.7366341922134,46291449.89645468,38344318.764439
170,34204.341852393045,2195.7867503343996,45274966.79653564,38344318.764439
171,34220.191377448966,2236.9809310320647,47553306.46151397,38344318.764439
172,34490.56729393693,2358.634737847878,50890705.07752825,38344318.764439
173,34217.659563486275,2334.3115438811024,52825899.93620254,38344318.764439
174,34326.44356368868,2303.888092120566,51943520.655957356,38344318.764439
175,34214.55680536618,2119.8496711174585,40032990.36427949,37953033.14131224
176,33833.736650152736,2108.4858295244003,37928856.772163674,37514110.0204996
177,33463.76946509887,2222.75163513682,45253337.34625021,37514110.0204996
178,33443.33806871597,2108.4858295244003,42070495.07500538,37514110.0204996
179,33583.800495094816,2144.871076577211,41471116.53285567,37514110.0204996
180,33477.0871761921,2131.510658783417,41841104.18740108,37514110.0204996
181,33463.76946509887,2141.2549667951635,45786996.35263779,37514110.0204996
182,35184.71785771211,3663.2772746867136,107740183.63671413,37514110.0204996
183,33762.22349817214,2354.156433450409,53966351.33665351,37514110.0204996
184,33463.76946509887,2168.8998321267804,43028804.33598848,37514110.0204996
185,33463.76946509887,2465.72757495691,60932371.68696804,37514110.0204996
186,33586.34426966026,2167.694467505181,41776874.08649685,37514110.0204996
187,33441.93351325519,2143.2457479366717,42568722.06020145,37514110.0204996
188,33490.241219260264,2252.3760736944378,46512969.78723285,37514110.0204996
189,33672.56603361693,2178.3054116764624,43805426.57741338,37514110.0204996
190,34390.34342684256,2929.118224437797,74750332.23580101,37514110.0204996
191,33453.81133837992,2385.555459387403,65394220.432960056,37514110.0204996
192,33463.76946509887,2280.3057943164795,48491742.31494045,37514110.0204996
193,33466.21939635861,2122.376898053777,46533847.65618871,37514110.0204996
194,33463.76946509887,2215.548627964382,50144139.02881412,37514110.0204996
195,33480.49736793393,2177.679318329857,43911783.21349871,37514110.0204996
196,33493.81507902716,2124.1921564467298,39342868.58223931,37514110.0204996
197,33573.29004519197,2226.702521569359,48156764.42778523,37514110.0204996
198,33463.76946509887,2108.4858295244003,38351060.48663992,37514110.0204996
199,33463.76946509887,2264.3690404814924,52916608.762713596,37514110.0204996
200,33492.3757020503,2239.1475546156807,49653955.68943422,37514110.0204996
201,33463.76946509887,2118.988388246752,41643197.449341774,37013491.03345282
202,34446.96589465741,2906.849917851968,71774316.07896711,35366080.90130384
203,34372.99351577575,2884.470293952654,73271313.87560669,35366080.90130384
204,34482.570892786876,2906.8005038436268,75704043.75773638,35366080.90130384
205,33502.23788975018,2186.9032447698964,41978596.11409102,28592554.779864535
206,33396.58674115887,1911.7853882836766,29075777.959708028,28592554.779864535
207,33382.531498460055,2076.7561896378584,42142633.751861274,28592554.779864535
208,33563.43989074295,2078.3746355816634,37209756.808482036,28492481.086587455
209,33514.95491739214,2186.0000750343884,49349548.558767736,28492481.086587455
210,33488.803969045446,1931.3060064719546,31574862.827813756,28492481.086587455
211,33506.375955502444,2037.168870678252,37313788.186754465,28387425.392938327
212,33268.014352137594,2168.0794476408087,49281891.724956654,28387425.392938327
213,33289.44791378611,2057.407179376446,36711748.387990475,28367414.05018719
214,33290.36682798201,2064.1556502180856,41379614.701643705,23242256.958278086
215,33187.61554202214,1944.041264837121,34838929.23167399,23242256.95827808
216,33253.1251104834,2013.2979463537108,39559080.96608903,23242256.95827808
217,34144.070429376836,2637.867792254983,63824542.767341815,23234390.210746717
218,33225.77684731518,2002.785530842691,39184962.48008331,23234390.210746717
219,33432.642524688235,2178.1160772591156,47403174.44571275,23234390.210746717
220,33220.17428790064,1771.5508944143962,24409576.67387447,23202388.991748564
221,34085.95945562076,2927.0814968829795,80728364.59177503,23202388.991748564
222,33264.347136275326,1863.5656124676545,32240909.446890693,23202388.991748564
223,33192.06695684475,1826.2069157342587,28624475.620733015,23202388.991748564
224,35041.879049225965,3630.533992216179,109794308.17656986,23202388.991748564
225,33186.99558938035,1773.9188372809178,25848793.01454145,23202388.99174856
226,34026.36599437198,2747.9469054518313,73504234.08405527,23202388.99174856
227,33956.79319276498,2669.488536741615,65377909.93236277,23202388.99174856
228,33178.9892490959,2038.9480203976022,40119188.21079459,23202388.99174856
229,34148.5755881613,2820.595977805705,74566833.77667098,23202388.99174856
230,33278.613998493434,2054.4951666597326,41847493.01666395,23202388.99174856
231,33263.77364845265,2163.3085023514113,47115834.61488738,23202388.99174856
232,33260.67606912435,1896.662210679843,31719113.5539368,23202388.99174856
233,33178.9892490959,1878.449800198719,29110365.778385777,23202388.99174856
234,34232.03158664079,2796.46829449463,73972461.2223244,23202388.99174856
235,33274.75834526798,1856.2306611581814,29157715.275533933,22428021.96865138
236,34036.776729625664,2711.2882224113755,72065930.80904627,22428021.96865138
237,33158.11529489607,2117.9412530769546,42955263.37369143,21476155.236024313
238,34275.74947850023,2736.487002528996,66799827.39858599,21476155.236024313
239,33994.905161298884,2656.2019632701335,62195107.31358842,21476155.236024313
240,33184.56086365739,1916.4539038832522,29331150.3160667,21476155.236024313
241,33192.35282022033,1917.1761522506608,31753892.481125038,21476155.23602431
242,33178.9892490959,1856.326986327166,27415236.48624124,21476155.23602431
243,33199.76235146308,1928.8729073764378,34676319.27484843,21476155.23602431
244,33181.320250197445,1806.0973322551868,25847788.631387234,21476155.23602431
245,33285.621400753225,2151.1293839336513,45338049.476510115,21476155.23602431
246,33981.34804738856,2522.6279490440934,60973421.42299378,21476155.23602431
247,33132.17761717556,1832.0202464980844,27957148.9964814,21476155.23602431
248,33318.093815892425,2059.7158700289933,36558600.26109836,21476155.23602431
249,33323.28962295797,1907.0351182527313,32849365.78356849,21476155.23602431
250,33336.4171183164,1832.5830730331975,25078826.362400126,21476155.23602431
251,33180.784889918636,1948.8527427575511,34500812.2618018,21476155.23602431
252,34076.86644731592,2800.842388420862,72464451.64918342,21476155.23602431
253,33250.23550601686,2167.411092883177,44048358.90438587,21476155.23602431
254,33371.87368476098,1929.236998496233,31858157.64689664,21476155.23602431
255,34082.68376717872,2770.7269367203044,67907700.33507577,21476155.23602431
256,34107.993736055316,2746.400868503206,69255712.02666818,21476155.23602431
257,33210.67722370244,1976.1144617549785,37523464.84364366,21476155.23602431
258,33178.9892490959,1915.3761445722769,35348837.64529097,21476155.23602431
259,33185.48022859553,1853.6466714217306,28947360.798580747,21476155.23602431
260,34058.97340298917,2825.897894400638,72354924.35916123,21476155.23602431
261,33166.31000252983,1847.8231613786327,27846510.219052278,21263276.480961528
262,32838.74169121678,1832.5286424253889,32124129.553589772,21263276.480961528
263,33703.849154856194,2698.0781842257747,63726669.128365494,21263276.480961524
264,32854.503626794656,1867.6727680930496,30036551.12476959,21263276.480961524
265,33022.75134432306,2032.3533114339887,40031560.289740466,21263276.480961524
266,32946.12569119469,2007.4984561922859,39509747.68761457,21263276.480961524
267,33004.8988700451,2211.853660157575,48866559.4620644,21263276.480961524
268,32858.270208198956,2026.2182110857507,39783870.25316959,21263276.480961524
269,32846.14935522718,2066.1559480555397,40441065.55908967,21237652.040373843
270,32955.175794450995,2053.577958765915,39354777.571320094,21080936.01943042
271,33008.32936899645,1943.9929416389266,36148825.490378425,21080936.01943042
272,33027.749500446356,2008.6554607221824,37583635.07115125,21080936.01943042
273,32906.00091539679,1895.7675156167581,34204327.4208557,20428111.452882294
274,33604.12134946233,2760.420463298578,67876358.75525522,20428111.452882294
275,33599.7126618145,3008.7391829804683,83197060.27099498,20428111.452882294
276,32712.922020873626,1891.7591179073904,31071336.53203859,20428111.452882294
277,32759.72102160874,1941.7744976743202,34901325.07100397,20428111.452882294
278,32672.99152449273,1837.8497759084898,28836046.89011029,20355466.744775854
279,32638.216056758283,1844.666833968828,29453470.05305212,20355466.744775854
280,32594.149897890245,1926.8128973399566,33153146.055286564,20355466.744775854
281,33524.79121491536,2934.943969782221,77145908.11533856,20355466.744775854
282,33576.47037846021,2745.0045475000616,68518641.11695367,20355466.744775854
283,32618.14275850433,1894.874034092778,32296360.293460954,20355466.744775854
284,32632.403786581464,1874.3609234656021,31786729.722043462,20355466.744775854
285,32594.149897890245,1888.5269757139642,31194216.884817988,20355466.744775854
286,32596.599829149996,1939.3198997284835,31964703.45232763,20355466.744775854
287,33595.38739530569,2738.6525766640216,64592439.555699274,20355466.744775854
288,33628.24211002832,2919.549854155878,74445107.59925082,20355466.744775854
289,32594.149897890242,1862.8168031157024,30331382.38015879,20355466.744775854
290,32644.32623574809,2148.3930127287613,42037103.778823115,20355466.744775854
291,32618.23569568956,1899.0590492094532,31990022.5428828,20355466.744775854
292,32670.998676568404,1948.7275639620698,32247658.854505192,20355466.744775854
293,33590.80986739673,3008.6339847480317,84472739.3535794,20355466.744775854
294,32737.45206833362,1909.7298189754576,28398208.11843849,20355466.744775854
295,32562.80249469562,1907.0558090221523,32286117.67185949,20355466.744775854
296,33423.21562620952,2564.319798711033,59182095.89404023,20341349.49135001
297,32571.544674434652,2028.4265911019945,39284189.97124787,20341349.49135001
298,34394.03437420691,3455.557647826179,95268916.14307295,20341349.49135001
299,33419.136205301606,2935.529563680684,79381986.80696204,20295902.07036368
300,32624.156079365806,1856.5774223023486,30755810.763924383,20295902.070363678
301,32579.31869802459,1910.1464634778447,31766611.727101706,20295902.070363678
302,32508.263538376625,1801.9906579656356,26725923.794797022,20295902.070363678
303,32581.650188699026,1847.6767037406964,30543977.24330164,20295902.070363678
304,33616.05099971783,2680.330964780578,59275618.87437676,20295902.070363678
305,32631.61659840939,2081.21743038071,40604291.57959533,20295902.070363678
306,32498.77208362776,1907.2839798878529,31829824.90178573,20295902.070363678
307,32568.396598532534,1946.060227740782,33468548.127604764,20295902.070363678
308,33437.70958553657,2739.5235080022367,67518630.48411888,20295902.070363678
309,32694.103301321105,2332.090941186486,55678029.91060589,20295902.070363678
310,32546.26295478872,1768.2471356232188,24559730.911695756,20295902.070363678
311,32574.637663420766,2098.255385049989,42668613.692480944,20295902.070363678
312,32444.772020516357,1884.371265283245,29018970.840939045,20295902.070363678
313,32498.77208362776,1848.8391024155076,29196429.076530904,20295902.070363678
314,32514.89829607755,1795.8956990652339,27561999.35012431,20295902.070363678
315,32500.55009073958,2079.100840079979,42000864.31308108,20295902.070363678
316,32504.58812061696,2024.2149832366733,39057707.7305702,20295902.070363678
317,32546.707391081854,1839.654240860104,32029646.26078434,20295902.070363678
318,32498.77208362776,1953.2507465709132,34325213.9472696,20295902.070363678
319,32539.031650992623,1904.112776224736,34887173.43630765,20295902.070363678
320,32508.035986526993,1871.348443050562,28296047.370093357,20295902.070363678
321,32505.764856643356,2068.1006215369316,42529819.419373885,20295902.070363678
322,32498.77208362776,1995.2291405808987,35718828.67664558,20295902.070363678
323,32516.12963397057,1838.332555817172,26585523.474170826,20295902.070363678
324,32640.47710348851,1925.0610301366469,28484862.48874425,20295902.070363678
325,32575.545451632886,1851.405146206142,28821263.805523217,20295902.070363678
326,32538.60399504881,1783.64914600632,22323972.807392087,20295902.070363678
327,32500.835926660708,1784.1184968762627,23979008.66658831,20295902.070363678
328,33276.57602729683,2605.5526792046703,62695760.54804887,20295902.070363678
329,32544.50178088349,1805.079173487295,23463615.681170244,20295902.070363678
330,33522.90518021812,2701.776259029176,65815522.78533088,20295902.070363678
331,32538.011515261103,2117.2183382144126,43648834.052655555,20295902.070363678
332,34312.479330265356,3451.605398774488,93610921.78231396,20295902.070363678
333,32501.032605973316,1847.3301655174243,27400635.103417195,20295902.070363678
334,33306.35951734806,2759.540448715484,73402823.56992587,20295902.070363678
335,32727.110109897796,2101.852840294318,39385238.76001428,20295902.070363678
336,33361.75902870598,2575.6950146056297,61450610.92874042,20295902.070363678
337,33415.21224199342,2842.11250582719,72561338.39549652,20295902.070363678
338,32556.892326140573,1862.2057658793976,28078936.42767766,20295902.070363678
339,33284.21808904225,2602.9743377726095,61161152.16603929,20295902.070363678
340,32498.77208362776,1825.9914185155492,27018632.199460693,20295902.070363678
341,32535.168903367612,2014.1160823144521,36983668.77513379,20295902.070363678
342,32524.759204147867,2090.48060278741,43232741.098819695,20295902.070363678
343,32498.77208362776,1918.222690389794,34625165.94202666,20295902.070363678
344,32712.04890607933,2139.858921432546,44257391.84487794,20295902.070363678
345,33485.886154740976,2659.9074410188305,63121094.20655396,20295902.070363678
346,33484.93620231222,2832.0803810135485,71325812.12730321,20295902.070363678
347,32498.77208362776,1892.4462471089653,33002106.85595698,20295902.070363678
348,32568.650025518167,1990.199916466307,36955864.359402195,20295902.070363678
349,32674.02999657994,1984.4433372725362,36893082.45856722,20295902.070363678
350,32458.41982683969,1840.9717032059039,29114777.01353566,20043897.025378775
351,32179.63661776581,1845.7304224631164,29960590.78619104,20043897.025378775
352,32938.506315842074,2556.619035607814,59862635.45193555,20043897.025378775
353,32245.919052152836,2126.788165449315,47174556.30269261,20043897.025378775
354,32168.33492675699,1919.2827865293796,30463824.869412936,20043897.02537877
355,33014.13699446015,2778.7346877485966,71093260.92825937,20043897.02537877
356,32124.05746309407,1939.8600756476746,33337105.51454416,19972380.1822714
357,32000.949045037625,1864.1362003374356,29486084.211267643,19972380.1822714
358,32959.42166820042,2687.5566601596247,63209152.72129271,19972380.1822714
359,32847.29310346793,2666.8477209163902,62394099.81868996,19972380.1822714
360,32056.670394785768,1755.907474520909,22459046.78857248,19972380.1822714
361,32009.93388193909,1898.583119926888,30524442.259912968,19972380.1822714
362,32909.16417735055,2711.1307157326246,67676911.96809214,19972380.1822714
363,33062.984908342136,2727.1058281041833,66768709.203757,19961462.35865431
364,31984.595844624644,1834.4024220135489,30160589.93209238,19961462.35865431
365,32031.13386059961,1823.7726635845931,26670486.890636258,19961462.35865431
366,32854.57171947467,2810.4206387794047,72501925.50529826,19961462.35865431
367,31963.251172614506,2000.6907789232014,38693429.3426037,19961462.35865431
368,32036.01079007662,2050.9730720149946,44641076.211828575,19961462.35865431
369,31963.251172614506,1916.8208676691017,35165082.288287744,19961462.35865431
370,32156.253084358643,1858.4217373106057,26623664.834373116,19961462.35865431
371,31963.251172614506,1958.3234156049864,34394885.54104644,19961462.35865431
372,31996.576274101644,1910.9908555952923,32849177.20398677,19961462.35865431
373,32772.130156946354,2610.594148888097,62250933.78565909,19961462.35865431
374,31941.485455390048,1849.7811306020371,27801239.654063582,19825532.649020355
375,31819.013816896397,2046.4925310279116,39510003.79291655,19825532.649020355
376,31862.54002952699,2060.3793964909523,44100100.64010975,19607178.03681529
377,31516.20639471012,1939.9712478843048,32656402.829741735,19607178.03681529
378,31480.531639824483,1884.2871688446328,29576373.25935629,19607178.036815286
379,31497.069982213194,1742.38463340772,23194494.759180132,19607178.036815286
380,31499.520544118852,2007.3816900513582,40324666.72379157,19607178.036815286
381,31450.84665920378,2001.9927736045024,36576981.98653943,19607178.036815286
382,31445.194559710908,2121.418789374304,44455209.384968065,19607178.036815286
383,32436.346688761427,2678.5561207711517,62910661.99554771,19607178.036815286
384,31413.653716694942,1978.2682113986696,36858290.14826532,19607178.036815286
385,31471.891199040594,1817.752092520957,24587013.687320538,19607178.036815286
386,31462.337726795242,1909.7221384393997,33889894.33910747,19607178.036815286
387,31492.6444911654,1921.226308774357,34120771.785727225,19607178.036815286
388,31446.612294736602,1921.8656407835174,32998034.49020834,19607178.036815286
389,31395.95411982365,1800.1990846207136,27488435.376097064,19607178.036815286
390,31395.95411982365,1788.9583848866266,25793132.360035628,19607178.036815286
391,31412.92559107875,1981.2676728922156,35171640.77613794,19607178.036815286
392,33034.79813044817,3314.451355039141,87407869.5580805,19607178.036815286
393,31395.954119823647,1898.7701302594749,29134732.85747391,19607178.036815286
394,31387.910922462575,1813.2034700088675,27070323.8397006,19607178.036815286
395,31435.835275712692,1823.3130817337023,29066758.049426157,19607178.036815286
396,31491.06690438274,1978.0860707524946,32329856.85309708,19607178.036815286
397,31395.95411982365,1783.4459702194588,25220414.26607037,19607178.036815286
398,31385.954406110355,1780.3693645869203,22010603.899297036,19607178.036815286
399,31622.071369629797,1942.838748503742,30872674.356292862,19607178.036815286
400,31448.73683479019,1879.100588480584,28769539.576597534,19607178.036815286
401,32327.745773647584,2702.436841325373,63538497.21549915,19607178.036815286
