,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,50359.555955678654,2642.462538247854,133077598.3098141,132132317.97859152
105,50511.97253691835,2765.0986034193857,139713689.81474957,132132317.97859152
106,50526.989208304985,2700.5082517392193,136491013.21842918,132132317.97859152
107,50473.673789016415,2667.7135102301268,134687546.6725049,131904377.03634161
108,50367.66445071793,2667.543201645679,134379169.08203858,129910064.22720817
109,50225.16230641104,2585.552521882735,129859795.06331077,129407372.5882341
110,50461.956756782034,2644.8256340096996,133513729.03445108,129407372.5882341
111,50295.2258687402,2629.411429276172,132251632.57133281,129407372.5882341
112,50149.06325956869,2585.552521882735,129663036.98083465,129407372.5882341
113,50110.33653213174,2585.552521882735,129562906.99304578,129407372.58823407
114,50101.72936689892,2595.409129976648,130040040.48016696,129160205.69939564
115,50389.28148420693,2661.926381969348,134374197.47500056,128747995.65382387
116,50795.387955125756,3353.0772294422377,176609470.55650106,128747995.65382387
117,49976.841717808755,2591.605279540955,129527297.37975948,128747995.65382387
118,51064.85007580531,3387.111569120946,179088807.76201898,128747995.65382387
119,49742.33033372984,2585.552521882735,128611407.6386993,126931437.6207977
120,49182.94703638644,2588.5470519874416,127314808.08714302,126931437.6207977
121,49060.68060322227,2578.614901507278,126510872.07549644,122622028.1429912
122,49738.7354287517,3217.3189505333294,166006663.4631032,122622028.1429912
123,49700.815529427586,3352.5930570815785,172650214.5831451,122622028.1429912
124,48876.04514083951,2536.326896223859,123962755.10069355,122622028.1429912
125,48785.376888798455,2516.1763181281644,122752609.9985518,122607958.89276159
126,49675.158007149104,3274.000835467474,168987392.13608608,122607958.89276159
127,48832.957535555666,2516.1763181281644,122872331.29512349,122607958.89276159
128,48824.141548477644,2519.764496668492,123026293.031019,122153036.79430945
129,48551.35421226176,2541.04471744185,123372116.66546516,122153036.79430945
130,48627.25920017583,2588.800651265369,125907176.99272308,122153036.79430945
131,48842.25043459233,2588.932386871063,126449743.78675523,122153036.79430945
132,48592.95135832908,2567.9031621486633,124779621.15953764,122153036.79430945
133,48587.68641513008,2516.1763181281644,122255185.91038784,122153036.79430945
134,48547.08945245205,2516.1763181281644,122153036.79430945,122153036.79430945
135,48732.926021118205,2550.2740688445174,124301809.32326059,122153036.79430945
136,48691.53615137234,2604.004799976408,126998586.55548806,120788987.90022127
137,48079.431191989206,2516.1763181281644,120976326.15435584,120271473.0479311
138,47894.829972423555,2553.05706516732,122288312.81764975,120271473.0479311
139,47809.047337362004,2516.1763181281644,120295992.70253865,120271473.0479311
140,47913.11361034498,2516.1763181281644,120557841.79413429,120271473.0479311
141,47874.555004003174,2516.1763181281644,120460821.541997,120271473.0479311
142,47861.77875116699,2516.1763181281644,120428674.23717618,120271473.0479311
143,47811.64386092786,2516.1763181281644,120302526.01364453,120271473.0479311
144,48022.25354132398,2563.7195614451057,123124698.94345734,120271473.0479311
145,48786.01159700145,3276.965793868801,165728344.01484993,120271473.0479311
146,47941.26282044265,2516.1763181281644,120628670.16995604,120271473.0479311
147,47843.701458180076,2560.5752467448365,122525139.05022654,120271473.0479311
148,47853.412405725474,2516.1763181281644,120407623.03690696,120269395.92681411
149,48747.68235434484,3397.6071131981894,172857363.89101943,120269395.92681411
150,47997.63163249589,2580.7291070312776,123896235.8185143,120269395.92681411
151,47991.09919850783,2516.1763181281644,120754067.28422491,120269395.92681411
152,47798.477022582025,2551.2910655713117,121947827.37562914,117593247.26485848
153,47846.53167022437,2480.9669013430457,118720374.1071477,117039994.77403812
154,47870.55170499881,2461.671075706885,117842286.89435141,117039994.7740381
155,47667.17249212677,2539.56284005427,121126204.94342768,116469559.22499494
156,47368.128557935735,2460.1881605830754,116534509.06721056,116469559.22499494
157,47380.44789999003,2460.1881605830754,116564816.9666787,116225589.40056588
158,48201.09518354213,3354.4110877837884,168120908.90436634,115217618.1502842
159,46898.95987934704,2460.1881605830754,115380265.83883026,115217618.1502842
160,46888.29657256053,2511.9504043552424,117778205.39190146,115217618.1502842
161,46891.83348775648,2460.1881605830754,115362733.57461147,115217618.1502842
162,46929.90869590039,2488.197717225146,116778907.95984407,115217618.1502842
163,46887.59849937214,2465.269075925361,115590268.44220117,115217618.1502842
164,46912.05636000192,2460.1881605830754,115412485.64548269,115217618.1502842
165,46904.220425505766,2508.1872750625334,117675401.1414977,115217618.1502842
166,47006.53424083047,2492.0769472188704,117169967.89210942,115207731.75571194
167,46902.00264753307,2460.1881605830754,115387751.6210969,115207731.75571194
168,46854.92519438048,2460.1881605830754,115271932.2282205,115207731.75571194
169,46927.88775804086,2460.1881605830754,115451433.86350355,115207731.75571194
170,46975.91338686769,2460.1881605830754,115569585.94694786,114495152.77210873
171,47415.25995434786,3235.751404945889,159539055.4579063,114495152.77210873
172,46568.209573601795,2465.8390745568263,114831186.91985762,114495152.77210873
173,46592.82959344615,2460.1881605830754,114627127.73386097,114103508.03748673
174,46507.04681175292,2460.1881605830754,114416085.94995742,114103508.03748673
175,46426.17845429406,2460.1881605830754,114217134.5743713,114103508.03748673
176,46434.19643878279,2460.1881605830754,114236860.32488222,114103508.03748673
177,47416.19962076129,3321.3589526357364,164379986.57850218,114103508.03748673
178,46577.948705454844,2592.2818934549364,120938024.06530079,114103508.03748673
179,46568.02860742829,2460.1881605830754,114566112.64168906,114103508.03748673
180,46434.598288703986,2460.1881605830754,114237848.95130067,114103508.03748673
181,46500.6702176644,2553.883799687684,118820207.5699259,112958374.009702
182,46916.65238394819,3240.684095745169,157958357.44313368,112958374.009702
183,46187.951981060956,2467.3476930034094,113969261.19863603,112958374.009702
184,45914.5263031143,2491.696187627388,114405050.14618734,112958374.009702
185,46150.73950149676,2460.1881605830754,113539502.923736,112958374.009702
186,46001.281634503874,2460.1881605830754,113171808.44885409,112958374.009702
187,46978.84635127808,3242.7986114241135,158095876.10422498,112958374.009702
188,47717.81721155173,4010.8531638541704,202578101.5805667,112958374.009702
189,46081.16797946735,2489.4067367208613,114751755.86265254,112958374.009702
190,45914.5263031143,2460.1881605830754,112958374.009702,112958374.009702
191,46134.981042767235,2460.1881605830754,113500734.15014057,112958374.009702
192,46015.758213875095,2470.071546828488,113661214.55575773,112958374.009702
193,45914.5263031143,2497.110653778476,114653652.79469876,112958374.009702
194,47688.72401277836,3279.3893271578445,169346705.75714356,112553459.50174698
195,46851.899668563674,3281.2430497934074,160662882.37508193,111212536.23577061
196,46043.17211707351,2538.813488581274,116928496.92829487,111212536.23577061
197,45743.134533548226,2432.357954535268,111263677.14805293,111212536.23577061
198,46796.48969373484,3336.3873552551513,162466377.99379274,111212536.23577061
199,45943.34990746319,2554.2115921952986,117447320.76579387,111212536.23577061
200,45759.32287486718,2432.357954535268,111303052.98883083,111212536.23577061
201,47537.40073176173,3982.719787299341,213557198.66452774,111212536.23577061
202,45810.15124556991,2432.357954535268,111426685.78062567,111212536.23577061
203,45765.74964277175,2469.0230090673404,113008532.08163519,111212536.23577061
204,45763.65233043413,2432.357954535268,111313583.7745179,111212536.23577061
205,45975.30563913217,2489.693377955624,114449896.87949124,111212536.23577061
206,45820.50490951838,2432.357954535268,111451869.59748931,111092654.9631821
207,45806.65435378848,2471.4243007439427,113217712.20795894,111092654.9631821
208,45976.10863948254,2443.0887386989643,112338332.06643215,111092654.9631821
209,46650.54348634883,3260.6953376175807,159086247.3548546,111092654.9631821
210,45847.969898136726,2450.5383169860443,112367813.94420703,111092654.9631821
211,45685.479740196824,2432.357954535268,111123440.05282755,111092654.9631821
212,45948.420385696234,2575.8019354830044,118417242.32361905,111092654.9631821
213,45904.74008973779,2439.941909979558,112008741.69921155,111092654.9631821
214,45731.23093511199,2432.357954535268,111234723.33570893,111092654.9631821
215,45710.02285312621,2411.76765366634,110242720.51632826,101688483.23856051
216,45768.944598600254,2271.6712628888063,103973582.92371382,101688483.23856051
217,45724.73801787499,2226.4549458459906,101804069.10740992,101688483.23856051
218,45804.450125677366,2297.0931565317433,105256102.38088048,101688483.23856051
219,45714.45086616662,2232.916111250167,102078954.52164176,101688483.23856051
220,45859.483940917315,2226.4549458459906,102104074.83420011,101688483.23856051
221,45907.15034198898,2249.966931991336,103307433.90967426,101688483.23856051
222,45853.25776163829,2267.7158929345796,104006251.134433,101688483.23856051
223,45639.109428364565,2243.903284777255,102410335.81098144,100937859.9608417
224,46308.226717459445,2941.465088545764,142212047.92855382,100937859.9608417
225,46232.48375539476,2950.804944053521,142261085.07717085,100937859.9608417
226,45586.852019485435,2308.090883478298,105241906.61120227,100937859.9608417
227,46524.11731839346,3082.1224273370512,149766887.84561527,100937859.9608417
228,45335.68494128597,2398.762587026729,108749544.89438784,100937859.9608417
229,45427.55248780878,2226.4549458459906,101142398.91416016,100937859.9608417
230,47249.20514371502,3811.011707510799,191266606.97783837,100390651.4573676
231,46035.98543856337,3094.5620919045077,149578537.00243753,100260669.87778129
232,46081.85761846073,3100.534577187467,150617798.12468636,100239651.67371257
233,45050.992625050436,2340.277515336537,105428535.14531215,99943096.30873077
234,45785.691129311344,3049.021937939685,146240670.6243127,99943096.30873075
235,45840.80633193023,3046.179021024153,145446639.09938064,99034393.74759783
236,45259.01060155255,2223.2324793235794,100638454.6323275,99034393.74759783
237,45043.75024960016,2198.626739532571,99034393.74759783,99034393.74759783
238,45124.3729200907,2198.626739532571,99211652.90675084,99034393.74759783
239,45048.015009409864,2252.0181141730964,101448718.1073438,99034393.74759783
240,45234.53125004735,2198.626739532571,99453849.95657581,99034393.74759783
241,45155.07979921589,2227.0759056220877,100586006.93098423,99034393.74759783
242,45031.74548603868,2198.626739532571,99007999.7534298,98442040.49124864
243,44852.132301848906,2253.792727356279,101126037.66035025,98442040.49124864
244,44872.089297029925,2198.626739532571,98656975.38714328,98442040.49124864
245,44901.13061022644,2247.8016407306554,100922599.67811696,98331447.45905022
246,45819.39849718398,3103.687217758235,148365211.30275264,98331447.45905022
247,45672.0183870096,3066.0194555223834,146584455.84452662,98331447.45905022
248,44881.686255328896,2241.1758277668587,100596144.82410169,98331447.45905022
249,44869.53464733043,2223.0425052581218,99772491.81372681,98331447.45905022
250,44786.19938331883,2198.626739532571,98468135.5262019,98331447.45905022
251,44724.02963677024,2198.626739532571,98331447.45905022,98331447.45905022
252,45013.26387235326,2345.121260074502,105706139.5336533,98331447.45905022
253,44861.76919851457,2234.636711239419,100244796.38442914,98331447.45905022
254,44724.02963677024,2231.050247797745,99781557.40362997,98331447.45905022
255,45690.27519086153,3041.481439865176,145690501.14138073,98331447.45905022
256,44880.11185015363,2257.9229253200842,101372593.48238954,98331447.45905022
257,44975.97474666849,2232.197179064608,100431828.70081612,98331447.45905022
258,45636.7062820022,2989.4555167749086,142811172.37867984,98331447.45905022
259,44794.80241378771,2198.626739532571,98487050.3790318,98331447.45905022
260,45769.516076202664,2990.0236425948874,143046096.97445244,98331447.45905022
261,46640.67418800146,3797.8929105500292,201549851.11687863,98331447.45905022
262,44840.07687566054,2198.626739532571,98586592.02152336,98331447.45905022
263,44793.715480329374,2228.921253411114,99849355.95313166,98331447.45905022
264,44832.7352212103,2198.626739532571,98570450.46373667,98331447.45905022
265,45620.82845087904,3019.7600788151663,144391479.16248414,98331447.45905022
266,45856.82203807835,3128.4309389571163,149728121.53851053,98331447.45905022
267,44845.0368421331,2198.626739532571,98597497.1364371,98331447.45905022
268,44792.77263343471,2293.78040131115,102738242.83910468,98331447.45905022
269,44861.3892433594,2279.0415830118955,102320632.51378292,98271224.22091106
270,44715.760841842384,2198.626739532571,98313267.46541813,98271224.22091106
271,44696.63833971362,2198.626739532571,98271224.22091106,98271224.22091106
272,44902.68084751818,2286.021328821246,102690922.12889943,98271224.22091106
273,45682.29201151904,3032.822529116842,144787734.53767166,98271224.22091106
274,45593.43715382242,3023.9765522576076,144535039.4894804,98271224.22091106
275,44720.35015503943,2198.626739532571,98323357.65212922,98271224.22091106
276,44841.89684273004,2271.1150337239064,101884407.76023674,98271224.22091106
277,45741.23736182744,3145.621852201593,151881110.87810412,98271224.22091106
278,44794.008224331206,2198.626739532571,98485304.25285646,98271224.22091106
279,44896.76014156092,2253.5498898400265,101278222.91513394,98182669.09106185
280,44851.43437359225,2259.499799048104,101371640.45017603,98182012.91804352
281,44758.33218015686,2182.3972592590617,97682709.70134184,90677625.09378888
282,44834.71713608206,2059.406828181719,92356881.06732592,90677625.09378888
283,45656.980115641236,2927.4841966410204,140165207.27654073,90677625.09378888
284,46513.8116229941,2892.883990034723,148124763.9881943,90677625.09378888
285,44815.18606381033,2079.865679936623,93252863.73667273,90677625.09378888
286,44756.18275478236,2090.5427833710537,93608938.39610721,90677625.09378888
287,44889.565784111546,2142.3481286135952,96250011.46198866,90677625.09378888
288,44656.0624196343,2030.5781607363547,90677625.09378888,90677625.09378888
289,44774.266370156445,2045.0808657513803,91565281.15463643,90677625.09378888
290,45607.569709715586,2803.5378434361864,134058964.12330504,90677625.09378888
291,44915.78585799097,2097.85270472478,94277684.70229964,90677625.09378888
292,44661.35468795017,2075.1491495929995,92682294.308056,90108732.22567834
293,44463.19452705237,2030.5781607363547,90285991.76320475,90108732.22567834
294,44509.096931070526,2076.107112941696,92405328.5588037,90108732.22567834
295,44375.89942019367,2067.678590490684,91755097.16490243,90108732.22567834
296,44520.38903026619,2092.5448115773497,93214406.01961935,90108732.22567834
297,44539.69755089951,2173.6074798471236,96924354.49990237,90108732.22567834
298,44375.89942019367,2058.199287802897,91334444.58225562,90108732.22567834
299,44414.207009149475,2030.5781607363547,90186518.77920245,90108732.22567834
300,45362.92497760417,2888.7564701342235,137526757.30955598,90108732.22567834
301,44502.871883249965,2030.5781607363547,90366559.73617534,90108732.22567834
302,46368.66376446999,3764.5083234932054,185648031.38833845,90108732.22567834
303,45268.018038865295,2829.2269668145764,134485902.59694657,90108732.22567834
304,45486.149001634156,3050.0005651918987,146202579.4101648,90108732.22567834
305,44491.618428744194,2067.218791106602,91995587.80028005,90108732.22567834
306,44620.28087677718,2135.684745081801,95359801.99331246,90108732.22567834
307,44651.55387534199,2090.9509898704914,93424186.32880047,90108732.22567834
308,44475.588266267776,2066.6088331305455,91921007.93749137,89934923.91638404
309,44368.62057958878,2030.5781607363547,90093951.97091058,89934923.91638404
310,44382.91152514969,2030.5781607363547,90122970.85286283,89934923.91638404
311,44459.70704188409,2041.2600648315959,90754531.98933414,89931691.47591169
312,45185.51087397823,2773.5878100621726,131322953.70297888,89931691.47591169
313,45332.170122298274,2935.7466768192435,139822471.8405533,89931691.47591169
314,45378.30541374849,2962.9149848720467,141140700.33746308,89931691.47591169
315,44521.85091433579,2118.339935664426,94352418.44438367,89931691.47591169
316,44354.54029857612,2030.5781607363547,90065360.85978922,89931691.47591169
317,44370.96382816804,2164.773538717664,96109704.10936286,89931691.47591169
318,44445.01902064528,2050.233150525423,91126637.2193322,89931691.47591169
319,45324.24749226315,2919.7610120201025,139464723.738657,89931691.47591169
320,44346.2533311184,2037.103392592005,90338969.97627741,89713056.51532684
321,44366.65638767458,2037.834436268528,90417233.23752794,89713056.51532684
322,44283.136391011634,2051.27315425943,90846175.46104535,89713056.51532684
323,44181.04077451218,2030.5781607363547,89713056.51532684,89713056.51532684
324,44326.74501691451,2114.834846186496,93786732.75361899,89713056.51532684
325,44183.55084428895,2030.5781607363547,89718153.40819749,89713056.51532684
326,44217.25121674106,2030.5781607363547,89786584.6485074,89713056.51532684
327,44215.85431638185,2212.4833766380484,97834562.31281455,89713056.51532684
328,44242.129440007586,2064.1455453606604,91320143.81413056,89587630.96366702
329,44177.143909604696,2030.5781607363547,89705143.62655036,89587630.96366702
330,44118.686242824035,2092.814405003774,92331928.64854312,89587630.96366702
331,44199.88197919086,2030.5781607363547,89751315.05406934,89587630.96366702
332,44185.310384387885,2075.0220758448363,91717767.37319002,89319986.93592648
333,44089.01006299624,2041.3487931269387,90009041.69938715,89045866.30482747
334,43852.46922607326,2030.5781607363547,89045866.30482748,89045866.30482747
335,43927.90785431529,2053.098805679381,90198350.76440492,89045866.30482747
336,43865.65897730859,2042.8699158569627,89611816.76278497,89045866.30482747
337,43930.791039845964,2054.825893800657,90279782.97167055,89045866.30482747
338,45644.823441046516,3664.8762541574133,178607013.75966734,88763663.46003228
339,43876.75977880162,2073.595982724249,91005285.5664356,88763663.46003228
340,43713.49262805212,2051.7350936670564,89688506.89173071,88763663.46003228
341,44009.966790994964,2182.364893360565,96121636.78239194,88763663.46003228
342,43856.005045846236,2094.720859875903,91922986.76621278,88763663.46003228
343,44781.80161778618,2917.9990793233055,137474258.50252312,88763663.46003228
344,43813.29101420179,2119.5921832642566,92876447.71873781,88763663.46003228
345,43848.931199515486,2044.8516954525555,89671777.08840589,88763663.46003228
346,44610.291442160924,2881.786845356469,134725881.37460244,88763663.46003228
347,43960.55574891483,2154.9813269359634,94860766.58151719,88763663.46003228
348,43765.84805106491,2030.5781607363547,88869975.23859818,88763663.46003228
349,43822.701365169734,2106.288192070485,92374621.93857369,88763663.46003228
350,43791.094794717406,2030.5781607363547,88921240.72488864,88763663.46003228
351,43713.49262805212,2030.5781607363547,88763663.46003227,88763663.46003228
352,44889.13653924889,2895.719392077456,136352933.3333377,88763663.46003228
353,43706.863539180194,2030.5781607363547,88750202.57694337,88629054.62914321
354,43909.45064238824,2124.7911467178124,93339346.51285896,88629054.62914321
355,44546.783574046465,2803.5378434361864,131125146.3316693,88629054.62914321
356,44857.620195816155,3046.3667277503105,144002382.2170305,88629054.62914321
357,43745.67143703696,2113.3186458146693,92458790.17474139,88629054.62914321
358,45365.32387713779,3621.1179728803195,188808327.60295826,88618279.21835402
359,43712.142560902124,2105.594644821177,92034783.57735541,88618279.21835402
360,43816.347459087054,2073.2277966691736,90872308.79713869,88545021.65280165
361,44722.58244175733,2989.379117773709,141044817.1496696,88488564.41554376
362,43834.035995392,2088.7951281055193,91613796.20539263,88488564.41554376
363,43871.04361654264,2165.3041021336035,95150305.87549895,88488564.41554375
364,44480.85931038789,2850.192264752268,133409291.24349055,88488564.41554375
365,44650.544084822366,2980.135436631962,141153701.467421,88488564.41554375
366,44569.605796302036,2840.0028092037705,132989263.19637518,88488564.41554375
367,43805.18120677498,2099.568376287727,92021703.03733408,87780967.20705411
368,43383.29003359918,2170.3554153424034,94225501.99410428,87780967.20705411
369,44184.38364059114,2776.7328974284783,128584479.0949552,87780967.20705411
370,43229.54363658763,2030.5781607363547,87780967.20705411,87780967.20705411
371,43252.332355473,2030.5781607363547,87827241.48193392,87780967.20705408
372,43234.07699912001,2030.5781607363547,87790172.55400705,87780967.20705408
373,43315.11669548143,2061.2435239976658,89301685.79357462,87780967.20705408
374,43341.54643655844,2067.614178178583,89609447.77876039,87780967.20705408
375,45096.027852073945,3672.3788143839934,189872006.42283973,87780967.20705408
376,43293.19354928587,2030.5781607363547,87910213.32971194,87780967.20705408
377,43331.91546616018,2053.714677413792,89010056.26771888,87780967.20705408
378,43496.8720451033,2093.3620938494037,91120428.4123277,87780967.20705408
379,43404.27164605066,2139.6224422825794,92896247.34350732,87780967.20705408
380,43418.729858087616,2051.1248306963,89083799.57251218,87649033.21669601
381,43302.373147711936,2052.2412804161986,88875015.18282312,87649033.21669601
382,43336.78407744832,2116.9072594961517,91752333.2704521,87610198.6230962
383,44125.23837665749,2926.573141806307,135617707.7413675,87610198.6230962
384,43145.44513338302,2030.5781607363547,87610198.6230962,87610198.6230962
385,43149.05285294629,2057.42616806118,88775893.60662535,87610198.6230962
386,43278.80785956967,2122.837613818859,91946695.30018504,87610198.6230962
387,43298.75592863024,2109.694249726812,91456300.55763572,87610198.6230962
388,43251.419638949796,2040.7485832809648,88268766.66352688,87610198.6230962
389,43268.80247018968,2116.157421479305,91585010.60925715,87610198.6230962
390,43284.2102774043,2120.522870934076,91849846.50201465,87610198.6230962
391,44152.725313655494,2890.3247559948572,134448938.36123252,87610198.6230962
392,45079.52197466538,3777.9018485291112,182965129.1965481,87610198.6230962
393,43314.742874685515,2030.5781607363547,87953970.91924705,87610198.6230962
394,43149.04525451667,2030.5781607363547,87617508.9504462,87610198.6230962
395,43262.652095785445,2063.408653413623,89303162.36495464,87610198.6230962
396,43398.35051090352,2150.6079153492574,93387256.01132962,87610198.6230962
397,43205.36697844586,2030.5781607363547,87731874.61303183,87610198.6230962
398,43236.67962299312,2071.9887584069847,89619916.80237246,87610198.6230962
399,43199.64923432621,2214.5262222459046,95667316.77634382,87610198.6230962
400,43247.99901634328,2110.0847029854754,91314155.03361091,87610198.6230962
401,43473.3217903865,2219.5443006991964,96688670.57215157,87610198.6230962
402,43306.50724740933,2030.5781607363547,87937247.83436006,87610198.6230962
