,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56098.25068264203,5427.528261138691,304469722.07428455,293495780.16884637
2,56127.19253244585,5433.653552797068,304964967.6232637,288805563.6243378
3,56079.77284107408,5166.762828476227,289750310.12964225,276267069.2977868
4,56902.83384666246,5705.480994302013,328864031.2177793,237313725.04822543
5,56101.1056571368,4252.202376608941,238552116.9054346,233114692.69343168
6,55101.297756947824,4216.715630217298,232347579.11068392,222971532.76350603
7,55027.06085849939,4098.652595394642,225537540.5373257,220215798.10486627
8,54374.152423815256,4066.5581180121926,221123641.84433374,217687654.25900894
9,53738.54602825255,3958.1551051072556,212705500.30276906,188316498.81327134
10,55660.57024739755,4363.3982404245735,257300930.3439218,188316498.8132713
11,53780.84480682151,3574.657204145516,192245108.7129175,188316498.8132713
12,53812.84149758743,3507.65108186003,188762028.90623882,180435420.64959204
13,53777.00605663039,3393.634675078596,182498128.64117783,180430387.25483263
14,53755.74076062514,3519.3442182565122,189181932.8291013,176318470.66585985
15,53699.938122445696,3310.995512475109,177801362.25621343,169388861.4090439
16,53868.63213405137,3266.664558887893,176021643.84163597,165261988.5582752
17,53737.04694722408,3196.4079393064408,171765523.49699003,165261988.5582752
18,54662.813971192096,3962.654414016094,222883401.69950074,165261988.5582752
19,53826.98908913793,3087.830700444823,166238032.1157333,161860536.50986758
20,53601.6853684613,3132.2614343469836,167894072.13287324,157378872.00198588
21,54549.74234583611,3780.9600058662973,212992433.26104698,157378872.00198582
22,53636.084683867324,3113.0462547657653,167039427.41125247,155902296.35621995
23,53133.36568243594,2940.462779785094,156236524.20636585,155902296.35621995
24,53146.30860582182,2918.670964156284,155115149.2211421,149654036.8437744
25,53161.67254441763,2888.2618053052256,153557846.153437,144636170.5832468
26,53178.289346044105,2840.372588917878,151036479.92296326,143511096.63917956
27,53146.38400010894,2753.486232047264,146335241.62245005,143511096.63917956
28,53150.47038236387,3049.175669465779,162085340.09099832,143511096.63917956
29,54108.081257064165,3506.3232244802966,195978423.7438683,143511096.63917953
30,53271.0256475404,3027.216071501903,161249722.17911348,142764782.10069212
31,53194.11176836073,2820.203989805171,150035573.80569184,142764782.10069212
32,54076.54570950832,3836.669022083268,214946183.28734165,142764782.10069212
33,54121.7251836559,3574.2831715873594,200456451.57488412,142063922.4257344
34,54718.86233805915,4372.227004087623,249726766.8192874,142063922.4257344
35,52932.45296106562,2765.859403850129,146435293.22320586,142063922.4257344
36,52819.04127303113,2933.140352677489,154929419.07396835,141300306.47707155
37,52675.09451592779,2799.90521643794,147477217.79685313,139528522.33960646
38,52818.205762239624,3532.5560605282944,193424227.26858664,138686851.4368677
39,52657.46642901136,3643.765239888134,198033972.46803078,121611336.75878073
40,54037.45014679738,4280.2000525029125,245005047.240239,121611336.75878072
41,52077.915080715014,2517.186459368914,131149089.24167466,121611336.75878072
42,51891.05246481858,2559.36115388601,132803502.22383471,121611336.75878072
43,52015.00078581312,2593.339174521957,134877075.0816992,121611336.75878072
44,52947.73522445255,3551.9257019736747,194707753.22641957,121611336.75878072
45,51985.02296972484,2524.6757728234234,131339297.06227736,121611336.75878072
46,53045.534853241974,3346.9631377875207,184811307.82679257,121611336.75878072
47,51923.79037732423,2529.970348680142,131355405.94727293,121259082.59673609
48,51867.86004900687,2462.5862469600547,127830114.45338929,120281859.61859003
49,52411.95658175372,3302.6952018402635,179215903.68493688,120281859.61859003
50,51608.87006034327,2537.3767917963714,130953421.014538,120281859.61859003
51,51451.718927740905,2489.149430616177,128113525.25513534,118644382.75395061
52,50706.746610787995,2396.03784095494,121490036.89883932,118587785.3898884
53,50680.283353664076,2388.67542693879,121062111.455651,118587785.38988839
54,52448.92083156776,4045.161156857347,224469521.97100806,118587785.38988839
55,50616.03994203053,2405.0347463239095,121732669.67052408,118587785.38988839
56,52500.640344967214,4025.1768362306525,223452749.113521,118587785.38988839
57,50697.067858982264,2404.1873711794806,121918795.43349823,118587785.38988839
58,50759.83342788652,2612.3371886373134,132735343.98307037,118380354.49487627
59,51505.9448107096,3471.698467102422,186405023.57218733,117914689.13060233
60,50456.729859406805,2391.090331154166,120651355.04911959,117341416.708952
61,50117.91196730001,2474.8983432457253,124031290.75595221,117341416.708952
62,51318.23633253442,3263.4343232206256,174289171.0693101,117341416.708952
63,50049.146559377215,2483.852166033119,124314681.08961816,117341416.708952
64,50295.08507322853,2526.8478453141097,127069799.371923,117212641.27593254
65,50168.647417558146,2505.7968399420674,125757837.25029369,117166516.76314017
66,50183.31142539667,2395.2410558817746,120191310.40270528,117166516.76314017
67,52078.53503938135,4390.716517302138,243142771.1980787,116744657.0854796
68,49916.47169585121,2474.8628249289754,123541029.44976385,116744657.0854796
69,51786.40216645405,4126.493978271269,226079000.68765694,116744657.0854796
70,49820.07025738382,2566.1943847408743,127867108.82244197,116744657.08547957
71,49978.23725714671,2424.7985363576163,121185599.60465586,116739900.39906901
72,50907.085232305515,3475.302402753833,184605124.71598428,116739900.39906901
73,49992.93597258218,2484.068391953754,124292258.5165546,116739900.399069
74,51055.28025767266,3378.8991272104295,179600324.1158046,116739900.399069
75,49827.44188019593,2404.0360967274196,119785298.82987995,116739900.399069
76,49992.280852736585,2444.8105572726863,122225598.58964837,116739900.39906898
77,49976.90152914966,2446.093857868147,122229470.76027127,116739900.39906898
78,49826.187115297784,2406.643187883884,119929155.49248195,116280851.34946992
79,49703.43618959525,2406.7191239785616,116641103.61378443,86236209.92565294
80,51510.679651238155,4008.3514215200385,187123799.4749573,83757948.9343172
81,49674.741507429004,2422.401029077248,88000986.87866884,83757948.9343172
82,49675.73940506418,2487.5435460107246,91255150.7404864,83757948.9343172
83,50582.94228265124,3323.3490179858404,142018127.00899345,83757948.9343172
84,49610.08035688412,2426.1355369380385,87809491.37066546,83757948.9343172
85,51380.91359653403,3406.456283570512,155849279.59109545,83757948.9343172
86,49734.780951516215,2609.288684238038,97109478.16408703,83757948.9343172
87,49670.228563960096,2435.188777743971,88620723.85377154,83493746.37899436
88,50551.79775991845,3270.0504122144985,138975849.74478275,83493746.37899435
89,50542.28052431154,3230.60722319846,136907782.9016525,72026823.47771348
90,50015.035220577476,2465.4441134257354,83054184.37728606,72026823.47771348
91,50181.46950775971,2516.942612305272,82883224.16772799,70807555.17165601
92,50013.19060553686,2492.26555952698,83039664.39575316,70781440.48820487
93,50140.32973886454,2592.0956122428743,88679100.90574165,70781440.48820487
94,50027.664594446236,2504.5907225001524,82558851.25063919,70781440.48820487
95,50947.75659966294,3162.8331036444624,122137326.99033289,70781440.48820487
96,50989.34332298531,3214.413752050635,123967192.14107466,70781440.48820487
97,50171.764943181435,2564.535093178653,90948822.00866744,70781440.48820487
98,50073.15978095042,2545.455741330429,84342250.53270638,70781440.48820487
99,50013.86510221778,2489.932073288272,87204037.0302311,70781440.48820487
100,50223.45764850137,2647.7248847294104,89188986.03937095,70781440.48820487
101,49996.589070171394,2457.0039248491066,79656666.4864566,70781440.48820487
102,50033.9731082724,2438.841619956328,80839373.06760499,70781440.48820487
103,50111.82967326107,2481.294677824081,82737862.70349243,70781440.48820487
104,51048.76545420974,3166.742795086805,126927353.7623302,70770126.19849768
105,50160.74375326269,2387.730415521241,75437054.50799593,70770126.19849768
106,49988.5972026817,2424.7277436408995,76404949.9439322,70770126.19849767
107,50004.284382813275,2466.3516927396904,85198406.7376376,69986343.17746335
108,49593.63423154389,2397.8548556988285,76402647.79235965,69986343.17746335
109,49455.35406272445,2488.02141691073,84619196.6729027,69667543.83741428
110,49369.75211362381,2521.917859887867,84032187.03828783,69667543.83741428
111,49308.308063356286,2436.274648403055,81409003.16960712,69667543.83741428
112,50201.574278171465,3162.8331036444624,118731021.27646199,65686986.12285305
113,49314.054255972704,2375.387174530739,73681639.78103562,65686986.12285305
114,49397.95109034742,2386.2609255112447,73146994.84072895,65686986.12285305
115,49271.34937298222,2365.4856987335556,67583772.54944506,65686986.12285305
116,49220.70203854499,2375.387174530739,71157459.3903828,65686986.12285305
117,49390.19796501619,2394.7171230428653,72401073.5493548,65686986.12285305
118,49273.10416030024,2377.211054276603,71318903.47400439,65644022.5598408
119,51224.14441496084,4131.805525120026,179882404.97599772,65350855.30890253
120,48969.29067192068,2415.678514311044,74754577.29782668,65350855.30890253
121,48957.971957633665,2344.5238285879796,66142893.02171983,65350855.30890253
122,49154.99226446823,2388.8917806007075,72153685.64084093,65350855.30890253
123,49124.39880867419,2451.218332732074,80723049.87136923,54174870.42042832
124,48841.27921764854,2314.5621675610773,73558138.39658903,49161241.31937152
125,48772.72933965269,2148.675970004132,56330643.439092,49112237.514351845
126,48723.54356828235,2251.1962315551946,68381016.70255151,49112237.514351845
127,48719.1329672433,2100.882767541129,53177008.15113604,49112237.514351845
128,48872.20416408236,2102.159657303033,55357789.514894105,49112237.514351845
129,48655.93322866254,2019.0661788175323,49112237.514351845,49112237.514351845
130,49813.697470711,3145.4022168310134,119677349.56635602,49112237.514351845
131,48829.126896837945,2257.0771885450986,66778659.170523144,49112237.514351845
132,48862.26055069093,2150.8354473774157,57841118.05921234,49112237.514351845
133,48870.828865236464,2257.7429455350098,68814913.61211054,49112237.514351845
134,48706.13990668453,2098.1946954797986,53024485.22395667,49112237.514351845
135,49640.82095505799,2945.7349175152135,103533307.29223318,47736966.83953966
136,48701.348699517315,2125.666173296656,53343391.16867483,47736966.83953966
137,48896.175998631305,2364.3021315649557,73471693.53607863,47736966.83953966
138,49654.12784867063,2950.724540156401,102506956.2494385,47736966.83953966
139,48653.863826835914,2055.245734176588,50283143.44159697,47605235.83678985
140,48559.85138295593,2283.0310193261457,68803366.81283675,47605235.83678985
141,48627.02196971765,2102.110981575143,52151349.06017263,47605235.83678985
